latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.1,-113.13,8250,355,20180109,4.25,0.816666662693024,5.07999992370605
46.1,-113.13,8250,355,20180110,2.53333330154419,-2.61666655540466,0
46.1,-113.13,8250,355,20180111,4.8222222328186,-3.18888878822327,0
46.1,-113.13,8250,355,20180112,6.53888893127441,-3.18888878822327,0
46.1,-113.13,8250,355,20180113,7.11111116409302,-4.33333349227905,0
46.1,-113.13,8250,355,20180114,8.82777786254883,-3.18888878822327,0
46.1,-113.13,8250,355,20180115,8.25555515289307,-1.47222220897675,0
46.1,-113.13,8250,355,20180116,7.11111116409302,-2.04444456100464,2.53999996185303
46.1,-113.13,8250,355,20180117,8.82777786254883,-1.47222220897675,0
46.1,-113.13,8250,355,20180118,9.97222232818604,0.816666662693024,0
46.1,-113.13,8250,355,20180119,5.39444446563721,-6.05000019073486,22.8600006103516
46.1,-113.13,8250,355,20180120,-4.90555572509766,-12.9166669845581,0
46.1,-113.13,8250,355,20180121,-0.327777773141861,-13.4888887405396,0
46.1,-113.13,8250,355,20180122,1.96111106872559,-11.1999998092651,2.53999996185303
46.1,-113.13,8250,355,20180123,2.53333330154419,-9.48333358764648,0
46.1,-113.13,8250,355,20180124,7.68333339691162,-6.62222242355347,0
46.1,-113.13,8250,355,20180125,1.96111106872559,-11.1999998092651,0
46.1,-113.13,8250,355,20180126,0.244444444775581,-11.7722225189209,0
46.1,-113.13,8250,355,20180127,3.6777777671814,-9.48333358764648,0
46.1,-113.13,8250,355,20180128,7.68333339691162,-5.47777795791626,5.07999992370605
46.1,-113.13,8250,355,20180129,11.6888885498047,-2.04444456100464,0
46.1,-113.13,8250,355,20180130,12.2611112594604,0.244444444775581,0
46.1,-113.13,8250,355,20180131,8.25555515289307,1.38888883590698,0
46.1,-113.13,8250,355,20180201,7.68333339691162,0.244444444775581,0
46.1,-113.13,8250,355,20180202,9.97222232818604,-1.47222220897675,0
46.1,-113.13,8250,355,20180203,7.68333339691162,-0.899999976158142,0
46.1,-113.13,8250,355,20180204,9.39999961853027,-2.04444456100464,0
46.1,-113.13,8250,355,20180205,6.53888893127441,-0.327777773141861,0
46.1,-113.13,8250,355,20180206,4.25,-4.90555572509766,0
46.1,-113.13,8250,355,20180207,8.82777786254883,-4.90555572509766,0
46.1,-113.13,8250,355,20180208,11.6888885498047,-1.47222220897675,0
46.1,-113.13,8250,355,20180209,8.82777786254883,-0.327777773141861,0
46.1,-113.13,8250,355,20180210,3.10555553436279,-10.0555553436279,0
46.1,-113.13,8250,355,20180211,5.39444446563721,-10.6277780532837,0
46.1,-113.13,8250,355,20180212,-1.47222220897675,-7.19444465637207,2.53999996185303
46.1,-113.13,8250,355,20180213,1.96111106872559,-11.1999998092651,0
46.1,-113.13,8250,355,20180214,4.25,-6.05000019073486,0
46.1,-113.13,8250,355,20180215,-1.47222220897675,-11.1999998092651,0
46.1,-113.13,8250,355,20180216,5.39444446563721,-11.7722225189209,0
46.1,-113.13,8250,355,20180217,10.5444440841675,-5.47777795791626,0
46.1,-113.13,8250,355,20180218,7.68333339691162,-6.05000019073486,0
46.1,-113.13,8250,355,20180219,-5.47777795791626,-17.4944438934326,2.53999996185303
46.1,-113.13,8250,355,20180220,-6.05000019073486,-16.9222221374512,0
46.1,-113.13,8250,355,20180221,-3.76111102104187,-13.4888887405396,0
46.1,-113.13,8250,355,20180222,-6.05000019073486,-13.4888887405396,5.07999992370605
46.1,-113.13,8250,355,20180223,-5.47777795791626,-16.9222221374512,0
46.1,-113.13,8250,355,20180224,-5.47777795791626,-18.6388893127441,5.07999992370605
46.1,-113.13,8250,355,20180225,-0.327777773141861,-17.4944438934326,2.53999996185303
46.1,-113.13,8250,355,20180226,0.816666662693024,-7.19444465637207,0
46.1,-113.13,8250,355,20180227,0.816666662693024,-7.19444465637207,0
46.1,-113.13,8250,355,20180228,3.10555553436279,-10.0555553436279,2.53999996185303
46.1,-113.13,8250,355,20180301,3.6777777671814,-3.18888878822327,0
46.1,-113.13,8250,355,20180302,5.39444446563721,-0.899999976158142,0
46.1,-113.13,8250,355,20180303,2.53333330154419,-8.33888912200928,15.2399997711182
46.1,-113.13,8250,355,20180304,-1.47222220897675,-12.9166669845581,0
46.1,-113.13,8250,355,20180305,3.10555553436279,-15.777777671814,0
46.1,-113.13,8250,355,20180306,4.8222222328186,-12.3444442749023,0
46.1,-113.13,8250,355,20180307,5.96666669845581,-7.76666688919067,0
46.1,-113.13,8250,355,20180308,9.97222232818604,-4.33333349227905,0
46.1,-113.13,8250,355,20180309,10.5444440841675,-1.47222220897675,2.53999996185303
46.1,-113.13,8250,355,20180310,8.82777786254883,-2.61666655540466,0
46.1,-113.13,8250,355,20180311,9.97222232818604,-1.47222220897675,0
46.1,-113.13,8250,355,20180312,9.39999961853027,-1.47222220897675,0
46.1,-113.13,8250,355,20180313,13.4055557250977,0.244444444775581,0
46.1,-113.13,8250,355,20180314,9.39999961853027,-3.18888878822327,5.07999992370605
46.1,-113.13,8250,355,20180315,-0.327777773141861,-7.19444465637207,0
46.1,-113.13,8250,355,20180316,4.25,-7.19444465637207,2.53999996185303
46.1,-113.13,8250,355,20180317,-0.327777773141861,-8.91111087799072,5.07999992370605
46.1,-113.13,8250,355,20180318,-0.899999976158142,-14.0611114501953,0
46.1,-113.13,8250,355,20180319,4.25,-10.0555553436279,2.53999996185303
46.1,-113.13,8250,355,20180320,7.11111116409302,-5.47777795791626,0
46.1,-113.13,8250,355,20180321,9.39999961853027,-0.327777773141861,2.53999996185303
46.1,-113.13,8250,355,20180322,8.25555515289307,-0.327777773141861,12.6999998092651
46.1,-113.13,8250,355,20180323,7.11111116409302,-1.47222220897675,2.53999996185303
46.1,-113.13,8250,355,20180324,7.11111116409302,-2.61666655540466,0
46.1,-113.13,8250,355,20180325,1.38888883590698,-11.7722225189209,0
46.1,-113.13,8250,355,20180326,1.96111106872559,-13.4888887405396,2.53999996185303
46.1,-113.13,8250,355,20180327,7.11111116409302,-8.33888912200928,0
46.1,-113.13,8250,355,20180328,9.97222232818604,-1.47222220897675,0
46.1,-113.13,8250,355,20180329,11.1166667938232,-1.47222220897675,0
46.1,-113.13,8250,355,20180330,12.2611112594604,-1.47222220897675,0
46.1,-113.13,8250,355,20180331,14.5500001907349,1.38888883590698,0
46.1,-113.13,8250,355,20180401,15.1222219467163,1.38888883590698,0
46.1,-113.13,8250,355,20180402,9.39999961853027,-4.33333349227905,0
46.1,-113.13,8250,355,20180403,9.39999961853027,-9.48333358764648,0
46.1,-113.13,8250,355,20180404,10.5444440841675,1.38888883590698,0
46.1,-113.13,8250,355,20180405,11.6888885498047,1.96111106872559,0
46.1,-113.13,8250,355,20180406,8.82777786254883,4.25,7.61999988555908
46.1,-113.13,8250,355,20180407,11.6888885498047,-0.327777773141861,7.61999988555908
46.1,-113.13,8250,355,20180408,8.82777786254883,-2.04444456100464,0
46.1,-113.13,8250,355,20180409,12.8333330154419,-2.61666655540466,0
46.1,-113.13,8250,355,20180410,16.838888168335,2.53333330154419,0
46.1,-113.13,8250,355,20180411,17.411111831665,3.10555553436279,0
46.1,-113.13,8250,355,20180412,9.97222232818604,-6.05000019073486,0
46.1,-113.13,8250,355,20180413,5.96666669845581,-6.05000019073486,0
46.1,-113.13,8250,355,20180414,12.2611112594604,-3.76111102104187,0
46.1,-113.13,8250,355,20180415,15.1222219467163,3.6777777671814,0
46.1,-113.13,8250,355,20180416,11.6888885498047,-4.90555572509766,0
46.1,-113.13,8250,355,20180417,3.6777777671814,-6.05000019073486,0
46.1,-113.13,8250,355,20180418,8.82777786254883,-4.90555572509766,2.53999996185303
46.1,-113.13,8250,355,20180419,5.96666669845581,0.816666662693024,0
46.1,-113.13,8250,355,20180420,12.8333330154419,1.38888883590698,0
46.1,-113.13,8250,355,20180421,16.838888168335,-0.899999976158142,0
46.1,-113.13,8250,355,20180422,17.9833335876465,3.6777777671814,0
46.1,-113.13,8250,355,20180423,15.1222219467163,3.10555553436279,0
46.1,-113.13,8250,355,20180424,14.5500001907349,-0.899999976158142,0
46.1,-113.13,8250,355,20180425,19.1277770996094,0.816666662693024,0
46.1,-113.13,8250,355,20180426,19.1277770996094,4.25,0
46.1,-113.13,8250,355,20180427,20.8444442749023,6.53888893127441,0
46.1,-113.13,8250,355,20180428,16.838888168335,3.6777777671814,0
46.1,-113.13,8250,355,20180429,10.5444440841675,-1.47222220897675,5.07999992370605
46.1,-113.13,8250,355,20180430,7.11111116409302,-2.04444456100464,0
46.1,-113.13,8250,355,20180501,5.96666669845581,-0.327777773141861,0
46.1,-113.13,8250,355,20180502,8.82777786254883,1.38888883590698,0
46.1,-113.13,8250,355,20180503,15.1222219467163,-1.47222220897675,0
46.1,-113.13,8250,355,20180504,18.5555553436279,2.53333330154419,0
46.1,-113.13,8250,355,20180505,19.7000007629395,5.96666669845581,0
46.1,-113.13,8250,355,20180506,20.8444442749023,7.68333339691162,0
46.1,-113.13,8250,355,20180507,21.9888896942139,9.39999961853027,0
46.1,-113.13,8250,355,20180508,24.2777786254883,5.96666669845581,0
46.1,-113.13,8250,355,20180509,23.1333332061768,9.39999961853027,0
46.1,-113.13,8250,355,20180510,20.2722225189209,7.11111116409302,0
46.1,-113.13,8250,355,20180511,9.97222232818604,-0.327777773141861,2.53999996185303
46.1,-113.13,8250,355,20180512,4.8222222328186,-0.899999976158142,7.61999988555908
46.1,-113.13,8250,355,20180513,7.68333339691162,-0.327777773141861,7.61999988555908
46.1,-113.13,8250,355,20180514,10.5444440841675,0.244444444775581,2.53999996185303
46.1,-113.13,8250,355,20180515,13.9777774810791,1.96111106872559,7.61999988555908
46.1,-113.13,8250,355,20180516,17.411111831665,3.10555553436279,0
46.1,-113.13,8250,355,20180517,13.9777774810791,3.10555553436279,0
46.1,-113.13,8250,355,20180518,14.5500001907349,1.96111106872559,0
46.1,-113.13,8250,355,20180519,15.6944446563721,2.53333330154419,2.53999996185303
46.1,-113.13,8250,355,20180520,16.2666664123535,3.6777777671814,0
46.1,-113.13,8250,355,20180521,15.1222219467163,3.6777777671814,2.53999996185303
46.1,-113.13,8250,355,20180522,11.6888885498047,3.10555553436279,7.61999988555908
46.1,-113.13,8250,355,20180523,13.9777774810791,5.39444446563721,0
46.1,-113.13,8250,355,20180524,20.2722225189209,5.96666669845581,0
46.1,-113.13,8250,355,20180525,19.7000007629395,6.53888893127441,0
46.1,-113.13,8250,355,20180526,16.2666664123535,3.10555553436279,0
46.1,-113.13,8250,355,20180527,12.8333330154419,1.38888883590698,2.53999996185303
46.1,-113.13,8250,355,20180528,13.4055557250977,3.10555553436279,5.07999992370605
46.1,-113.13,8250,355,20180529,20.2722225189209,3.6777777671814,0
46.1,-113.13,8250,355,20180530,20.8444442749023,8.25555515289307,0
46.1,-113.13,8250,355,20180531,19.1277770996094,4.8222222328186,0
46.1,-113.13,8250,355,20180601,17.411111831665,1.96111106872559,0
46.1,-113.13,8250,355,20180602,20.8444442749023,4.25,0
46.1,-113.13,8250,355,20180603,24.8500003814697,5.96666669845581,0
46.1,-113.13,8250,355,20180604,25.9944438934326,9.97222232818604,0
46.1,-113.13,8250,355,20180605,24.8500003814697,11.1166667938232,0
46.1,-113.13,8250,355,20180606,23.1333332061768,8.82777786254883,0
46.1,-113.13,8250,355,20180607,23.1333332061768,7.68333339691162,0
46.1,-113.13,8250,355,20180608,24.2777786254883,7.11111116409302,0
46.1,-113.13,8250,355,20180609,25.4222221374512,6.53888893127441,0
46.1,-113.13,8250,355,20180610,16.838888168335,1.38888883590698,0
46.1,-113.13,8250,355,20180611,23.1333332061768,5.39444446563721,0
46.1,-113.13,8250,355,20180612,25.9944438934326,5.39444446563721,0
46.1,-113.13,8250,355,20180613,28.283332824707,11.1166667938232,0
46.1,-113.13,8250,355,20180614,26.5666675567627,11.1166667938232,0
46.1,-113.13,8250,355,20180615,25.4222221374512,12.8333330154419,0
46.1,-113.13,8250,355,20180616,23.7055549621582,8.82777786254883,0
46.1,-113.13,8250,355,20180617,21.4166660308838,3.6777777671814,0
46.1,-113.13,8250,355,20180618,19.1277770996094,1.96111106872559,0
46.1,-113.13,8250,355,20180619,21.4166660308838,4.8222222328186,0
46.1,-113.13,8250,355,20180620,27.1388893127441,7.11111116409302,0
46.1,-113.13,8250,355,20180621,27.7111110687256,11.6888885498047,0
46.1,-113.13,8250,355,20180622,24.2777786254883,7.68333339691162,0
46.1,-113.13,8250,355,20180623,25.4222221374512,9.97222232818604,0
46.1,-113.13,8250,355,20180624,24.8500003814697,5.39444446563721,0
46.1,-113.13,8250,355,20180625,30,9.97222232818604,0
46.1,-113.13,8250,355,20180626,29.1271934509277,12.7114410400391,0
46.1,-113.13,8250,355,20180627,28.9618301391602,12.6868896484375,0
46.1,-113.13,8250,355,20180628,26.5666675567627,11.1166667938232,0
46.1,-113.13,8250,355,20180629,23.1333332061768,8.82777786254883,0
46.1,-113.13,8250,355,20180630,22.5611114501953,6.53888893127441,0
46.1,-113.13,8250,355,20180701,26.5666675567627,7.11111116409302,0
46.1,-113.13,8250,355,20180702,26.5666675567627,11.6888885498047,0
46.1,-113.13,8250,355,20180703,25.9944438934326,11.6888885498047,0
46.1,-113.13,8250,355,20180704,26.5666675567627,9.97222232818604,0
46.1,-113.13,8250,355,20180705,28.8555564880371,14.5500001907349,0
46.1,-113.13,8250,355,20180706,31.1444435119629,12.8333330154419,0
46.1,-113.13,8250,355,20180707,30.5722217559814,14.5500001907349,0
46.1,-113.13,8250,355,20180708,27.1388893127441,15.6944446563721,0
46.1,-113.13,8250,355,20180709,28.283332824707,12.8333330154419,0
46.1,-113.13,8250,355,20180710,26.5666675567627,12.8333330154419,7.61999988555908
46.1,-113.13,8250,355,20180711,26.4492683410645,12.1756410598755,0
46.1,-113.13,8250,355,20180712,26.7971324920654,11.9589862823486,2.53999996185303
46.1,-113.13,8250,355,20180713,27.7111110687256,11.1166667938232,0
46.1,-113.13,8250,355,20180714,26.5666675567627,12.8333330154419,2.53999996185303
46.1,-113.13,8250,355,20180715,28.283332824707,12.2611112594604,0
46.1,-113.13,8250,355,20180716,28.8555564880371,15.6944446563721,0
46.1,-113.13,8250,355,20180717,30,13.4055557250977,0
46.1,-113.13,8250,355,20180718,31.716667175293,14.5500001907349,0
46.1,-113.13,8250,355,20180719,31.1444435119629,14.5500001907349,0
46.1,-113.13,8250,355,20180720,28.283332824707,13.4055557250977,2.53999996185303
46.1,-113.13,8250,355,20180721,27.1388893127441,11.6888885498047,0
46.1,-113.13,8250,355,20180722,25.4222221374512,13.9777774810791,0
46.1,-113.13,8250,355,20180723,27.1388893127441,14.5500001907349,0
46.1,-113.13,8250,355,20180724,26.5666675567627,12.8333330154419,0
46.1,-113.13,8250,355,20180725,29.4277782440186,13.4055557250977,0
46.1,-113.13,8250,355,20180726,28.8555564880371,14.5500001907349,0
46.1,-113.13,8250,355,20180727,30.5722217559814,13.9777774810791,0
46.1,-113.13,8250,355,20180728,30,14.5500001907349,0
46.1,-113.13,8250,355,20180729,30,13.4055557250977,0
46.1,-113.13,8250,355,20180730,30,15.1222219467163,0
46.1,-113.13,8250,355,20180731,28.8555564880371,14.5500001907349,0
46.1,-113.13,8250,355,20180801,28.283332824707,12.8333330154419,0
46.1,-113.13,8250,355,20180802,27.1388893127441,11.6888885498047,0
46.1,-113.13,8250,355,20180803,27.7111110687256,9.97222232818604,0
46.1,-113.13,8250,355,20180804,27.7111110687256,11.6888885498047,0
46.1,-113.13,8250,355,20180805,25.9944438934326,11.1166667938232,0
46.1,-113.13,8250,355,20180806,27.7111110687256,9.97222232818604,0
46.1,-113.13,8250,355,20180807,29.4277782440186,11.1166667938232,0
46.1,-113.13,8250,355,20180808,30,13.4055557250977,0
46.1,-113.13,8250,355,20180809,30.5722217559814,13.9777774810791,0
46.1,-113.13,8250,355,20180810,31.1444435119629,13.9777774810791,0
46.1,-113.13,8250,355,20180811,30.5722217559814,15.1222219467163,0
46.1,-113.13,8250,355,20180812,27.1388893127441,13.9777774810791,0
46.1,-113.13,8250,355,20180813,26.5666675567627,12.8333330154419,0
46.1,-113.13,8250,355,20180814,25.4222221374512,12.8333330154419,0
46.1,-113.13,8250,355,20180815,23.1333332061768,11.1166667938232,2.53999996185303
46.1,-113.13,8250,355,20180816,25.4222221374512,10.5444440841675,0
46.1,-113.13,8250,355,20180817,26.5666675567627,11.6888885498047,0
46.1,-113.13,8250,355,20180818,25.9944438934326,10.5444440841675,0
46.1,-113.13,8250,355,20180819,27.1388893127441,9.97222232818604,0
46.1,-113.13,8250,355,20180820,28.8555564880371,14.5500001907349,0
46.1,-113.13,8250,355,20180821,25.9944438934326,11.6888885498047,0
46.1,-113.13,8250,355,20180822,25.4222221374512,11.1166667938232,0
46.1,-113.13,8250,355,20180823,26.5666675567627,9.97222232818604,0
46.1,-113.13,8250,355,20180824,26.5666675567627,11.6888885498047,0
46.1,-113.13,8250,355,20180825,25.4222221374512,10.5444440841675,0
46.1,-113.13,8250,355,20180826,25.4222221374512,9.97222232818604,0
46.1,-113.13,8250,355,20180827,22.5611114501953,9.39999961853027,0
46.1,-113.13,8250,355,20180828,22.5611114501953,4.8222222328186,0
46.1,-113.13,8250,355,20180829,24.8500003814697,7.68333339691162,0
46.1,-113.13,8250,355,20180830,24.2777786254883,11.6888885498047,0
46.1,-113.13,8250,355,20180831,24.2777786254883,10.5444440841675,0
46.1,-113.13,8250,355,20180901,23.1333332061768,7.68333339691162,0
46.1,-113.13,8250,355,20180902,25.4222221374512,8.82777786254883,0
46.1,-113.13,8250,355,20180903,24.8500003814697,10.5444440841675,0
46.1,-113.13,8250,355,20180904,23.1333332061768,9.39999961853027,0
46.1,-113.13,8250,355,20180905,21.9888896942139,8.82777786254883,0
46.1,-113.13,8250,355,20180906,23.7055549621582,9.39999961853027,0
46.1,-113.13,8250,355,20180907,25.9944438934326,10.5444440841675,0
46.1,-113.13,8250,355,20180908,26.5666675567627,12.2611112594604,0
46.1,-113.13,8250,355,20180909,26.5666675567627,9.39999961853027,0
46.1,-113.13,8250,355,20180910,26.5666675567627,11.1166667938232,0
46.1,-113.13,8250,355,20180911,25.4222221374512,9.39999961853027,0
46.1,-113.13,8250,355,20180912,23.1333332061768,8.82777786254883,0
46.1,-113.13,8250,355,20180913,21.9888896942139,8.82777786254883,0
46.1,-113.13,8250,355,20180914,23.7055549621582,8.25555515289307,0
46.1,-113.13,8250,355,20180915,23.7055549621582,11.6888885498047,0
46.1,-113.13,8250,355,20180916,24.2777786254883,11.6888885498047,0
46.1,-113.13,8250,355,20180917,24.2777786254883,7.11111116409302,0
46.1,-113.13,8250,355,20180918,23.1333332061768,6.53888893127441,0
46.1,-113.13,8250,355,20180919,21.4166660308838,6.53888893127441,0
46.1,-113.13,8250,355,20180920,19.7000007629395,4.25,0
46.1,-113.13,8250,355,20180921,22.5611114501953,5.96666669845581,0
46.1,-113.13,8250,355,20180922,21.9888896942139,8.82777786254883,0
46.1,-113.13,8250,355,20180923,21.4166660308838,8.25555515289307,0
46.1,-113.13,8250,355,20180924,19.7000007629395,4.8222222328186,0
46.1,-113.13,8250,355,20180925,19.1277770996094,1.38888883590698,0
46.1,-113.13,8250,355,20180926,20.2722225189209,2.53333330154419,0
46.1,-113.13,8250,355,20180927,23.1333332061768,5.96666669845581,0
46.1,-113.13,8250,355,20180928,23.7055549621582,8.25555515289307,0
46.1,-113.13,8250,355,20180929,21.4166660308838,11.6888885498047,0
46.1,-113.13,8250,355,20180930,19.1277770996094,7.11111116409302,0
