latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.71,-109.41,9360,1167,20171228,5.39444446563721,-2.04444456100464,0
42.71,-109.41,9360,1167,20171229,8.82777786254883,0.816666662693024,0
42.71,-109.41,9360,1167,20171230,9.39999961853027,2.53333330154419,0
42.71,-109.41,9360,1167,20171231,5.96666669845581,-0.899999976158142,0
42.71,-109.41,9360,1167,20180101,4.25,-0.899999976158142,0
42.71,-109.41,9360,1167,20180102,0.816666662693024,-4.90555572509766,0
42.71,-109.41,9360,1167,20180103,4.25,-3.76111102104187,0
42.71,-109.41,9360,1167,20180104,3.6777777671814,-3.76111102104187,0
42.71,-109.41,9360,1167,20180105,5.96666669845581,-1.47222220897675,0
42.71,-109.41,9360,1167,20180106,6.53888893127441,-1.47222220897675,2.53999996185303
42.71,-109.41,9360,1167,20180107,0.816666662693024,-4.33333349227905,0
42.71,-109.41,9360,1167,20180108,7.11111116409302,-3.18888878822327,5.07999992370605
42.71,-109.41,9360,1167,20180109,3.6777777671814,-0.327777773141861,7.61999988555908
42.71,-109.41,9360,1167,20180110,1.38888883590698,-5.47777795791626,12.6999998092651
42.71,-109.41,9360,1167,20180111,-0.899999976158142,-7.19444465637207,0
42.71,-109.41,9360,1167,20180112,1.38888883590698,-4.90555572509766,0
42.71,-109.41,9360,1167,20180113,1.96111106872559,-6.62222242355347,0
42.71,-109.41,9360,1167,20180114,2.53333330154419,-4.33333349227905,0
42.71,-109.41,9360,1167,20180115,3.10555553436279,-5.47777795791626,0
42.71,-109.41,9360,1167,20180116,0.244444444775581,-7.76666688919067,0
42.71,-109.41,9360,1167,20180117,2.53333330154419,-4.90555572509766,0
42.71,-109.41,9360,1167,20180118,4.25,-4.33333349227905,0
42.71,-109.41,9360,1167,20180119,7.11111116409302,0.816666662693024,2.53999996185303
42.71,-109.41,9360,1167,20180120,2.53333330154419,-6.62222242355347,25.3999996185303
42.71,-109.41,9360,1167,20180121,-6.62222242355347,-12.3444442749023,0
42.71,-109.41,9360,1167,20180122,-4.33333349227905,-14.0611114501953,0
42.71,-109.41,9360,1167,20180123,-2.61666655540466,-11.1999998092651,0
42.71,-109.41,9360,1167,20180124,1.38888883590698,-8.91111087799072,0
42.71,-109.41,9360,1167,20180125,0.816666662693024,-4.33333349227905,0
42.71,-109.41,9360,1167,20180126,-3.76111102104187,-12.3444442749023,5.07999992370605
42.71,-109.41,9360,1167,20180127,-0.899999976158142,-12.3444442749023,0
42.71,-109.41,9360,1167,20180128,1.38888883590698,-4.33333349227905,0
42.71,-109.41,9360,1167,20180129,5.96666669845581,-4.33333349227905,0
42.71,-109.41,9360,1167,20180130,8.25555515289307,-2.04444456100464,0
42.71,-109.41,9360,1167,20180131,8.82777786254883,-0.327777773141861,0
42.71,-109.41,9360,1167,20180201,7.11111116409302,0.816666662693024,0
42.71,-109.41,9360,1167,20180202,7.11111116409302,-0.899999976158142,0
42.71,-109.41,9360,1167,20180203,5.39444446563721,-0.899999976158142,0
42.71,-109.41,9360,1167,20180204,7.68333339691162,1.38888883590698,0
42.71,-109.41,9360,1167,20180205,6.53888893127441,-2.04444456100464,0
42.71,-109.41,9360,1167,20180206,-0.327777773141861,-6.62222242355347,5.07999992370605
42.71,-109.41,9360,1167,20180207,4.25,-6.05000019073486,0
42.71,-109.41,9360,1167,20180208,7.11111116409302,-2.61666655540466,0
42.71,-109.41,9360,1167,20180209,8.82777786254883,-0.327777773141861,0
42.71,-109.41,9360,1167,20180210,3.6777777671814,-10.0555553436279,12.6999998092651
42.71,-109.41,9360,1167,20180211,-1.47222220897675,-13.4888887405396,0
42.71,-109.41,9360,1167,20180212,-0.899999976158142,-5.47777795791626,38.0999984741211
42.71,-109.41,9360,1167,20180213,1.38888883590698,-3.18888878822327,2.53999996185303
42.71,-109.41,9360,1167,20180214,1.96111106872559,-2.04444456100464,5.07999992370605
42.71,-109.41,9360,1167,20180215,1.96111106872559,-11.7722225189209,5.07999992370605
42.71,-109.41,9360,1167,20180216,0.244444444775581,-12.3444442749023,0
42.71,-109.41,9360,1167,20180217,4.8222222328186,-6.62222242355347,0
42.71,-109.41,9360,1167,20180218,3.10555553436279,-1.47222220897675,0
42.71,-109.41,9360,1167,20180219,-1.47222220897675,-11.7722225189209,7.61999988555908
42.71,-109.41,9360,1167,20180220,-8.91111087799072,-18.6388893127441,2.53999996185303
42.71,-109.41,9360,1167,20180221,-4.90555572509766,-18.6388893127441,5.07999992370605
42.71,-109.41,9360,1167,20180222,-6.62222242355347,-12.9166669845581,5.07999992370605
42.71,-109.41,9360,1167,20180223,-6.62222242355347,-12.3444442749023,20.3199996948242
42.71,-109.41,9360,1167,20180224,-4.90555572509766,-16.9222221374512,0
42.71,-109.41,9360,1167,20180225,-2.61666655540466,-12.9166669845581,0
42.71,-109.41,9360,1167,20180226,0.244444444775581,-8.91111087799072,0
42.71,-109.41,9360,1167,20180227,3.10555553436279,-8.33888912200928,0
42.71,-109.41,9360,1167,20180228,-0.327777773141861,-8.91111087799072,0
42.71,-109.41,9360,1167,20180301,1.96111106872559,-8.33888912200928,0
42.71,-109.41,9360,1167,20180302,4.8222222328186,-3.76111102104187,0
42.71,-109.41,9360,1167,20180303,5.96666669845581,-2.61666655540466,0
42.71,-109.41,9360,1167,20180304,-0.899999976158142,-12.9166669845581,2.53999996185303
42.71,-109.41,9360,1167,20180305,-2.04444456100464,-12.9166669845581,0
42.71,-109.41,9360,1167,20180306,1.38888883590698,-11.7722225189209,0
42.71,-109.41,9360,1167,20180307,5.39444446563721,-7.76666688919067,0
42.71,-109.41,9360,1167,20180308,8.25555515289307,-1.47222220897675,0
42.71,-109.41,9360,1167,20180309,8.82777786254883,-2.04444456100464,0
42.71,-109.41,9360,1167,20180310,6.53888893127441,-1.47222220897675,0
42.71,-109.41,9360,1167,20180311,5.96666669845581,-1.47222220897675,2.53999996185303
42.71,-109.41,9360,1167,20180312,5.96666669845581,-2.61666655540466,0
42.71,-109.41,9360,1167,20180313,7.11111116409302,-2.61666655540466,0
42.71,-109.41,9360,1167,20180314,9.97222232818604,-0.327777773141861,0
42.71,-109.41,9360,1167,20180315,4.25,-4.90555572509766,2.53999996185303
42.71,-109.41,9360,1167,20180316,2.53333330154419,-8.33888912200928,0
42.71,-109.41,9360,1167,20180317,3.6777777671814,-4.33333349227905,0
42.71,-109.41,9360,1167,20180318,-1.47222220897675,-9.48333358764648,17.7800006866455
42.71,-109.41,9360,1167,20180319,0.244444444775581,-10.0555553436279,0
42.71,-109.41,9360,1167,20180320,3.10555553436279,-8.91111087799072,0
42.71,-109.41,9360,1167,20180321,7.68333339691162,-3.18888878822327,0
42.71,-109.41,9360,1167,20180322,9.39999961853027,0.244444444775581,5.07999992370605
42.71,-109.41,9360,1167,20180323,5.39444446563721,-3.18888878822327,12.6999998092651
42.71,-109.41,9360,1167,20180324,5.96666669845581,-2.04444456100464,0
42.71,-109.41,9360,1167,20180325,5.39444446563721,-2.04444456100464,0
42.71,-109.41,9360,1167,20180326,1.38888883590698,-5.47777795791626,0
42.71,-109.41,9360,1167,20180327,3.10555553436279,-4.90555572509766,0
42.71,-109.41,9360,1167,20180328,5.39444446563721,-3.18888878822327,0
42.71,-109.41,9360,1167,20180329,5.96666669845581,-3.18888878822327,0
42.71,-109.41,9360,1167,20180330,9.97222232818604,-2.04444456100464,0
42.71,-109.41,9360,1167,20180331,12.8333330154419,1.38888883590698,0
42.71,-109.41,9360,1167,20180401,12.2611112594604,3.10555553436279,0
42.71,-109.41,9360,1167,20180402,12.2611112594604,0.816666662693024,0
42.71,-109.41,9360,1167,20180403,5.39444446563721,-4.33333349227905,0
42.71,-109.41,9360,1167,20180404,9.97222232818604,-1.47222220897675,0
42.71,-109.41,9360,1167,20180405,8.25555515289307,-0.899999976158142,0
42.71,-109.41,9360,1167,20180406,11.6888885498047,3.10555553436279,0
42.71,-109.41,9360,1167,20180407,13.9777774810791,2.53333330154419,12.6999998092651
42.71,-109.41,9360,1167,20180408,7.68333339691162,-0.899999976158142,0
42.71,-109.41,9360,1167,20180409,6.53888893127441,-2.04444456100464,0
42.71,-109.41,9360,1167,20180410,12.8333330154419,-1.47222220897675,0
42.71,-109.41,9360,1167,20180411,13.9777774810791,4.25,0
42.71,-109.41,9360,1167,20180412,11.1166667938232,-7.19444465637207,0
42.71,-109.41,9360,1167,20180413,-0.327777773141861,-8.91111087799072,0
42.71,-109.41,9360,1167,20180414,5.39444446563721,-6.62222242355347,0
42.71,-109.41,9360,1167,20180415,11.1166667938232,-0.327777773141861,0
42.71,-109.41,9360,1167,20180416,12.8333330154419,2.53333330154419,0
42.71,-109.41,9360,1167,20180417,3.6777777671814,-5.47777795791626,0
42.71,-109.41,9360,1167,20180418,8.25555515289307,-6.62222242355347,0
42.71,-109.41,9360,1167,20180419,9.97222232818604,0.816666662693024,0
42.71,-109.41,9360,1167,20180420,2.53333330154419,-3.18888878822327,2.53999996185303
42.71,-109.41,9360,1167,20180421,9.97222232818604,-0.327777773141861,0
42.71,-109.41,9360,1167,20180422,12.8333330154419,0.816666662693024,0
42.71,-109.41,9360,1167,20180423,16.2666664123535,2.53333330154419,0
42.71,-109.41,9360,1167,20180424,14.5500001907349,0.244444444775581,0
42.71,-109.41,9360,1167,20180425,13.4055557250977,-0.899999976158142,0
42.71,-109.41,9360,1167,20180426,14.5500001907349,1.96111106872559,0
42.71,-109.41,9360,1167,20180427,17.9833335876465,1.38888883590698,0
42.71,-109.41,9360,1167,20180428,16.2666664123535,4.25,0
42.71,-109.41,9360,1167,20180429,13.9777774810791,3.10555553436279,0
42.71,-109.41,9360,1167,20180430,9.97222232818604,-0.327777773141861,0
42.71,-109.41,9360,1167,20180501,5.96666669845581,-1.47222220897675,7.61999988555908
42.71,-109.41,9360,1167,20180502,4.8222222328186,-2.61666655540466,10.1599998474121
42.71,-109.41,9360,1167,20180503,7.11111116409302,-3.18888878822327,0
42.71,-109.41,9360,1167,20180504,12.2611112594604,-0.899999976158142,0
42.71,-109.41,9360,1167,20180505,16.838888168335,0.816666662693024,0
42.71,-109.41,9360,1167,20180506,17.9833335876465,4.25,0
42.71,-109.41,9360,1167,20180507,19.1277770996094,5.96666669845581,0
42.71,-109.41,9360,1167,20180508,20.8444442749023,7.68333339691162,0
42.71,-109.41,9360,1167,20180509,20.8444442749023,7.11111116409302,0
42.71,-109.41,9360,1167,20180510,20.8444442749023,10.5444440841675,0
42.71,-109.41,9360,1167,20180511,17.9833335876465,8.82777786254883,0
42.71,-109.41,9360,1167,20180512,13.4055557250977,3.6777777671814,0
42.71,-109.41,9360,1167,20180513,12.8333330154419,1.96111106872559,0
42.71,-109.41,9360,1167,20180514,15.1222219467163,1.96111106872559,0
42.71,-109.41,9360,1167,20180515,15.6944446563721,2.53333330154419,0
42.71,-109.41,9360,1167,20180516,17.9833335876465,3.6777777671814,0
42.71,-109.41,9360,1167,20180517,17.411111831665,5.39444446563721,0
42.71,-109.41,9360,1167,20180518,16.838888168335,4.8222222328186,0
42.71,-109.41,9360,1167,20180519,15.1222219467163,4.8222222328186,0
42.71,-109.41,9360,1167,20180520,17.411111831665,4.25,0
42.71,-109.41,9360,1167,20180521,17.411111831665,4.8222222328186,0
42.71,-109.41,9360,1167,20180522,15.1222219467163,5.39444446563721,0
42.71,-109.41,9360,1167,20180523,15.6944446563721,3.6777777671814,0
42.71,-109.41,9360,1167,20180524,19.7000007629395,5.39444446563721,0
42.71,-109.41,9360,1167,20180525,20.2722225189209,7.68333339691162,0
42.71,-109.41,9360,1167,20180526,19.1277770996094,5.96666669845581,0
42.71,-109.41,9360,1167,20180527,15.6944446563721,3.6777777671814,0
42.71,-109.41,9360,1167,20180528,14.5500001907349,4.25,0
42.71,-109.41,9360,1167,20180529,16.838888168335,3.6777777671814,0
42.71,-109.41,9360,1167,20180530,17.9833335876465,6.53888893127441,0
42.71,-109.41,9360,1167,20180531,19.7000007629395,7.68333339691162,0
42.71,-109.41,9360,1167,20180601,18.5555553436279,7.11111116409302,0
42.71,-109.41,9360,1167,20180602,20.8444442749023,5.96666669845581,0
42.71,-109.41,9360,1167,20180603,21.4166660308838,9.97222232818604,0
42.71,-109.41,9360,1167,20180604,22.5611114501953,9.39999961853027,0
42.71,-109.41,9360,1167,20180605,23.1333332061768,11.6888885498047,0
42.71,-109.41,9360,1167,20180606,23.1333332061768,9.97222232818604,0
42.71,-109.41,9360,1167,20180607,21.9888896942139,10.5444440841675,0
42.71,-109.41,9360,1167,20180608,23.1333332061768,9.97222232818604,0
42.71,-109.41,9360,1167,20180609,23.1333332061768,9.97222232818604,0
42.71,-109.41,9360,1167,20180610,21.4166660308838,11.1166667938232,0
42.71,-109.41,9360,1167,20180611,23.1333332061768,7.68333339691162,0
42.71,-109.41,9360,1167,20180612,25.4222221374512,11.6888885498047,0
42.71,-109.41,9360,1167,20180613,25.9944438934326,12.8333330154419,0
42.71,-109.41,9360,1167,20180614,23.1333332061768,14.5500001907349,0
42.71,-109.41,9360,1167,20180615,23.1333332061768,12.2611112594604,0
42.71,-109.41,9360,1167,20180616,15.1222219467163,10.5444440841675,0
42.71,-109.41,9360,1167,20180617,17.9833335876465,9.39999961853027,0
42.71,-109.41,9360,1167,20180618,19.1277770996094,5.96666669845581,0
42.71,-109.41,9360,1167,20180619,21.9888896942139,8.82777786254883,0
42.71,-109.41,9360,1167,20180620,21.9888896942139,8.82777786254883,0
42.71,-109.41,9360,1167,20180621,26.5666675567627,9.97222232818604,0
42.71,-109.41,9360,1167,20180622,23.7055549621582,12.8333330154419,0
42.71,-109.41,9360,1167,20180623,24.2777786254883,11.1166667938232,0
42.71,-109.41,9360,1167,20180624,20.8444442749023,10.5444440841675,0
42.71,-109.41,9360,1167,20180625,24.2777786254883,9.39999961853027,0
42.71,-109.41,9360,1167,20180626,28.283332824707,12.8333330154419,0
42.71,-109.41,9360,1167,20180627,27.7111110687256,15.6944446563721,0
42.71,-109.41,9360,1167,20180628,26.5666675567627,13.9777774810791,0
42.71,-109.41,9360,1167,20180629,23.1333332061768,13.9777774810791,0
42.71,-109.41,9360,1167,20180630,23.7055549621582,11.1166667938232,0
42.71,-109.41,9360,1167,20180701,23.1333332061768,9.39999961853027,0
42.71,-109.41,9360,1167,20180702,25.4222221374512,11.6888885498047,0
42.71,-109.41,9360,1167,20180703,24.9785594940186,13.2435255050659,0
42.71,-109.41,9360,1167,20180704,25.07643699646,10.1922779083252,0
42.71,-109.41,9360,1167,20180705,25.4222221374512,14.5500001907349,0
42.71,-109.41,9360,1167,20180706,24.8500003814697,12.2611112594604,0
42.71,-109.41,9360,1167,20180707,25.9944438934326,9.39999961853027,20.3199996948242
42.71,-109.41,9360,1167,20180708,25.4222221374512,8.25555515289307,2.53999996185303
42.71,-109.41,9360,1167,20180709,23.7055549621582,8.82777786254883,7.61999988555908
42.71,-109.41,9360,1167,20180710,24.2777786254883,13.4055557250977,0
42.71,-109.41,9360,1167,20180711,23.7055549621582,9.97222232818604,12.6999998092651
42.71,-109.41,9360,1167,20180712,17.9833335876465,8.82777786254883,10.1599998474121
42.71,-109.41,9360,1167,20180713,23.1333332061768,9.97222232818604,7.61999988555908
42.71,-109.41,9360,1167,20180714,21.9888896942139,9.97222232818604,45.7200012207031
42.71,-109.41,9360,1167,20180715,19.1277770996094,9.97222232818604,2.53999996185303
42.71,-109.41,9360,1167,20180716,21.9888896942139,11.1166667938232,0
42.71,-109.41,9360,1167,20180717,23.1333332061768,12.2611112594604,0
42.71,-109.41,9360,1167,20180718,24.2777786254883,12.8333330154419,0
42.71,-109.41,9360,1167,20180719,25.9944438934326,13.9777774810791,0
42.71,-109.41,9360,1167,20180720,24.2777786254883,13.9777774810791,0
42.71,-109.41,9360,1167,20180721,25.4222221374512,13.9777774810791,0
42.71,-109.41,9360,1167,20180722,25.9944438934326,13.4055557250977,0
42.71,-109.41,9360,1167,20180723,26.5666675567627,13.4055557250977,0
42.71,-109.41,9360,1167,20180724,24.2777786254883,5.96666669845581,33.0200004577637
42.71,-109.41,9360,1167,20180725,22.5611114501953,9.97222232818604,2.53999996185303
42.71,-109.41,9360,1167,20180726,24.8500003814697,12.2611112594604,0
42.71,-109.41,9360,1167,20180727,23.1333332061768,12.8333330154419,0
42.71,-109.41,9360,1167,20180728,24.2777786254883,10.5444440841675,2.53999996185303
42.71,-109.41,9360,1167,20180729,25.4222221374512,11.1166667938232,0
42.71,-109.41,9360,1167,20180730,24.2777786254883,12.2611112594604,0
42.71,-109.41,9360,1167,20180731,25.4222221374512,11.6888885498047,0
42.71,-109.41,9360,1167,20180801,23.7055549621582,12.8333330154419,0
42.71,-109.41,9360,1167,20180802,23.7055549621582,11.6888885498047,2.53999996185303
42.71,-109.41,9360,1167,20180803,20.8444442749023,12.8333330154419,0
42.71,-109.41,9360,1167,20180804,24.8500003814697,11.6888885498047,0
42.71,-109.41,9360,1167,20180805,24.8500003814697,13.9777774810791,0
42.71,-109.41,9360,1167,20180806,25.9944438934326,13.4055557250977,0
42.71,-109.41,9360,1167,20180807,25.4222221374512,12.8333330154419,0
42.71,-109.41,9360,1167,20180808,26.1239356994629,13.4822692871094,0
42.71,-109.41,9360,1167,20180809,25.6260738372803,13.0934925079346,0
42.71,-109.41,9360,1167,20180810,24.2777786254883,13.4055557250977,0
42.71,-109.41,9360,1167,20180811,24.2777786254883,12.8333330154419,0
42.71,-109.41,9360,1167,20180812,26.5666675567627,13.9777774810791,0
42.71,-109.41,9360,1167,20180813,25.4222221374512,13.9777774810791,0
42.71,-109.41,9360,1167,20180814,22.5611114501953,10.5444440841675,5.07999992370605
42.71,-109.41,9360,1167,20180815,20.8444442749023,11.6888885498047,0
42.71,-109.41,9360,1167,20180816,20.8444442749023,12.2611112594604,2.53999996185303
42.71,-109.41,9360,1167,20180817,19.7000007629395,10.5444440841675,5.07999992370605
42.71,-109.41,9360,1167,20180818,21.9888896942139,11.6888885498047,0
42.71,-109.41,9360,1167,20180819,20.2722225189209,9.97222232818604,0
42.71,-109.41,9360,1167,20180820,24.2777786254883,9.39999961853027,0
42.71,-109.41,9360,1167,20180821,22.5611114501953,8.25555515289307,12.6999998092651
42.71,-109.41,9360,1167,20180822,17.9833335876465,8.25555515289307,0
42.71,-109.41,9360,1167,20180823,19.7000007629395,9.39999961853027,0
42.71,-109.41,9360,1167,20180824,19.1277770996094,8.82777786254883,0
42.71,-109.41,9360,1167,20180825,21.9888896942139,10.5444440841675,0
42.71,-109.41,9360,1167,20180826,20.2722225189209,11.1166667938232,0
42.71,-109.41,9360,1167,20180827,20.8444442749023,11.1166667938232,0
42.71,-109.41,9360,1167,20180828,21.4166660308838,10.5444440841675,0
42.71,-109.41,9360,1167,20180829,21.4166660308838,9.97222232818604,0
42.71,-109.41,9360,1167,20180830,22.5611114501953,12.2611112594604,0
42.71,-109.41,9360,1167,20180831,20.2722225189209,10.5444440841675,0
42.71,-109.41,9360,1167,20180901,15.6944446563721,6.53888893127441,7.61999988555908
42.71,-109.41,9360,1167,20180902,17.2791728973389,6.96014881134033,0
42.71,-109.41,9360,1167,20180903,18.1862812042236,8.68235111236572,0
42.71,-109.41,9360,1167,20180904,17.9833335876465,7.68333339691162,0
42.71,-109.41,9360,1167,20180905,15.1222219467163,4.8222222328186,15.2399997711182
42.71,-109.41,9360,1167,20180906,14.5500001907349,5.96666669845581,0
42.71,-109.41,9360,1167,20180907,19.1277770996094,7.11111116409302,0
42.71,-109.41,9360,1167,20180908,21.4166660308838,8.25555515289307,0
42.71,-109.41,9360,1167,20180909,20.8444442749023,9.97222232818604,0
42.71,-109.41,9360,1167,20180910,23.1333332061768,11.1166667938232,0
42.71,-109.41,9360,1167,20180911,21.4166660308838,9.97222232818604,0
42.71,-109.41,9360,1167,20180912,20.8444442749023,9.97222232818604,0
42.71,-109.41,9360,1167,20180913,19.1277770996094,7.68333339691162,0
42.71,-109.41,9360,1167,20180914,20.2722225189209,7.68333339691162,0
42.71,-109.41,9360,1167,20180915,21.4166660308838,9.39999961853027,0
42.71,-109.41,9360,1167,20180916,22.5611114501953,11.6888885498047,0
42.71,-109.41,9360,1167,20180917,21.4166660308838,10.5444440841675,0
42.71,-109.41,9360,1167,20180918,21.4166660308838,11.1166667938232,0
42.71,-109.41,9360,1167,20180919,17.411111831665,9.97222232818604,0
42.71,-109.41,9360,1167,20180920,17.411111831665,7.11111116409302,0
42.71,-109.41,9360,1167,20180921,19.7000007629395,5.96666669845581,0
42.71,-109.41,9360,1167,20180922,19.1277770996094,7.68333339691162,0
42.71,-109.41,9360,1167,20180923,19.1277770996094,8.82777786254883,0
42.71,-109.41,9360,1167,20180924,17.411111831665,8.25555515289307,0
42.71,-109.41,9360,1167,20180925,16.838888168335,6.53888893127441,0
42.71,-109.41,9360,1167,20180926,16.838888168335,5.96666669845581,0
42.71,-109.41,9360,1167,20180927,19.1277770996094,7.68333339691162,0
42.71,-109.41,9360,1167,20180928,19.1277770996094,8.25555515289307,0
42.71,-109.41,9360,1167,20180929,17.411111831665,10.5444440841675,0
42.71,-109.41,9360,1167,20180930,16.838888168335,8.25555515289307,0
