latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.6,-114.67,8420,513,20180101,1.38888883590698,-12.9166669845581,0
43.6,-114.67,8420,513,20180102,0.816666662693024,-16.9222221374512,0
43.6,-114.67,8420,513,20180103,5.96666669845581,-12.3444442749023,0
43.6,-114.67,8420,513,20180104,7.11111116409302,-8.33888912200928,0
43.6,-114.67,8420,513,20180105,5.39444446563721,-6.05000019073486,0
43.6,-114.67,8420,513,20180106,4.8222222328186,-4.33333349227905,15.2399997711182
43.6,-114.67,8420,513,20180107,2.53333330154419,-6.62222242355347,0
43.6,-114.67,8420,513,20180108,7.11111116409302,-7.76666688919067,0
43.6,-114.67,8420,513,20180109,8.25555515289307,-0.327777773141861,12.6999998092651
43.6,-114.67,8420,513,20180110,4.8222222328186,-5.47777795791626,0
43.6,-114.67,8420,513,20180111,-0.899999976158142,-9.48333358764648,0
43.6,-114.67,8420,513,20180112,1.96111106872559,-6.62222242355347,0
43.6,-114.67,8420,513,20180113,1.38888883590698,-7.19444465637207,0
43.6,-114.67,8420,513,20180114,4.25,-8.33888912200928,0
43.6,-114.67,8420,513,20180115,0.244444444775581,-18.6388893127441,0
43.6,-114.67,8420,513,20180116,0.816666662693024,-18.6388893127441,0
43.6,-114.67,8420,513,20180117,3.6777777671814,-11.7722225189209,2.53999996185303
43.6,-114.67,8420,513,20180118,7.68333339691162,-8.91111087799072,0
43.6,-114.67,8420,513,20180119,9.97222232818604,-2.04444456100464,0
43.6,-114.67,8420,513,20180120,1.38888883590698,-4.90555572509766,7.61999988555908
43.6,-114.67,8420,513,20180121,-4.33333349227905,-12.3444442749023,5.07999992370605
43.6,-114.67,8420,513,20180122,-2.04444456100464,-16.9222221374512,2.53999996185303
43.6,-114.67,8420,513,20180123,-2.04444456100464,-13.4888887405396,2.53999996185303
43.6,-114.67,8420,513,20180124,3.6777777671814,-12.9166669845581,0
43.6,-114.67,8420,513,20180125,7.68333339691162,-6.62222242355347,2.53999996185303
43.6,-114.67,8420,513,20180126,-3.76111102104187,-10.0555553436279,0
43.6,-114.67,8420,513,20180127,-2.04444456100464,-12.9166669845581,2.53999996185303
43.6,-114.67,8420,513,20180128,1.38888883590698,-4.33333349227905,2.53999996185303
43.6,-114.67,8420,513,20180129,5.96666669845581,-3.18888878822327,0
43.6,-114.67,8420,513,20180130,8.25555515289307,-1.47222220897675,0
43.6,-114.67,8420,513,20180131,3.6777777671814,-2.04444456100464,0
43.6,-114.67,8420,513,20180201,1.38888883590698,-3.18888878822327,2.53999996185303
43.6,-114.67,8420,513,20180202,3.6777777671814,0.244444444775581,0
43.6,-114.67,8420,513,20180203,4.25,1.38888883590698,0
43.6,-114.67,8420,513,20180204,3.6777777671814,1.38888883590698,0
43.6,-114.67,8420,513,20180205,4.8222222328186,-3.76111102104187,0
43.6,-114.67,8420,513,20180206,1.38888883590698,-6.62222242355347,0
43.6,-114.67,8420,513,20180207,3.6777777671814,-8.33888912200928,0
43.6,-114.67,8420,513,20180208,6.53888893127441,-2.61666655540466,0
43.6,-114.67,8420,513,20180209,7.11111116409302,-2.04444456100464,2.53999996185303
43.6,-114.67,8420,513,20180210,-0.899999976158142,-14.0611114501953,0
43.6,-114.67,8420,513,20180211,-0.327777773141861,-16.3500003814697,0
43.6,-114.67,8420,513,20180212,0.816666662693024,-6.62222242355347,0
43.6,-114.67,8420,513,20180213,2.53333330154419,-8.33888912200928,0
43.6,-114.67,8420,513,20180214,3.10555553436279,-3.76111102104187,17.7800006866455
43.6,-114.67,8420,513,20180215,-0.899999976158142,-14.6333332061768,7.61999988555908
43.6,-114.67,8420,513,20180216,-0.899999976158142,-18.6388893127441,0
43.6,-114.67,8420,513,20180217,3.10555553436279,-4.90555572509766,2.53999996185303
43.6,-114.67,8420,513,20180218,6.53888893127441,-4.33333349227905,0
43.6,-114.67,8420,513,20180219,-2.04444456100464,-19.783332824707,10.1599998474121
43.6,-114.67,8420,513,20180220,-9.48333358764648,-23.7888889312744,0
43.6,-114.67,8420,513,20180221,-3.76111102104187,-21.5,2.53999996185303
43.6,-114.67,8420,513,20180222,-3.18888878822327,-15.2055559158325,0
43.6,-114.67,8420,513,20180223,-0.327777773141861,-11.7722225189209,5.07999992370605
43.6,-114.67,8420,513,20180224,-8.33888912200928,-17.4944438934326,2.53999996185303
43.6,-114.67,8420,513,20180225,-4.33333349227905,-12.9166669845581,0
43.6,-114.67,8420,513,20180226,3.10555553436279,-8.33888912200928,0
43.6,-114.67,8420,513,20180227,4.25,-10.0555553436279,0
43.6,-114.67,8420,513,20180228,-1.47222220897675,-11.7722225189209,0
43.6,-114.67,8420,513,20180301,6.53888893127441,-13.4888887405396,0
43.6,-114.67,8420,513,20180302,9.39999961853027,-3.18888878822327,1.26999998092651
43.6,-114.67,8420,513,20180303,11.6888885498047,-1.47222220897675,2.53999996185303
43.6,-114.67,8420,513,20180304,5.96666669845581,-8.91111087799072,0
43.6,-114.67,8420,513,20180305,-4.33333349227905,-10.6277780532837,0
43.6,-114.67,8420,513,20180306,-0.899999976158142,-14.6333332061768,2.53999996185303
43.6,-114.67,8420,513,20180307,3.6777777671814,-14.6333332061768,0
43.6,-114.67,8420,513,20180308,7.68333339691162,-7.19444465637207,0
43.6,-114.67,8420,513,20180309,7.68333339691162,-4.90555572509766,5.07999992370605
43.6,-114.67,8420,513,20180310,3.6777777671814,-8.91111087799072,0
43.6,-114.67,8420,513,20180311,8.82777786254883,-11.7722225189209,0
43.6,-114.67,8420,513,20180312,8.25555515289307,-5.47777795791626,0
43.6,-114.67,8420,513,20180313,9.97222232818604,-6.05000019073486,0
43.6,-114.67,8420,513,20180314,12.2611112594604,-2.61666655540466,0
43.6,-114.67,8420,513,20180315,5.39444446563721,-1.47222220897675,2.53999996185303
43.6,-114.67,8420,513,20180316,3.6777777671814,-6.05000019073486,10.1599998474121
43.6,-114.67,8420,513,20180317,8.25555515289307,-4.33333349227905,0
43.6,-114.67,8420,513,20180318,2.53333330154419,-5.47777795791626,0
43.6,-114.67,8420,513,20180319,1.38888883590698,-6.05000019073486,7.61999988555908
43.6,-114.67,8420,513,20180320,3.6777777671814,-6.05000019073486,2.53999996185303
43.6,-114.67,8420,513,20180321,7.11111116409302,-3.76111102104187,0
43.6,-114.67,8420,513,20180322,13.4055557250977,-0.327777773141861,2.53999996185303
43.6,-114.67,8420,513,20180323,7.68333339691162,-2.04444456100464,10.1599998474121
43.6,-114.67,8420,513,20180324,9.97222232818604,-3.76111102104187,0
43.6,-114.67,8420,513,20180325,7.68333339691162,-1.47222220897675,0
43.6,-114.67,8420,513,20180326,23.1333332061768,-8.91111087799072,0
43.6,-114.67,8420,513,20180327,4.8222222328186,-11.7722225189209,5.07999992370605
43.6,-114.67,8420,513,20180328,1.96111106872559,-7.76666688919067,0
43.6,-114.67,8420,513,20180329,3.6777777671814,-8.33888912200928,0
43.6,-114.67,8420,513,20180330,8.82777786254883,-6.62222242355347,12.6999998092651
43.6,-114.67,8420,513,20180331,10.5444440841675,1.38888883590698,0
43.6,-114.67,8420,513,20180401,12.2611112594604,-0.899999976158142,0
43.6,-114.67,8420,513,20180402,9.97222232818604,-7.76666688919067,2.53999996185303
43.6,-114.67,8420,513,20180403,1.96111106872559,-12.3444442749023,0
43.6,-114.67,8420,513,20180404,8.25555515289307,-6.05000019073486,0
43.6,-114.67,8420,513,20180405,8.25555515289307,-2.61666655540466,0
43.6,-114.67,8420,513,20180406,3.6777777671814,0.816666662693024,15.2399997711182
43.6,-114.67,8420,513,20180407,9.39999961853027,0.816666662693024,2.53999996185303
43.6,-114.67,8420,513,20180408,5.39444446563721,-1.47222220897675,2.53999996185303
43.6,-114.67,8420,513,20180409,7.68333339691162,-3.18888878822327,15.2399997711182
43.6,-114.67,8420,513,20180410,12.8333330154419,-4.33333349227905,5.07999992370605
43.6,-114.67,8420,513,20180411,16.2666664123535,2.53333330154419,0
43.6,-114.67,8420,513,20180412,15.6944446563721,-8.91111087799072,0
43.6,-114.67,8420,513,20180413,2.53333330154419,-8.91111087799072,0
43.6,-114.67,8420,513,20180414,7.11111116409302,-6.05000019073486,0
43.6,-114.67,8420,513,20180415,12.2611112594604,-2.61666655540466,0
43.6,-114.67,8420,513,20180416,16.838888168335,1.96111106872559,7.61999988555908
43.6,-114.67,8420,513,20180417,9.97222232818604,-8.91111087799072,7.61999988555908
43.6,-114.67,8420,513,20180418,7.68333339691162,-10.6277780532837,0
43.6,-114.67,8420,513,20180419,15.6944446563721,-2.04444456100464,0
43.6,-114.67,8420,513,20180420,9.39999961853027,0.816666662693024,0
43.6,-114.67,8420,513,20180421,11.6888885498047,-0.327777773141861,0
43.6,-114.67,8420,513,20180422,16.2666664123535,-0.899999976158142,0
43.6,-114.67,8420,513,20180423,15.1222219467163,-0.327777773141861,0
43.6,-114.67,8420,513,20180424,9.39999961853027,-3.76111102104187,0
43.6,-114.67,8420,513,20180425,14.5500001907349,-6.62222242355347,0
43.6,-114.67,8420,513,20180426,13.9777774810791,-0.327777773141861,0
43.6,-114.67,8420,513,20180427,17.9833335876465,-1.47222220897675,0
43.6,-114.67,8420,513,20180428,20.2722225189209,2.53333330154419,0
43.6,-114.67,8420,513,20180429,17.411111831665,4.25,0
43.6,-114.67,8420,513,20180430,12.8333330154419,-1.47222220897675,0
43.6,-114.67,8420,513,20180501,7.68333339691162,-1.47222220897675,2.53999996185303
43.6,-114.67,8420,513,20180502,9.39999961853027,0.244444444775581,5.07999992370605
43.6,-114.67,8420,513,20180503,11.1166667938232,0.244444444775581,2.53999996185303
43.6,-114.67,8420,513,20180504,15.1222219467163,-0.899999976158142,5.07999992370605
43.6,-114.67,8420,513,20180505,18.5555553436279,0.816666662693024,2.53999996185303
43.6,-114.67,8420,513,20180506,20.8444442749023,2.53333330154419,2.53999996185303
43.6,-114.67,8420,513,20180507,21.4166660308838,5.96666669845581,0
43.6,-114.67,8420,513,20180508,19.7000007629395,2.53333330154419,0
43.6,-114.67,8420,513,20180509,21.4166660308838,3.10555553436279,0
43.6,-114.67,8420,513,20180510,21.4166660308838,5.39444446563721,0
43.6,-114.67,8420,513,20180511,17.9833335876465,3.6777777671814,0
43.6,-114.67,8420,513,20180512,19.1277770996094,4.25,0
43.6,-114.67,8420,513,20180513,13.9777774810791,3.10555553436279,0
43.6,-114.67,8420,513,20180514,16.2666664123535,-0.327777773141861,0
43.6,-114.67,8420,513,20180515,19.7000007629395,-0.327777773141861,0
43.6,-114.67,8420,513,20180516,21.4166660308838,1.38888883590698,0
43.6,-114.67,8420,513,20180517,21.9888896942139,3.6777777671814,0
43.6,-114.67,8420,513,20180518,20.2722225189209,4.25,0
43.6,-114.67,8420,513,20180519,13.9777774810791,1.96111106872559,2.53999996185303
43.6,-114.67,8420,513,20180520,17.9833335876465,0.244444444775581,5.07999992370605
43.6,-114.67,8420,513,20180521,20.8444442749023,1.96111106872559,0
43.6,-114.67,8420,513,20180522,19.1277770996094,2.53333330154419,0
43.6,-114.67,8420,513,20180523,19.1277770996094,1.96111106872559,0
43.6,-114.67,8420,513,20180524,20.8444442749023,2.53333330154419,0
43.6,-114.67,8420,513,20180525,24.8500003814697,4.25,0
43.6,-114.67,8420,513,20180526,25.9944438934326,3.6777777671814,7.61999988555908
43.6,-114.67,8420,513,20180527,23.7055549621582,6.53888893127441,0
43.6,-114.67,8420,513,20180528,16.838888168335,2.53333330154419,0
43.6,-114.67,8420,513,20180529,15.6944446563721,2.53333330154419,0
43.6,-114.67,8420,513,20180530,21.4166660308838,4.25,0
43.6,-114.67,8420,513,20180531,24.2777786254883,5.39444446563721,0
43.6,-114.67,8420,513,20180601,16.838888168335,1.38888883590698,0
43.6,-114.67,8420,513,20180602,19.1277770996094,-1.47222220897675,0
43.6,-114.67,8420,513,20180603,23.1333332061768,0.816666662693024,5.07999992370605
43.6,-114.67,8420,513,20180604,25.9944438934326,5.39444446563721,0
43.6,-114.67,8420,513,20180605,27.1388893127441,7.11111116409302,0
43.6,-114.67,8420,513,20180606,25.9944438934326,5.39444446563721,0
43.6,-114.67,8420,513,20180607,26.5666675567627,6.53888893127441,0
43.6,-114.67,8420,513,20180608,25.9944438934326,5.39444446563721,0
43.6,-114.67,8420,513,20180609,27.7111110687256,5.96666669845581,5.07999992370605
43.6,-114.67,8420,513,20180610,24.8500003814697,3.10555553436279,2.53999996185303
43.6,-114.67,8420,513,20180611,21.4166660308838,-0.327777773141861,0
43.6,-114.67,8420,513,20180612,23.7055549621582,1.96111106872559,0
43.6,-114.67,8420,513,20180613,27.7111110687256,4.8222222328186,2.53999996185303
43.6,-114.67,8420,513,20180614,27.1388893127441,7.68333339691162,2.53999996185303
43.6,-114.67,8420,513,20180615,26.5666675567627,10.5444440841675,0
43.6,-114.67,8420,513,20180616,20.2722225189209,11.1166667938232,0
43.6,-114.67,8420,513,20180617,18.5555553436279,10.5444440841675,0
43.6,-114.67,8420,513,20180618,21.9888896942139,5.96666669845581,0
43.6,-114.67,8420,513,20180619,17.9833335876465,4.25,0
43.6,-114.67,8420,513,20180620,20.8444442749023,3.10555553436279,0
43.6,-114.67,8420,513,20180621,25.4222221374512,4.8222222328186,0
43.6,-114.67,8420,513,20180622,20.8444442749023,5.96666669845581,0
43.6,-114.67,8420,513,20180623,22.5611114501953,3.6777777671814,2.53999996185303
43.6,-114.67,8420,513,20180624,17.9833335876465,4.25,0
43.6,-114.67,8420,513,20180625,24.8500003814697,2.53333330154419,0
43.6,-114.67,8420,513,20180626,29.4277782440186,5.96666669845581,0
43.6,-114.67,8420,513,20180627,30.5722217559814,8.25555515289307,7.61999988555908
43.6,-114.67,8420,513,20180628,30,9.39999961853027,5.07999992370605
43.6,-114.67,8420,513,20180629,25.4222221374512,6.53888893127441,2.53999996185303
43.6,-114.67,8420,513,20180630,18.5555553436279,3.6777777671814,0
43.6,-114.67,8420,513,20180701,23.7055549621582,1.38888883590698,0
43.6,-114.67,8420,513,20180702,27.1388893127441,5.39444446563721,0
43.6,-114.67,8420,513,20180703,27.1388893127441,7.11111116409302,0
43.6,-114.67,8420,513,20180704,29.4277782440186,8.25555515289307,0
43.6,-114.67,8420,513,20180705,30.5722217559814,10.5444440841675,2.53999996185303
43.6,-114.67,8420,513,20180706,30.5722217559814,11.6888885498047,0
43.6,-114.67,8420,513,20180707,31.716667175293,11.6888885498047,0
43.6,-114.67,8420,513,20180708,31.716667175293,11.1166667938232,2.53999996185303
43.6,-114.67,8420,513,20180709,31.716667175293,12.2611112594604,0
43.6,-114.67,8420,513,20180710,32.8611106872559,12.2611112594604,0
43.6,-114.67,8420,513,20180711,28.283332824707,9.97222232818604,5.07999992370605
43.6,-114.67,8420,513,20180712,27.1388893127441,9.39999961853027,0
43.6,-114.67,8420,513,20180713,29.4277782440186,9.97222232818604,0
43.6,-114.67,8420,513,20180714,31.716667175293,10.5444440841675,0
43.6,-114.67,8420,513,20180715,26.5666675567627,11.6888885498047,0
43.6,-114.67,8420,513,20180716,29.4277782440186,11.1166667938232,0
43.6,-114.67,8420,513,20180717,28.8555564880371,9.97222232818604,0
43.6,-114.67,8420,513,20180718,28.283332824707,8.82777786254883,0
43.6,-114.67,8420,513,20180719,30.5722217559814,8.25555515289307,0
43.6,-114.67,8420,513,20180720,31.1444435119629,7.68333339691162,0
43.6,-114.67,8420,513,20180721,30,12.2611112594604,0
43.6,-114.67,8420,513,20180722,28.283332824707,13.4055557250977,0
43.6,-114.67,8420,513,20180723,27.1388893127441,9.39999961853027,0
43.6,-114.67,8420,513,20180724,29.4277782440186,9.39999961853027,0
43.6,-114.67,8420,513,20180725,25.9944438934326,9.97222232818604,0
43.6,-114.67,8420,513,20180726,27.7111110687256,8.25555515289307,0
43.6,-114.67,8420,513,20180727,26.5666675567627,9.39999961853027,0
43.6,-114.67,8420,513,20180728,28.8555564880371,8.25555515289307,0
43.6,-114.67,8420,513,20180729,26.5666675567627,8.25555515289307,0
43.6,-114.67,8420,513,20180730,24.8500003814697,7.11111116409302,0
43.6,-114.67,8420,513,20180731,28.283332824707,6.53888893127441,0
43.6,-114.67,8420,513,20180801,24.2777786254883,8.82777786254883,0
43.6,-114.67,8420,513,20180802,27.7111110687256,8.82777786254883,0
43.6,-114.67,8420,513,20180803,24.2777786254883,9.39999961853027,0
43.6,-114.67,8420,513,20180804,27.1388893127441,8.82777786254883,0
43.6,-114.67,8420,513,20180805,27.1388893127441,8.82777786254883,0
43.6,-114.67,8420,513,20180806,23.7055549621582,6.53888893127441,0
43.6,-114.67,8420,513,20180807,26.5666675567627,5.39444446563721,0
43.6,-114.67,8420,513,20180808,28.8555564880371,7.11111116409302,0
43.6,-114.67,8420,513,20180809,29.4277782440186,8.25555515289307,0
43.6,-114.67,8420,513,20180810,30,9.39999961853027,0
43.6,-114.67,8420,513,20180811,31.1444435119629,9.97222232818604,0
43.6,-114.67,8420,513,20180812,32.2888870239258,11.1166667938232,0
43.6,-114.67,8420,513,20180813,30.5722217559814,9.97222232818604,0
43.6,-114.67,8420,513,20180814,25.9944438934326,8.82777786254883,0
43.6,-114.67,8420,513,20180815,27.7111110687256,6.53888893127441,0
43.6,-114.67,8420,513,20180816,28.8555564880371,8.25555515289307,0
43.6,-114.67,8420,513,20180817,28.283332824707,10.5444440841675,0
43.6,-114.67,8420,513,20180818,21.9888896942139,6.53888893127441,0
43.6,-114.67,8420,513,20180819,18.5555553436279,4.8222222328186,0
43.6,-114.67,8420,513,20180820,25.4222221374512,3.10555553436279,0
43.6,-114.67,8420,513,20180821,19.1277770996094,8.82777786254883,0
43.6,-114.67,8420,513,20180822,21.9888896942139,7.11111116409302,0
43.6,-114.67,8420,513,20180823,20.8444442749023,5.96666669845581,0
43.6,-114.67,8420,513,20180824,24.8500003814697,4.8222222328186,0
43.6,-114.67,8420,513,20180825,25.4222221374512,7.11111116409302,0
43.6,-114.67,8420,513,20180826,24.8500003814697,8.25555515289307,0
43.6,-114.67,8420,513,20180827,21.4166660308838,6.53888893127441,0
43.6,-114.67,8420,513,20180828,19.1277770996094,3.10555553436279,0
43.6,-114.67,8420,513,20180829,23.7055549621582,3.6777777671814,0
43.6,-114.67,8420,513,20180830,24.2777786254883,5.96666669845581,0
43.6,-114.67,8420,513,20180831,24.8500003814697,8.82777786254883,0
43.6,-114.67,8420,513,20180901,24.2777786254883,7.11111116409302,0
43.6,-114.67,8420,513,20180902,24.2777786254883,4.8222222328186,0
43.6,-114.67,8420,513,20180903,23.7055549621582,5.96666669845581,0
43.6,-114.67,8420,513,20180904,24.2777786254883,5.39444446563721,2.53999996185303
43.6,-114.67,8420,513,20180905,21.4166660308838,7.68333339691162,2.53999996185303
43.6,-114.67,8420,513,20180906,23.7055549621582,6.53888893127441,0
43.6,-114.67,8420,513,20180907,25.4222221374512,4.8222222328186,0
43.6,-114.67,8420,513,20180908,25.4222221374512,6.53888893127441,0
43.6,-114.67,8420,513,20180909,24.2777786254883,6.53888893127441,0
43.6,-114.67,8420,513,20180910,26.5666675567627,5.39444446563721,0
43.6,-114.67,8420,513,20180911,26.507137298584,7.74540567398071,0
43.6,-114.67,8420,513,20180912,26.8764839172363,7.57146406173706,0
43.6,-114.67,8420,513,20180913,25.4222221374512,10.5444440841675,0
43.6,-114.67,8420,513,20180914,26.5666675567627,6.53888893127441,0
43.6,-114.67,8420,513,20180915,27.7111110687256,5.39444446563721,0
43.6,-114.67,8420,513,20180916,25.4222221374512,10.5444440841675,0
43.6,-114.67,8420,513,20180917,25.4222221374512,8.82777786254883,0
43.6,-114.67,8420,513,20180918,25.9944438934326,7.11111116409302,0
43.6,-114.67,8420,513,20180919,25.4222221374512,7.11111116409302,0
43.6,-114.67,8420,513,20180920,17.411111831665,0.816666662693024,0
43.6,-114.67,8420,513,20180921,20.8444442749023,-0.327777773141861,0
43.6,-114.67,8420,513,20180922,22.5611114501953,1.96111106872559,0
43.6,-114.67,8420,513,20180923,21.4166660308838,5.39444446563721,2.53999996185303
43.6,-114.67,8420,513,20180924,16.838888168335,1.38888883590698,5.07999992370605
43.6,-114.67,8420,513,20180925,12.8333330154419,-2.61666655540466,0
43.6,-114.67,8420,513,20180926,16.2666664123535,-1.47222220897675,0
43.6,-114.67,8420,513,20180927,19.1277770996094,-0.327777773141861,0
43.6,-114.67,8420,513,20180928,20.2722225189209,1.96111106872559,0
43.6,-114.67,8420,513,20180929,21.9888896942139,4.8222222328186,0
43.6,-114.67,8420,513,20180930,21.9888896942139,12.2611112594604,0
