latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.09,-106.54,10600,425,20180102,7.11111116409302,-13.4888887405396,0
39.09,-106.54,10600,425,20180103,8.25555515289307,-14.0611114501953,0
39.09,-106.54,10600,425,20180104,8.82777786254883,-10.0555553436279,0
39.09,-106.54,10600,425,20180105,8.82777786254883,-6.62222242355347,0
39.09,-106.54,10600,425,20180106,2.53333330154419,-4.33333349227905,5.07999992370605
39.09,-106.54,10600,425,20180107,5.39444446563721,-9.48333358764648,0
39.09,-106.54,10600,425,20180108,5.96666669845581,-9.48333358764648,2.53999996185303
39.09,-106.54,10600,425,20180109,0.244444444775581,-2.61666655540466,12.6999998092651
39.09,-106.54,10600,425,20180110,2.53333330154419,-8.33888912200928,2.53999996185303
39.09,-106.54,10600,425,20180111,0.816666662693024,-7.76666688919067,5.07999992370605
39.09,-106.54,10600,425,20180112,1.38888883590698,-12.9166669845581,0
39.09,-106.54,10600,425,20180113,3.6777777671814,-11.1999998092651,0
39.09,-106.54,10600,425,20180114,10.5444440841675,-12.9166669845581,0
39.09,-106.54,10600,425,20180115,5.39444446563721,-7.76666688919067,0
39.09,-106.54,10600,425,20180116,4.25,-17.4944438934326,0
39.09,-106.54,10600,425,20180117,6.53888893127441,-8.33888912200928,0
39.09,-106.54,10600,425,20180118,5.96666669845581,-8.91111087799072,0
39.09,-106.54,10600,425,20180119,6.53888893127441,-7.19444465637207,2.53999996185303
39.09,-106.54,10600,425,20180120,-1.47222220897675,-8.91111087799072,2.53999996185303
39.09,-106.54,10600,425,20180121,-6.62222242355347,-18.6388893127441,2.53999996185303
39.09,-106.54,10600,425,20180122,0.244444444775581,-18.6388893127441,0
39.09,-106.54,10600,425,20180123,0.244444444775581,-14.6333332061768,0
39.09,-106.54,10600,425,20180124,1.96111106872559,-15.2055559158325,0
39.09,-106.54,10600,425,20180125,0.816666662693024,-11.7722225189209,2.53999996185303
39.09,-106.54,10600,425,20180126,-3.18888878822327,-18.0666675567627,0
39.09,-106.54,10600,425,20180127,1.38888883590698,-18.6388893127441,0
39.09,-106.54,10600,425,20180128,3.6777777671814,-8.33888912200928,0
39.09,-106.54,10600,425,20180129,8.82777786254883,-10.6277780532837,0
39.09,-106.54,10600,425,20180130,9.97222232818604,-6.05000019073486,0
39.09,-106.54,10600,425,20180131,6.53888893127441,1.96111106872559,0
39.09,-106.54,10600,425,20180201,5.96666669845581,-2.04444456100464,0
39.09,-106.54,10600,425,20180202,6.53888893127441,-3.18888878822327,0
39.09,-106.54,10600,425,20180203,7.11111116409302,0.816666662693024,0
39.09,-106.54,10600,425,20180204,5.39444446563721,-0.327777773141861,0
39.09,-106.54,10600,425,20180205,4.8222222328186,-3.18888878822327,7.61999988555908
39.09,-106.54,10600,425,20180206,-0.899999976158142,-10.6277780532837,0
39.09,-106.54,10600,425,20180207,5.39444446563721,-11.7722225189209,0
39.09,-106.54,10600,425,20180208,7.68333339691162,-6.05000019073486,0
39.09,-106.54,10600,425,20180209,7.68333339691162,-3.18888878822327,0
39.09,-106.54,10600,425,20180210,0.816666662693024,-16.9222221374512,2.53999996185303
39.09,-106.54,10600,425,20180211,0.816666662693024,-18.6388893127441,0
39.09,-106.54,10600,425,20180212,0.244444444775581,-11.7722225189209,0
39.09,-106.54,10600,425,20180213,4.25,-13.4888887405396,0
39.09,-106.54,10600,425,20180214,3.10555553436279,-6.05000019073486,7.61999988555908
39.09,-106.54,10600,425,20180215,-2.04444456100464,-19.2111110687256,0
39.09,-106.54,10600,425,20180216,0.244444444775581,-23.216667175293,0
39.09,-106.54,10600,425,20180217,4.8222222328186,-14.6333332061768,2.53999996185303
39.09,-106.54,10600,425,20180218,4.8222222328186,-3.18888878822327,0
39.09,-106.54,10600,425,20180219,-3.18888878822327,-20.9277782440186,0
39.09,-106.54,10600,425,20180220,-8.33888912200928,-26.0777778625488,0
39.09,-106.54,10600,425,20180221,-4.90555572509766,-27.7944450378418,0
39.09,-106.54,10600,425,20180222,-4.90555572509766,-19.783332824707,5.07999992370605
39.09,-106.54,10600,425,20180223,-4.33333349227905,-16.3500003814697,2.53999996185303
39.09,-106.54,10600,425,20180224,-7.19444465637207,-23.7888889312744,0
39.09,-106.54,10600,425,20180225,-4.33333349227905,-17.4944438934326,0
39.09,-106.54,10600,425,20180226,-0.899999976158142,-12.3444442749023,0
39.09,-106.54,10600,425,20180227,2.53333330154419,-13.4888887405396,0
39.09,-106.54,10600,425,20180228,-0.327777773141861,-12.9166669845581,0
39.09,-106.54,10600,425,20180301,0.244444444775581,-10.0555553436279,5.07999992370605
39.09,-106.54,10600,425,20180302,5.39444446563721,-12.3444442749023,0
39.09,-106.54,10600,425,20180303,4.8222222328186,-7.19444465637207,0
39.09,-106.54,10600,425,20180304,0.816666662693024,-9.48333358764648,10.1599998474121
39.09,-106.54,10600,425,20180305,-3.18888878822327,-19.2111110687256,0
39.09,-106.54,10600,425,20180306,1.96111106872559,-20.3555564880371,0
39.09,-106.54,10600,425,20180307,5.39444446563721,-15.2055559158325,0
39.09,-106.54,10600,425,20180308,7.68333339691162,-10.0555553436279,0
39.09,-106.54,10600,425,20180309,7.68333339691162,-3.18888878822327,0
39.09,-106.54,10600,425,20180310,6.53888893127441,-5.47777795791626,0
39.09,-106.54,10600,425,20180311,7.11111116409302,-7.76666688919067,0
39.09,-106.54,10600,425,20180312,9.97222232818604,-3.76111102104187,0
39.09,-106.54,10600,425,20180313,9.97222232818604,-6.05000019073486,0
39.09,-106.54,10600,425,20180314,7.68333339691162,-4.33333349227905,17.7800006866455
39.09,-106.54,10600,425,20180315,1.38888883590698,-4.90555572509766,5.07999992370605
39.09,-106.54,10600,425,20180316,1.96111106872559,-12.9166669845581,0
39.09,-106.54,10600,425,20180317,0.244444444775581,-5.47777795791626,5.07999992370605
39.09,-106.54,10600,425,20180318,-1.47222220897675,-6.05000019073486,0
39.09,-106.54,10600,425,20180319,1.96111106872559,-12.3444442749023,0
39.09,-106.54,10600,425,20180320,4.8222222328186,-11.7722225189209,0
39.09,-106.54,10600,425,20180321,8.82777786254883,-5.47777795791626,2.53999996185303
39.09,-106.54,10600,425,20180322,5.39444446563721,-3.18888878822327,15.2399997711182
39.09,-106.54,10600,425,20180323,5.39444446563721,-6.62222242355347,2.53999996185303
39.09,-106.54,10600,425,20180324,5.96666669845581,-8.33888912200928,0
39.09,-106.54,10600,425,20180325,3.6777777671814,-6.62222242355347,2.53999996185303
39.09,-106.54,10600,425,20180326,0.816666662693024,-11.7722225189209,0
39.09,-106.54,10600,425,20180327,3.6777777671814,-12.3444442749023,0
39.09,-106.54,10600,425,20180328,4.25,-3.18888878822327,0
39.09,-106.54,10600,425,20180329,6.53888893127441,-6.62222242355347,0
39.09,-106.54,10600,425,20180330,8.82777786254883,-6.62222242355347,0
39.09,-106.54,10600,425,20180331,11.6888885498047,-3.76111102104187,0
39.09,-106.54,10600,425,20180401,10.5444440841675,-0.899999976158142,0
39.09,-106.54,10600,425,20180402,8.82777786254883,-9.48333358764648,0
39.09,-106.54,10600,425,20180403,4.8222222328186,-15.2055559158325,0
39.09,-106.54,10600,425,20180404,8.25555515289307,-8.91111087799072,0
39.09,-106.54,10600,425,20180405,8.82777786254883,-5.47777795791626,2.53999996185303
39.09,-106.54,10600,425,20180406,7.68333339691162,-0.899999976158142,2.53999996185303
39.09,-106.54,10600,425,20180407,6.53888893127441,1.38888883590698,17.7800006866455
39.09,-106.54,10600,425,20180408,4.8222222328186,-1.47222220897675,0
39.09,-106.54,10600,425,20180409,8.25555515289307,-4.90555572509766,0
39.09,-106.54,10600,425,20180410,13.4055557250977,-6.05000019073486,0
39.09,-106.54,10600,425,20180411,15.1222219467163,0.816666662693024,0
39.09,-106.54,10600,425,20180412,11.1166667938232,-6.62222242355347,0
39.09,-106.54,10600,425,20180413,-0.899999976158142,-6.62222242355347,5.07999992370605
39.09,-106.54,10600,425,20180414,7.11111116409302,-9.48333358764648,0
39.09,-106.54,10600,425,20180415,10.5444440841675,-4.90555572509766,0
39.09,-106.54,10600,425,20180416,15.1222219467163,-4.90555572509766,0
39.09,-106.54,10600,425,20180417,0.244444444775581,-11.1999998092651,2.53999996185303
39.09,-106.54,10600,425,20180418,5.96666669845581,-12.9166669845581,0
39.09,-106.54,10600,425,20180419,8.82777786254883,-4.33333349227905,0
39.09,-106.54,10600,425,20180420,8.25555515289307,-0.327777773141861,0
39.09,-106.54,10600,425,20180421,13.4055557250977,-1.47222220897675,0
39.09,-106.54,10600,425,20180422,16.2666664123535,-1.47222220897675,0
39.09,-106.54,10600,425,20180423,12.8333330154419,-3.76111102104187,0
39.09,-106.54,10600,425,20180424,10.5444440841675,-7.19444465637207,0
39.09,-106.54,10600,425,20180425,15.6944446563721,-8.33888912200928,0
39.09,-106.54,10600,425,20180426,16.2666664123535,-3.76111102104187,0
39.09,-106.54,10600,425,20180427,20.8444442749023,-4.33333349227905,0
39.09,-106.54,10600,425,20180428,17.9833335876465,0.244444444775581,0
39.09,-106.54,10600,425,20180429,12.2611112594604,1.38888883590698,0
39.09,-106.54,10600,425,20180430,4.8222222328186,-3.18888878822327,2.53999996185303
39.09,-106.54,10600,425,20180501,8.82777786254883,-5.47777795791626,0
39.09,-106.54,10600,425,20180502,4.25,0.244444444775581,12.6999998092651
39.09,-106.54,10600,425,20180503,9.97222232818604,-2.61666655540466,0
39.09,-106.54,10600,425,20180504,15.6944446563721,-3.76111102104187,0
39.09,-106.54,10600,425,20180505,18.5555553436279,-2.61666655540466,0
39.09,-106.54,10600,425,20180506,19.7000007629395,1.38888883590698,0
39.09,-106.54,10600,425,20180507,19.7000007629395,0.816666662693024,0
39.09,-106.54,10600,425,20180508,19.7000007629395,-0.327777773141861,0
39.09,-106.54,10600,425,20180509,21.4166660308838,1.38888883590698,0
39.09,-106.54,10600,425,20180510,18.5555553436279,2.53333330154419,0
39.09,-106.54,10600,425,20180511,7.11111116409302,0.816666662693024,12.6999998092651
39.09,-106.54,10600,425,20180512,6.53888893127441,-2.61666655540466,5.07999992370605
39.09,-106.54,10600,425,20180513,11.1166667938232,-5.47777795791626,0
39.09,-106.54,10600,425,20180514,11.1166667938232,-3.18888878822327,2.53999996185303
39.09,-106.54,10600,425,20180515,15.1222219467163,-1.47222220897675,0
39.09,-106.54,10600,425,20180516,18.5555553436279,-1.47222220897675,0
39.09,-106.54,10600,425,20180517,17.411111831665,-0.327777773141861,0
39.09,-106.54,10600,425,20180518,13.4055557250977,-1.47222220897675,0
39.09,-106.54,10600,425,20180519,15.1222219467163,-1.47222220897675,0
39.09,-106.54,10600,425,20180520,15.1222219467163,-0.899999976158142,0
39.09,-106.54,10600,425,20180521,16.2666664123535,-0.899999976158142,5.07999992370605
39.09,-106.54,10600,425,20180522,13.4055557250977,0.244444444775581,0
39.09,-106.54,10600,425,20180523,13.9777774810791,-0.899999976158142,0
39.09,-106.54,10600,425,20180524,19.7000007629395,-0.327777773141861,0
39.09,-106.54,10600,425,20180525,21.4166660308838,0.816666662693024,0
39.09,-106.54,10600,425,20180526,19.1277770996094,0.244444444775581,2.53999996185303
39.09,-106.54,10600,425,20180527,15.6944446563721,1.38888883590698,0
39.09,-106.54,10600,425,20180528,15.6944446563721,-1.47222220897675,0
39.09,-106.54,10600,425,20180529,16.838888168335,-0.327777773141861,0
39.09,-106.54,10600,425,20180530,20.2722225189209,-0.899999976158142,0
39.09,-106.54,10600,425,20180531,20.2722225189209,0.816666662693024,0
39.09,-106.54,10600,425,20180601,14.5500001907349,-1.47222220897675,0
39.09,-106.54,10600,425,20180602,20.2722225189209,-4.33333349227905,0
39.09,-106.54,10600,425,20180603,22.5611114501953,-1.47222220897675,0
39.09,-106.54,10600,425,20180604,23.7055549621582,0.816666662693024,0
39.09,-106.54,10600,425,20180605,23.1333332061768,1.96111106872559,0
39.09,-106.54,10600,425,20180606,23.7055549621582,1.38888883590698,0
39.09,-106.54,10600,425,20180607,22.5611114501953,0.244444444775581,0
39.09,-106.54,10600,425,20180608,21.9888896942139,0.816666662693024,0
39.09,-106.54,10600,425,20180609,24.2777786254883,0.244444444775581,0
39.09,-106.54,10600,425,20180610,16.2666664123535,-1.47222220897675,0
39.09,-106.54,10600,425,20180611,18.5555553436279,-2.61666655540466,0
39.09,-106.54,10600,425,20180612,21.9888896942139,-0.899999976158142,0
39.09,-106.54,10600,425,20180613,24.8500003814697,1.38888883590698,0
39.09,-106.54,10600,425,20180614,23.7055549621582,4.25,0
39.09,-106.54,10600,425,20180615,23.7055549621582,2.53333330154419,0
39.09,-106.54,10600,425,20180616,20.8444442749023,4.8222222328186,0
39.09,-106.54,10600,425,20180617,20.8444442749023,5.96666669845581,2.53999996185303
39.09,-106.54,10600,425,20180618,16.838888168335,2.53333330154419,0
39.09,-106.54,10600,425,20180619,17.411111831665,1.38888883590698,0
39.09,-106.54,10600,425,20180620,20.2722225189209,-0.327777773141861,0
39.09,-106.54,10600,425,20180621,24.2777786254883,0.816666662693024,0
39.09,-106.54,10600,425,20180622,20.2722225189209,2.53333330154419,0
39.09,-106.54,10600,425,20180623,21.9888896942139,0.244444444775581,0
39.09,-106.54,10600,425,20180624,19.1277770996094,-0.327777773141861,0
39.09,-106.54,10600,425,20180625,23.1333332061768,-1.47222220897675,0
39.09,-106.54,10600,425,20180626,25.9944438934326,2.53333330154419,0
39.09,-106.54,10600,425,20180627,27.1388893127441,4.8222222328186,0
39.09,-106.54,10600,425,20180628,24.2777786254883,4.25,0
39.09,-106.54,10600,425,20180629,19.1277770996094,2.53333330154419,0
39.09,-106.54,10600,425,20180630,17.9833335876465,0.244444444775581,0
39.09,-106.54,10600,425,20180701,21.4166660308838,1.96111106872559,0
39.09,-106.54,10600,425,20180702,24.2777786254883,1.38888883590698,0
39.09,-106.54,10600,425,20180703,24.8500003814697,3.6777777671814,0
39.09,-106.54,10600,425,20180704,25.9944438934326,1.96111106872559,0
39.09,-106.54,10600,425,20180705,24.2777786254883,3.6777777671814,0
39.09,-106.54,10600,425,20180706,27.1388893127441,5.96666669845581,0
39.09,-106.54,10600,425,20180707,28.283332824707,7.11111116409302,0
39.09,-106.54,10600,425,20180708,28.283332824707,7.68333339691162,0
39.09,-106.54,10600,425,20180709,27.1388893127441,9.39999961853027,0
39.09,-106.54,10600,425,20180710,27.7111110687256,8.25555515289307,0
39.09,-106.54,10600,425,20180711,23.7055549621582,8.25555515289307,0
39.09,-106.54,10600,425,20180712,25.9944438934326,5.96666669845581,0
39.09,-106.54,10600,425,20180713,26.5666675567627,7.11111116409302,0
39.09,-106.54,10600,425,20180714,23.7055549621582,9.39999961853027,2.53999996185303
39.09,-106.54,10600,425,20180715,26.5666675567627,5.96666669845581,0
39.09,-106.54,10600,425,20180716,27.7111110687256,6.53888893127441,0
39.09,-106.54,10600,425,20180717,26.5666675567627,5.96666669845581,0
39.09,-106.54,10600,425,20180718,27.1388893127441,5.39444446563721,0
39.09,-106.54,10600,425,20180719,28.283332824707,5.39444446563721,0
39.09,-106.54,10600,425,20180720,24.2777786254883,9.97222232818604,0
39.09,-106.54,10600,425,20180721,27.1388893127441,9.39999961853027,2.53999996185303
39.09,-106.54,10600,425,20180722,24.8500003814697,7.68333339691162,0
39.09,-106.54,10600,425,20180723,27.1388893127441,6.53888893127441,0
39.09,-106.54,10600,425,20180724,28.283332824707,5.39444446563721,0
39.09,-106.54,10600,425,20180725,27.1388893127441,7.68333339691162,0
39.09,-106.54,10600,425,20180726,27.1388893127441,6.53888893127441,0
39.09,-106.54,10600,425,20180727,27.7111110687256,8.82777786254883,0
39.09,-106.54,10600,425,20180728,27.7111110687256,5.39444446563721,0
39.09,-106.54,10600,425,20180729,26.5666675567627,4.8222222328186,0
39.09,-106.54,10600,425,20180730,27.1388893127441,2.53333330154419,0
39.09,-106.54,10600,425,20180731,28.8555564880371,3.10555553436279,0
39.09,-106.54,10600,425,20180801,26.5666675567627,7.11111116409302,0
39.09,-106.54,10600,425,20180802,22.5611114501953,8.25555515289307,7.61999988555908
39.09,-106.54,10600,425,20180803,25.4222221374512,7.11111116409302,0
39.09,-106.54,10600,425,20180804,25.9944438934326,4.8222222328186,5.07999992370605
39.09,-106.54,10600,425,20180805,23.7055549621582,4.8222222328186,0
39.09,-106.54,10600,425,20180806,25.4222221374512,1.38888883590698,0
39.09,-106.54,10600,425,20180807,25.9944438934326,1.38888883590698,0
39.09,-106.54,10600,425,20180808,26.5666675567627,3.10555553436279,0
39.09,-106.54,10600,425,20180809,29.4277782440186,3.6777777671814,0
39.09,-106.54,10600,425,20180810,28.8555564880371,5.96666669845581,0
39.09,-106.54,10600,425,20180811,28.283332824707,5.39444446563721,0
39.09,-106.54,10600,425,20180812,27.7111110687256,7.68333339691162,0
39.09,-106.54,10600,425,20180813,27.1388893127441,7.68333339691162,0
39.09,-106.54,10600,425,20180814,25.9944438934326,6.53888893127441,0
39.09,-106.54,10600,425,20180815,25.4222221374512,3.6777777671814,2.53999996185303
39.09,-106.54,10600,425,20180816,25.4222221374512,7.11111116409302,0
39.09,-106.54,10600,425,20180817,26.5666675567627,5.96666669845581,0
39.09,-106.54,10600,425,20180818,21.9888896942139,4.25,0
39.09,-106.54,10600,425,20180819,24.2777786254883,1.96111106872559,0
39.09,-106.54,10600,425,20180820,20.8444442749023,1.96111106872559,2.53999996185303
39.09,-106.54,10600,425,20180821,20.2722225189209,4.8222222328186,2.53999996185303
39.09,-106.54,10600,425,20180822,16.2666664123535,7.11111116409302,20.3199996948242
39.09,-106.54,10600,425,20180823,21.4166660308838,1.38888883590698,0
39.09,-106.54,10600,425,20180824,23.7055549621582,3.10555553436279,0
39.09,-106.54,10600,425,20180825,23.7055549621582,3.6777777671814,0
39.09,-106.54,10600,425,20180826,21.9888896942139,4.25,0
39.09,-106.54,10600,425,20180827,19.1277770996094,5.39444446563721,0
39.09,-106.54,10600,425,20180828,19.1277770996094,0.816666662693024,0
39.09,-106.54,10600,425,20180829,22.5611114501953,1.38888883590698,0
39.09,-106.54,10600,425,20180830,21.9888896942139,2.53333330154419,2.53999996185303
39.09,-106.54,10600,425,20180831,22.5611114501953,2.53333330154419,0
39.09,-106.54,10600,425,20180901,20.8444442749023,1.38888883590698,0
39.09,-106.54,10600,425,20180902,23.7055549621582,0.244444444775581,0
39.09,-106.54,10600,425,20180903,23.7055549621582,0.244444444775581,0
39.09,-106.54,10600,425,20180904,22.5611114501953,1.96111106872559,0
39.09,-106.54,10600,425,20180905,22.5611114501953,1.38888883590698,0
39.09,-106.54,10600,425,20180906,21.9888896942139,2.53333330154419,0
39.09,-106.54,10600,425,20180907,23.1333332061768,1.96111106872559,0
39.09,-106.54,10600,425,20180908,24.2777786254883,2.53333330154419,0
39.09,-106.54,10600,425,20180909,24.2777786254883,0.816666662693024,0
39.09,-106.54,10600,425,20180910,24.8500003814697,1.38888883590698,0
39.09,-106.54,10600,425,20180911,24.2777786254883,4.8222222328186,2.53999996185303
39.09,-106.54,10600,425,20180912,23.1333332061768,3.10555553436279,0
39.09,-106.54,10600,425,20180913,17.411111831665,3.10555553436279,0
39.09,-106.54,10600,425,20180914,21.4166660308838,0.244444444775581,0
39.09,-106.54,10600,425,20180915,23.1333332061768,-0.327777773141861,0
39.09,-106.54,10600,425,20180916,21.9888896942139,6.53888893127441,0
39.09,-106.54,10600,425,20180917,21.9888896942139,3.6777777671814,0
39.09,-106.54,10600,425,20180918,21.4166660308838,1.38888883590698,0
39.09,-106.54,10600,425,20180919,20.8444442749023,-1.47222220897675,0
39.09,-106.54,10600,425,20180920,16.838888168335,-2.04444456100464,0
39.09,-106.54,10600,425,20180921,20.8444442749023,-4.33333349227905,0
39.09,-106.54,10600,425,20180922,20.2722225189209,-1.47222220897675,2.53999996185303
39.09,-106.54,10600,425,20180923,19.7000007629395,0.816666662693024,0
39.09,-106.54,10600,425,20180924,16.838888168335,-2.04444456100464,0
39.09,-106.54,10600,425,20180925,15.6944446563721,-6.62222242355347,0
39.09,-106.54,10600,425,20180926,17.411111831665,-3.76111102104187,0
39.09,-106.54,10600,425,20180927,20.2722225189209,0.244444444775581,0
39.09,-106.54,10600,425,20180928,21.9888896942139,-2.04444456100464,0
39.09,-106.54,10600,425,20180929,20.8444442749023,1.38888883590698,0
39.09,-106.54,10600,425,20180930,18.5555553436279,3.6777777671814,0
