latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.13,-113.02,6900,348,20180104,8.25555515289307,-7.19444465637207,0
48.13,-113.02,6900,348,20180105,7.11111116409302,-5.47777795791626,0
48.13,-113.02,6900,348,20180106,1.38888883590698,-3.76111102104187,10.1599998474121
48.13,-113.02,6900,348,20180107,4.8222222328186,-9.48333358764648,0
48.13,-113.02,6900,348,20180108,1.38888883590698,-10.6277780532837,5.07999992370605
48.13,-113.02,6900,348,20180109,1.96111106872559,-4.33333349227905,7.61999988555908
48.13,-113.02,6900,348,20180110,1.38888883590698,-7.19444465637207,12.6999998092651
48.13,-113.02,6900,348,20180111,-0.327777773141861,-9.48333358764648,0
48.13,-113.02,6900,348,20180112,1.38888883590698,-8.33888912200928,0
48.13,-113.02,6900,348,20180113,1.96111106872559,-7.19444465637207,0
48.13,-113.02,6900,348,20180114,8.82777786254883,-9.48333358764648,0
48.13,-113.02,6900,348,20180115,7.11111116409302,-10.6277780532837,0
48.13,-113.02,6900,348,20180116,3.6777777671814,-15.777777671814,0
48.13,-113.02,6900,348,20180117,4.8222222328186,-7.76666688919067,0
48.13,-113.02,6900,348,20180118,6.53888893127441,-9.48333358764648,0
48.13,-113.02,6900,348,20180119,5.96666669845581,-10.6277780532837,0
48.13,-113.02,6900,348,20180120,-0.327777773141861,-10.6277780532837,7.61999988555908
48.13,-113.02,6900,348,20180121,-8.33888912200928,-16.9222221374512,5.07999992370605
48.13,-113.02,6900,348,20180122,-1.47222220897675,-16.9222221374512,0
48.13,-113.02,6900,348,20180123,0.244444444775581,-16.9222221374512,0
48.13,-113.02,6900,348,20180124,0.816666662693024,-15.777777671814,0
48.13,-113.02,6900,348,20180125,0.244444444775581,-13.4888887405396,5.07999992370605
48.13,-113.02,6900,348,20180126,-4.33333349227905,-19.2111110687256,2.53999996185303
48.13,-113.02,6900,348,20180127,0.816666662693024,-19.783332824707,0
48.13,-113.02,6900,348,20180128,3.10555553436279,-7.76666688919067,0
48.13,-113.02,6900,348,20180129,8.25555515289307,-8.33888912200928,0
48.13,-113.02,6900,348,20180130,9.39999961853027,-6.05000019073486,0
48.13,-113.02,6900,348,20180131,5.39444446563721,1.96111106872559,0
48.13,-113.02,6900,348,20180201,4.8222222328186,-2.04444456100464,0
48.13,-113.02,6900,348,20180202,5.39444446563721,-2.04444456100464,0
48.13,-113.02,6900,348,20180203,4.25,-0.899999976158142,0
48.13,-113.02,6900,348,20180204,5.39444446563721,-2.04444456100464,0
48.13,-113.02,6900,348,20180205,4.8222222328186,-3.18888878822327,5.07999992370605
48.13,-113.02,6900,348,20180206,-2.04444456100464,-7.76666688919067,2.53999996185303
48.13,-113.02,6900,348,20180207,4.25,-7.19444465637207,0
48.13,-113.02,6900,348,20180208,7.68333339691162,-3.18888878822327,0
48.13,-113.02,6900,348,20180209,5.96666669845581,-1.47222220897675,0
48.13,-113.02,6900,348,20180210,1.96111106872559,-14.0611114501953,12.6999998092651
48.13,-113.02,6900,348,20180211,-1.47222220897675,-19.2111110687256,0
48.13,-113.02,6900,348,20180212,0.244444444775581,-10.6277780532837,5.07999992370605
48.13,-113.02,6900,348,20180213,3.10555553436279,-11.7722225189209,0
48.13,-113.02,6900,348,20180214,4.25,-4.90555572509766,5.07999992370605
48.13,-113.02,6900,348,20180215,-2.61666655540466,-19.2111110687256,10.1599998474121
48.13,-113.02,6900,348,20180216,1.38888883590698,-23.216667175293,0
48.13,-113.02,6900,348,20180217,6.53888893127441,-10.6277780532837,0
48.13,-113.02,6900,348,20180218,7.68333339691162,-2.61666655540466,0
48.13,-113.02,6900,348,20180219,-0.899999976158142,-18.6388893127441,10.1599998474121
48.13,-113.02,6900,348,20180220,-8.91111087799072,-25.5055561065674,0
48.13,-113.02,6900,348,20180221,-4.90555572509766,-27.2222213745117,0
48.13,-113.02,6900,348,20180222,-4.90555572509766,-19.783332824707,0
48.13,-113.02,6900,348,20180223,-6.05000019073486,-17.4944438934326,2.53999996185303
48.13,-113.02,6900,348,20180224,-6.05000019073486,-17.4944438934326,5.07999992370605
48.13,-113.02,6900,348,20180225,-3.76111102104187,-15.777777671814,2.53999996185303
48.13,-113.02,6900,348,20180226,0.244444444775581,-18.0666675567627,0
48.13,-113.02,6900,348,20180227,3.10555553436279,-15.2055559158325,0
48.13,-113.02,6900,348,20180228,-2.04444456100464,-10.6277780532837,0
48.13,-113.02,6900,348,20180301,0.816666662693024,-12.9166669845581,2.53999996185303
48.13,-113.02,6900,348,20180302,5.96666669845581,-15.2055559158325,0
48.13,-113.02,6900,348,20180303,4.25,-12.9166669845581,0
48.13,-113.02,6900,348,20180304,-0.899999976158142,-10.6277780532837,5.07999992370605
48.13,-113.02,6900,348,20180305,-3.76111102104187,-14.6333332061768,0
48.13,-113.02,6900,348,20180306,3.6777777671814,-19.783332824707,0
48.13,-113.02,6900,348,20180307,6.53888893127441,-12.9166669845581,0
48.13,-113.02,6900,348,20180308,9.39999961853027,-9.48333358764648,0
48.13,-113.02,6900,348,20180309,7.68333339691162,-3.18888878822327,0
48.13,-113.02,6900,348,20180310,5.96666669845581,-3.76111102104187,0
48.13,-113.02,6900,348,20180311,7.11111116409302,-3.18888878822327,0
48.13,-113.02,6900,348,20180312,8.82777786254883,-5.47777795791626,0
48.13,-113.02,6900,348,20180313,9.97222232818604,-2.04444456100464,0
48.13,-113.02,6900,348,20180314,8.25555515289307,-4.33333349227905,7.61999988555908
48.13,-113.02,6900,348,20180315,4.8222222328186,-6.62222242355347,2.53999996185303
48.13,-113.02,6900,348,20180316,2.53333330154419,-11.1999998092651,0
48.13,-113.02,6900,348,20180317,3.10555553436279,-7.19444465637207,2.53999996185303
48.13,-113.02,6900,348,20180318,-4.90555572509766,-12.3444442749023,7.61999988555908
48.13,-113.02,6900,348,20180319,1.38888883590698,-15.777777671814,2.53999996185303
48.13,-113.02,6900,348,20180320,5.96666669845581,-15.2055559158325,2.53999996185303
48.13,-113.02,6900,348,20180321,8.25555515289307,-6.05000019073486,0
48.13,-113.02,6900,348,20180322,4.8222222328186,-3.18888878822327,0
48.13,-113.02,6900,348,20180323,5.39444446563721,-8.33888912200928,2.53999996185303
48.13,-113.02,6900,348,20180324,7.68333339691162,-8.33888912200928,0
48.13,-113.02,6900,348,20180325,5.39444446563721,-8.33888912200928,5.07999992370605
48.13,-113.02,6900,348,20180326,-1.47222220897675,-10.0555553436279,0
48.13,-113.02,6900,348,20180327,1.96111106872559,-12.3444442749023,0
48.13,-113.02,6900,348,20180328,4.25,-2.61666655540466,0
48.13,-113.02,6900,348,20180329,5.96666669845581,-3.18888878822327,0
48.13,-113.02,6900,348,20180330,8.25555515289307,-4.33333349227905,0
48.13,-113.02,6900,348,20180331,11.6888885498047,-3.18888878822327,0
48.13,-113.02,6900,348,20180401,11.6888885498047,-0.899999976158142,0
48.13,-113.02,6900,348,20180402,8.82777786254883,-6.62222242355347,0
48.13,-113.02,6900,348,20180403,4.25,-9.48333358764648,0
48.13,-113.02,6900,348,20180404,8.82777786254883,-5.47777795791626,0
48.13,-113.02,6900,348,20180405,8.82777786254883,-2.04444456100464,0
48.13,-113.02,6900,348,20180406,8.82777786254883,0.244444444775581,0
48.13,-113.02,6900,348,20180407,11.6888885498047,0.816666662693024,20.3199996948242
48.13,-113.02,6900,348,20180408,3.6777777671814,-2.04444456100464,2.53999996185303
48.13,-113.02,6900,348,20180409,7.68333339691162,-3.76111102104187,0
48.13,-113.02,6900,348,20180410,13.4055557250977,-4.90555572509766,0
48.13,-113.02,6900,348,20180411,15.6944446563721,5.39444446563721,0
48.13,-113.02,6900,348,20180412,9.39999961853027,-8.91111087799072,10.1599998474121
48.13,-113.02,6900,348,20180413,-1.47222220897675,-8.91111087799072,5.07999992370605
48.13,-113.02,6900,348,20180414,5.39444446563721,-8.91111087799072,0
48.13,-113.02,6900,348,20180415,9.97222232818604,-4.33333349227905,0
48.13,-113.02,6900,348,20180416,14.5500001907349,-2.04444456100464,2.53999996185303
48.13,-113.02,6900,348,20180417,2.53333330154419,-11.1999998092651,5.07999992370605
48.13,-113.02,6900,348,20180418,4.8222222328186,-12.9166669845581,0
48.13,-113.02,6900,348,20180419,9.39999961853027,-3.76111102104187,0
48.13,-113.02,6900,348,20180420,4.8222222328186,-2.61666655540466,0
48.13,-113.02,6900,348,20180421,10.5444440841675,-1.47222220897675,0
48.13,-113.02,6900,348,20180422,15.1222219467163,-2.04444456100464,0
48.13,-113.02,6900,348,20180423,12.2611112594604,-0.327777773141861,0
48.13,-113.02,6900,348,20180424,9.97222232818604,-3.18888878822327,0
48.13,-113.02,6900,348,20180425,13.9777774810791,-6.05000019073486,0
48.13,-113.02,6900,348,20180426,16.2666664123535,-0.327777773141861,0
48.13,-113.02,6900,348,20180427,18.5555553436279,-1.47222220897675,0
48.13,-113.02,6900,348,20180428,17.9833335876465,1.38888883590698,0
48.13,-113.02,6900,348,20180429,13.9777774810791,-3.18888878822327,0
48.13,-113.02,6900,348,20180430,3.10555553436279,-2.61666655540466,2.53999996185303
48.13,-113.02,6900,348,20180501,5.96666669845581,-3.18888878822327,5.07999992370605
48.13,-113.02,6900,348,20180502,5.39444446563721,-2.04444456100464,20.3199996948242
48.13,-113.02,6900,348,20180503,8.25555515289307,-2.04444456100464,0
48.13,-113.02,6900,348,20180504,13.4055557250977,-3.76111102104187,0
48.13,-113.02,6900,348,20180505,16.838888168335,-1.47222220897675,0
48.13,-113.02,6900,348,20180506,19.1277770996094,2.53333330154419,0
48.13,-113.02,6900,348,20180507,18.5555553436279,2.53333330154419,0
48.13,-113.02,6900,348,20180508,18.5555553436279,1.38888883590698,0
48.13,-113.02,6900,348,20180509,20.8444442749023,4.8222222328186,0
48.13,-113.02,6900,348,20180510,19.1277770996094,3.6777777671814,0
48.13,-113.02,6900,348,20180511,13.4055557250977,0.244444444775581,0
48.13,-113.02,6900,348,20180512,11.1166667938232,-3.18888878822327,0
48.13,-113.02,6900,348,20180513,9.97222232818604,-4.33333349227905,2.53999996185303
48.13,-113.02,6900,348,20180514,12.8333330154419,-1.47222220897675,0
48.13,-113.02,6900,348,20180515,15.1222219467163,-2.04444456100464,0
48.13,-113.02,6900,348,20180516,18.5555553436279,-2.04444456100464,0
48.13,-113.02,6900,348,20180517,15.6944446563721,-0.327777773141861,0
48.13,-113.02,6900,348,20180518,13.9777774810791,-1.47222220897675,0
48.13,-113.02,6900,348,20180519,15.6944446563721,-1.47222220897675,0
48.13,-113.02,6900,348,20180520,15.6944446563721,0.244444444775581,0
48.13,-113.02,6900,348,20180521,15.6944446563721,-0.327777773141861,0
48.13,-113.02,6900,348,20180522,13.9777774810791,1.38888883590698,0
48.13,-113.02,6900,348,20180523,15.1222219467163,-0.327777773141861,0
48.13,-113.02,6900,348,20180524,19.1277770996094,-0.327777773141861,0
48.13,-113.02,6900,348,20180525,20.8444442749023,2.53333330154419,0
48.13,-113.02,6900,348,20180526,19.1277770996094,1.38888883590698,0
48.13,-113.02,6900,348,20180527,12.8333330154419,1.38888883590698,0
48.13,-113.02,6900,348,20180528,13.9777774810791,-0.899999976158142,7.61999988555908
48.13,-113.02,6900,348,20180529,16.2666664123535,1.96111106872559,0
48.13,-113.02,6900,348,20180530,17.9833335876465,0.816666662693024,2.53999996185303
48.13,-113.02,6900,348,20180531,19.1277770996094,2.53333330154419,0
48.13,-113.02,6900,348,20180601,13.9777774810791,3.6777777671814,0
48.13,-113.02,6900,348,20180602,19.7000007629395,0.244444444775581,0
48.13,-113.02,6900,348,20180603,21.9888896942139,2.53333330154419,0
48.13,-113.02,6900,348,20180604,24.2777786254883,1.38888883590698,0
48.13,-113.02,6900,348,20180605,22.5611114501953,6.53888893127441,0
48.13,-113.02,6900,348,20180606,22.5611114501953,4.8222222328186,0
48.13,-113.02,6900,348,20180607,22.5611114501953,4.8222222328186,0
48.13,-113.02,6900,348,20180608,22.5611114501953,3.6777777671814,0
48.13,-113.02,6900,348,20180609,24.2777786254883,3.6777777671814,0
48.13,-113.02,6900,348,20180610,16.838888168335,4.8222222328186,0
48.13,-113.02,6900,348,20180611,19.7000007629395,-0.899999976158142,0
48.13,-113.02,6900,348,20180612,21.9888896942139,3.6777777671814,0
48.13,-113.02,6900,348,20180613,25.4222221374512,4.8222222328186,0
48.13,-113.02,6900,348,20180614,23.9493637084961,7.85367393493652,0
48.13,-113.02,6900,348,20180615,22.6863956451416,8.4546480178833,0
48.13,-113.02,6900,348,20180616,21.4166660308838,7.68333339691162,0
48.13,-113.02,6900,348,20180617,19.1277770996094,7.68333339691162,0
48.13,-113.02,6900,348,20180618,17.9833335876465,2.53333330154419,0
48.13,-113.02,6900,348,20180619,16.838888168335,1.38888883590698,0
48.13,-113.02,6900,348,20180620,19.7000007629395,3.10555553436279,0
48.13,-113.02,6900,348,20180621,24.8500003814697,4.8222222328186,0
48.13,-113.02,6900,348,20180622,19.1277770996094,5.96666669845581,0
48.13,-113.02,6900,348,20180623,22.5611114501953,3.6777777671814,0
48.13,-113.02,6900,348,20180624,17.9833335876465,5.96666669845581,0
48.13,-113.02,6900,348,20180625,23.7055549621582,2.53333330154419,0
48.13,-113.02,6900,348,20180626,26.5666675567627,5.96666669845581,0
48.13,-113.02,6900,348,20180627,27.7111110687256,8.82777786254883,0
48.13,-113.02,6900,348,20180628,25.4222221374512,4.25,0
48.13,-113.02,6900,348,20180629,20.8444442749023,4.8222222328186,0
48.13,-113.02,6900,348,20180630,17.9833335876465,4.8222222328186,0
48.13,-113.02,6900,348,20180701,21.4166660308838,4.8222222328186,0
48.13,-113.02,6900,348,20180702,24.8500003814697,3.6777777671814,0
48.13,-113.02,6900,348,20180703,25.4222221374512,5.39444446563721,0
48.13,-113.02,6900,348,20180704,25.4222221374512,4.8222222328186,0
48.13,-113.02,6900,348,20180705,25.9944438934326,7.11111116409302,0
48.13,-113.02,6900,348,20180706,27.1388893127441,9.39999961853027,0
48.13,-113.02,6900,348,20180707,25.4222221374512,8.82777786254883,0
48.13,-113.02,6900,348,20180708,26.5666675567627,8.82777786254883,0
48.13,-113.02,6900,348,20180709,25.4222221374512,9.97222232818604,0
48.13,-113.02,6900,348,20180710,27.7111110687256,8.82777786254883,0
48.13,-113.02,6900,348,20180711,23.7055549621582,9.97222232818604,0
48.13,-113.02,6900,348,20180712,22.5611114501953,8.82777786254883,0
48.13,-113.02,6900,348,20180713,24.2777786254883,7.11111116409302,0
48.13,-113.02,6900,348,20180714,20.8444442749023,8.82777786254883,7.61999988555908
48.13,-113.02,6900,348,20180715,22.5611114501953,8.82777786254883,2.53999996185303
48.13,-113.02,6900,348,20180716,25.4222221374512,9.39999961853027,2.53999996185303
48.13,-113.02,6900,348,20180717,25.4222221374512,7.68333339691162,0
48.13,-113.02,6900,348,20180718,25.4222221374512,9.39999961853027,0
48.13,-113.02,6900,348,20180719,26.5666675567627,9.39999961853027,0
48.13,-113.02,6900,348,20180720,24.2777786254883,11.1166667938232,0
48.13,-113.02,6900,348,20180721,26.5666675567627,9.97222232818604,2.53999996185303
48.13,-113.02,6900,348,20180722,21.9888896942139,8.82777786254883,0
48.13,-113.02,6900,348,20180723,25.4222221374512,8.25555515289307,0
48.13,-113.02,6900,348,20180724,26.5666675567627,8.25555515289307,0
48.13,-113.02,6900,348,20180725,25.4222221374512,11.1166667938232,0
48.13,-113.02,6900,348,20180726,25.9944438934326,9.97222232818604,0
48.13,-113.02,6900,348,20180727,26.5666675567627,9.39999961853027,0
48.13,-113.02,6900,348,20180728,26.5666675567627,8.25555515289307,0
48.13,-113.02,6900,348,20180729,25.4222221374512,8.25555515289307,0
48.13,-113.02,6900,348,20180730,25.9944438934326,6.53888893127441,0
48.13,-113.02,6900,348,20180731,27.7111110687256,7.11111116409302,0
48.13,-113.02,6900,348,20180801,23.7055549621582,9.97222232818604,0
48.13,-113.02,6900,348,20180802,23.1333332061768,9.39999961853027,0
48.13,-113.02,6900,348,20180803,24.2777786254883,10.5444440841675,0
48.13,-113.02,6900,348,20180804,23.7055549621582,7.11111116409302,2.53999996185303
48.13,-113.02,6900,348,20180805,24.8500003814697,7.68333339691162,0
48.13,-113.02,6900,348,20180806,25.4222221374512,4.8222222328186,0
48.13,-113.02,6900,348,20180807,24.8500003814697,5.39444446563721,0
48.13,-113.02,6900,348,20180808,25.4222221374512,5.96666669845581,0
48.13,-113.02,6900,348,20180809,27.1388893127441,7.11111116409302,0
48.13,-113.02,6900,348,20180810,27.7111110687256,8.82777786254883,0
48.13,-113.02,6900,348,20180811,27.1388893127441,7.11111116409302,0
48.13,-113.02,6900,348,20180812,25.4222221374512,8.82777786254883,0
48.13,-113.02,6900,348,20180813,25.4222221374512,9.97222232818604,0
48.13,-113.02,6900,348,20180814,24.2777786254883,8.82777786254883,0
48.13,-113.02,6900,348,20180815,22.5611114501953,8.82777786254883,0
48.13,-113.02,6900,348,20180816,23.1333332061768,9.39999961853027,0
48.13,-113.02,6900,348,20180817,25.4222221374512,8.25555515289307,0
48.13,-113.02,6900,348,20180818,20.8444442749023,6.53888893127441,5.07999992370605
48.13,-113.02,6900,348,20180819,23.1333332061768,4.25,0
48.13,-113.02,6900,348,20180820,21.9888896942139,4.25,0
48.13,-113.02,6900,348,20180821,17.9833335876465,8.25555515289307,10.1599998474121
48.13,-113.02,6900,348,20180822,16.838888168335,7.68333339691162,5.07999992370605
48.13,-113.02,6900,348,20180823,19.7000007629395,6.53888893127441,2.53999996185303
48.13,-113.02,6900,348,20180824,21.4166660308838,5.96666669845581,0
48.13,-113.02,6900,348,20180825,21.9888896942139,5.96666669845581,0
48.13,-113.02,6900,348,20180826,21.4166660308838,10.5444440841675,0
48.13,-113.02,6900,348,20180827,20.2722225189209,5.96666669845581,2.53999996185303
48.13,-113.02,6900,348,20180828,19.1277770996094,4.8222222328186,0
48.13,-113.02,6900,348,20180829,21.4166660308838,3.10555553436279,0
48.13,-113.02,6900,348,20180830,21.4166660308838,4.8222222328186,0
48.13,-113.02,6900,348,20180831,21.4166660308838,4.25,0
48.13,-113.02,6900,348,20180901,19.7000007629395,4.8222222328186,2.53999996185303
48.13,-113.02,6900,348,20180902,21.4166660308838,3.6777777671814,0
48.13,-113.02,6900,348,20180903,21.4166660308838,4.25,0
48.13,-113.02,6900,348,20180904,21.4166660308838,3.6777777671814,0
48.13,-113.02,6900,348,20180905,19.7000007629395,3.6777777671814,5.07999992370605
48.13,-113.02,6900,348,20180906,19.1277770996094,3.6777777671814,2.53999996185303
48.13,-113.02,6900,348,20180907,20.8444442749023,4.25,0
48.13,-113.02,6900,348,20180908,22.5611114501953,5.39444446563721,0
48.13,-113.02,6900,348,20180909,22.5611114501953,5.96666669845581,0
48.13,-113.02,6900,348,20180910,23.7055549621582,5.39444446563721,0
48.13,-113.02,6900,348,20180911,23.1333332061768,5.39444446563721,0
48.13,-113.02,6900,348,20180912,22.5611114501953,4.25,0
48.13,-113.02,6900,348,20180913,21.4166660308838,3.10555553436279,0
48.13,-113.02,6900,348,20180914,21.9888896942139,1.38888883590698,0
48.13,-113.02,6900,348,20180915,23.1333332061768,3.10555553436279,0
48.13,-113.02,6900,348,20180916,22.5611114501953,7.68333339691162,0
48.13,-113.02,6900,348,20180917,22.5611114501953,5.96666669845581,0
48.13,-113.02,6900,348,20180918,22.5611114501953,4.8222222328186,0
48.13,-113.02,6900,348,20180919,20.8444442749023,1.38888883590698,2.53999996185303
48.13,-113.02,6900,348,20180920,15.1222219467163,0.816666662693024,0
48.13,-113.02,6900,348,20180921,19.7000007629395,-0.899999976158142,0
48.13,-113.02,6900,348,20180922,19.7000007629395,1.96111106872559,0
48.13,-113.02,6900,348,20180923,19.1277770996094,3.10555553436279,0
48.13,-113.02,6900,348,20180924,16.2666664123535,1.38888883590698,0
48.13,-113.02,6900,348,20180925,16.2666664123535,-0.899999976158142,0
48.13,-113.02,6900,348,20180926,16.2666664123535,-0.327777773141861,0
48.13,-113.02,6900,348,20180927,19.1277770996094,3.6777777671814,0
48.13,-113.02,6900,348,20180928,20.8444442749023,0.816666662693024,0
48.13,-113.02,6900,348,20180929,21.4166660308838,4.8222222328186,0
48.13,-113.02,6900,348,20180930,19.1277770996094,2.53333330154419,0
