latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.36,-119.08,5010,738,20171228,3.6777777671814,-7.19444465637207,0
48.36,-119.08,5010,738,20171229,5.96666669845581,-1.47222220897675,2.53999996185303
48.36,-119.08,5010,738,20171230,4.8222222328186,-11.7722225189209,0
48.36,-119.08,5010,738,20171231,-1.47222220897675,-16.9222221374512,0
48.36,-119.08,5010,738,20180101,0.816666662693024,-14.6333332061768,0
48.36,-119.08,5010,738,20180102,2.53333330154419,-15.2055559158325,0
48.36,-119.08,5010,738,20180103,4.25,-11.1999998092651,0
48.36,-119.08,5010,738,20180104,3.10555553436279,-11.1999998092651,0
48.36,-119.08,5010,738,20180105,6.53888893127441,-2.61666655540466,2.53999996185303
48.36,-119.08,5010,738,20180106,4.8222222328186,-3.18888878822327,7.61999988555908
48.36,-119.08,5010,738,20180107,4.25,-5.47777795791626,0
48.36,-119.08,5010,738,20180108,4.8222222328186,-5.47777795791626,0
48.36,-119.08,5010,738,20180109,3.10555553436279,-0.327777773141861,12.6999998092651
48.36,-119.08,5010,738,20180110,0.816666662693024,-6.05000019073486,0
48.36,-119.08,5010,738,20180111,2.53333330154419,-5.47777795791626,22.8600006103516
48.36,-119.08,5010,738,20180112,5.96666669845581,-2.61666655540466,0
48.36,-119.08,5010,738,20180113,4.8222222328186,-3.18888878822327,0
48.36,-119.08,5010,738,20180114,5.39444446563721,-9.48333358764648,0
48.36,-119.08,5010,738,20180115,4.8222222328186,-12.3444442749023,0
48.36,-119.08,5010,738,20180116,1.96111106872559,-11.7722225189209,0
48.36,-119.08,5010,738,20180117,0.816666662693024,-7.76666688919067,2.53999996185303
48.36,-119.08,5010,738,20180118,8.25555515289307,-6.62222242355347,5.07999992370605
48.36,-119.08,5010,738,20180119,1.38888883590698,-7.19444465637207,5.07999992370605
48.36,-119.08,5010,738,20180120,1.38888883590698,-9.48333358764648,0
48.36,-119.08,5010,738,20180121,0.244444444775581,-14.6333332061768,2.53999996185303
48.36,-119.08,5010,738,20180122,1.96111106872559,-7.19444465637207,5.07999992370605
48.36,-119.08,5010,738,20180123,1.38888883590698,-8.33888912200928,0
48.36,-119.08,5010,738,20180124,1.38888883590698,-6.62222242355347,0
48.36,-119.08,5010,738,20180125,0.244444444775581,-6.05000019073486,10.1599998474121
48.36,-119.08,5010,738,20180126,-0.899999976158142,-9.48333358764648,5.07999992370605
48.36,-119.08,5010,738,20180127,-0.899999976158142,-7.76666688919067,12.6999998092651
48.36,-119.08,5010,738,20180128,4.8222222328186,-2.04444456100464,2.53999996185303
48.36,-119.08,5010,738,20180129,4.8222222328186,-0.899999976158142,0
48.36,-119.08,5010,738,20180130,5.96666669845581,-7.19444465637207,0
48.36,-119.08,5010,738,20180131,1.38888883590698,-9.48333358764648,0
48.36,-119.08,5010,738,20180201,3.6777777671814,-6.62222242355347,5.07999992370605
48.36,-119.08,5010,738,20180202,4.8222222328186,-1.47222220897675,7.61999988555908
48.36,-119.08,5010,738,20180203,7.11111116409302,-0.327777773141861,0
48.36,-119.08,5010,738,20180204,7.11111116409302,3.10555553436279,2.53999996185303
48.36,-119.08,5010,738,20180205,7.68333339691162,-4.33333349227905,0
48.36,-119.08,5010,738,20180206,5.39444446563721,-5.47777795791626,0
48.36,-119.08,5010,738,20180207,6.53888893127441,-4.90555572509766,0
48.36,-119.08,5010,738,20180208,7.68333339691162,-3.76111102104187,0
48.36,-119.08,5010,738,20180209,4.8222222328186,-7.19444465637207,0
48.36,-119.08,5010,738,20180210,2.53333330154419,-12.3444442749023,0
48.36,-119.08,5010,738,20180211,-1.47222220897675,-14.0611114501953,0
48.36,-119.08,5010,738,20180212,2.53333330154419,-11.7722225189209,0
48.36,-119.08,5010,738,20180213,4.25,-17.4944438934326,0
48.36,-119.08,5010,738,20180214,0.244444444775581,-11.7722225189209,2.53999996185303
48.36,-119.08,5010,738,20180215,0.816666662693024,-10.6277780532837,0
48.36,-119.08,5010,738,20180216,-0.899999976158142,-11.1999998092651,5.07999992370605
48.36,-119.08,5010,738,20180217,2.53333330154419,-4.33333349227905,12.6999998092651
48.36,-119.08,5010,738,20180218,0.816666662693024,-14.6333332061768,5.07999992370605
48.36,-119.08,5010,738,20180219,-0.899999976158142,-22.0722217559814,2.53999996185303
48.36,-119.08,5010,738,20180220,-7.19444465637207,-30.0833339691162,2.53999996185303
48.36,-119.08,5010,738,20180221,-4.33333349227905,-19.783332824707,2.53999996185303
48.36,-119.08,5010,738,20180222,-3.18888878822327,-18.0666675567627,0
48.36,-119.08,5010,738,20180223,-2.04444456100464,-27.2222213745117,5.07999992370605
48.36,-119.08,5010,738,20180224,-2.61666655540466,-11.7722225189209,5.07999992370605
48.36,-119.08,5010,738,20180225,-3.18888878822327,-8.91111087799072,12.6999998092651
48.36,-119.08,5010,738,20180226,-0.327777773141861,-15.2055559158325,0
48.36,-119.08,5010,738,20180227,-0.327777773141861,-26.0777778625488,2.53999996185303
48.36,-119.08,5010,738,20180228,1.38888883590698,-15.777777671814,2.53999996185303
48.36,-119.08,5010,738,20180301,0.244444444775581,-9.48333358764648,22.8600006103516
48.36,-119.08,5010,738,20180302,0.816666662693024,-18.0666675567627,2.53999996185303
48.36,-119.08,5010,738,20180303,-2.61666655540466,-20.3555564880371,0
48.36,-119.08,5010,738,20180304,1.96111106872559,-16.9222221374512,0
48.36,-119.08,5010,738,20180305,0.816666662693024,-13.4888887405396,0
48.36,-119.08,5010,738,20180306,6.53888893127441,-20.3555564880371,0
48.36,-119.08,5010,738,20180307,9.39999961853027,-19.783332824707,2.53999996185303
48.36,-119.08,5010,738,20180308,8.82777786254883,-7.19444465637207,15.2399997711182
48.36,-119.08,5010,738,20180309,7.11111116409302,-4.33333349227905,2.53999996185303
48.36,-119.08,5010,738,20180310,10.5444440841675,-6.62222242355347,0
48.36,-119.08,5010,738,20180311,8.25555515289307,-6.05000019073486,0
48.36,-119.08,5010,738,20180312,11.6888885498047,-11.7722225189209,0
48.36,-119.08,5010,738,20180313,15.1222219467163,-10.6277780532837,2.53999996185303
48.36,-119.08,5010,738,20180314,5.96666669845581,-2.04444456100464,20.3199996948242
48.36,-119.08,5010,738,20180315,6.53888893127441,-8.33888912200928,2.53999996185303
48.36,-119.08,5010,738,20180316,5.39444446563721,-11.7722225189209,5.07999992370605
48.36,-119.08,5010,738,20180317,1.38888883590698,-5.47777795791626,7.61999988555908
48.36,-119.08,5010,738,20180318,2.53333330154419,-6.62222242355347,0
48.36,-119.08,5010,738,20180319,8.82777786254883,-6.62222242355347,2.53999996185303
48.36,-119.08,5010,738,20180320,5.39444446563721,-3.18888878822327,0
48.36,-119.08,5010,738,20180321,9.39999961853027,-4.33333349227905,2.53999996185303
48.36,-119.08,5010,738,20180322,4.25,-1.47222220897675,30.4799995422363
48.36,-119.08,5010,738,20180323,5.96666669845581,-3.18888878822327,0
48.36,-119.08,5010,738,20180324,5.39444446563721,-7.19444465637207,0
48.36,-119.08,5010,738,20180325,6.53888893127441,-9.48333358764648,0
48.36,-119.08,5010,738,20180326,5.96666669845581,-12.3444442749023,0
48.36,-119.08,5010,738,20180327,9.39999961853027,-4.33333349227905,0
48.36,-119.08,5010,738,20180328,8.82777786254883,-4.33333349227905,0
48.36,-119.08,5010,738,20180329,10.5444440841675,-6.05000019073486,0
48.36,-119.08,5010,738,20180330,11.1166667938232,-6.05000019073486,0
48.36,-119.08,5010,738,20180331,11.1166667938232,-3.76111102104187,0
48.36,-119.08,5010,738,20180401,10.5444440841675,-5.47777795791626,2.53999996185303
48.36,-119.08,5010,738,20180402,3.10555553436279,-12.9166669845581,5.07999992370605
48.36,-119.08,5010,738,20180403,7.11111116409302,-16.3500003814697,2.53999996185303
48.36,-119.08,5010,738,20180404,7.68333339691162,-2.04444456100464,0
48.36,-119.08,5010,738,20180405,7.68333339691162,-0.327777773141861,5.07999992370605
48.36,-119.08,5010,738,20180406,12.8333330154419,-0.327777773141861,2.53999996185303
48.36,-119.08,5010,738,20180407,7.68333339691162,0.244444444775581,15.2399997711182
48.36,-119.08,5010,738,20180408,4.8222222328186,-0.327777773141861,5.07999992370605
48.36,-119.08,5010,738,20180409,9.97222232818604,-3.18888878822327,0
48.36,-119.08,5010,738,20180410,13.9777774810791,-4.90555572509766,2.53999996185303
48.36,-119.08,5010,738,20180411,10.5444440841675,-0.899999976158142,5.07999992370605
48.36,-119.08,5010,738,20180412,3.6777777671814,-3.76111102104187,7.61999988555908
48.36,-119.08,5010,738,20180413,7.11111116409302,-8.33888912200928,0
48.36,-119.08,5010,738,20180414,9.39999961853027,-2.04444456100464,2.53999996185303
48.36,-119.08,5010,738,20180415,12.8333330154419,-2.04444456100464,7.61999988555908
48.36,-119.08,5010,738,20180416,6.53888893127441,-6.05000019073486,10.1599998474121
48.36,-119.08,5010,738,20180417,4.25,-7.19444465637207,0
48.36,-119.08,5010,738,20180418,9.97222232818604,-9.48333358764648,0
48.36,-119.08,5010,738,20180419,13.9777774810791,-3.18888878822327,0
48.36,-119.08,5010,738,20180420,16.2666664123535,-1.47222220897675,0
48.36,-119.08,5010,738,20180421,15.6944446563721,-3.18888878822327,0
48.36,-119.08,5010,738,20180422,15.1222219467163,-4.33333349227905,0
48.36,-119.08,5010,738,20180423,13.4055557250977,-4.33333349227905,0
48.36,-119.08,5010,738,20180424,16.2666664123535,-4.33333349227905,0
48.36,-119.08,5010,738,20180425,17.9833335876465,-3.76111102104187,0
48.36,-119.08,5010,738,20180426,20.8444442749023,-3.18888878822327,0
48.36,-119.08,5010,738,20180427,24.8500003814697,-3.18888878822327,0
48.36,-119.08,5010,738,20180428,13.9777774810791,0.816666662693024,0
48.36,-119.08,5010,738,20180429,8.82777786254883,-2.04444456100464,0
48.36,-119.08,5010,738,20180430,10.5444440841675,-2.61666655540466,0
48.36,-119.08,5010,738,20180501,13.4055557250977,-3.18888878822327,0
48.36,-119.08,5010,738,20180502,15.1222219467163,-3.18888878822327,0
48.36,-119.08,5010,738,20180503,19.1277770996094,-2.04444456100464,0
48.36,-119.08,5010,738,20180504,21.4166660308838,0.816666662693024,0
48.36,-119.08,5010,738,20180505,21.9888896942139,1.38888883590698,0
48.36,-119.08,5010,738,20180506,23.7055549621582,3.10555553436279,0
48.36,-119.08,5010,738,20180507,19.1277770996094,-0.327777773141861,0
48.36,-119.08,5010,738,20180508,23.1333332061768,0.244444444775581,0
48.36,-119.08,5010,738,20180509,20.2722225189209,5.39444446563721,2.53999996185303
48.36,-119.08,5010,738,20180510,13.9777774810791,2.53333330154419,2.53999996185303
48.36,-119.08,5010,738,20180511,11.6888885498047,1.96111106872559,0
48.36,-119.08,5010,738,20180512,14.5500001907349,4.8222222328186,0
48.36,-119.08,5010,738,20180513,15.1222219467163,3.10555553436279,0
48.36,-119.08,5010,738,20180514,20.2722225189209,1.38888883590698,0
48.36,-119.08,5010,738,20180515,21.9888896942139,1.38888883590698,0
48.36,-119.08,5010,738,20180516,16.838888168335,6.53888893127441,0
48.36,-119.08,5010,738,20180517,17.411111831665,5.39444446563721,15.2399997711182
48.36,-119.08,5010,738,20180518,15.1222219467163,3.10555553436279,0
48.36,-119.08,5010,738,20180519,18.5555553436279,1.38888883590698,0
48.36,-119.08,5010,738,20180520,16.838888168335,5.39444446563721,2.53999996185303
48.36,-119.08,5010,738,20180521,19.1277770996094,7.68333339691162,0
48.36,-119.08,5010,738,20180522,17.9833335876465,5.96666669845581,0
48.36,-119.08,5010,738,20180523,18.5555553436279,5.39444446563721,10.1599998474121
48.36,-119.08,5010,738,20180524,21.9888896942139,7.11111116409302,0
48.36,-119.08,5010,738,20180525,24.8500003814697,5.39444446563721,0
48.36,-119.08,5010,738,20180526,18.5555553436279,5.96666669845581,10.1599998474121
48.36,-119.08,5010,738,20180527,23.1333332061768,5.96666669845581,0
48.36,-119.08,5010,738,20180528,20.2722225189209,6.53888893127441,10.1599998474121
48.36,-119.08,5010,738,20180529,22.5611114501953,4.25,0
48.36,-119.08,5010,738,20180530,21.9888896942139,6.53888893127441,0
48.36,-119.08,5010,738,20180531,16.838888168335,5.96666669845581,0
48.36,-119.08,5010,738,20180601,13.9777774810791,1.96111106872559,2.53999996185303
48.36,-119.08,5010,738,20180602,21.4166660308838,0.244444444775581,0
48.36,-119.08,5010,738,20180603,25.9944438934326,3.6777777671814,0
48.36,-119.08,5010,738,20180604,24.8500003814697,6.53888893127441,0
48.36,-119.08,5010,738,20180605,21.4166660308838,5.96666669845581,0
48.36,-119.08,5010,738,20180606,25.4222221374512,3.6777777671814,0
48.36,-119.08,5010,738,20180607,24.2777786254883,8.25555515289307,0
48.36,-119.08,5010,738,20180608,24.8500003814697,7.11111116409302,0
48.36,-119.08,5010,738,20180609,19.7000007629395,3.6777777671814,2.53999996185303
48.36,-119.08,5010,738,20180610,10.5444440841675,0.816666662693024,0
48.36,-119.08,5010,738,20180611,13.9777774810791,0.816666662693024,0
48.36,-119.08,5010,738,20180612,22.5611114501953,-1.47222220897675,0
48.36,-119.08,5010,738,20180613,25.4222221374512,2.53333330154419,0
48.36,-119.08,5010,738,20180614,19.1277770996094,7.11111116409302,0
48.36,-119.08,5010,738,20180615,17.9833335876465,4.25,0
48.36,-119.08,5010,738,20180616,17.411111831665,3.10555553436279,10.1599998474121
48.36,-119.08,5010,738,20180617,16.2666664123535,7.11111116409302,5.07999992370605
48.36,-119.08,5010,738,20180618,14.5500001907349,7.68333339691162,5.07999992370605
48.36,-119.08,5010,738,20180619,18.5555553436279,7.11111116409302,7.61999988555908
48.36,-119.08,5010,738,20180620,22.5611114501953,7.11111116409302,2.53999996185303
48.36,-119.08,5010,738,20180621,20.8444442749023,7.68333339691162,0
48.36,-119.08,5010,738,20180622,23.1333332061768,8.25555515289307,0
48.36,-119.08,5010,738,20180623,20.2722225189209,7.11111116409302,0
48.36,-119.08,5010,738,20180624,24.8500003814697,5.39444446563721,0
48.36,-119.08,5010,738,20180625,26.5666675567627,6.53888893127441,0
48.36,-119.08,5010,738,20180626,23.1333332061768,5.39444446563721,0
48.36,-119.08,5010,738,20180627,27.7111110687256,3.6777777671814,0
48.36,-119.08,5010,738,20180628,22.5611114501953,7.11111116409302,0
48.36,-119.08,5010,738,20180629,18.5555553436279,4.8222222328186,0
48.36,-119.08,5010,738,20180630,20.8444442749023,3.6777777671814,0
48.36,-119.08,5010,738,20180701,22.5611114501953,7.68333339691162,0
48.36,-119.08,5010,738,20180702,20.8444442749023,4.8222222328186,0
48.36,-119.08,5010,738,20180703,18.5555553436279,3.6777777671814,0
48.36,-119.08,5010,738,20180704,27.7111110687256,3.6777777671814,0
48.36,-119.08,5010,738,20180705,31.716667175293,8.82777786254883,0
48.36,-119.08,5010,738,20180706,27.1388893127441,8.25555515289307,0
48.36,-119.08,5010,738,20180707,28.283332824707,9.97222232818604,0
48.36,-119.08,5010,738,20180708,30,10.5444440841675,0
48.36,-119.08,5010,738,20180709,32.8611106872559,7.68333339691162,0
48.36,-119.08,5010,738,20180710,27.1388893127441,8.25555515289307,0
48.36,-119.08,5010,738,20180711,27.7111110687256,5.96666669845581,0
48.36,-119.08,5010,738,20180712,27.7111110687256,7.11111116409302,0
48.36,-119.08,5010,738,20180713,30.5722217559814,7.68333339691162,0
48.36,-119.08,5010,738,20180714,30.5722217559814,8.25555515289307,0
48.36,-119.08,5010,738,20180715,31.1444435119629,8.25555515289307,0
48.36,-119.08,5010,738,20180716,30,11.6888885498047,0
48.36,-119.08,5010,738,20180717,28.8555564880371,8.82777786254883,0
48.36,-119.08,5010,738,20180718,30.5722217559814,8.25555515289307,0
48.36,-119.08,5010,738,20180719,28.8555564880371,5.96666669845581,0
48.36,-119.08,5010,738,20180720,30,6.53888893127441,0
48.36,-119.08,5010,738,20180721,29.4277782440186,7.11111116409302,0
48.36,-119.08,5010,738,20180722,28.8555564880371,5.39444446563721,0
48.36,-119.08,5010,738,20180723,30.5722217559814,5.39444446563721,0
48.36,-119.08,5010,738,20180724,31.716667175293,8.82777786254883,0
48.36,-119.08,5010,738,20180725,30.5722217559814,11.6888885498047,0
48.36,-119.08,5010,738,20180726,30.5722217559814,8.25555515289307,0
48.36,-119.08,5010,738,20180727,30,7.68333339691162,0
48.36,-119.08,5010,738,20180728,29.3748416900635,7.85327529907227,0
48.36,-119.08,5010,738,20180729,29.5912551879883,7.13418292999268,0
48.36,-119.08,5010,738,20180730,30.5722217559814,7.68333339691162,0
48.36,-119.08,5010,738,20180731,30.5722217559814,9.39999961853027,0
48.36,-119.08,5010,738,20180801,32.2888870239258,11.6888885498047,0
48.36,-119.08,5010,738,20180802,28.283332824707,8.82777786254883,0
48.36,-119.08,5010,738,20180803,25.4222221374512,6.53888893127441,0
48.36,-119.08,5010,738,20180804,23.1333332061768,4.25,0
48.36,-119.08,5010,738,20180805,25.4222221374512,7.11111116409302,0
48.36,-119.08,5010,738,20180806,27.1388893127441,6.53888893127441,0
48.36,-119.08,5010,738,20180807,30,6.53888893127441,0
48.36,-119.08,5010,738,20180808,33.4333343505859,7.68333339691162,0
48.36,-119.08,5010,738,20180809,35.7222213745117,8.82777786254883,0
48.36,-119.08,5010,738,20180810,35.7222213745117,9.97222232818604,0
48.36,-119.08,5010,738,20180811,33.4333343505859,9.97222232818604,0
48.36,-119.08,5010,738,20180812,29.4277782440186,8.82777786254883,0
48.36,-119.08,5010,738,20180813,28.8555564880371,5.96666669845581,0
48.36,-119.08,5010,738,20180814,28.8555564880371,5.39444446563721,0
48.36,-119.08,5010,738,20180815,31.1444435119629,4.8222222328186,0
48.36,-119.08,5010,738,20180816,30,11.1166667938232,0
48.36,-119.08,5010,738,20180817,28.283332824707,9.39999961853027,0
48.36,-119.08,5010,738,20180818,26.5666675567627,6.53888893127441,0
48.36,-119.08,5010,738,20180819,28.283332824707,7.11111116409302,0
48.36,-119.08,5010,738,20180820,23.7055549621582,7.11111116409302,0
48.36,-119.08,5010,738,20180821,23.7055549621582,4.25,0
48.36,-119.08,5010,738,20180822,22.5611114501953,5.39444446563721,0
48.36,-119.08,5010,738,20180823,25.9944438934326,4.25,0
48.36,-119.08,5010,738,20180824,22.5611114501953,5.39444446563721,0
48.36,-119.08,5010,738,20180825,24.2777786254883,3.10555553436279,0
48.36,-119.08,5010,738,20180826,15.6944446563721,8.82777786254883,0
48.36,-119.08,5010,738,20180827,13.9777774810791,3.10555553436279,7.61999988555908
48.36,-119.08,5010,738,20180828,19.1277770996094,2.53333330154419,0
48.36,-119.08,5010,738,20180829,23.7055549621582,2.53333330154419,0
48.36,-119.08,5010,738,20180830,24.2777786254883,4.25,0
48.36,-119.08,5010,738,20180831,22.5611114501953,4.8222222328186,0
48.36,-119.08,5010,738,20180901,23.1333332061768,1.38888883590698,0
48.36,-119.08,5010,738,20180902,24.2777786254883,1.38888883590698,0
48.36,-119.08,5010,738,20180903,25.4222221374512,1.96111106872559,0
48.36,-119.08,5010,738,20180904,27.1388893127441,3.6777777671814,0
48.36,-119.08,5010,738,20180905,28.8555564880371,4.25,0
48.36,-119.08,5010,738,20180906,28.283332824707,8.82777786254883,0
48.36,-119.08,5010,738,20180907,28.8555564880371,7.11111116409302,0
48.36,-119.08,5010,738,20180908,23.1333332061768,4.8222222328186,0
48.36,-119.08,5010,738,20180909,24.2777786254883,1.96111106872559,0
48.36,-119.08,5010,738,20180910,21.4166660308838,1.38888883590698,0
48.36,-119.08,5010,738,20180911,19.1277770996094,1.38888883590698,0
48.36,-119.08,5010,738,20180912,13.4055557250977,3.10555553436279,0
48.36,-119.08,5010,738,20180913,15.1222219467163,0.244444444775581,0
48.36,-119.08,5010,738,20180914,20.2722225189209,-2.04444456100464,0
48.36,-119.08,5010,738,20180915,19.1277770996094,3.10555553436279,0
48.36,-119.08,5010,738,20180916,19.7000007629395,1.38888883590698,0
48.36,-119.08,5010,738,20180917,22.5611114501953,-1.47222220897675,0
48.36,-119.08,5010,738,20180918,21.9888896942139,-1.47222220897675,0
48.36,-119.08,5010,738,20180919,20.2722225189209,0.244444444775581,0
48.36,-119.08,5010,738,20180920,17.411111831665,-0.899999976158142,0
48.36,-119.08,5010,738,20180921,22.5611114501953,-1.47222220897675,0
48.36,-119.08,5010,738,20180922,21.4166660308838,2.53333330154419,0
48.36,-119.08,5010,738,20180923,15.6944446563721,0.244444444775581,2.53999996185303
48.36,-119.08,5010,738,20180924,16.2666664123535,-2.61666655540466,0
48.36,-119.08,5010,738,20180925,17.411111831665,-2.61666655540466,0
48.36,-119.08,5010,738,20180926,19.7000007629395,-2.04444456100464,0
48.36,-119.08,5010,738,20180927,23.1333332061768,-0.327777773141861,0
48.36,-119.08,5010,738,20180928,23.7055549621582,0.816666662693024,0
48.36,-119.08,5010,738,20180929,23.7055549621582,0.816666662693024,0
48.36,-119.08,5010,738,20180930,16.2666664123535,0.816666662693024,0
