latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
61.75,-150.89,160,339,20180112,3.6777777671814,-1.47222220897675,0
61.75,-150.89,160,339,20180113,6.53888893127441,-0.899999976158142,2.53999996185303
61.75,-150.89,160,339,20180114,8.82777786254883,2.53333330154419,0
61.75,-150.89,160,339,20180115,7.68333339691162,2.53333330154419,0
61.75,-150.89,160,339,20180116,5.96666669845581,0.816666662693024,0
61.75,-150.89,160,339,20180117,7.11111116409302,1.38888883590698,0
61.75,-150.89,160,339,20180118,8.25555515289307,4.25,0
61.75,-150.89,160,339,20180119,4.8222222328186,-9.48333358764648,0
61.75,-150.89,160,339,20180120,-8.91111087799072,-11.1999998092651,0
61.75,-150.89,160,339,20180121,-4.33333349227905,-12.3444442749023,0
61.75,-150.89,160,339,20180122,0.244444444775581,-6.62222242355347,5.07999992370605
61.75,-150.89,160,339,20180123,3.6777777671814,-5.47777795791626,0
61.75,-150.89,160,339,20180124,4.8222222328186,-2.61666655540466,0
61.75,-150.89,160,339,20180125,-0.899999976158142,-9.48333358764648,7.61999988555908
61.75,-150.89,160,339,20180126,-2.61666655540466,-10.6277780532837,0
61.75,-150.89,160,339,20180127,1.38888883590698,-5.47777795791626,0
61.75,-150.89,160,339,20180128,8.82777786254883,-2.61666655540466,0
61.75,-150.89,160,339,20180129,10.5444440841675,3.6777777671814,0
61.75,-150.89,160,339,20180130,8.82777786254883,1.38888883590698,0
61.75,-150.89,160,339,20180131,6.53888893127441,0.816666662693024,0
61.75,-150.89,160,339,20180201,7.11111116409302,0.816666662693024,0
61.75,-150.89,160,339,20180202,7.68333339691162,0.244444444775581,0
61.75,-150.89,160,339,20180203,5.96666669845581,-0.327777773141861,0
61.75,-150.89,160,339,20180204,7.68333339691162,-0.327777773141861,0
61.75,-150.89,160,339,20180205,5.96666669845581,-1.47222220897675,0
61.75,-150.89,160,339,20180206,3.6777777671814,-4.90555572509766,0
61.75,-150.89,160,339,20180207,8.25555515289307,-2.04444456100464,0
61.75,-150.89,160,339,20180208,10.5444440841675,2.53333330154419,0
61.75,-150.89,160,339,20180209,7.11111116409302,0.816666662693024,0
61.75,-150.89,160,339,20180210,1.96111106872559,-9.48333358764648,0
61.75,-150.89,160,339,20180211,4.25,-7.76666688919067,0
61.75,-150.89,160,339,20180212,-6.05000019073486,-11.7722225189209,7.61999988555908
61.75,-150.89,160,339,20180213,0.244444444775581,-11.7722225189209,0
61.75,-150.89,160,339,20180214,0.816666662693024,-7.76666688919067,0
61.75,-150.89,160,339,20180215,-2.61666655540466,-12.3444442749023,0
61.75,-150.89,160,339,20180216,3.10555553436279,-5.47777795791626,0
61.75,-150.89,160,339,20180217,8.82777786254883,-3.18888878822327,2.53999996185303
61.75,-150.89,160,339,20180218,3.6777777671814,-12.9166669845581,2.53999996185303
61.75,-150.89,160,339,20180219,-11.7722225189209,-16.3500003814697,7.61999988555908
61.75,-150.89,160,339,20180220,-8.33888912200928,-19.783332824707,0
61.75,-150.89,160,339,20180221,-5.47777795791626,-14.0611114501953,0
61.75,-150.89,160,339,20180222,-8.33888912200928,-14.0611114501953,7.61999988555908
61.75,-150.89,160,339,20180223,-10.0555553436279,-16.9222221374512,7.61999988555908
61.75,-150.89,160,339,20180224,-6.05000019073486,-14.6333332061768,15.2399997711182
61.75,-150.89,160,339,20180225,-2.04444456100464,-14.0611114501953,2.53999996185303
61.75,-150.89,160,339,20180226,-2.04444456100464,-10.0555553436279,10.1599998474121
61.75,-150.89,160,339,20180227,-0.899999976158142,-12.9166669845581,0
61.75,-150.89,160,339,20180228,3.6777777671814,-12.9166669845581,2.53999996185303
61.75,-150.89,160,339,20180301,2.53333330154419,-6.05000019073486,20.3199996948242
61.75,-150.89,160,339,20180302,-2.04444456100464,-8.91111087799072,10.1599998474121
61.75,-150.89,160,339,20180303,-4.90555572509766,-13.4888887405396,10.1599998474121
61.75,-150.89,160,339,20180304,-4.33333349227905,-13.4888887405396,2.53999996185303
61.75,-150.89,160,339,20180305,2.53333330154419,-11.1999998092651,2.53999996185303
61.75,-150.89,160,339,20180306,6.53888893127441,-6.05000019073486,0
61.75,-150.89,160,339,20180307,7.11111116409302,-2.61666655540466,0
61.75,-150.89,160,339,20180308,7.68333339691162,-0.327777773141861,0
61.75,-150.89,160,339,20180309,6.53888893127441,-2.04444456100464,0
61.75,-150.89,160,339,20180310,7.11111116409302,-2.04444456100464,0
61.75,-150.89,160,339,20180311,7.68333339691162,-2.04444456100464,0
61.75,-150.89,160,339,20180312,7.68333339691162,0.244444444775581,0
61.75,-150.89,160,339,20180313,7.11111116409302,0.816666662693024,2.53999996185303
61.75,-150.89,160,339,20180314,3.10555553436279,-7.19444465637207,48.2599983215332
61.75,-150.89,160,339,20180315,0.244444444775581,-9.48333358764648,0
61.75,-150.89,160,339,20180316,1.96111106872559,-9.48333358764648,15.2399997711182
61.75,-150.89,160,339,20180317,-0.327777773141861,-11.7722225189209,0
61.75,-150.89,160,339,20180318,0.244444444775581,-11.7722225189209,2.53999996185303
61.75,-150.89,160,339,20180319,5.96666669845581,-6.62222242355347,2.53999996185303
61.75,-150.89,160,339,20180320,6.53888893127441,-3.18888878822327,2.53999996185303
61.75,-150.89,160,339,20180321,7.68333339691162,0.244444444775581,5.07999992370605
61.75,-150.89,160,339,20180322,5.96666669845581,-2.61666655540466,0
61.75,-150.89,160,339,20180323,5.39444446563721,-3.76111102104187,0
61.75,-150.89,160,339,20180324,4.8222222328186,-7.19444465637207,0
61.75,-150.89,160,339,20180325,-2.04444456100464,-11.7722225189209,0
61.75,-150.89,160,339,20180326,-1.47222220897675,-11.7722225189209,0
61.75,-150.89,160,339,20180327,3.6777777671814,-8.91111087799072,0
61.75,-150.89,160,339,20180328,7.11111116409302,-2.61666655540466,0
61.75,-150.89,160,339,20180329,7.11111116409302,-0.327777773141861,0
61.75,-150.89,160,339,20180330,11.6888885498047,0.244444444775581,0
61.75,-150.89,160,339,20180331,11.6888885498047,3.10555553436279,0
61.75,-150.89,160,339,20180401,12.8333330154419,1.38888883590698,0
61.75,-150.89,160,339,20180402,6.53888893127441,-3.18888878822327,0
61.75,-150.89,160,339,20180403,9.39999961853027,-3.18888878822327,0
61.75,-150.89,160,339,20180404,10.5444440841675,1.38888883590698,0
61.75,-150.89,160,339,20180405,11.6888885498047,0.816666662693024,0
61.75,-150.89,160,339,20180406,5.96666669845581,0.816666662693024,40.6399993896484
61.75,-150.89,160,339,20180407,9.39999961853027,-2.61666655540466,7.61999988555908
61.75,-150.89,160,339,20180408,7.11111116409302,-4.33333349227905,2.53999996185303
61.75,-150.89,160,339,20180409,13.4055557250977,-1.47222220897675,0
61.75,-150.89,160,339,20180410,14.5500001907349,4.8222222328186,0
61.75,-150.89,160,339,20180411,12.8333330154419,-0.327777773141861,0
61.75,-150.89,160,339,20180412,0.244444444775581,-8.91111087799072,0
61.75,-150.89,160,339,20180413,4.25,-8.91111087799072,2.53999996185303
61.75,-150.89,160,339,20180414,10.5444440841675,-0.327777773141861,0
61.75,-150.89,160,339,20180415,11.1166667938232,3.10555553436279,0
61.75,-150.89,160,339,20180416,4.25,-7.76666688919067,0
61.75,-150.89,160,339,20180417,3.6777777671814,-9.48333358764648,7.61999988555908
61.75,-150.89,160,339,20180418,4.25,-3.18888878822327,2.53999996185303
61.75,-150.89,160,339,20180419,-1.47222220897675,-6.05000019073486,22.8600006103516
61.75,-150.89,160,339,20180420,8.25555515289307,-3.76111102104187,0
61.75,-150.89,160,339,20180421,15.6944446563721,1.38888883590698,0
61.75,-150.89,160,339,20180422,15.6944446563721,4.8222222328186,0
61.75,-150.89,160,339,20180423,12.2611112594604,2.53333330154419,0
61.75,-150.89,160,339,20180424,12.8333330154419,1.96111106872559,0
61.75,-150.89,160,339,20180425,16.2666664123535,6.53888893127441,0
61.75,-150.89,160,339,20180426,18.5555553436279,7.11111116409302,0
61.75,-150.89,160,339,20180427,16.838888168335,2.53333330154419,0
61.75,-150.89,160,339,20180428,11.1166667938232,-0.899999976158142,0
61.75,-150.89,160,339,20180429,0.816666662693024,-4.33333349227905,15.2399997711182
61.75,-150.89,160,339,20180430,4.8222222328186,-4.90555572509766,0
61.75,-150.89,160,339,20180501,5.39444446563721,-3.76111102104187,0
61.75,-150.89,160,339,20180502,6.53888893127441,-3.18888878822327,0
61.75,-150.89,160,339,20180503,11.1166667938232,0.244444444775581,0
61.75,-150.89,160,339,20180504,15.1222219467163,4.8222222328186,0
61.75,-150.89,160,339,20180505,16.2666664123535,7.68333339691162,0
61.75,-150.89,160,339,20180506,18.5555553436279,8.25555515289307,0
61.75,-150.89,160,339,20180507,18.5555553436279,7.11111116409302,0
61.75,-150.89,160,339,20180508,21.4166660308838,9.39999961853027,0
61.75,-150.89,160,339,20180509,18.5555553436279,7.68333339691162,0
61.75,-150.89,160,339,20180510,16.2666664123535,4.8222222328186,0
61.75,-150.89,160,339,20180511,4.8222222328186,-3.76111102104187,0
61.75,-150.89,160,339,20180512,1.96111106872559,-3.76111102104187,20.3199996948242
61.75,-150.89,160,339,20180513,5.39444446563721,-1.47222220897675,17.7800006866455
61.75,-150.89,160,339,20180514,8.82777786254883,-1.47222220897675,0
61.75,-150.89,160,339,20180515,11.6888885498047,1.38888883590698,0
61.75,-150.89,160,339,20180516,14.5500001907349,1.96111106872559,0
61.75,-150.89,160,339,20180517,9.39999961853027,-0.327777773141861,2.53999996185303
61.75,-150.89,160,339,20180518,11.1166667938232,2.53333330154419,0
61.75,-150.89,160,339,20180519,13.6009197235107,4.98197221755981,2.53999996185303
61.75,-150.89,160,339,20180520,13.9296245574951,4.76205730438232,7.61999988555908
61.75,-150.89,160,339,20180521,9.97222232818604,1.96111106872559,12.6999998092651
61.75,-150.89,160,339,20180522,11.1166667938232,3.10555553436279,2.53999996185303
61.75,-150.89,160,339,20180523,13.4055557250977,4.8222222328186,0
61.75,-150.89,160,339,20180524,17.9833335876465,6.53888893127441,0
61.75,-150.89,160,339,20180525,15.1222219467163,1.96111106872559,0
61.75,-150.89,160,339,20180526,5.39444446563721,0.816666662693024,5.07999992370605
61.75,-150.89,160,339,20180527,9.39999961853027,1.38888883590698,7.61999988555908
61.75,-150.89,160,339,20180528,13.4055557250977,3.10555553436279,7.61999988555908
61.75,-150.89,160,339,20180529,18.5555553436279,7.11111116409302,0
61.75,-150.89,160,339,20180530,16.838888168335,5.39444446563721,5.07999992370605
61.75,-150.89,160,339,20180531,12.8333330154419,1.96111106872559,0
61.75,-150.89,160,339,20180601,13.9777774810791,0.244444444775581,0
61.75,-150.89,160,339,20180602,17.9833335876465,5.96666669845581,0
61.75,-150.89,160,339,20180603,21.9888896942139,9.97222232818604,0
61.75,-150.89,160,339,20180604,23.1333332061768,11.1166667938232,0
61.75,-150.89,160,339,20180605,20.2722225189209,9.39999961853027,0
61.75,-150.89,160,339,20180606,20.8444442749023,9.39999961853027,0
61.75,-150.89,160,339,20180607,18.5555553436279,7.68333339691162,0
61.75,-150.89,160,339,20180608,21.4166660308838,7.11111116409302,0
61.75,-150.89,160,339,20180609,20.2722225189209,1.38888883590698,0
61.75,-150.89,160,339,20180610,14.5500001907349,-2.04444456100464,0
61.75,-150.89,160,339,20180611,20.2722225189209,5.96666669845581,0
61.75,-150.89,160,339,20180612,23.1333332061768,9.39999961853027,0
61.75,-150.89,160,339,20180613,25.4222221374512,12.8333330154419,0
61.75,-150.89,160,339,20180614,22.5611114501953,11.1166667938232,0
61.75,-150.89,160,339,20180615,21.9888896942139,7.68333339691162,0
61.75,-150.89,160,339,20180616,20.8444442749023,6.53888893127441,0
61.75,-150.89,160,339,20180617,11.1166667938232,0.816666662693024,2.53999996185303
61.75,-150.89,160,339,20180618,13.9777774810791,1.38888883590698,0
61.75,-150.89,160,339,20180619,17.411111831665,4.8222222328186,0
61.75,-150.89,160,339,20180620,23.7055549621582,8.25555515289307,0
61.75,-150.89,160,339,20180621,21.9888896942139,9.97222232818604,0
61.75,-150.89,160,339,20180622,23.1333332061768,10.5444440841675,0
61.75,-150.89,160,339,20180623,20.8444442749023,9.97222232818604,0
61.75,-150.89,160,339,20180624,23.1333332061768,7.68333339691162,0
61.75,-150.89,160,339,20180625,25.4222221374512,12.8333330154419,0
61.75,-150.89,160,339,20180626,25.9944438934326,13.9777774810791,0
61.75,-150.89,160,339,20180627,26.5666675567627,13.4055557250977,0
61.75,-150.89,160,339,20180628,19.1277770996094,9.39999961853027,0
61.75,-150.89,160,339,20180629,19.7000007629395,7.11111116409302,0
61.75,-150.89,160,339,20180630,19.7000007629395,6.53888893127441,0
61.75,-150.89,160,339,20180701,23.1333332061768,9.39999961853027,0
61.75,-150.89,160,339,20180702,22.5611114501953,12.2611112594604,0
61.75,-150.89,160,339,20180703,21.4166660308838,11.1166667938232,0
61.75,-150.89,160,339,20180704,21.9888896942139,11.6888885498047,0
61.75,-150.89,160,339,20180705,24.2777786254883,12.2611112594604,0
61.75,-150.89,160,339,20180706,26.5666675567627,12.2611112594604,0
61.75,-150.89,160,339,20180707,25.4222221374512,13.9777774810791,0
61.75,-150.89,160,339,20180708,25.4222221374512,15.1222219467163,0
61.75,-150.89,160,339,20180709,26.5666675567627,14.5500001907349,0
61.75,-150.89,160,339,20180710,25.4222221374512,15.1222219467163,0
61.75,-150.89,160,339,20180711,24.2777786254883,13.4055557250977,0
61.75,-150.89,160,339,20180712,21.9888896942139,13.9777774810791,0
61.75,-150.89,160,339,20180713,21.9888896942139,13.4055557250977,2.53999996185303
61.75,-150.89,160,339,20180714,23.7055549621582,13.9777774810791,0
61.75,-150.89,160,339,20180715,24.8500003814697,12.2611112594604,2.53999996185303
61.75,-150.89,160,339,20180716,24.8500003814697,13.4055557250977,0
61.75,-150.89,160,339,20180717,27.1388893127441,15.1222219467163,0
61.75,-150.89,160,339,20180718,26.5666675567627,15.1222219467163,0
61.75,-150.89,160,339,20180719,26.5666675567627,16.838888168335,2.53999996185303
61.75,-150.89,160,339,20180720,22.5611114501953,11.1166667938232,10.1599998474121
61.75,-150.89,160,339,20180721,24.2777786254883,10.5444440841675,7.61999988555908
61.75,-150.89,160,339,20180722,20.2722225189209,10.5444440841675,0
61.75,-150.89,160,339,20180723,24.2777786254883,11.1166667938232,0
61.75,-150.89,160,339,20180724,25.4222221374512,13.4055557250977,0
61.75,-150.89,160,339,20180725,25.9944438934326,13.9777774810791,0
61.75,-150.89,160,339,20180726,25.9944438934326,15.6944446563721,0
61.75,-150.89,160,339,20180727,26.5666675567627,15.6944446563721,0
61.75,-150.89,160,339,20180728,25.9944438934326,15.6944446563721,0
61.75,-150.89,160,339,20180729,25.4222221374512,15.6944446563721,2.53999996185303
61.75,-150.89,160,339,20180730,27.1388893127441,17.411111831665,0
61.75,-150.89,160,339,20180731,26.5666675567627,11.6888885498047,0
61.75,-150.89,160,339,20180801,24.2777786254883,13.9777774810791,2.53999996185303
61.75,-150.89,160,339,20180802,23.7055549621582,14.5500001907349,0
61.75,-150.89,160,339,20180803,23.1333332061768,13.4055557250977,0
61.75,-150.89,160,339,20180804,22.5611114501953,10.5444440841675,2.53999996185303
61.75,-150.89,160,339,20180805,20.8444442749023,8.25555515289307,0
61.75,-150.89,160,339,20180806,23.7055549621582,11.1166667938232,0
61.75,-150.89,160,339,20180807,25.9944438934326,14.5500001907349,0
61.75,-150.89,160,339,20180808,27.7111110687256,15.1222219467163,0
61.75,-150.89,160,339,20180809,27.7111110687256,16.838888168335,0
61.75,-150.89,160,339,20180810,27.7111110687256,16.2666664123535,0
61.75,-150.89,160,339,20180811,26.5666675567627,16.838888168335,0
61.75,-150.89,160,339,20180812,24.2777786254883,15.1222219467163,0
61.75,-150.89,160,339,20180813,23.7055549621582,14.5500001907349,0
61.75,-150.89,160,339,20180814,21.9888896942139,13.4055557250977,0
61.75,-150.89,160,339,20180815,21.9888896942139,12.2611112594604,0
61.75,-150.89,160,339,20180816,21.9888896942139,11.6888885498047,0
61.75,-150.89,160,339,20180817,23.1333332061768,12.8333330154419,0
61.75,-150.89,160,339,20180818,23.1333332061768,12.8333330154419,0
61.75,-150.89,160,339,20180819,25.4222221374512,13.9777774810791,0
61.75,-150.89,160,339,20180820,22.5611114501953,12.2611112594604,0
61.75,-150.89,160,339,20180821,21.9888896942139,11.1166667938232,0
61.75,-150.89,160,339,20180822,21.4166660308838,11.1166667938232,0
61.75,-150.89,160,339,20180823,22.5611114501953,11.1166667938232,0
61.75,-150.89,160,339,20180824,21.9888896942139,11.6888885498047,0
61.75,-150.89,160,339,20180825,21.9888896942139,11.1166667938232,0
61.75,-150.89,160,339,20180826,20.2722225189209,9.39999961853027,0
61.75,-150.89,160,339,20180827,19.1277770996094,7.11111116409302,0
61.75,-150.89,160,339,20180828,19.1277770996094,6.53888893127441,0
61.75,-150.89,160,339,20180829,21.4166660308838,11.1166667938232,0
61.75,-150.89,160,339,20180830,20.8444442749023,10.5444440841675,0
61.75,-150.89,160,339,20180831,18.5555553436279,8.82777786254883,0
61.75,-150.89,160,339,20180901,18.5555553436279,8.25555515289307,0
61.75,-150.89,160,339,20180902,21.4166660308838,11.6888885498047,0
61.75,-150.89,160,339,20180903,21.4166660308838,12.2611112594604,0
61.75,-150.89,160,339,20180904,20.2722225189209,9.39999961853027,2.53999996185303
61.75,-150.89,160,339,20180905,21.4166660308838,11.1166667938232,0
61.75,-150.89,160,339,20180906,20.2722225189209,11.6888885498047,0
61.75,-150.89,160,339,20180907,23.7055549621582,12.2611112594604,0
61.75,-150.89,160,339,20180908,21.9888896942139,11.6888885498047,0
61.75,-150.89,160,339,20180909,21.9888896942139,10.5444440841675,0
61.75,-150.89,160,339,20180910,21.9888896942139,11.6888885498047,0
61.75,-150.89,160,339,20180911,20.8444442749023,9.39999961853027,0
61.75,-150.89,160,339,20180912,17.411111831665,7.68333339691162,0
61.75,-150.89,160,339,20180913,15.1222219467163,5.96666669845581,0
61.75,-150.89,160,339,20180914,20.2722225189209,7.11111116409302,0
61.75,-150.89,160,339,20180915,17.411111831665,9.39999961853027,0
61.75,-150.89,160,339,20180916,17.9833335876465,7.68333339691162,0
61.75,-150.89,160,339,20180917,19.7000007629395,9.39999961853027,0
61.75,-150.89,160,339,20180918,18.5555553436279,7.68333339691162,0
61.75,-150.89,160,339,20180919,15.1222219467163,5.96666669845581,0
61.75,-150.89,160,339,20180920,16.838888168335,4.8222222328186,0
61.75,-150.89,160,339,20180921,20.2722225189209,9.97222232818604,0
61.75,-150.89,160,339,20180922,20.2722225189209,9.39999961853027,0
61.75,-150.89,160,339,20180923,17.411111831665,7.68333339691162,0
61.75,-150.89,160,339,20180924,15.6944446563721,6.53888893127441,0
61.75,-150.89,160,339,20180925,15.6944446563721,5.39444446563721,0
61.75,-150.89,160,339,20180926,17.9833335876465,7.11111116409302,0
61.75,-150.89,160,339,20180927,19.7000007629395,9.97222232818604,0
61.75,-150.89,160,339,20180928,21.9888896942139,12.2611112594604,0
61.75,-150.89,160,339,20180929,18.5555553436279,8.25555515289307,0
61.75,-150.89,160,339,20180930,15.6944446563721,5.39444446563721,0
