latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.86,-117.04,4210,1106,20180108,9.39999961853027,-9.48333358764648,0
47.86,-117.04,4210,1106,20180109,8.25555515289307,-4.33333349227905,0
47.86,-117.04,4210,1106,20180110,0.816666662693024,-5.47777795791626,0
47.86,-117.04,4210,1106,20180111,-3.76111102104187,-15.2055559158325,0
47.86,-117.04,4210,1106,20180112,-0.327777773141861,-14.6333332061768,0
47.86,-117.04,4210,1106,20180113,1.96111106872559,-15.777777671814,0
47.86,-117.04,4210,1106,20180114,4.8222222328186,-12.3444442749023,0
47.86,-117.04,4210,1106,20180115,3.6777777671814,-11.7722225189209,0
47.86,-117.04,4210,1106,20180116,0.244444444775581,-16.3500003814697,0
47.86,-117.04,4210,1106,20180117,4.8222222328186,-14.0611114501953,0
47.86,-117.04,4210,1106,20180118,5.96666669845581,-11.7722225189209,0
47.86,-117.04,4210,1106,20180119,7.68333339691162,-6.05000019073486,0
47.86,-117.04,4210,1106,20180120,5.96666669845581,-6.05000019073486,0
47.86,-117.04,4210,1106,20180121,-5.47777795791626,-14.6333332061768,0
47.86,-117.04,4210,1106,20180122,-4.33333349227905,-21.5,0
47.86,-117.04,4210,1106,20180123,-2.61666655540466,-19.2111110687256,0
47.86,-117.04,4210,1106,20180124,2.53333330154419,-16.3500003814697,0
47.86,-117.04,4210,1106,20180125,4.25,-12.9166669845581,0
47.86,-117.04,4210,1106,20180126,-4.90555572509766,-19.783332824707,0
47.86,-117.04,4210,1106,20180127,-0.327777773141861,-20.9277782440186,0
47.86,-117.04,4210,1106,20180128,3.6777777671814,-14.0611114501953,0
47.86,-117.04,4210,1106,20180129,4.8222222328186,-12.3444442749023,0
47.86,-117.04,4210,1106,20180130,8.25555515289307,-9.48333358764648,0
47.86,-117.04,4210,1106,20180131,6.53888893127441,-7.19444465637207,0
47.86,-117.04,4210,1106,20180201,7.11111116409302,-7.76666688919067,0
47.86,-117.04,4210,1106,20180202,6.53888893127441,-4.90555572509766,0
47.86,-117.04,4210,1106,20180203,4.25,-6.62222242355347,0
47.86,-117.04,4210,1106,20180204,7.68333339691162,-10.0555553436279,0
47.86,-117.04,4210,1106,20180205,5.39444446563721,-3.76111102104187,0
47.86,-117.04,4210,1106,20180206,-0.899999976158142,-13.4888887405396,0
47.86,-117.04,4210,1106,20180207,3.10555553436279,-15.2055559158325,0
47.86,-117.04,4210,1106,20180208,6.53888893127441,-9.48333358764648,0
47.86,-117.04,4210,1106,20180209,6.53888893127441,-8.91111087799072,0
47.86,-117.04,4210,1106,20180210,3.10555553436279,-11.1999998092651,0
47.86,-117.04,4210,1106,20180211,-2.61666655540466,-16.9222221374512,0
47.86,-117.04,4210,1106,20180212,1.38888883590698,-15.2055559158325,0
47.86,-117.04,4210,1106,20180213,3.67684674263,-6.6241660118103,0
47.86,-117.04,4210,1106,20180214,4.33671903610229,-4.60286378860474,0
47.86,-117.04,4210,1106,20180215,-2.04444456100464,-9.48333358764648,0
47.86,-117.04,4210,1106,20180216,0.244444444775581,-10.6277780532837,0
47.86,-117.04,4210,1106,20180217,4.8222222328186,-14.0611114501953,0
47.86,-117.04,4210,1106,20180218,4.8222222328186,-8.91111087799072,0
47.86,-117.04,4210,1106,20180219,2.53333330154419,-10.6277780532837,0
47.86,-117.04,4210,1106,20180220,-9.48333358764648,-14.6333332061768,0
47.86,-117.04,4210,1106,20180221,-3.18888878822327,-14.6333332061768,0
47.86,-117.04,4210,1106,20180222,-6.62222242355347,-13.4888887405396,0
47.86,-117.04,4210,1106,20180223,-1.47222220897675,-16.3500003814697,0
47.86,-117.04,4210,1106,20180224,-6.05000019073486,-16.9222221374512,0
47.86,-117.04,4210,1106,20180225,-5.47777795791626,-19.783332824707,0
47.86,-117.04,4210,1106,20180226,2.53333330154419,-20.3555564880371,0
47.86,-117.04,4210,1106,20180227,3.6777777671814,-12.9166669845581,0
47.86,-117.04,4210,1106,20180228,0.816666662693024,-15.2055559158325,0
47.86,-117.04,4210,1106,20180301,4.25,-16.9222221374512,0
47.86,-117.04,4210,1106,20180302,5.96666669845581,-10.6277780532837,0
47.86,-117.04,4210,1106,20180303,8.25555515289307,-5.47777795791626,0
47.86,-117.04,4210,1106,20180304,4.8222222328186,-11.7722225189209,0
47.86,-117.04,4210,1106,20180305,-2.61666655540466,-18.6388893127441,0
47.86,-117.04,4210,1106,20180306,1.38888883590698,-20.9277782440186,0
47.86,-117.04,4210,1106,20180307,4.8222222328186,-16.3500003814697,0
47.86,-117.04,4210,1106,20180308,6.53888893127441,-10.6277780532837,0
47.86,-117.04,4210,1106,20180309,6.53888893127441,-8.91111087799072,0
47.86,-117.04,4210,1106,20180310,7.68333339691162,-7.76666688919067,0
47.86,-117.04,4210,1106,20180311,5.39444446563721,-8.33888912200928,0
47.86,-117.04,4210,1106,20180312,7.11111116409302,-10.0555553436279,0
47.86,-117.04,4210,1106,20180313,7.68333339691162,-5.47777795791626,0
47.86,-117.04,4210,1106,20180314,8.82777786254883,-1.47222220897675,0
47.86,-117.04,4210,1106,20180315,5.39444446563721,-7.19444465637207,0
47.86,-117.04,4210,1106,20180316,2.53333330154419,-9.48333358764648,0
47.86,-117.04,4210,1106,20180317,5.39444446563721,-8.33888912200928,0
47.86,-117.04,4210,1106,20180318,-2.04444456100464,-8.91111087799072,0
47.86,-117.04,4210,1106,20180319,-0.899999976158142,-13.4888887405396,0
47.86,-117.04,4210,1106,20180320,1.96111106872559,-16.9222221374512,0
47.86,-117.04,4210,1106,20180321,5.96666669845581,-12.3444442749023,0
47.86,-117.04,4210,1106,20180322,12.8333330154419,-4.90555572509766,0
47.86,-117.04,4210,1106,20180323,4.25,-6.05000019073486,0
47.86,-117.04,4210,1106,20180324,9.39999961853027,-8.91111087799072,0
47.86,-117.04,4210,1106,20180325,8.25555515289307,-4.33333349227905,0
47.86,-117.04,4210,1106,20180326,7.11111116409302,-3.76111102104187,0
47.86,-117.04,4210,1106,20180327,4.8222222328186,-7.76666688919067,0
47.86,-117.04,4210,1106,20180328,4.8222222328186,-8.91111087799072,0
47.86,-117.04,4210,1106,20180329,4.25,-11.7722225189209,0
47.86,-117.04,4210,1106,20180330,7.68333339691162,-10.0555553436279,0
47.86,-117.04,4210,1106,20180331,9.97222232818604,-4.33333349227905,0
47.86,-117.04,4210,1106,20180401,8.82777786254883,1.38888883590698,0
47.86,-117.04,4210,1106,20180402,9.39999961853027,-0.327777773141861,0
47.86,-117.04,4210,1106,20180403,7.68333339691162,-4.90555572509766,0
47.86,-117.04,4210,1106,20180404,9.39999961853027,-5.47777795791626,0
47.86,-117.04,4210,1106,20180405,8.82777786254883,-4.33333349227905,0
47.86,-117.04,4210,1106,20180406,8.82777786254883,-2.04444456100464,0
47.86,-117.04,4210,1106,20180407,9.97222232818604,1.38888883590698,0
47.86,-117.04,4210,1106,20180408,6.53888893127441,-1.47222220897675,0
47.86,-117.04,4210,1106,20180409,7.11111116409302,-5.47777795791626,0
47.86,-117.04,4210,1106,20180410,11.1166667938232,-6.05000019073486,0
47.86,-117.04,4210,1106,20180411,12.8333330154419,-3.18888878822327,0
47.86,-117.04,4210,1106,20180412,11.1166667938232,-2.04444456100464,0
47.86,-117.04,4210,1106,20180413,-2.04444456100464,-9.48333358764648,0
47.86,-117.04,4210,1106,20180414,3.6777777671814,-11.7722225189209,0
47.86,-117.04,4210,1106,20180415,8.82777786254883,-8.91111087799072,0
47.86,-117.04,4210,1106,20180416,12.2611112594604,-1.47222220897675,0
47.86,-117.04,4210,1106,20180417,7.68333339691162,-7.76666688919067,0
47.86,-117.04,4210,1106,20180418,8.25555515289307,-10.6277780532837,0
47.86,-117.04,4210,1106,20180419,12.2611112594604,-4.90555572509766,0
47.86,-117.04,4210,1106,20180420,5.39444446563721,-9.48333358764648,0
47.86,-117.04,4210,1106,20180421,5.39444446563721,-8.33888912200928,0
47.86,-117.04,4210,1106,20180422,11.6888885498047,-7.19444465637207,0
47.86,-117.04,4210,1106,20180423,12.8333330154419,-2.04444456100464,0
47.86,-117.04,4210,1106,20180424,11.6888885498047,-0.899999976158142,0
47.86,-117.04,4210,1106,20180425,11.6888885498047,-5.47777795791626,0
47.86,-117.04,4210,1106,20180426,10.5444440841675,-3.18888878822327,0
47.86,-117.04,4210,1106,20180427,13.9777774810791,-2.61666655540466,0
47.86,-117.04,4210,1106,20180428,14.5500001907349,-0.899999976158142,0
47.86,-117.04,4210,1106,20180429,12.8333330154419,1.38888883590698,0
47.86,-117.04,4210,1106,20180430,10.5444440841675,-1.47222220897675,0
47.86,-117.04,4210,1106,20180501,10.5444440841675,-1.47222220897675,0
47.86,-117.04,4210,1106,20180502,9.97222232818604,-4.33333349227905,0
47.86,-117.04,4210,1106,20180503,3.10555553436279,-4.90555572509766,0
47.86,-117.04,4210,1106,20180504,9.97222232818604,-3.76111102104187,0
47.86,-117.04,4210,1106,20180505,13.9777774810791,-2.04444456100464,0
47.86,-117.04,4210,1106,20180506,16.838888168335,-0.327777773141861,0
47.86,-117.04,4210,1106,20180507,17.411111831665,0.816666662693024,0
47.86,-117.04,4210,1106,20180508,17.9833335876465,0.244444444775581,0
47.86,-117.04,4210,1106,20180509,17.9833335876465,-0.327777773141861,0
47.86,-117.04,4210,1106,20180510,18.5555553436279,1.38888883590698,0
47.86,-117.04,4210,1106,20180511,16.2666664123535,2.53333330154419,0
47.86,-117.04,4210,1106,20180512,17.411111831665,0.244444444775581,0
47.86,-117.04,4210,1106,20180513,15.6944446563721,-1.47222220897675,0
47.86,-117.04,4210,1106,20180514,14.5500001907349,-2.04444456100464,0
47.86,-117.04,4210,1106,20180515,15.1222219467163,-0.899999976158142,0
47.86,-117.04,4210,1106,20180516,17.9833335876465,-0.899999976158142,0
47.86,-117.04,4210,1106,20180517,17.411111831665,-0.899999976158142,0
47.86,-117.04,4210,1106,20180518,15.1222219467163,-0.899999976158142,0
47.86,-117.04,4210,1106,20180519,15.1222219467163,-0.899999976158142,0
47.86,-117.04,4210,1106,20180520,13.9777774810791,-0.899999976158142,0
47.86,-117.04,4210,1106,20180521,13.9777774810791,0.816666662693024,0
47.86,-117.04,4210,1106,20180522,13.9777774810791,0.816666662693024,0
47.86,-117.04,4210,1106,20180523,16.2666664123535,-0.327777773141861,0
47.86,-117.04,4210,1106,20180524,17.411111831665,0.816666662693024,0
47.86,-117.04,4210,1106,20180525,20.2722225189209,0.816666662693024,0
47.86,-117.04,4210,1106,20180526,19.1277770996094,0.816666662693024,0
47.86,-117.04,4210,1106,20180527,20.2722225189209,2.53333330154419,0
47.86,-117.04,4210,1106,20180528,17.9833335876465,0.244444444775581,0
47.86,-117.04,4210,1106,20180529,17.9833335876465,0.244444444775581,0
47.86,-117.04,4210,1106,20180530,17.411111831665,1.38888883590698,0
47.86,-117.04,4210,1106,20180531,20.2722225189209,1.38888883590698,0
47.86,-117.04,4210,1106,20180601,18.5555553436279,1.96111106872559,0
47.86,-117.04,4210,1106,20180602,20.8444442749023,0.244444444775581,0
47.86,-117.04,4210,1106,20180603,13.9777774810791,0.816666662693024,0
47.86,-117.04,4210,1106,20180604,18.5555553436279,0.816666662693024,0
47.86,-117.04,4210,1106,20180605,21.9888896942139,3.6777777671814,0
47.86,-117.04,4210,1106,20180606,21.4166660308838,3.6777777671814,0
47.86,-117.04,4210,1106,20180607,21.9888896942139,4.25,0
47.86,-117.04,4210,1106,20180608,21.4166660308838,1.96111106872559,0
47.86,-117.04,4210,1106,20180609,21.4166660308838,3.10555553436279,0
47.86,-117.04,4210,1106,20180610,20.2722225189209,5.96666669845581,0
47.86,-117.04,4210,1106,20180611,22.5611114501953,3.6777777671814,0
47.86,-117.04,4210,1106,20180612,24.2777786254883,3.6777777671814,0
47.86,-117.04,4210,1106,20180613,23.1333332061768,5.39444446563721,0
47.86,-117.04,4210,1106,20180614,21.9888896942139,3.6777777671814,0
47.86,-117.04,4210,1106,20180615,22.5611114501953,5.39444446563721,0
47.86,-117.04,4210,1106,20180616,15.6944446563721,7.11111116409302,0
47.86,-117.04,4210,1106,20180617,16.2666664123535,5.39444446563721,0
47.86,-117.04,4210,1106,20180618,19.7000007629395,4.25,0
47.86,-117.04,4210,1106,20180619,20.8444442749023,3.6777777671814,0
47.86,-117.04,4210,1106,20180620,20.8444442749023,1.96111106872559,0
47.86,-117.04,4210,1106,20180621,22.5611114501953,3.10555553436279,0
47.86,-117.04,4210,1106,20180622,21.9888896942139,4.8222222328186,0
47.86,-117.04,4210,1106,20180623,21.4166660308838,4.8222222328186,0
47.86,-117.04,4210,1106,20180624,20.8444442749023,3.10555553436279,0
47.86,-117.04,4210,1106,20180625,20.8444442749023,1.38888883590698,0
47.86,-117.04,4210,1106,20180626,24.2777786254883,3.6777777671814,0
47.86,-117.04,4210,1106,20180627,26.5666675567627,7.11111116409302,0
47.86,-117.04,4210,1106,20180628,25.4222221374512,7.11111116409302,0
47.86,-117.04,4210,1106,20180629,19.1277770996094,5.96666669845581,0
47.86,-117.04,4210,1106,20180630,21.4166660308838,4.25,0
47.86,-117.04,4210,1106,20180701,23.1333332061768,4.8222222328186,0
47.86,-117.04,4210,1106,20180702,23.1333332061768,4.25,0
47.86,-117.04,4210,1106,20180703,23.7055549621582,5.39444446563721,0
47.86,-117.04,4210,1106,20180704,23.1333332061768,4.8222222328186,0
47.86,-117.04,4210,1106,20180705,18.5555553436279,4.8222222328186,0
47.86,-117.04,4210,1106,20180706,20.8444442749023,4.25,0
47.86,-117.04,4210,1106,20180707,22.4147624969482,5.48170948028564,0
47.86,-117.04,4210,1106,20180708,22.5478820800781,5.36431646347046,0
47.86,-117.04,4210,1106,20180709,21.4166660308838,5.39444446563721,0
47.86,-117.04,4210,1106,20180710,20.8444442749023,4.8222222328186,0
47.86,-117.04,4210,1106,20180711,19.1277770996094,4.8222222328186,0
47.86,-117.04,4210,1106,20180712,19.1277770996094,6.53888893127441,0
47.86,-117.04,4210,1106,20180713,17.9833335876465,6.53888893127441,0
47.86,-117.04,4210,1106,20180714,20.2722225189209,7.68333339691162,0
47.86,-117.04,4210,1106,20180715,21.4166660308838,7.11111116409302,0
47.86,-117.04,4210,1106,20180716,16.838888168335,8.25555515289307,0
47.86,-117.04,4210,1106,20180717,17.411111831665,7.11111116409302,0
47.86,-117.04,4210,1106,20180718,23.1333332061768,5.96666669845581,0
47.86,-117.04,4210,1106,20180719,24.2777786254883,8.25555515289307,0
47.86,-117.04,4210,1106,20180720,24.2777786254883,8.82777786254883,0
47.86,-117.04,4210,1106,20180721,23.7055549621582,8.25555515289307,0
47.86,-117.04,4210,1106,20180722,25.4222221374512,7.68333339691162,0
47.86,-117.04,4210,1106,20180723,22.5611114501953,8.82777786254883,0
47.86,-117.04,4210,1106,20180724,20.2722225189209,7.11111116409302,0
47.86,-117.04,4210,1106,20180725,20.2722225189209,7.68333339691162,0
47.86,-117.04,4210,1106,20180726,20.2722225189209,6.53888893127441,0
47.86,-117.04,4210,1106,20180727,19.1277770996094,5.39444446563721,0
47.86,-117.04,4210,1106,20180728,21.9888896942139,4.25,0
47.86,-117.04,4210,1106,20180729,21.9888896942139,4.8222222328186,0
47.86,-117.04,4210,1106,20180730,20.2722225189209,5.39444446563721,0
47.86,-117.04,4210,1106,20180731,20.2722225189209,6.53888893127441,0
47.86,-117.04,4210,1106,20180801,20.8444442749023,4.8222222328186,0
47.86,-117.04,4210,1106,20180802,21.9888896942139,5.96666669845581,0
47.86,-117.04,4210,1106,20180803,17.411111831665,5.96666669845581,0
47.86,-117.04,4210,1106,20180804,23.1333332061768,4.8222222328186,0
47.86,-117.04,4210,1106,20180805,22.5611114501953,7.11111116409302,0
47.86,-117.04,4210,1106,20180806,23.1333332061768,6.53888893127441,0
47.86,-117.04,4210,1106,20180807,23.1333332061768,5.96666669845581,0
47.86,-117.04,4210,1106,20180808,23.1333332061768,5.96666669845581,0
47.86,-117.04,4210,1106,20180809,19.1277770996094,4.8222222328186,0
47.86,-117.04,4210,1106,20180810,18.5555553436279,4.25,0
47.86,-117.04,4210,1106,20180811,19.7000007629395,1.96111106872559,0
47.86,-117.04,4210,1106,20180812,20.2722225189209,3.10555553436279,0
47.86,-117.04,4210,1106,20180813,21.9888896942139,3.10555553436279,0
47.86,-117.04,4210,1106,20180814,21.9888896942139,5.39444446563721,0
47.86,-117.04,4210,1106,20180815,20.8444442749023,5.39444446563721,0
47.86,-117.04,4210,1106,20180816,19.1277770996094,5.96666669845581,0
47.86,-117.04,4210,1106,20180817,19.7000007629395,5.39444446563721,0
47.86,-117.04,4210,1106,20180818,19.1277770996094,3.6777777671814,0
47.86,-117.04,4210,1106,20180819,18.5555553436279,3.10555553436279,0
47.86,-117.04,4210,1106,20180820,20.2722225189209,4.25,0
47.86,-117.04,4210,1106,20180821,20.8444442749023,5.96666669845581,0
47.86,-117.04,4210,1106,20180822,12.8333330154419,6.53888893127441,0
47.86,-117.04,4210,1106,20180823,17.9833335876465,4.25,0
47.86,-117.04,4210,1106,20180824,20.8444442749023,3.10555553436279,0
47.86,-117.04,4210,1106,20180825,19.7000007629395,5.96666669845581,0
47.86,-117.04,4210,1106,20180826,19.7000007629395,5.39444446563721,0
47.86,-117.04,4210,1106,20180827,19.7000007629395,3.6777777671814,0
47.86,-117.04,4210,1106,20180828,19.7000007629395,2.53333330154419,0
47.86,-117.04,4210,1106,20180829,21.4166660308838,2.53333330154419,0
47.86,-117.04,4210,1106,20180830,22.5611114501953,3.6777777671814,0
47.86,-117.04,4210,1106,20180831,19.1277770996094,4.8222222328186,0
47.86,-117.04,4210,1106,20180901,16.2666664123535,4.25,0
47.86,-117.04,4210,1106,20180902,15.6944446563721,3.6777777671814,0
47.86,-117.04,4210,1106,20180903,12.8333330154419,4.25,0
47.86,-117.04,4210,1106,20180904,13.4055557250977,2.53333330154419,0
47.86,-117.04,4210,1106,20180905,13.4055557250977,3.10555553436279,0
47.86,-117.04,4210,1106,20180906,15.1222219467163,3.10555553436279,0
47.86,-117.04,4210,1106,20180907,16.2666664123535,2.53333330154419,0
47.86,-117.04,4210,1106,20180908,19.1277770996094,2.53333330154419,0
47.86,-117.04,4210,1106,20180909,18.5555553436279,3.10555553436279,0
47.86,-117.04,4210,1106,20180910,19.7000007629395,2.53333330154419,0
47.86,-117.04,4210,1106,20180911,20.2722225189209,3.10555553436279,0
47.86,-117.04,4210,1106,20180912,19.7000007629395,1.96111106872559,0
47.86,-117.04,4210,1106,20180913,20.2722225189209,2.53333330154419,0
47.86,-117.04,4210,1106,20180914,20.8444442749023,1.96111106872559,0
47.86,-117.04,4210,1106,20180915,21.4166660308838,3.6777777671814,0
47.86,-117.04,4210,1106,20180916,21.9888896942139,4.8222222328186,0
47.86,-117.04,4210,1106,20180917,21.6892948150635,4.38256502151489,0
47.86,-117.04,4210,1106,20180918,21.4093551635742,4.77646398544312,0
47.86,-117.04,4210,1106,20180919,21.4166660308838,4.8222222328186,0
47.86,-117.04,4210,1106,20180920,12.8333330154419,2.53333330154419,0
47.86,-117.04,4210,1106,20180921,16.838888168335,2.53333330154419,0
47.86,-117.04,4210,1106,20180922,17.411111831665,1.96111106872559,0
47.86,-117.04,4210,1106,20180923,17.9833335876465,1.96111106872559,0
47.86,-117.04,4210,1106,20180924,16.838888168335,0.816666662693024,0
47.86,-117.04,4210,1106,20180925,14.5500001907349,1.38888883590698,0
47.86,-117.04,4210,1106,20180926,12.8333330154419,-0.899999976158142,0
47.86,-117.04,4210,1106,20180927,16.838888168335,-2.04444456100464,0
47.86,-117.04,4210,1106,20180928,18.5555553436279,-0.327777773141861,0
47.86,-117.04,4210,1106,20180929,17.9833335876465,1.38888883590698,0
47.86,-117.04,4210,1106,20180930,16.838888168335,1.96111106872559,0
