latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.92,-119.92,8534,595,20171215,0.816666662693024,-7.76666688919067,7.80397033691406
38.92,-119.92,8534,595,20171216,-3.76111102104187,-11.1999998092651,1.0503032207489
38.92,-119.92,8534,595,20171217,-9.48333358764648,-14.0611114501953,1.43490946292877
38.92,-119.92,8534,595,20171218,-6.05000019073486,-11.7722225189209,5.95776176452637
38.92,-119.92,8534,595,20171219,-2.04444456100464,-7.76666688919067,4.00324153900146
38.92,-119.92,8534,595,20171220,-2.04444456100464,-14.0611114501953,1.0503032207489
38.92,-119.92,8534,595,20171221,-6.05000019073486,-14.6333332061768,0.217275083065033
38.92,-119.92,8534,595,20171222,-8.91111087799072,-15.777777671814,9.91360187530518
38.92,-119.92,8534,595,20171223,-8.91111087799072,-21.5,15.1908931732178
38.92,-119.92,8534,595,20171224,-8.91111087799072,-21.5,16.2090702056885
38.92,-119.92,8534,595,20171225,-7.19444465637207,-8.91111087799072,16.2150382995605
38.92,-119.92,8534,595,20171226,-8.91111087799072,-12.3444442749023,1.4267303943634
38.92,-119.92,8534,595,20171227,-6.05000019073486,-10.0555553436279,5.8986496925354
38.92,-119.92,8534,595,20171228,-3.18888878822327,-8.33888912200928,0.217275083065033
38.92,-119.92,8534,595,20171229,0.816666662693024,-4.33333349227905,1.4267303943634
38.92,-119.92,8534,595,20171230,-1.47222220897675,-11.7722225189209,0.217275083065033
38.92,-119.92,8534,595,20171231,-6.05000019073486,-12.9166669845581,0.217275083065033
38.92,-119.92,8534,595,20180101,-3.18888878822327,-11.1999998092651,3.00951480865479
38.92,-119.92,8534,595,20180102,1.38888883590698,-12.9166669845581,1.80813050270081
38.92,-119.92,8534,595,20180103,3.10555553436279,-4.33333349227905,1.80813050270081
38.92,-119.92,8534,595,20180104,2.53333330154419,-5.47777795791626,5.8986496925354
38.92,-119.92,8534,595,20180105,2.53333330154419,-4.90555572509766,0.217275083065033
38.92,-119.92,8534,595,20180106,0.244444444775581,-6.05000019073486,8.77249622344971
38.92,-119.92,8534,595,20180107,-5.47777795791626,-8.33888912200928,0.217275083065033
38.92,-119.92,8534,595,20180108,0.816666662693024,-7.19444465637207,7.4958643913269
38.92,-119.92,8534,595,20180109,-0.899999976158142,-3.18888878822327,15.6582736968994
38.92,-119.92,8534,595,20180110,-2.04444456100464,-11.7722225189209,4.87586164474487
38.92,-119.92,8534,595,20180111,-4.90555572509766,-13.4888887405396,21.5570011138916
38.92,-119.92,8534,595,20180112,-3.76111102104187,-6.62222242355347,11.2728843688965
38.92,-119.92,8534,595,20180113,-4.33333349227905,-7.76666688919067,0.217275083065033
38.92,-119.92,8534,595,20180114,-0.899999976158142,-7.76666688919067,0.217275083065033
38.92,-119.92,8534,595,20180115,0.244444444775581,-11.7722225189209,0.217275083065033
38.92,-119.92,8534,595,20180116,1.38888883590698,-12.3444442749023,1.80813050270081
38.92,-119.92,8534,595,20180117,0.244444444775581,-6.62222242355347,3.22198057174683
38.92,-119.92,8534,595,20180118,1.96111106872559,-5.47777795791626,4.12558507919312
38.92,-119.92,8534,595,20180119,-1.47222220897675,-10.6277780532837,11.238410949707
38.92,-119.92,8534,595,20180120,-7.19444465637207,-12.3444442749023,3.02199292182922
38.92,-119.92,8534,595,20180121,-8.33888912200928,-15.777777671814,0.217275083065033
38.92,-119.92,8534,595,20180122,-8.91111087799072,-14.6333332061768,8.44792079925537
38.92,-119.92,8534,595,20180123,-6.62222242355347,-12.9166669845581,0.217275083065033
38.92,-119.92,8534,595,20180124,-0.327777773141861,-12.3444442749023,1.80813050270081
38.92,-119.92,8534,595,20180125,-3.18888878822327,-12.9166669845581,7.28238153457642
38.92,-119.92,8534,595,20180126,-8.91111087799072,-12.9166669845581,5.94255828857422
38.92,-119.92,8534,595,20180127,-7.19444465637207,-11.7722225189209,12.5347585678101
38.92,-119.92,8534,595,20180128,-3.18888878822327,-7.19444465637207,5.84065294265747
38.92,-119.92,8534,595,20180129,1.38888883590698,-5.47777795791626,0.217275083065033
38.92,-119.92,8534,595,20180130,0.816666662693024,-4.90555572509766,0.576256632804871
38.92,-119.92,8534,595,20180131,-3.76111102104187,-9.48333358764648,0.217275083065033
38.92,-119.92,8534,595,20180201,-4.90555572509766,-11.1999998092651,0.217275083065033
38.92,-119.92,8534,595,20180202,-2.04444456100464,-6.62222242355347,11.6990404129028
38.92,-119.92,8534,595,20180203,-2.61666655540466,-4.33333349227905,6.84134435653687
38.92,-119.92,8534,595,20180204,-1.47222220897675,-3.76111102104187,11.1620502471924
38.92,-119.92,8534,595,20180205,-2.04444456100464,-9.48333358764648,9.92954444885254
38.92,-119.92,8534,595,20180206,-2.61666655540466,-10.0555553436279,2.1570200920105
38.92,-119.92,8534,595,20180207,-4.90555572509766,-8.33888912200928,3.22198057174683
38.92,-119.92,8534,595,20180208,0.816666662693024,-4.90555572509766,0.217275083065033
38.92,-119.92,8534,595,20180209,-2.04444456100464,-10.0555553436279,0.217275083065033
38.92,-119.92,8534,595,20180210,-6.05000019073486,-14.0611114501953,0.217275083065033
38.92,-119.92,8534,595,20180211,-4.33333349227905,-15.777777671814,6.7177529335022
38.92,-119.92,8534,595,20180212,-2.61666655540466,-11.7722225189209,0.217275083065033
38.92,-119.92,8534,595,20180213,-1.47222220897675,-11.7722225189209,0.217275083065033
38.92,-119.92,8534,595,20180214,-4.33333349227905,-11.1999998092651,8.17448806762695
38.92,-119.92,8534,595,20180215,-8.91111087799072,-14.0611114501953,3.94544529914856
38.92,-119.92,8534,595,20180216,-7.76666688919067,-16.9222221374512,6.74184894561768
38.92,-119.92,8534,595,20180217,-2.61666655540466,-11.1999998092651,6.03990173339844
38.92,-119.92,8534,595,20180218,-3.18888878822327,-12.9166669845581,21.1879138946533
38.92,-119.92,8534,595,20180219,-11.1999998092651,-21.5,2.77388215065002
38.92,-119.92,8534,595,20180220,-14.6333332061768,-25.5055561065674,1.0503032207489
38.92,-119.92,8534,595,20180221,-10.0555553436279,-24.3611106872559,5.95776176452637
38.92,-119.92,8534,595,20180222,-9.48333358764648,-19.783332824707,3.16416001319885
38.92,-119.92,8534,595,20180223,-6.62222242355347,-20.9277782440186,3.69516372680664
38.92,-119.92,8534,595,20180224,-12.3444442749023,-21.5,6.37025833129883
38.92,-119.92,8534,595,20180225,-10.6277780532837,-16.9222221374512,4.19210863113403
38.92,-119.92,8534,595,20180226,-6.05000019073486,-14.6333332061768,14.9086513519287
38.92,-119.92,8534,595,20180227,-4.33333349227905,-11.7722225189209,1.86184179782867
38.92,-119.92,8534,595,20180228,-5.47777795791626,-16.9222221374512,0.217275083065033
38.92,-119.92,8534,595,20180301,-1.47222220897675,-16.3500003814697,11.0163850784302
38.92,-119.92,8534,595,20180302,-0.899999976158142,-8.33888912200928,3.6028516292572
38.92,-119.92,8534,595,20180303,0.244444444775581,-7.76666688919067,4.27613639831543
38.92,-119.92,8534,595,20180304,-4.90555572509766,-14.0611114501953,12.6674842834473
38.92,-119.92,8534,595,20180305,-10.0555553436279,-14.6333332061768,4.29242753982544
38.92,-119.92,8534,595,20180306,-4.33333349227905,-13.4888887405396,0.217275083065033
38.92,-119.92,8534,595,20180307,0.816666662693024,-12.9166669845581,7.51449108123779
38.92,-119.92,8534,595,20180308,4.8222222328186,-10.0555553436279,6.01510190963745
38.92,-119.92,8534,595,20180309,0.244444444775581,-5.47777795791626,0.217275083065033
38.92,-119.92,8534,595,20180310,3.10555553436279,-8.33888912200928,0.217275083065033
38.92,-119.92,8534,595,20180311,3.6777777671814,-7.76666688919067,1.82676291465759
38.92,-119.92,8534,595,20180312,5.96666669845581,-7.19444465637207,0.217275083065033
38.92,-119.92,8534,595,20180313,8.25555515289307,-6.62222242355347,0.576256632804871
38.92,-119.92,8534,595,20180314,7.68333339691162,-3.76111102104187,17.0927276611328
38.92,-119.92,8534,595,20180315,-0.899999976158142,-7.76666688919067,4.24913549423218
38.92,-119.92,8534,595,20180316,1.96111106872559,-8.91111087799072,6.24420118331909
38.92,-119.92,8534,595,20180317,-3.76111102104187,-11.7722225189209,7.20468950271606
38.92,-119.92,8534,595,20180318,-6.05000019073486,-12.3444442749023,3.02545547485352
38.92,-119.92,8534,595,20180319,-0.327777773141861,-10.6277780532837,2.1570200920105
38.92,-119.92,8534,595,20180320,-2.04444456100464,-9.48333358764648,3.02545547485352
38.92,-119.92,8534,595,20180321,0.816666662693024,-6.62222242355347,8.31694984436035
38.92,-119.92,8534,595,20180322,2.53333330154419,-2.61666655540466,10.5234212875366
38.92,-119.92,8534,595,20180323,2.53333330154419,-7.19444465637207,4.47722721099854
38.92,-119.92,8534,595,20180324,0.816666662693024,-7.76666688919067,3.88548684120178
38.92,-119.92,8534,595,20180325,-0.899999976158142,-11.1999998092651,2.86280274391174
38.92,-119.92,8534,595,20180326,-2.04444456100464,-12.3444442749023,1.80813050270081
38.92,-119.92,8534,595,20180327,0.816666662693024,-11.7722225189209,5.98679256439209
38.92,-119.92,8534,595,20180328,0.816666662693024,-8.33888912200928,0.576256632804871
38.92,-119.92,8534,595,20180329,1.38888883590698,-9.48333358764648,0.217275083065033
38.92,-119.92,8534,595,20180330,3.10555553436279,-7.19444465637207,4.00324153900146
38.92,-119.92,8534,595,20180331,4.25,-3.76111102104187,1.80813050270081
38.92,-119.92,8534,595,20180401,3.6777777671814,-3.76111102104187,6.24186849594116
38.92,-119.92,8534,595,20180402,-0.327777773141861,-16.3500003814697,4.11947822570801
38.92,-119.92,8534,595,20180403,-2.61666655540466,-18.0666675567627,3.6028516292572
38.92,-119.92,8534,595,20180404,-1.47222220897675,-7.76666688919067,5.84065294265747
38.92,-119.92,8534,595,20180405,3.6777777671814,-3.76111102104187,1.82676291465759
38.92,-119.92,8534,595,20180406,2.53333330154419,-1.47222220897675,14.800802230835
38.92,-119.92,8534,595,20180407,2.53333330154419,-3.76111102104187,10.9104089736938
38.92,-119.92,8534,595,20180408,-0.899999976158142,-6.05000019073486,7.91298675537109
38.92,-119.92,8534,595,20180409,3.6777777671814,-7.76666688919067,3.6028516292572
38.92,-119.92,8534,595,20180410,7.68333339691162,-5.47777795791626,1.43490946292877
38.92,-119.92,8534,595,20180411,7.11111116409302,-1.47222220897675,1.80813050270081
38.92,-119.92,8534,595,20180412,1.96111106872559,-10.0555553436279,9.72979259490967
38.92,-119.92,8534,595,20180413,-4.33333349227905,-11.1999998092651,0.976970016956329
38.92,-119.92,8534,595,20180414,1.96111106872559,-8.91111087799072,4.29242753982544
38.92,-119.92,8534,595,20180415,8.25555515289307,-6.05000019073486,0.217275083065033
38.92,-119.92,8534,595,20180416,10.5444440841675,-7.76666688919067,0.217275083065033
38.92,-119.92,8534,595,20180417,-3.18888878822327,-11.1999998092651,2.85408902168274
38.92,-119.92,8534,595,20180418,5.39444446563721,-13.4888887405396,4.71646404266357
38.92,-119.92,8534,595,20180419,7.68333339691162,-3.18888878822327,4.01365804672241
38.92,-119.92,8534,595,20180420,10.5444440841675,-1.47222220897675,4.2868504524231
38.92,-119.92,8534,595,20180421,10.5444440841675,-2.61666655540466,1.43490946292877
38.92,-119.92,8534,595,20180422,12.8333330154419,-0.327777773141861,1.43490946292877
38.92,-119.92,8534,595,20180423,5.96666669845581,-5.47777795791626,2.77388215065002
38.92,-119.92,8534,595,20180424,6.53888893127441,-7.19444465637207,1.43490946292877
38.92,-119.92,8534,595,20180425,10.5444440841675,-5.47777795791626,0.217275083065033
38.92,-119.92,8534,595,20180426,13.4055557250977,-2.04444456100464,0.217275083065033
38.92,-119.92,8534,595,20180427,15.6944446563721,1.38888883590698,0.217275083065033
38.92,-119.92,8534,595,20180428,15.1222219467163,2.53333330154419,0.217275083065033
38.92,-119.92,8534,595,20180429,8.25555515289307,-2.04444456100464,0.217275083065033
38.92,-119.92,8534,595,20180430,0.244444444775581,-4.90555572509766,17.4194412231445
38.92,-119.92,8534,595,20180501,5.96666669845581,-6.62222242355347,0.576256632804871
38.92,-119.92,8534,595,20180502,5.96666669845581,-3.18888878822327,1.43490946292877
38.92,-119.92,8534,595,20180503,8.25555515289307,-2.61666655540466,1.80813050270081
38.92,-119.92,8534,595,20180504,11.6888885498047,-1.47222220897675,3.95280718803406
38.92,-119.92,8534,595,20180505,15.1222219467163,1.96111106872559,0.217275083065033
38.92,-119.92,8534,595,20180506,16.838888168335,4.25,0.217275083065033
38.92,-119.92,8534,595,20180507,14.5500001907349,2.53333330154419,0.217275083065033
38.92,-119.92,8534,595,20180508,15.6944446563721,1.38888883590698,1.43490946292877
38.92,-119.92,8534,595,20180509,17.411111831665,4.25,0.217275083065033
38.92,-119.92,8534,595,20180510,8.82777786254883,0.816666662693024,3.39298892021179
38.92,-119.92,8534,595,20180511,4.8222222328186,-0.899999976158142,16.6622581481934
38.92,-119.92,8534,595,20180512,2.53333330154419,-4.33333349227905,21.6436634063721
38.92,-119.92,8534,595,20180513,10.5444440841675,-4.33333349227905,2.75226521492004
38.92,-119.92,8534,595,20180514,12.8333330154419,-1.47222220897675,1.80813050270081
38.92,-119.92,8534,595,20180515,13.4055557250977,0.244444444775581,1.62804734706879
38.92,-119.92,8534,595,20180516,13.9777774810791,1.96111106872559,1.4267303943634
38.92,-119.92,8534,595,20180517,13.4055557250977,0.816666662693024,1.43490946292877
38.92,-119.92,8534,595,20180518,12.8333330154419,-0.327777773141861,7.86638164520264
38.92,-119.92,8534,595,20180519,8.25555515289307,0.244444444775581,2.1570200920105
38.92,-119.92,8534,595,20180520,13.4055557250977,0.244444444775581,1.62804734706879
38.92,-119.92,8534,595,20180521,15.1222219467163,1.96111106872559,1.0503032207489
38.92,-119.92,8534,595,20180522,10.5444440841675,0.816666662693024,9.79526805877686
38.92,-119.92,8534,595,20180523,11.1166667938232,0.244444444775581,3.02545547485352
38.92,-119.92,8534,595,20180524,13.9777774810791,1.96111106872559,1.4267303943634
38.92,-119.92,8534,595,20180525,17.9833335876465,4.8222222328186,0.217275083065033
38.92,-119.92,8534,595,20180526,17.9833335876465,5.96666669845581,0.217275083065033
38.92,-119.92,8534,595,20180527,13.4055557250977,2.53333330154419,8.82599639892578
38.92,-119.92,8534,595,20180528,12.8333330154419,1.38888883590698,3.0995614528656
38.92,-119.92,8534,595,20180529,12.2611112594604,2.53333330154419,0.217275083065033
38.92,-119.92,8534,595,20180530,15.1222219467163,2.53333330154419,3.87843894958496
38.92,-119.92,8534,595,20180531,15.6944446563721,3.10555553436279,1.82676291465759
38.92,-119.92,8534,595,20180601,6.53888893127441,-1.47222220897675,2.05160021781921
38.92,-119.92,8534,595,20180602,15.6944446563721,-2.61666655540466,4.01365804672241
38.92,-119.92,8534,595,20180603,18.5555553436279,5.39444446563721,0.217275083065033
38.92,-119.92,8534,595,20180604,20.8444442749023,5.96666669845581,0.217275083065033
38.92,-119.92,8534,595,20180605,19.7000007629395,8.82777786254883,1.4267303943634
38.92,-119.92,8534,595,20180606,20.2722225189209,7.68333339691162,0.576256632804871
38.92,-119.92,8534,595,20180607,19.7000007629395,7.11111116409302,0.217275083065033
38.92,-119.92,8534,595,20180608,20.2722225189209,7.68333339691162,0.217275083065033
38.92,-119.92,8534,595,20180609,20.8444442749023,8.82777786254883,0.217275083065033
38.92,-119.92,8534,595,20180610,11.1166667938232,-0.899999976158142,0.217275083065033
38.92,-119.92,8534,595,20180611,11.6888885498047,-2.04444456100464,0.217275083065033
38.92,-119.92,8534,595,20180612,16.2666664123535,-0.327777773141861,0.217275083065033
38.92,-119.92,8534,595,20180613,22.5611114501953,5.39444446563721,0.217275083065033
38.92,-119.92,8534,595,20180614,20.2722225189209,8.82777786254883,1.43490946292877
38.92,-119.92,8534,595,20180615,17.9833335876465,7.68333339691162,0.217275083065033
38.92,-119.92,8534,595,20180616,15.6944446563721,4.25,0.217275083065033
38.92,-119.92,8534,595,20180617,11.1166667938232,5.39444446563721,16.9641151428223
38.92,-119.92,8534,595,20180618,8.82777786254883,1.96111106872559,6.99762105941772
38.92,-119.92,8534,595,20180619,10.5444440841675,2.53333330154419,4.03818511962891
38.92,-119.92,8534,595,20180620,13.9777774810791,3.6777777671814,0.217275083065033
38.92,-119.92,8534,595,20180621,19.1277770996094,5.96666669845581,0.217275083065033
38.92,-119.92,8534,595,20180622,15.1222219467163,3.6777777671814,1.43490946292877
38.92,-119.92,8534,595,20180623,14.5500001907349,3.6777777671814,0.217275083065033
38.92,-119.92,8534,595,20180624,15.1222219467163,1.38888883590698,0.217275083065033
38.92,-119.92,8534,595,20180625,19.1277770996094,4.8222222328186,0.217275083065033
38.92,-119.92,8534,595,20180626,19.7000007629395,8.82777786254883,0.217275083065033
38.92,-119.92,8534,595,20180627,22.0533638000488,8.47191905975342,0.217275083065033
38.92,-119.92,8534,595,20180628,21.883695602417,7.4682092666626,0.217275083065033
38.92,-119.92,8534,595,20180629,12.8333330154419,3.6777777671814,0.217275083065033
38.92,-119.92,8534,595,20180630,12.8333330154419,3.10555553436279,0.217275083065033
38.92,-119.92,8534,595,20180701,14.5500001907349,3.6777777671814,0.217275083065033
38.92,-119.92,8534,595,20180702,19.7000007629395,7.11111116409302,1.43490946292877
38.92,-119.92,8534,595,20180703,14.5500001907349,6.53888893127441,0.217275083065033
38.92,-119.92,8534,595,20180704,21.9888896942139,6.53888893127441,0.217275083065033
38.92,-119.92,8534,595,20180705,23.7055549621582,10.5444440841675,0.217275083065033
38.92,-119.92,8534,595,20180706,26.5666675567627,11.6888885498047,0.217275083065033
38.92,-119.92,8534,595,20180707,25.4222221374512,13.4055557250977,0.217275083065033
38.92,-119.92,8534,595,20180708,25.9944438934326,12.8333330154419,0.217275083065033
38.92,-119.92,8534,595,20180709,25.4222221374512,12.8333330154419,1.0503032207489
38.92,-119.92,8534,595,20180710,24.2777786254883,12.8333330154419,1.43490946292877
38.92,-119.92,8534,595,20180711,22.5611114501953,9.97222232818604,0.217275083065033
38.92,-119.92,8534,595,20180712,21.9888896942139,9.97222232818604,0.217275083065033
38.92,-119.92,8534,595,20180713,24.2777786254883,9.97222232818604,1.4267303943634
38.92,-119.92,8534,595,20180714,21.4166660308838,9.97222232818604,0.217275083065033
38.92,-119.92,8534,595,20180715,23.1333332061768,9.97222232818604,0.217275083065033
38.92,-119.92,8534,595,20180716,21.4166660308838,7.68333339691162,1.43490946292877
38.92,-119.92,8534,595,20180717,21.4166660308838,8.82777786254883,0.217275083065033
38.92,-119.92,8534,595,20180718,23.1333332061768,8.82777786254883,1.80813050270081
38.92,-119.92,8534,595,20180719,23.1333332061768,11.6888885498047,0.217275083065033
38.92,-119.92,8534,595,20180720,25.4222221374512,11.6888885498047,0.217275083065033
38.92,-119.92,8534,595,20180721,23.1333332061768,12.8333330154419,0.576256632804871
38.92,-119.92,8534,595,20180722,21.4166660308838,8.25555515289307,13.2391271591187
38.92,-119.92,8534,595,20180723,21.9888896942139,8.25555515289307,0.217275083065033
38.92,-119.92,8534,595,20180724,23.1333332061768,10.5444440841675,0.217275083065033
38.92,-119.92,8534,595,20180725,22.5611114501953,10.5444440841675,0.217275083065033
38.92,-119.92,8534,595,20180726,23.1333332061768,8.82777786254883,0.217275083065033
38.92,-119.92,8534,595,20180727,21.9888896942139,9.39999961853027,0.217275083065033
38.92,-119.92,8534,595,20180728,23.1333332061768,10.5444440841675,1.62804734706879
38.92,-119.92,8534,595,20180729,21.4166660308838,7.11111116409302,0.217275083065033
38.92,-119.92,8534,595,20180730,21.9888896942139,6.53888893127441,0.217275083065033
38.92,-119.92,8534,595,20180731,23.7055549621582,11.1166667938232,0.576256632804871
38.92,-119.92,8534,595,20180801,23.7055549621582,9.39999961853027,0.217275083065033
38.92,-119.92,8534,595,20180802,20.8444442749023,7.68333339691162,0.772501826286316
38.92,-119.92,8534,595,20180803,20.8444442749023,8.25555515289307,0.217275083065033
38.92,-119.92,8534,595,20180804,19.7000007629395,7.11111116409302,0.217275083065033
38.92,-119.92,8534,595,20180805,19.7000007629395,7.68333339691162,0.217275083065033
38.92,-119.92,8534,595,20180806,20.2722225189209,6.53888893127441,0.217275083065033
38.92,-119.92,8534,595,20180807,21.4166660308838,8.82777786254883,0.217275083065033
38.92,-119.92,8534,595,20180808,23.1333332061768,9.97222232818604,0.217275083065033
38.92,-119.92,8534,595,20180809,25.9944438934326,12.8333330154419,0.576256632804871
38.92,-119.92,8534,595,20180810,25.9944438934326,12.2611112594604,0.217275083065033
38.92,-119.92,8534,595,20180811,25.9944438934326,14.5500001907349,0.217275083065033
38.92,-119.92,8534,595,20180812,25.4222221374512,13.9777774810791,0.217275083065033
38.92,-119.92,8534,595,20180813,22.5611114501953,12.8333330154419,2.25788521766663
38.92,-119.92,8534,595,20180814,21.4166660308838,9.97222232818604,0.217275083065033
38.92,-119.92,8534,595,20180815,22.5611114501953,8.82777786254883,0.217275083065033
38.92,-119.92,8534,595,20180816,21.9888896942139,10.5444440841675,1.80813050270081
38.92,-119.92,8534,595,20180817,24.2777786254883,8.82777786254883,0.217275083065033
38.92,-119.92,8534,595,20180818,17.411111831665,5.96666669845581,0.217275083065033
38.92,-119.92,8534,595,20180819,19.1277770996094,5.96666669845581,0.217275083065033
38.92,-119.92,8534,595,20180820,20.8444442749023,7.68333339691162,1.82676291465759
38.92,-119.92,8534,595,20180821,15.6944446563721,6.53888893127441,0.217275083065033
38.92,-119.92,8534,595,20180822,12.8333330154419,4.8222222328186,14.2070264816284
38.92,-119.92,8534,595,20180823,15.6944446563721,4.25,1.43490946292877
38.92,-119.92,8534,595,20180824,19.7000007629395,7.11111116409302,0.217275083065033
38.92,-119.92,8534,595,20180825,19.7000007629395,7.11111116409302,0.217275083065033
38.92,-119.92,8534,595,20180826,17.411111831665,6.53888893127441,1.4267303943634
38.92,-119.92,8534,595,20180827,8.25555515289307,0.816666662693024,7.03253793716431
38.92,-119.92,8534,595,20180828,13.4055557250977,-1.47222220897675,0.217275083065033
38.92,-119.92,8534,595,20180829,17.411111831665,1.96111106872559,0.217275083065033
38.92,-119.92,8534,595,20180830,20.8444442749023,7.68333339691162,0.217275083065033
38.92,-119.92,8534,595,20180831,17.411111831665,6.53888893127441,0.217275083065033
38.92,-119.92,8534,595,20180901,17.411111831665,4.8222222328186,0.217275083065033
38.92,-119.92,8534,595,20180902,18.5555553436279,4.8222222328186,0.217275083065033
38.92,-119.92,8534,595,20180903,19.7000007629395,6.53888893127441,0.217275083065033
38.92,-119.92,8534,595,20180904,19.1277770996094,6.53888893127441,0.217275083065033
38.92,-119.92,8534,595,20180905,20.2722225189209,7.68333339691162,2.1570200920105
38.92,-119.92,8534,595,20180906,19.1277770996094,8.82777786254883,1.33843696117401
38.92,-119.92,8534,595,20180907,21.4166660308838,9.39999961853027,1.80813050270081
38.92,-119.92,8534,595,20180908,17.9833335876465,6.53888893127441,0.217275083065033
38.92,-119.92,8534,595,20180909,18.5555553436279,6.53888893127441,0.217275083065033
38.92,-119.92,8534,595,20180910,20.2722225189209,7.11111116409302,0.217275083065033
38.92,-119.92,8534,595,20180911,19.1277770996094,8.25555515289307,0.217275083065033
38.92,-119.92,8534,595,20180912,17.411111831665,6.53888893127441,0.217275083065033
38.92,-119.92,8534,595,20180913,15.1222219467163,3.6777777671814,0.217275083065033
38.92,-119.92,8534,595,20180914,19.1277770996094,4.8222222328186,0.217275083065033
38.92,-119.92,8534,595,20180915,21.4166660308838,7.68333339691162,0.217275083065033
38.92,-119.92,8534,595,20180916,18.5555553436279,5.96666669845581,0.217275083065033
38.92,-119.92,8534,595,20180917,19.2100639343262,5.75915908813477,1.80813050270081
38.92,-119.92,8534,595,20180918,19.2049770355225,6.43330478668213,0.217275083065033
38.92,-119.92,8534,595,20180919,18.5555553436279,4.8222222328186,0.217275083065033
38.92,-119.92,8534,595,20180920,10.5444440841675,1.96111106872559,0.217275083065033
38.92,-119.92,8534,595,20180921,15.1222219467163,0.816666662693024,0.217275083065033
38.92,-119.92,8534,595,20180922,17.411111831665,4.8222222328186,0.217275083065033
38.92,-119.92,8534,595,20180923,15.1222219467163,3.10555553436279,0.217275083065033
38.92,-119.92,8534,595,20180924,8.82777786254883,-2.04444456100464,1.0503032207489
38.92,-119.92,8534,595,20180925,11.1166667938232,-3.18888878822327,0.217275083065033
38.92,-119.92,8534,595,20180926,11.6888885498047,-0.899999976158142,1.4267303943634
38.92,-119.92,8534,595,20180927,13.4055557250977,0.816666662693024,0.217275083065033
38.92,-119.92,8534,595,20180928,16.2666664123535,2.53333330154419,0.217275083065033
38.92,-119.92,8534,595,20180929,17.411111831665,5.96666669845581,0.217275083065033
38.92,-119.92,8534,595,20180930,15.6944446563721,3.10555553436279,0.217275083065033
