latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.36,-106.23,10240,423,20171226,-1.47222220897675,-14.6333332061768,0
41.36,-106.23,10240,423,20171227,0.816666662693024,-14.6333332061768,2.53999996185303
41.36,-106.23,10240,423,20171228,1.96111106872559,-8.33888912200928,0
41.36,-106.23,10240,423,20171229,5.96666669845581,-5.47777795791626,0
41.36,-106.23,10240,423,20171230,6.53888893127441,-7.76666688919067,0
41.36,-106.23,10240,423,20171231,-2.04444456100464,-18.0666675567627,0
41.36,-106.23,10240,423,20180101,0.244444444775581,-18.0666675567627,0
41.36,-106.23,10240,423,20180102,-3.76111102104187,-20.3555564880371,0
41.36,-106.23,10240,423,20180103,2.53333330154419,-20.9277782440186,0
41.36,-106.23,10240,423,20180104,3.10555553436279,-14.6333332061768,0
41.36,-106.23,10240,423,20180105,4.8222222328186,-12.9166669845581,2.53999996185303
41.36,-106.23,10240,423,20180106,2.53333330154419,-8.91111087799072,2.53999996185303
41.36,-106.23,10240,423,20180107,-0.899999976158142,-13.4888887405396,0
41.36,-106.23,10240,423,20180108,6.53888893127441,-14.0611114501953,2.53999996185303
41.36,-106.23,10240,423,20180109,4.25,-2.61666655540466,0
41.36,-106.23,10240,423,20180110,2.53333330154419,-8.91111087799072,5.07999992370605
41.36,-106.23,10240,423,20180111,-6.62222242355347,-11.7722225189209,0
41.36,-106.23,10240,423,20180112,-2.04444456100464,-10.6277780532837,2.53999996185303
41.36,-106.23,10240,423,20180113,-2.61666655540466,-13.4888887405396,0
41.36,-106.23,10240,423,20180114,1.96111106872559,-15.777777671814,0
41.36,-106.23,10240,423,20180115,-5.47777795791626,-26.0777778625488,0
41.36,-106.23,10240,423,20180116,-2.61666655540466,-27.7944450378418,0
41.36,-106.23,10240,423,20180117,1.38888883590698,-21.5,0
41.36,-106.23,10240,423,20180118,3.6777777671814,-16.9222221374512,2.53999996185303
41.36,-106.23,10240,423,20180119,6.53888893127441,-4.33333349227905,2.53999996185303
41.36,-106.23,10240,423,20180120,5.39444446563721,-5.47777795791626,5.07999992370605
41.36,-106.23,10240,423,20180121,-4.33333349227905,-14.6333332061768,12.6999998092651
41.36,-106.23,10240,423,20180122,-8.91111087799072,-26.6499996185303,0
41.36,-106.23,10240,423,20180123,-6.05000019073486,-20.3555564880371,0
41.36,-106.23,10240,423,20180124,-0.327777773141861,-19.2111110687256,2.53999996185303
41.36,-106.23,10240,423,20180125,3.6777777671814,-15.2055559158325,5.07999992370605
41.36,-106.23,10240,423,20180126,-6.62222242355347,-18.0666675567627,0
41.36,-106.23,10240,423,20180127,-4.33333349227905,-15.777777671814,0
41.36,-106.23,10240,423,20180128,-0.327777773141861,-12.9166669845581,0
41.36,-106.23,10240,423,20180129,4.25,-12.9166669845581,0
41.36,-106.23,10240,423,20180130,6.53888893127441,-7.76666688919067,0
41.36,-106.23,10240,423,20180131,1.96111106872559,-6.62222242355347,2.53999996185303
41.36,-106.23,10240,423,20180201,-0.327777773141861,-6.05000019073486,5.07999992370605
41.36,-106.23,10240,423,20180202,3.10555553436279,-3.18888878822327,0
41.36,-106.23,10240,423,20180203,1.96111106872559,-3.18888878822327,2.53999996185303
41.36,-106.23,10240,423,20180204,1.96111106872559,-2.04444456100464,2.53999996185303
41.36,-106.23,10240,423,20180205,-0.899999976158142,-9.48333358764648,7.61999988555908
41.36,-106.23,10240,423,20180206,-2.04444456100464,-14.6333332061768,0
41.36,-106.23,10240,423,20180207,0.816666662693024,-11.7722225189209,0
41.36,-106.23,10240,423,20180208,4.25,-9.48333358764648,0
41.36,-106.23,10240,423,20180209,5.39444446563721,-4.90555572509766,0
41.36,-106.23,10240,423,20180210,-3.18888878822327,-22.6444435119629,7.61999988555908
41.36,-106.23,10240,423,20180211,-4.33333349227905,-26.6499996185303,2.53999996185303
41.36,-106.23,10240,423,20180212,-0.899999976158142,-16.3500003814697,10.1599998474121
41.36,-106.23,10240,423,20180213,-0.327777773141861,-6.62222242355347,7.61999988555908
41.36,-106.23,10240,423,20180214,-0.327777773141861,-3.76111102104187,2.53999996185303
41.36,-106.23,10240,423,20180215,-2.61666655540466,-20.9277782440186,0
41.36,-106.23,10240,423,20180216,-2.61666655540466,-23.216667175293,2.53999996185303
41.36,-106.23,10240,423,20180217,0.816666662693024,-10.0555553436279,2.53999996185303
41.36,-106.23,10240,423,20180218,4.25,-2.61666655540466,0
41.36,-106.23,10240,423,20180219,-0.327777773141861,-15.2055559158325,2.53999996185303
41.36,-106.23,10240,423,20180220,-10.0555553436279,-23.7888889312744,0
41.36,-106.23,10240,423,20180221,-6.62222242355347,-24.9333324432373,2.53999996185303
41.36,-106.23,10240,423,20180222,-3.18888878822327,-20.9277782440186,2.53999996185303
41.36,-106.23,10240,423,20180223,-4.33333349227905,-16.9222221374512,5.07999992370605
41.36,-106.23,10240,423,20180224,-10.6277780532837,-22.0722217559814,0
41.36,-106.23,10240,423,20180225,-8.33888912200928,-20.9277782440186,0
41.36,-106.23,10240,423,20180226,0.244444444775581,-14.6333332061768,2.53999996185303
41.36,-106.23,10240,423,20180227,1.96111106872559,-17.4944438934326,0
41.36,-106.23,10240,423,20180228,-1.47222220897675,-13.4888887405396,0
41.36,-106.23,10240,423,20180301,2.53333330154419,-14.6333332061768,2.53999996185303
41.36,-106.23,10240,423,20180302,5.39444446563721,-12.3444442749023,0
41.36,-106.23,10240,423,20180303,7.68333339691162,-7.76666688919067,0
41.36,-106.23,10240,423,20180304,3.6777777671814,-13.4888887405396,0
41.36,-106.23,10240,423,20180305,-7.76666688919067,-14.6333332061768,0
41.36,-106.23,10240,423,20180306,-2.04444456100464,-19.783332824707,0
41.36,-106.23,10240,423,20180307,2.53333330154419,-20.3555564880371,0
41.36,-106.23,10240,423,20180308,5.39444446563721,-14.6333332061768,5.07999992370605
41.36,-106.23,10240,423,20180309,4.25,-7.19444465637207,0
41.36,-106.23,10240,423,20180310,-0.327777773141861,-17.4944438934326,0
41.36,-106.23,10240,423,20180311,3.6777777671814,-20.9277782440186,0
41.36,-106.23,10240,423,20180312,3.6777777671814,-12.3444442749023,0
41.36,-106.23,10240,423,20180313,4.8222222328186,-13.4888887405396,2.53999996185303
41.36,-106.23,10240,423,20180314,7.68333339691162,-9.48333358764648,0
41.36,-106.23,10240,423,20180315,5.96666669845581,-4.90555572509766,10.1599998474121
41.36,-106.23,10240,423,20180316,0.244444444775581,-14.0611114501953,0
41.36,-106.23,10240,423,20180317,5.39444446563721,-15.777777671814,0
41.36,-106.23,10240,423,20180318,0.816666662693024,-12.9166669845581,17.7800006866455
41.36,-106.23,10240,423,20180319,-2.61666655540466,-15.2055559158325,0
41.36,-106.23,10240,423,20180320,0.816666662693024,-12.3444442749023,2.53999996185303
41.36,-106.23,10240,423,20180321,3.6777777671814,-5.47777795791626,0
41.36,-106.23,10240,423,20180322,9.39999961853027,-5.47777795791626,2.53999996185303
41.36,-106.23,10240,423,20180323,4.25,-6.05000019073486,15.2399997711182
41.36,-106.23,10240,423,20180324,6.53888893127441,-6.62222242355347,0
41.36,-106.23,10240,423,20180325,7.11111116409302,-3.76111102104187,0
41.36,-106.23,10240,423,20180326,3.10555553436279,-8.33888912200928,0
41.36,-106.23,10240,423,20180327,5.39444446563721,-14.0611114501953,0
41.36,-106.23,10240,423,20180328,-0.327777773141861,-12.9166669845581,7.61999988555908
41.36,-106.23,10240,423,20180329,0.244444444775581,-12.9166669845581,2.53999996185303
41.36,-106.23,10240,423,20180330,4.8222222328186,-12.9166669845581,0
41.36,-106.23,10240,423,20180331,8.25555515289307,-2.61666655540466,2.53999996185303
41.36,-106.23,10240,423,20180401,9.39999961853027,-2.04444456100464,0
41.36,-106.23,10240,423,20180402,9.97222232818604,-7.76666688919067,0
41.36,-106.23,10240,423,20180403,-0.899999976158142,-14.0611114501953,0
41.36,-106.23,10240,423,20180404,4.25,-7.19444465637207,0
41.36,-106.23,10240,423,20180405,6.53888893127441,-6.62222242355347,0
41.36,-106.23,10240,423,20180406,3.10555553436279,-0.899999976158142,7.61999988555908
41.36,-106.23,10240,423,20180407,6.53888893127441,-0.899999976158142,2.53999996185303
41.36,-106.23,10240,423,20180408,2.53333330154419,-4.90555572509766,15.2399997711182
41.36,-106.23,10240,423,20180409,3.10555553436279,-7.19444465637207,2.53999996185303
41.36,-106.23,10240,423,20180410,9.97222232818604,-8.91111087799072,2.53999996185303
41.36,-106.23,10240,423,20180411,12.8333330154419,-2.04444456100464,0
41.36,-106.23,10240,423,20180412,11.1166667938232,-7.76666688919067,7.61999988555908
41.36,-106.23,10240,423,20180413,-4.90555572509766,-10.6277780532837,0
41.36,-106.23,10240,423,20180414,2.53333330154419,-8.91111087799072,2.53999996185303
41.36,-106.23,10240,423,20180415,7.68333339691162,-3.18888878822327,0
41.36,-106.23,10240,423,20180416,11.6888885498047,-5.47777795791626,0
41.36,-106.23,10240,423,20180417,5.39444446563721,-8.91111087799072,0
41.36,-106.23,10240,423,20180418,4.8222222328186,-15.777777671814,0
41.36,-106.23,10240,423,20180419,11.6888885498047,-8.91111087799072,2.53999996185303
41.36,-106.23,10240,423,20180420,5.96666669845581,-2.61666655540466,12.6999998092651
41.36,-106.23,10240,423,20180421,0.816666662693024,-4.90555572509766,7.61999988555908
41.36,-106.23,10240,423,20180422,11.1166667938232,-3.18888878822327,0
41.36,-106.23,10240,423,20180423,11.6888885498047,-4.90555572509766,0
41.36,-106.23,10240,423,20180424,2.53333330154419,-10.0555553436279,0
41.36,-106.23,10240,423,20180425,12.2611112594604,-12.3444442749023,0
41.36,-106.23,10240,423,20180426,8.82777786254883,-6.05000019073486,0
41.36,-106.23,10240,423,20180427,13.9777774810791,-8.91111087799072,0
41.36,-106.23,10240,423,20180428,15.6944446563721,-4.90555572509766,0
41.36,-106.23,10240,423,20180429,12.8333330154419,-2.61666655540466,0
41.36,-106.23,10240,423,20180430,10.5444440841675,-3.76111102104187,0
41.36,-106.23,10240,423,20180501,8.82777786254883,-4.90555572509766,0
41.36,-106.23,10240,423,20180502,7.11111116409302,-2.04444456100464,20.3199996948242
41.36,-106.23,10240,423,20180503,3.10555553436279,-2.61666655540466,22.8600006103516
41.36,-106.23,10240,423,20180504,10.5444440841675,-3.76111102104187,0
41.36,-106.23,10240,423,20180505,13.9777774810791,-4.90555572509766,0
41.36,-106.23,10240,423,20180506,15.6944446563721,-3.18888878822327,0
41.36,-106.23,10240,423,20180507,15.1222219467163,-2.04444456100464,0
41.36,-106.23,10240,423,20180508,14.5500001907349,-2.04444456100464,0
41.36,-106.23,10240,423,20180509,15.6944446563721,-3.18888878822327,0
41.36,-106.23,10240,423,20180510,17.9833335876465,-2.61666655540466,0
41.36,-106.23,10240,423,20180511,15.1222219467163,-0.327777773141861,0
41.36,-106.23,10240,423,20180512,15.1222219467163,-1.47222220897675,0
41.36,-106.23,10240,423,20180513,14.5500001907349,-2.04444456100464,0
41.36,-106.23,10240,423,20180514,12.2611112594604,-2.61666655540466,0
41.36,-106.23,10240,423,20180515,15.1222219467163,-3.18888878822327,0
41.36,-106.23,10240,423,20180516,17.411111831665,-3.18888878822327,0
41.36,-106.23,10240,423,20180517,18.5555553436279,-2.04444456100464,0
41.36,-106.23,10240,423,20180518,14.5500001907349,-2.04444456100464,0
41.36,-106.23,10240,423,20180519,9.39999961853027,-1.47222220897675,0
41.36,-106.23,10240,423,20180520,14.5500001907349,-2.61666655540466,0
41.36,-106.23,10240,423,20180521,16.838888168335,-2.61666655540466,0
41.36,-106.23,10240,423,20180522,16.838888168335,-1.47222220897675,0
41.36,-106.23,10240,423,20180523,16.2666664123535,-2.04444456100464,0
41.36,-106.23,10240,423,20180524,17.411111831665,-2.61666655540466,0
41.36,-106.23,10240,423,20180525,20.8444442749023,-2.04444456100464,0
41.36,-106.23,10240,423,20180526,21.4166660308838,-0.899999976158142,0
41.36,-106.23,10240,423,20180527,19.7000007629395,-0.327777773141861,0
41.36,-106.23,10240,423,20180528,14.5500001907349,-0.327777773141861,0
41.36,-106.23,10240,423,20180529,11.1166667938232,-1.47222220897675,0
41.36,-106.23,10240,423,20180530,16.838888168335,-1.47222220897675,0
41.36,-106.23,10240,423,20180531,20.8444442749023,-0.899999976158142,0
41.36,-106.23,10240,423,20180601,17.411111831665,-1.47222220897675,0
41.36,-106.23,10240,423,20180602,17.411111831665,-4.33333349227905,0
41.36,-106.23,10240,423,20180603,19.7000007629395,-1.47222220897675,0
41.36,-106.23,10240,423,20180604,20.2722225189209,-1.47222220897675,0
41.36,-106.23,10240,423,20180605,21.4166660308838,-0.327777773141861,0
41.36,-106.23,10240,423,20180606,23.1333332061768,0.244444444775581,0
41.36,-106.23,10240,423,20180607,22.5611114501953,0.816666662693024,0
41.36,-106.23,10240,423,20180608,23.1333332061768,-0.327777773141861,0
41.36,-106.23,10240,423,20180609,23.1333332061768,-0.899999976158142,0
41.36,-106.23,10240,423,20180610,21.4166660308838,0.816666662693024,0
41.36,-106.23,10240,423,20180611,20.2722225189209,-2.61666655540466,0
41.36,-106.23,10240,423,20180612,21.4166660308838,-2.04444456100464,0
41.36,-106.23,10240,423,20180613,24.2777786254883,1.38888883590698,0
41.36,-106.23,10240,423,20180614,20.8444442749023,4.25,0
41.36,-106.23,10240,423,20180615,22.5611114501953,3.6777777671814,0
41.36,-106.23,10240,423,20180616,18.5555553436279,4.8222222328186,0
41.36,-106.23,10240,423,20180617,15.1222219467163,7.11111116409302,5.07999992370605
41.36,-106.23,10240,423,20180618,18.5555553436279,1.38888883590698,2.53999996185303
41.36,-106.23,10240,423,20180619,18.5555553436279,-0.327777773141861,2.53999996185303
41.36,-106.23,10240,423,20180620,16.2666664123535,-0.327777773141861,0
41.36,-106.23,10240,423,20180621,21.4166660308838,0.244444444775581,0
41.36,-106.23,10240,423,20180622,18.5555553436279,1.38888883590698,0
41.36,-106.23,10240,423,20180623,19.7000007629395,-0.899999976158142,0
41.36,-106.23,10240,423,20180624,11.1166667938232,-0.327777773141861,0
41.36,-106.23,10240,423,20180625,19.1277770996094,-1.47222220897675,0
41.36,-106.23,10240,423,20180626,24.8500003814697,0.816666662693024,0
41.36,-106.23,10240,423,20180627,25.9944438934326,2.53333330154419,0
41.36,-106.23,10240,423,20180628,25.9944438934326,3.10555553436279,0
41.36,-106.23,10240,423,20180629,23.1333332061768,2.53333330154419,0
41.36,-106.23,10240,423,20180630,16.2666664123535,-1.47222220897675,0
41.36,-106.23,10240,423,20180701,20.8444442749023,-2.61666655540466,0
41.36,-106.23,10240,423,20180702,22.5611114501953,-0.327777773141861,0
41.36,-106.23,10240,423,20180703,23.1333332061768,1.38888883590698,0
41.36,-106.23,10240,423,20180704,24.2777786254883,2.53333330154419,0
41.36,-106.23,10240,423,20180705,23.7055549621582,4.8222222328186,0
41.36,-106.23,10240,423,20180706,23.1333332061768,2.53333330154419,0
41.36,-106.23,10240,423,20180707,24.8500003814697,3.6777777671814,0
41.36,-106.23,10240,423,20180708,23.7055549621582,5.39444446563721,0
41.36,-106.23,10240,423,20180709,24.8500003814697,4.8222222328186,0
41.36,-106.23,10240,423,20180710,23.7055549621582,4.8222222328186,0
41.36,-106.23,10240,423,20180711,23.1333332061768,3.6777777671814,2.53999996185303
41.36,-106.23,10240,423,20180712,17.9833335876465,4.25,0
41.36,-106.23,10240,423,20180713,23.1333332061768,2.53333330154419,0
41.36,-106.23,10240,423,20180714,24.8500003814697,4.25,0
41.36,-106.23,10240,423,20180715,18.5555553436279,4.25,0
41.36,-106.23,10240,423,20180716,23.1333332061768,3.10555553436279,2.53999996185303
41.36,-106.23,10240,423,20180717,23.1333332061768,3.6777777671814,0
41.36,-106.23,10240,423,20180718,22.5611114501953,4.8222222328186,0
41.36,-106.23,10240,423,20180719,24.8500003814697,4.25,0
41.36,-106.23,10240,423,20180720,24.2777786254883,5.39444446563721,0
41.36,-106.23,10240,423,20180721,23.7055549621582,5.96666669845581,0
41.36,-106.23,10240,423,20180722,21.4166660308838,5.96666669845581,2.53999996185303
41.36,-106.23,10240,423,20180723,19.1277770996094,5.96666669845581,5.07999992370605
41.36,-106.23,10240,423,20180724,23.1333332061768,4.25,2.53999996185303
41.36,-106.23,10240,423,20180725,21.9888896942139,5.39444446563721,0
41.36,-106.23,10240,423,20180726,20.2722225189209,4.25,0
41.36,-106.23,10240,423,20180727,21.4166660308838,3.6777777671814,0
41.36,-106.23,10240,423,20180728,19.7000007629395,2.53333330154419,0
41.36,-106.23,10240,423,20180729,20.8444442749023,2.53333330154419,5.07999992370605
41.36,-106.23,10240,423,20180730,19.1277770996094,1.38888883590698,0
41.36,-106.23,10240,423,20180731,21.4166660308838,-1.47222220897675,0
41.36,-106.23,10240,423,20180801,20.2722225189209,1.96111106872559,0
41.36,-106.23,10240,423,20180802,21.9888896942139,1.38888883590698,5.07999992370605
41.36,-106.23,10240,423,20180803,16.838888168335,4.8222222328186,2.53999996185303
41.36,-106.23,10240,423,20180804,20.2722225189209,1.38888883590698,5.07999992370605
41.36,-106.23,10240,423,20180805,21.4166660308838,5.39444446563721,2.53999996185303
41.36,-106.23,10240,423,20180806,20.2722225189209,1.96111106872559,0
41.36,-106.23,10240,423,20180807,21.4166660308838,0.244444444775581,2.53999996185303
41.36,-106.23,10240,423,20180808,21.4166660308838,1.38888883590698,0
41.36,-106.23,10240,423,20180809,22.5611114501953,3.10555553436279,2.53999996185303
41.36,-106.23,10240,423,20180810,22.5611114501953,2.53333330154419,0
41.36,-106.23,10240,423,20180811,24.2777786254883,-0.327777773141861,0
41.36,-106.23,10240,423,20180812,26.5666675567627,2.53333330154419,0
41.36,-106.23,10240,423,20180813,23.7055549621582,2.53333330154419,0
41.36,-106.23,10240,423,20180814,21.4166660308838,2.53333330154419,0
41.36,-106.23,10240,423,20180815,22.5611114501953,1.96111106872559,0
41.36,-106.23,10240,423,20180816,21.4166660308838,3.10555553436279,0
41.36,-106.23,10240,423,20180817,19.7000007629395,3.6777777671814,0
41.36,-106.23,10240,423,20180818,17.411111831665,1.38888883590698,2.53999996185303
41.36,-106.23,10240,423,20180819,11.1166667938232,-0.327777773141861,2.53999996185303
41.36,-106.23,10240,423,20180820,20.2722225189209,-1.47222220897675,10.1599998474121
41.36,-106.23,10240,423,20180821,13.4055557250977,6.53888893127441,2.53999996185303
41.36,-106.23,10240,423,20180822,17.411111831665,3.6777777671814,0
41.36,-106.23,10240,423,20180823,17.411111831665,4.25,2.53999996185303
41.36,-106.23,10240,423,20180824,19.1277770996094,0.816666662693024,5.07999992370605
41.36,-106.23,10240,423,20180825,20.8444442749023,0.816666662693024,0
41.36,-106.23,10240,423,20180826,19.7000007629395,2.53333330154419,0
41.36,-106.23,10240,423,20180827,17.9833335876465,1.96111106872559,0
41.36,-106.23,10240,423,20180828,17.9833335876465,0.816666662693024,0
41.36,-106.23,10240,423,20180829,20.2722225189209,-1.47222220897675,2.53999996185303
41.36,-106.23,10240,423,20180830,21.4166660308838,0.816666662693024,0
41.36,-106.23,10240,423,20180831,19.1277770996094,2.53333330154419,0
41.36,-106.23,10240,423,20180901,15.6944446563721,1.38888883590698,0
41.36,-106.23,10240,423,20180902,17.9833335876465,-0.899999976158142,5.07999992370605
41.36,-106.23,10240,423,20180903,16.2666664123535,1.38888883590698,0
41.36,-106.23,10240,423,20180904,18.5555553436279,0.816666662693024,0
41.36,-106.23,10240,423,20180905,17.411111831665,2.53333330154419,0
41.36,-106.23,10240,423,20180906,13.4055557250977,0.244444444775581,7.61999988555908
41.36,-106.23,10240,423,20180907,19.1277770996094,-0.899999976158142,7.61999988555908
41.36,-106.23,10240,423,20180908,19.7000007629395,-0.899999976158142,0
41.36,-106.23,10240,423,20180909,19.1277770996094,0.244444444775581,0
41.36,-106.23,10240,423,20180910,21.4166660308838,-0.899999976158142,0
41.36,-106.23,10240,423,20180911,21.4166660308838,1.84052205085754,0
41.36,-106.23,10240,423,20180912,21.4166660308838,1.38888883590698,0
41.36,-106.23,10240,423,20180913,21.4166660308838,2.53333330154419,0
41.36,-106.23,10240,423,20180914,22.5611114501953,-1.47222220897675,0
41.36,-106.23,10240,423,20180915,23.1333332061768,0.816666662693024,0
41.36,-106.23,10240,423,20180916,21.9888896942139,1.96111106872559,0
41.36,-106.23,10240,423,20180917,20.2722225189209,1.38888883590698,0
41.36,-106.23,10240,423,20180918,21.9888896942139,1.96111106872559,0
41.36,-106.23,10240,423,20180919,17.411111831665,0.816666662693024,0
41.36,-106.23,10240,423,20180920,15.1222219467163,-3.18888878822327,0
41.36,-106.23,10240,423,20180921,17.9833335876465,-6.05000019073486,0
41.36,-106.23,10240,423,20180922,17.9833335876465,-3.76111102104187,0
41.36,-106.23,10240,423,20180923,16.838888168335,-2.61666655540466,0
41.36,-106.23,10240,423,20180924,13.4055557250977,-3.18888878822327,0
41.36,-106.23,10240,423,20180925,11.1166667938232,-6.62222242355347,0
41.36,-106.23,10240,423,20180926,12.8333330154419,-4.90555572509766,0
41.36,-106.23,10240,423,20180927,15.6944446563721,-4.33333349227905,0
41.36,-106.23,10240,423,20180928,17.411111831665,-1.47222220897675,0
41.36,-106.23,10240,423,20180929,19.1277770996094,2.53333330154419,0
41.36,-106.23,10240,423,20180930,17.9833335876465,0.816666662693024,0
