latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.36,-112.26,8000,832,20171225,-2.04444456100464,-7.76666688919067,10.1599998474121
46.36,-112.26,8000,832,20171226,-3.18888878822327,-7.19444465637207,0
46.36,-112.26,8000,832,20171227,1.96111106872559,-5.47777795791626,5.07999992370605
46.36,-112.26,8000,832,20171228,0.816666662693024,-3.18888878822327,2.53999996185303
46.36,-112.26,8000,832,20171229,3.6777777671814,0.244444444775581,0
46.36,-112.26,8000,832,20171230,3.6777777671814,-6.62222242355347,0
46.36,-112.26,8000,832,20171231,0.816666662693024,-6.62222242355347,0
46.36,-112.26,8000,832,20180101,5.96666669845581,-4.90555572509766,0
46.36,-112.26,8000,832,20180102,4.25,-2.04444456100464,0
46.36,-112.26,8000,832,20180103,3.10555553436279,-2.04444456100464,0
46.36,-112.26,8000,832,20180104,3.10555553436279,-2.04444456100464,0
46.36,-112.26,8000,832,20180105,6.53888893127441,0.816666662693024,0
46.36,-112.26,8000,832,20180106,2.53333330154419,-2.61666655540466,0
46.36,-112.26,8000,832,20180107,1.38888883590698,-2.61666655540466,0
46.36,-112.26,8000,832,20180108,3.10555553436279,-0.327777773141861,5.07999992370605
46.36,-112.26,8000,832,20180109,0.816666662693024,-3.76111102104187,25.3999996185303
46.36,-112.26,8000,832,20180110,-0.899999976158142,-6.05000019073486,0
46.36,-112.26,8000,832,20180111,0.244444444775581,-3.18888878822327,22.8600006103516
46.36,-112.26,8000,832,20180112,4.25,-2.04444456100464,2.53999996185303
46.36,-112.26,8000,832,20180113,6.53888893127441,-1.47222220897675,0
46.36,-112.26,8000,832,20180114,7.68333339691162,0.244444444775581,0
46.36,-112.26,8000,832,20180115,5.39444446563721,-0.327777773141861,0
46.36,-112.26,8000,832,20180116,3.10555553436279,-2.61666655540466,0
46.36,-112.26,8000,832,20180117,3.10555553436279,-2.04444456100464,5.07999992370605
46.36,-112.26,8000,832,20180118,3.10555553436279,-2.04444456100464,10.1599998474121
46.36,-112.26,8000,832,20180119,-1.47222220897675,-6.62222242355347,0
46.36,-112.26,8000,832,20180120,0.244444444775581,-5.47777795791626,0
46.36,-112.26,8000,832,20180121,-1.47222220897675,-6.62222242355347,10.1599998474121
46.36,-112.26,8000,832,20180122,1.38888883590698,-5.47777795791626,5.07999992370605
46.36,-112.26,8000,832,20180123,-1.47222220897675,-5.47777795791626,12.6999998092651
46.36,-112.26,8000,832,20180124,0.816666662693024,-2.04444456100464,2.53999996185303
46.36,-112.26,8000,832,20180125,-0.899999976158142,-6.62222242355347,0
46.36,-112.26,8000,832,20180126,-0.899999976158142,-6.62222242355347,2.53999996185303
46.36,-112.26,8000,832,20180127,-1.47222220897675,-5.47777795791626,25.3999996185303
46.36,-112.26,8000,832,20180128,4.8222222328186,-1.47222220897675,5.07999992370605
46.36,-112.26,8000,832,20180129,5.39444446563721,1.96111106872559,0
46.36,-112.26,8000,832,20180130,3.6777777671814,-4.90555572509766,0
46.36,-112.26,8000,832,20180131,-1.47222220897675,-5.47777795791626,0
46.36,-112.26,8000,832,20180201,0.816666662693024,-4.90555572509766,15.2399997711182
46.36,-112.26,8000,832,20180202,7.68333339691162,0.244444444775581,20.3199996948242
46.36,-112.26,8000,832,20180203,6.53888893127441,0.816666662693024,2.53999996185303
46.36,-112.26,8000,832,20180204,4.25,0.816666662693024,7.61999988555908
46.36,-112.26,8000,832,20180205,3.6777777671814,-1.47222220897675,0
46.36,-112.26,8000,832,20180206,3.6777777671814,-2.04444456100464,0
46.36,-112.26,8000,832,20180207,8.82777786254883,0.816666662693024,0
46.36,-112.26,8000,832,20180208,9.39999961853027,1.38888883590698,0
46.36,-112.26,8000,832,20180209,1.96111106872559,-6.05000019073486,0
46.36,-112.26,8000,832,20180210,-0.327777773141861,-8.33888912200928,0
46.36,-112.26,8000,832,20180211,-2.04444456100464,-7.19444465637207,0
46.36,-112.26,8000,832,20180212,-3.18888878822327,-11.1999998092651,0
46.36,-112.26,8000,832,20180213,3.10555553436279,-8.91111087799072,0
46.36,-112.26,8000,832,20180214,-2.04444456100464,-5.47777795791626,5.07999992370605
46.36,-112.26,8000,832,20180215,-2.04444456100464,-7.19444465637207,15.2399997711182
46.36,-112.26,8000,832,20180216,-2.61666655540466,-6.62222242355347,17.7800006866455
46.36,-112.26,8000,832,20180217,0.244444444775581,-4.33333349227905,7.61999988555908
46.36,-112.26,8000,832,20180218,-2.61666655540466,-12.3444442749023,0
46.36,-112.26,8000,832,20180219,-10.6277780532837,-21.5,0
46.36,-112.26,8000,832,20180220,-8.33888912200928,-20.9277782440186,2.53999996185303
46.36,-112.26,8000,832,20180221,-7.19444465637207,-14.0611114501953,12.6999998092651
46.36,-112.26,8000,832,20180222,-6.62222242355347,-17.4944438934326,5.07999992370605
46.36,-112.26,8000,832,20180223,-4.33333349227905,-18.6388893127441,7.61999988555908
46.36,-112.26,8000,832,20180224,-4.90555572509766,-9.48333358764648,22.8600006103516
46.36,-112.26,8000,832,20180225,-4.90555572509766,-8.33888912200928,25.3999996185303
46.36,-112.26,8000,832,20180226,-3.76111102104187,-11.7722225189209,0
46.36,-112.26,8000,832,20180227,-2.61666655540466,-13.4888887405396,7.61999988555908
46.36,-112.26,8000,832,20180228,-2.04444456100464,-7.76666688919067,7.61999988555908
46.36,-112.26,8000,832,20180301,-1.47222220897675,-6.05000019073486,45.7200012207031
46.36,-112.26,8000,832,20180302,-0.327777773141861,-7.76666688919067,7.61999988555908
46.36,-112.26,8000,832,20180303,-2.04444456100464,-8.91111087799072,5.07999992370605
46.36,-112.26,8000,832,20180304,0.816666662693024,-8.33888912200928,5.07999992370605
46.36,-112.26,8000,832,20180305,0.244444444775581,-6.05000019073486,5.07999992370605
46.36,-112.26,8000,832,20180306,3.10555553436279,-6.62222242355347,2.53999996185303
46.36,-112.26,8000,832,20180307,5.39444446563721,-4.33333349227905,2.53999996185303
46.36,-112.26,8000,832,20180308,5.39444446563721,-2.04444456100464,2.53999996185303
46.36,-112.26,8000,832,20180309,7.11111116409302,-2.61666655540466,5.07999992370605
46.36,-112.26,8000,832,20180310,7.68333339691162,-3.76111102104187,0
46.36,-112.26,8000,832,20180311,8.25555515289307,-0.327777773141861,0
46.36,-112.26,8000,832,20180312,8.82777786254883,-0.327777773141861,2.53999996185303
46.36,-112.26,8000,832,20180313,9.39999961853027,2.53333330154419,7.61999988555908
46.36,-112.26,8000,832,20180314,4.25,-2.61666655540466,15.2399997711182
46.36,-112.26,8000,832,20180315,4.8222222328186,-4.33333349227905,2.53999996185303
46.36,-112.26,8000,832,20180316,-0.327777773141861,-3.76111102104187,7.61999988555908
46.36,-112.26,8000,832,20180317,-2.04444456100464,-3.76111102104187,12.6999998092651
46.36,-112.26,8000,832,20180318,2.53333330154419,-4.33333349227905,0
46.36,-112.26,8000,832,20180319,3.6777777671814,-4.33333349227905,0
46.36,-112.26,8000,832,20180320,5.39444446563721,-3.18888878822327,5.07999992370605
46.36,-112.26,8000,832,20180321,3.6777777671814,-0.327777773141861,2.53999996185303
46.36,-112.26,8000,832,20180322,4.25,-2.04444456100464,20.3199996948242
46.36,-112.26,8000,832,20180323,3.10555553436279,-5.47777795791626,0
46.36,-112.26,8000,832,20180324,3.6777777671814,-5.47777795791626,0
46.36,-112.26,8000,832,20180325,3.6777777671814,-6.05000019073486,0
46.36,-112.26,8000,832,20180326,3.10555553436279,-7.19444465637207,0
46.36,-112.26,8000,832,20180327,5.96666669845581,-1.47222220897675,5.07999992370605
46.36,-112.26,8000,832,20180328,5.96666669845581,-1.47222220897675,0
46.36,-112.26,8000,832,20180329,7.68333339691162,-3.18888878822327,0
46.36,-112.26,8000,832,20180330,9.39999961853027,1.38888883590698,0
46.36,-112.26,8000,832,20180331,7.68333339691162,-1.47222220897675,0
46.36,-112.26,8000,832,20180401,5.96666669845581,-2.04444456100464,0
46.36,-112.26,8000,832,20180402,-1.47222220897675,-8.91111087799072,0
46.36,-112.26,8000,832,20180403,1.96111106872559,-8.33888912200928,5.07999992370605
46.36,-112.26,8000,832,20180404,5.96666669845581,-1.47222220897675,5.07999992370605
46.36,-112.26,8000,832,20180405,5.96666669845581,1.38888883590698,10.1599998474121
46.36,-112.26,8000,832,20180406,9.39999961853027,1.96111106872559,0
46.36,-112.26,8000,832,20180407,7.11111116409302,0.244444444775581,17.7800006866455
46.36,-112.26,8000,832,20180408,1.38888883590698,-0.899999976158142,10.1599998474121
46.36,-112.26,8000,832,20180409,8.25555515289307,-3.18888878822327,2.53999996185303
46.36,-112.26,8000,832,20180410,8.25555515289307,1.38888883590698,2.53999996185303
46.36,-112.26,8000,832,20180411,7.68333339691162,-0.327777773141861,7.61999988555908
46.36,-112.26,8000,832,20180412,1.96111106872559,-4.33333349227905,10.1599998474121
46.36,-112.26,8000,832,20180413,1.96111106872559,-6.05000019073486,10.1599998474121
46.36,-112.26,8000,832,20180414,8.82777786254883,-0.327777773141861,5.07999992370605
46.36,-112.26,8000,832,20180415,8.82777786254883,0.244444444775581,10.1599998474121
46.36,-112.26,8000,832,20180416,3.6777777671814,-4.33333349227905,2.53999996185303
46.36,-112.26,8000,832,20180417,3.6777777671814,-4.90555572509766,2.53999996185303
46.36,-112.26,8000,832,20180418,7.11111116409302,-3.18888878822327,2.53999996185303
46.36,-112.26,8000,832,20180419,11.6888885498047,-0.899999976158142,0
46.36,-112.26,8000,832,20180420,11.6888885498047,-0.899999976158142,0
46.36,-112.26,8000,832,20180421,9.39999961853027,-0.899999976158142,0
46.36,-112.26,8000,832,20180422,8.25555515289307,-2.61666655540466,0
46.36,-112.26,8000,832,20180423,10.5444440841675,-3.18888878822327,0
46.36,-112.26,8000,832,20180424,13.4055557250977,0.816666662693024,2.53999996185303
46.36,-112.26,8000,832,20180425,17.9833335876465,4.25,2.53999996185303
46.36,-112.26,8000,832,20180426,19.7000007629395,8.25555515289307,0
46.36,-112.26,8000,832,20180427,20.2722225189209,4.8222222328186,0
46.36,-112.26,8000,832,20180428,9.97222232818604,-0.327777773141861,5.07999992370605
46.36,-112.26,8000,832,20180429,5.96666669845581,-0.899999976158142,0
46.36,-112.26,8000,832,20180430,7.68333339691162,-1.47222220897675,0
46.36,-112.26,8000,832,20180501,8.25555515289307,-2.04444456100464,0
46.36,-112.26,8000,832,20180502,11.6888885498047,0.244444444775581,2.53999996185303
46.36,-112.26,8000,832,20180503,16.838888168335,2.53333330154419,2.53999996185303
46.36,-112.26,8000,832,20180504,17.9833335876465,8.82777786254883,0
46.36,-112.26,8000,832,20180505,16.838888168335,7.68333339691162,5.07999992370605
46.36,-112.26,8000,832,20180506,15.6944446563721,5.39444446563721,0
46.36,-112.26,8000,832,20180507,15.1222219467163,4.8222222328186,0
46.36,-112.26,8000,832,20180508,19.1277770996094,7.11111116409302,2.53999996185303
46.36,-112.26,8000,832,20180509,13.4055557250977,3.6777777671814,0
46.36,-112.26,8000,832,20180510,8.82777786254883,0.244444444775581,0
46.36,-112.26,8000,832,20180511,7.11111116409302,-0.327777773141861,0
46.36,-112.26,8000,832,20180512,14.5500001907349,1.96111106872559,0
46.36,-112.26,8000,832,20180513,12.8333330154419,5.39444446563721,0
46.36,-112.26,8000,832,20180514,17.411111831665,7.11111116409302,0
46.36,-112.26,8000,832,20180515,19.1277770996094,6.53888893127441,7.61999988555908
46.36,-112.26,8000,832,20180516,12.8333330154419,6.53888893127441,5.07999992370605
46.36,-112.26,8000,832,20180517,13.4055557250977,6.53888893127441,0
46.36,-112.26,8000,832,20180518,12.8333330154419,5.39444446563721,0
46.36,-112.26,8000,832,20180519,15.6944446563721,5.39444446563721,0
46.36,-112.26,8000,832,20180520,12.2611112594604,6.53888893127441,0
46.36,-112.26,8000,832,20180521,14.5500001907349,6.53888893127441,0
46.36,-112.26,8000,832,20180522,19.1277770996094,8.25555515289307,0
46.36,-112.26,8000,832,20180523,17.411111831665,9.39999961853027,0
46.36,-112.26,8000,832,20180524,17.9833335876465,9.39999961853027,0
46.36,-112.26,8000,832,20180525,17.9833335876465,5.39444446563721,50.7999992370605
46.36,-112.26,8000,832,20180526,11.1166667938232,4.25,0
46.36,-112.26,8000,832,20180527,16.2666664123535,2.53333330154419,0
46.36,-112.26,8000,832,20180528,17.9833335876465,7.11111116409302,0
46.36,-112.26,8000,832,20180529,18.5555553436279,4.8222222328186,0
46.36,-112.26,8000,832,20180530,13.9777774810791,1.96111106872559,2.53999996185303
46.36,-112.26,8000,832,20180531,7.68333339691162,1.38888883590698,0
46.36,-112.26,8000,832,20180601,12.2611112594604,0.816666662693024,0
46.36,-112.26,8000,832,20180602,18.5555553436279,5.96666669845581,0
46.36,-112.26,8000,832,20180603,21.9888896942139,7.68333339691162,0
46.36,-112.26,8000,832,20180604,13.9777774810791,3.6777777671814,0
46.36,-112.26,8000,832,20180605,16.838888168335,4.25,0
46.36,-112.26,8000,832,20180606,20.2722225189209,8.25555515289307,2.53999996185303
46.36,-112.26,8000,832,20180607,17.9833335876465,7.11111116409302,5.07999992370605
46.36,-112.26,8000,832,20180608,19.7000007629395,6.53888893127441,0
46.36,-112.26,8000,832,20180609,8.82777786254883,0.244444444775581,12.6999998092651
46.36,-112.26,8000,832,20180610,7.11111116409302,-0.899999976158142,0
46.36,-112.26,8000,832,20180611,10.5444440841675,1.38888883590698,0
46.36,-112.26,8000,832,20180612,17.411111831665,3.10555553436279,2.53999996185303
46.36,-112.26,8000,832,20180613,20.2722225189209,3.6777777671814,0
46.36,-112.26,8000,832,20180614,13.4055557250977,1.96111106872559,0
46.36,-112.26,8000,832,20180615,15.6944446563721,4.8222222328186,0
46.36,-112.26,8000,832,20180616,12.8333330154419,3.6777777671814,0
46.36,-112.26,8000,832,20180617,11.1166667938232,3.6777777671814,5.07999992370605
46.36,-112.26,8000,832,20180618,11.1166667938232,7.11111116409302,5.07999992370605
46.36,-112.26,8000,832,20180619,14.5500001907349,7.68333339691162,2.53999996185303
46.36,-112.26,8000,832,20180620,19.1277770996094,8.82777786254883,22.8600006103516
46.36,-112.26,8000,832,20180621,17.411111831665,7.68333339691162,0
46.36,-112.26,8000,832,20180622,19.1277770996094,8.82777786254883,0
46.36,-112.26,8000,832,20180623,15.1222219467163,5.96666669845581,0
46.36,-112.26,8000,832,20180624,20.8444442749023,8.25555515289307,0
46.36,-112.26,8000,832,20180625,16.838888168335,5.39444446563721,0
46.36,-112.26,8000,832,20180626,16.838888168335,1.96111106872559,0
46.36,-112.26,8000,832,20180627,21.9888896942139,8.82777786254883,0
46.36,-112.26,8000,832,20180628,15.1222219467163,5.39444446563721,0
46.36,-112.26,8000,832,20180629,15.1222219467163,4.25,2.53999996185303
46.36,-112.26,8000,832,20180630,17.9833335876465,5.39444446563721,0
46.36,-112.26,8000,832,20180701,17.9833335876465,7.68333339691162,0
46.36,-112.26,8000,832,20180702,13.9777774810791,3.6777777671814,0
46.36,-112.26,8000,832,20180703,14.5500001907349,0.816666662693024,0
46.36,-112.26,8000,832,20180704,20.8444442749023,7.68333339691162,0
46.36,-112.26,8000,832,20180705,27.1388893127441,15.1222219467163,0
46.36,-112.26,8000,832,20180706,19.7000007629395,10.5444440841675,0
46.36,-112.26,8000,832,20180707,21.9888896942139,7.11111116409302,0
46.36,-112.26,8000,832,20180708,24.8500003814697,10.5444440841675,0
46.36,-112.26,8000,832,20180709,27.1388893127441,10.5444440841675,0
46.36,-112.26,8000,832,20180710,19.1277770996094,8.82777786254883,0
46.36,-112.26,8000,832,20180711,20.8444442749023,8.82777786254883,0
46.36,-112.26,8000,832,20180712,24.2777786254883,10.5444440841675,0
46.36,-112.26,8000,832,20180713,27.7111110687256,14.5500001907349,0
46.36,-112.26,8000,832,20180714,25.9944438934326,12.8333330154419,0
46.36,-112.26,8000,832,20180715,26.5666675567627,14.5500001907349,0
46.36,-112.26,8000,832,20180716,25.4222221374512,16.838888168335,0
46.36,-112.26,8000,832,20180717,27.7111110687256,15.6944446563721,0
46.36,-112.26,8000,832,20180718,24.2777786254883,13.4055557250977,0
46.36,-112.26,8000,832,20180719,24.8500003814697,11.6888885498047,0
46.36,-112.26,8000,832,20180720,23.7055549621582,11.1166667938232,0
46.36,-112.26,8000,832,20180721,23.1333332061768,9.97222232818604,0
46.36,-112.26,8000,832,20180722,24.2777786254883,8.82777786254883,0
46.36,-112.26,8000,832,20180723,27.7111110687256,14.5500001907349,0
46.36,-112.26,8000,832,20180724,28.283332824707,17.411111831665,0
46.36,-112.26,8000,832,20180725,27.7111110687256,16.2666664123535,0
46.36,-112.26,8000,832,20180726,27.7111110687256,15.1222219467163,0
46.36,-112.26,8000,832,20180727,26.5666675567627,15.1222219467163,2.53999996185303
46.36,-112.26,8000,832,20180728,25.9944438934326,13.9777774810791,0
46.36,-112.26,8000,832,20180729,27.1388893127441,15.6944446563721,0
46.36,-112.26,8000,832,20180730,28.8555564880371,16.838888168335,0
46.36,-112.26,8000,832,20180731,29.4277782440186,17.411111831665,0
46.36,-112.26,8000,832,20180801,27.1388893127441,15.1222219467163,0
46.36,-112.26,8000,832,20180802,24.2777786254883,11.1166667938232,0
46.36,-112.26,8000,832,20180803,20.8444442749023,8.82777786254883,0
46.36,-112.26,8000,832,20180804,21.4166660308838,7.11111116409302,0
46.36,-112.26,8000,832,20180805,23.7055549621582,9.39999961853027,0
46.36,-112.26,8000,832,20180806,24.8500003814697,13.9777774810791,0
46.36,-112.26,8000,832,20180807,27.1388893127441,14.5500001907349,0
46.36,-112.26,8000,832,20180808,31.1444435119629,18.5555553436279,0
46.36,-112.26,8000,832,20180809,34.0055541992188,20.8444442749023,0
46.36,-112.26,8000,832,20180810,34.0055541992188,18.5555553436279,0
46.36,-112.26,8000,832,20180811,29.4277782440186,8.82777786254883,0
46.36,-112.26,8000,832,20180812,21.4166660308838,5.96666669845581,0
46.36,-112.26,8000,832,20180813,23.7055549621582,9.97222232818604,0
46.36,-112.26,8000,832,20180814,25.4222221374512,11.6888885498047,0
46.36,-112.26,8000,832,20180815,27.7111110687256,16.838888168335,0
46.36,-112.26,8000,832,20180816,28.283332824707,13.4055557250977,0
46.36,-112.26,8000,832,20180817,23.7055549621582,13.4055557250977,0
46.36,-112.26,8000,832,20180818,25.4222221374512,12.2611112594604,0
46.36,-112.26,8000,832,20180819,25.4222221374512,14.5500001907349,0
46.36,-112.26,8000,832,20180820,19.7000007629395,10.5444440841675,0
46.36,-112.26,8000,832,20180821,20.2722225189209,7.11111116409302,0
46.36,-112.26,8000,832,20180822,22.5611114501953,11.1166667938232,0
46.36,-112.26,8000,832,20180823,22.5611114501953,11.6888885498047,0
46.36,-112.26,8000,832,20180824,18.5555553436279,7.11111116409302,0
46.36,-112.26,8000,832,20180825,19.1277770996094,5.96666669845581,0
46.36,-112.26,8000,832,20180826,10.5444440841675,5.96666669845581,0
46.36,-112.26,8000,832,20180827,11.6888885498047,4.8222222328186,10.1599998474121
46.36,-112.26,8000,832,20180828,17.411111831665,4.25,2.53999996185303
46.36,-112.26,8000,832,20180829,21.9888896942139,9.97222232818604,0
46.36,-112.26,8000,832,20180830,17.9833335876465,7.68333339691162,0
46.36,-112.26,8000,832,20180831,16.2666664123535,4.8222222328186,0
46.36,-112.26,8000,832,20180901,19.7000007629395,7.11111116409302,0
46.36,-112.26,8000,832,20180902,21.4166660308838,7.68333339691162,2.53999996185303
46.36,-112.26,8000,832,20180903,21.4166660308838,9.97222232818604,0
46.36,-112.26,8000,832,20180904,21.4166660308838,8.25555515289307,0
46.36,-112.26,8000,832,20180905,25.9944438934326,12.8333330154419,0
46.36,-112.26,8000,832,20180906,26.5666675567627,15.1222219467163,0
46.36,-112.26,8000,832,20180907,23.7055549621582,11.6888885498047,0
46.36,-112.26,8000,832,20180908,19.1277770996094,7.68333339691162,0
46.36,-112.26,8000,832,20180909,20.2722225189209,6.53888893127441,0
46.36,-112.26,8000,832,20180910,17.411111831665,5.39444446563721,0
46.36,-112.26,8000,832,20180911,10.5444440841675,2.53333330154419,0
46.36,-112.26,8000,832,20180912,13.4055557250977,1.38888883590698,0
46.36,-112.26,8000,832,20180913,12.8333330154419,1.38888883590698,7.61999988555908
46.36,-112.26,8000,832,20180914,16.838888168335,5.39444446563721,0
46.36,-112.26,8000,832,20180915,17.9833335876465,5.96666669845581,0
46.36,-112.26,8000,832,20180916,15.1222219467163,3.6777777671814,0
46.36,-112.26,8000,832,20180917,16.838888168335,2.53333330154419,0
46.36,-112.26,8000,832,20180918,15.1222219467163,4.8222222328186,0
46.36,-112.26,8000,832,20180919,15.1222219467163,4.8222222328186,0
46.36,-112.26,8000,832,20180920,13.9777774810791,1.38888883590698,0
46.36,-112.26,8000,832,20180921,18.5555553436279,7.68333339691162,2.53999996185303
46.36,-112.26,8000,832,20180922,14.5500001907349,5.96666669845581,0
46.36,-112.26,8000,832,20180923,10.5444440841675,1.38888883590698,0
46.36,-112.26,8000,832,20180924,12.2611112594604,-0.899999976158142,0
46.36,-112.26,8000,832,20180925,14.5500001907349,3.10555553436279,0
46.36,-112.26,8000,832,20180926,17.9833335876465,5.96666669845581,2.53999996185303
46.36,-112.26,8000,832,20180927,20.8444442749023,9.97222232818604,0
46.36,-112.26,8000,832,20180928,20.2722225189209,9.39999961853027,0
46.36,-112.26,8000,832,20180929,17.411111831665,5.96666669845581,0
46.36,-112.26,8000,832,20180930,9.39999961853027,4.25,0
