latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.53,-122.18,5940,473,20171231,0.816666662693024,-14.0611114501953,0
42.53,-122.18,5940,473,20180101,5.96666669845581,-14.6333332061768,0
42.53,-122.18,5940,473,20180102,2.53333330154419,-15.777777671814,0
42.53,-122.18,5940,473,20180103,7.68333339691162,-12.9166669845581,0
42.53,-122.18,5940,473,20180104,6.53888893127441,-11.1999998092651,0
42.53,-122.18,5940,473,20180105,8.82777786254883,-7.19444465637207,0
42.53,-122.18,5940,473,20180106,1.38888883590698,-7.19444465637207,0
42.53,-122.18,5940,473,20180107,4.25,-11.1999998092651,0
42.53,-122.18,5940,473,20180108,5.39444446563721,-10.6277780532837,0
42.53,-122.18,5940,473,20180109,0.816666662693024,-2.61666655540466,7.61999988555908
42.53,-122.18,5940,473,20180110,0.816666662693024,-7.76666688919067,2.53999996185303
42.53,-122.18,5940,473,20180111,-0.899999976158142,-11.1999998092651,0
42.53,-122.18,5940,473,20180112,0.816666662693024,-13.4888887405396,0
42.53,-122.18,5940,473,20180113,3.6777777671814,-13.4888887405396,0
42.53,-122.18,5940,473,20180114,7.68333339691162,-12.3444442749023,0
42.53,-122.18,5940,473,20180115,1.38888883590698,-16.3500003814697,0
42.53,-122.18,5940,473,20180116,3.6777777671814,-19.2111110687256,0
42.53,-122.18,5940,473,20180117,4.25,-10.6277780532837,0
42.53,-122.18,5940,473,20180118,5.96666669845581,-10.6277780532837,0
42.53,-122.18,5940,473,20180119,3.6777777671814,-10.0555553436279,0
42.53,-122.18,5940,473,20180120,-3.76111102104187,-8.91111087799072,30.4799995422363
42.53,-122.18,5940,473,20180121,-7.76666688919067,-17.4944438934326,0
42.53,-122.18,5940,473,20180122,-2.61666655540466,-18.6388893127441,0
42.53,-122.18,5940,473,20180123,-2.61666655540466,-19.783332824707,0
42.53,-122.18,5940,473,20180124,0.816666662693024,-16.9222221374512,2.53999996185303
42.53,-122.18,5940,473,20180125,-2.04444456100464,-14.0611114501953,0
42.53,-122.18,5940,473,20180126,-4.90555572509766,-20.9277782440186,0
42.53,-122.18,5940,473,20180127,-2.61666655540466,-22.0722217559814,0
42.53,-122.18,5940,473,20180128,5.96666669845581,-14.0611114501953,0
42.53,-122.18,5940,473,20180129,6.53888893127441,-11.1999998092651,0
42.53,-122.18,5940,473,20180130,7.68333339691162,-7.76666688919067,0
42.53,-122.18,5940,473,20180131,5.39444446563721,-10.0555553436279,2.53999996185303
42.53,-122.18,5940,473,20180201,3.6777777671814,-4.33333349227905,0
42.53,-122.18,5940,473,20180202,7.68333339691162,-7.19444465637207,0
42.53,-122.18,5940,473,20180203,8.25555515289307,-4.90555572509766,0
42.53,-122.18,5940,473,20180204,5.96666669845581,-3.18888878822327,0
42.53,-122.18,5940,473,20180205,4.8222222328186,-4.33333349227905,0
42.53,-122.18,5940,473,20180206,-0.327777773141861,-11.7722225189209,0
42.53,-122.18,5940,473,20180207,5.39444446563721,-13.4888887405396,0
42.53,-122.18,5940,473,20180208,7.68333339691162,-7.76666688919067,0
42.53,-122.18,5940,473,20180209,7.11111116409302,-7.76666688919067,0
42.53,-122.18,5940,473,20180210,-1.47222220897675,-11.7722225189209,0
42.53,-122.18,5940,473,20180211,-3.76111102104187,-19.783332824707,0
42.53,-122.18,5940,473,20180212,0.244444444775581,-14.0611114501953,0
42.53,-122.18,5940,473,20180213,1.96111106872559,-14.6333332061768,0
42.53,-122.18,5940,473,20180214,0.816666662693024,-8.33888912200928,5.07999992370605
42.53,-122.18,5940,473,20180215,-1.47222220897675,-21.5,5.07999992370605
42.53,-122.18,5940,473,20180216,-2.61666655540466,-23.216667175293,0
42.53,-122.18,5940,473,20180217,1.96111106872559,-18.6388893127441,0
42.53,-122.18,5940,473,20180218,4.25,-14.6333332061768,0
42.53,-122.18,5940,473,20180219,-0.899999976158142,-19.783332824707,30.4799995422363
42.53,-122.18,5940,473,20180220,-10.6277780532837,-28.9388885498047,0
42.53,-122.18,5940,473,20180221,-6.62222242355347,-28.3666667938232,0
42.53,-122.18,5940,473,20180222,-5.47777795791626,-23.7888889312744,0
42.53,-122.18,5940,473,20180223,-6.62222242355347,-17.4944438934326,5.07999992370605
42.53,-122.18,5940,473,20180224,-8.33888912200928,-23.7888889312744,0
42.53,-122.18,5940,473,20180225,-4.33333349227905,-24.9333324432373,2.53999996185303
42.53,-122.18,5940,473,20180226,-0.899999976158142,-20.9277782440186,0
42.53,-122.18,5940,473,20180227,1.38888883590698,-17.4944438934326,0
42.53,-122.18,5940,473,20180228,-2.04444456100464,-16.9222221374512,0
42.53,-122.18,5940,473,20180301,-0.327777773141861,-15.777777671814,5.07999992370605
42.53,-122.18,5940,473,20180302,3.10555553436279,-8.91111087799072,0
42.53,-122.18,5940,473,20180303,2.53333330154419,-2.61666655540466,0
42.53,-122.18,5940,473,20180304,-0.327777773141861,-17.4944438934326,5.07999992370605
42.53,-122.18,5940,473,20180305,-4.33333349227905,-18.0666675567627,0
42.53,-122.18,5940,473,20180306,-0.899999976158142,-22.6444435119629,0
42.53,-122.18,5940,473,20180307,2.53333330154419,-17.4944438934326,0
42.53,-122.18,5940,473,20180308,7.11111116409302,-10.0555553436279,0
42.53,-122.18,5940,473,20180309,5.39444446563721,-10.0555553436279,0
42.53,-122.18,5940,473,20180310,3.6777777671814,-10.0555553436279,0
42.53,-122.18,5940,473,20180311,5.39444446563721,-11.7722225189209,0
42.53,-122.18,5940,473,20180312,7.68333339691162,-6.62222242355347,0
42.53,-122.18,5940,473,20180313,7.68333339691162,-7.76666688919067,0
42.53,-122.18,5940,473,20180314,8.25555515289307,-4.90555572509766,7.61999988555908
42.53,-122.18,5940,473,20180315,3.6777777671814,-5.47777795791626,10.1599998474121
42.53,-122.18,5940,473,20180316,0.244444444775581,-11.1999998092651,2.53999996185303
42.53,-122.18,5940,473,20180317,0.244444444775581,-7.19444465637207,5.07999992370605
42.53,-122.18,5940,473,20180318,-4.33333349227905,-8.33888912200928,12.6999998092651
42.53,-122.18,5940,473,20180319,-1.47222220897675,-15.2055559158325,0
42.53,-122.18,5940,473,20180320,0.816666662693024,-14.6333332061768,2.53999996185303
42.53,-122.18,5940,473,20180321,4.8222222328186,-10.0555553436279,0
42.53,-122.18,5940,473,20180322,5.39444446563721,-3.18888878822327,2.53999996185303
42.53,-122.18,5940,473,20180323,4.8222222328186,-8.33888912200928,7.61999988555908
42.53,-122.18,5940,473,20180324,5.39444446563721,-9.48333358764648,0
42.53,-122.18,5940,473,20180325,4.8222222328186,-6.62222242355347,0
42.53,-122.18,5940,473,20180326,-0.327777773141861,-8.33888912200928,0
42.53,-122.18,5940,473,20180327,5.39444446563721,-8.91111087799072,0
42.53,-122.18,5940,473,20180328,3.6777777671814,-4.90555572509766,2.53999996185303
42.53,-122.18,5940,473,20180329,4.8222222328186,-9.48333358764648,0
42.53,-122.18,5940,473,20180330,8.25555515289307,-8.33888912200928,0
42.53,-122.18,5940,473,20180331,9.97222232818604,-2.61666655540466,0
42.53,-122.18,5940,473,20180401,11.1166667938232,-3.18888878822327,0
42.53,-122.18,5940,473,20180402,9.39999961853027,-11.1999998092651,0
42.53,-122.18,5940,473,20180403,0.816666662693024,-12.9166669845581,0
42.53,-122.18,5940,473,20180404,5.96666669845581,-10.0555553436279,0
42.53,-122.18,5940,473,20180405,5.96666669845581,-4.90555572509766,0
42.53,-122.18,5940,473,20180406,5.39444446563721,-0.327777773141861,2.53999996185303
42.53,-122.18,5940,473,20180407,6.53888893127441,-0.327777773141861,2.53999996185303
42.53,-122.18,5940,473,20180408,4.8222222328186,-2.61666655540466,0
42.53,-122.18,5940,473,20180409,5.96666669845581,-6.05000019073486,2.53999996185303
42.53,-122.18,5940,473,20180410,9.97222232818604,-7.76666688919067,0
42.53,-122.18,5940,473,20180411,14.5500001907349,-2.04444456100464,0
42.53,-122.18,5940,473,20180412,10.5444440841675,-7.76666688919067,0
42.53,-122.18,5940,473,20180413,0.244444444775581,-8.33888912200928,2.53999996185303
42.53,-122.18,5940,473,20180414,6.53888893127441,-4.90555572509766,0
42.53,-122.18,5940,473,20180415,8.82777786254883,-5.47777795791626,0
42.53,-122.18,5940,473,20180416,12.2611112594604,-3.18888878822327,0
42.53,-122.18,5940,473,20180417,4.8222222328186,-7.19444465637207,0
42.53,-122.18,5940,473,20180418,3.6777777671814,-11.7722225189209,0
42.53,-122.18,5940,473,20180419,8.25555515289307,-6.62222242355347,2.53999996185303
42.53,-122.18,5940,473,20180420,2.53333330154419,-1.47222220897675,12.6999998092651
42.53,-122.18,5940,473,20180421,11.6888885498047,-3.18888878822327,0
42.53,-122.18,5940,473,20180422,11.6888885498047,-0.899999976158142,0
42.53,-122.18,5940,473,20180423,13.9777774810791,-2.04444456100464,0
42.53,-122.18,5940,473,20180424,4.8222222328186,-4.33333349227905,0
42.53,-122.18,5940,473,20180425,10.5444440841675,-7.19444465637207,0
42.53,-122.18,5940,473,20180426,12.2611112594604,-2.61666655540466,0
42.53,-122.18,5940,473,20180427,15.1222219467163,-3.18888878822327,0
42.53,-122.18,5940,473,20180428,16.2666664123535,-0.899999976158142,0
42.53,-122.18,5940,473,20180429,12.2611112594604,-1.47222220897675,0
42.53,-122.18,5940,473,20180430,5.39444446563721,-2.61666655540466,2.53999996185303
42.53,-122.18,5940,473,20180501,5.96666669845581,-4.33333349227905,0
42.53,-122.18,5940,473,20180502,5.39444446563721,-1.47222220897675,7.61999988555908
42.53,-122.18,5940,473,20180503,9.97222232818604,-0.327777773141861,0
42.53,-122.18,5940,473,20180504,12.2611112594604,-2.61666655540466,0
42.53,-122.18,5940,473,20180505,15.1222219467163,-2.04444456100464,0
42.53,-122.18,5940,473,20180506,16.838888168335,-0.327777773141861,0
42.53,-122.18,5940,473,20180507,17.9833335876465,0.244444444775581,0
42.53,-122.18,5940,473,20180508,18.5555553436279,-0.327777773141861,0
42.53,-122.18,5940,473,20180509,18.5555553436279,-0.327777773141861,0
42.53,-122.18,5940,473,20180510,15.6944446563721,1.38888883590698,0
42.53,-122.18,5940,473,20180511,13.4055557250977,1.38888883590698,2.53999996185303
42.53,-122.18,5940,473,20180512,12.8333330154419,-1.47222220897675,0
42.53,-122.18,5940,473,20180513,10.5444440841675,-2.04444456100464,0
42.53,-122.18,5940,473,20180514,12.2611112594604,-2.04444456100464,0
42.53,-122.18,5940,473,20180515,15.1222219467163,-2.04444456100464,0
42.53,-122.18,5940,473,20180516,17.411111831665,-1.47222220897675,0
42.53,-122.18,5940,473,20180517,16.2666664123535,1.96111106872559,0
42.53,-122.18,5940,473,20180518,15.1222219467163,3.6777777671814,0
42.53,-122.18,5940,473,20180519,11.6888885498047,-1.47222220897675,0
42.53,-122.18,5940,473,20180520,14.5500001907349,-2.04444456100464,0
42.53,-122.18,5940,473,20180521,16.2666664123535,-0.327777773141861,0
42.53,-122.18,5940,473,20180522,12.8333330154419,-0.899999976158142,0
42.53,-122.18,5940,473,20180523,13.4055557250977,-2.04444456100464,0
42.53,-122.18,5940,473,20180524,17.9833335876465,-0.327777773141861,0
42.53,-122.18,5940,473,20180525,20.2722225189209,0.244444444775581,0
42.53,-122.18,5940,473,20180526,19.1277770996094,-0.327777773141861,0
42.53,-122.18,5940,473,20180527,16.838888168335,1.38888883590698,0
42.53,-122.18,5940,473,20180528,14.5500001907349,4.8222222328186,0
42.53,-122.18,5940,473,20180529,13.4055557250977,1.38888883590698,0
42.53,-122.18,5940,473,20180530,17.9833335876465,-0.327777773141861,0
42.53,-122.18,5940,473,20180531,18.5555553436279,0.244444444775581,0
42.53,-122.18,5940,473,20180601,15.1222219467163,-1.47222220897675,0
42.53,-122.18,5940,473,20180602,17.411111831665,-4.33333349227905,0
42.53,-122.18,5940,473,20180603,21.9888896942139,-1.47222220897675,0
42.53,-122.18,5940,473,20180604,22.5611114501953,0.244444444775581,0
42.53,-122.18,5940,473,20180605,23.1333332061768,2.53333330154419,0
42.53,-122.18,5940,473,20180606,21.9888896942139,3.6777777671814,0
42.53,-122.18,5940,473,20180607,21.9888896942139,1.38888883590698,0
42.53,-122.18,5940,473,20180608,21.9888896942139,2.53333330154419,0
42.53,-122.18,5940,473,20180609,21.9888896942139,2.53333330154419,0
42.53,-122.18,5940,473,20180610,19.1277770996094,4.8222222328186,0
42.53,-122.18,5940,473,20180611,19.7000007629395,-2.04444456100464,0
42.53,-122.18,5940,473,20180612,21.4166660308838,-0.327777773141861,0
42.53,-122.18,5940,473,20180613,24.8500003814697,3.10555553436279,0
42.53,-122.18,5940,473,20180614,24.2777786254883,4.8222222328186,0
42.53,-122.18,5940,473,20180615,22.5611114501953,2.53333330154419,0
42.53,-122.18,5940,473,20180616,19.1277770996094,8.25555515289307,0
42.53,-122.18,5940,473,20180617,17.411111831665,5.39444446563721,0
42.53,-122.18,5940,473,20180618,17.9833335876465,4.8222222328186,0
42.53,-122.18,5940,473,20180619,13.9777774810791,5.39444446563721,0
42.53,-122.18,5940,473,20180620,17.9833335876465,3.10555553436279,0
42.53,-122.18,5940,473,20180621,23.7055549621582,1.96111106872559,0
42.53,-122.18,5940,473,20180622,19.1277770996094,9.97222232818604,0
42.53,-122.18,5940,473,20180623,21.9888896942139,2.53333330154419,0
42.53,-122.18,5940,473,20180624,17.9833335876465,4.25,0
42.53,-122.18,5940,473,20180625,22.5611114501953,2.53333330154419,0
42.53,-122.18,5940,473,20180626,27.1388893127441,4.25,0
42.53,-122.18,5940,473,20180627,27.1388893127441,5.39444446563721,0
42.53,-122.18,5940,473,20180628,24.8500003814697,3.6777777671814,0
42.53,-122.18,5940,473,20180629,21.4166660308838,4.8222222328186,0
42.53,-122.18,5940,473,20180630,16.838888168335,4.25,0
42.53,-122.18,5940,473,20180701,20.8444442749023,-0.327777773141861,0
42.53,-122.18,5940,473,20180702,23.1333332061768,4.8222222328186,0
42.53,-122.18,5940,473,20180703,23.1333332061768,4.8222222328186,0
42.53,-122.18,5940,473,20180704,24.2777786254883,3.6777777671814,0
42.53,-122.18,5940,473,20180705,24.2777786254883,5.96666669845581,0
42.53,-122.18,5940,473,20180706,27.7111110687256,6.53888893127441,0
42.53,-122.18,5940,473,20180707,27.7111110687256,7.11111116409302,0
42.53,-122.18,5940,473,20180708,27.1388893127441,9.39999961853027,0
42.53,-122.18,5940,473,20180709,26.5666675567627,9.97222232818604,0
42.53,-122.18,5940,473,20180710,27.1388893127441,9.97222232818604,0
42.53,-122.18,5940,473,20180711,23.1333332061768,8.82777786254883,2.53999996185303
42.53,-122.18,5940,473,20180712,21.9888896942139,6.53888893127441,0
42.53,-122.18,5940,473,20180713,24.8500003814697,7.68333339691162,0
42.53,-122.18,5940,473,20180714,24.2777786254883,11.6888885498047,0
42.53,-122.18,5940,473,20180715,24.8500003814697,9.97222232818604,0
42.53,-122.18,5940,473,20180716,23.7055549621582,7.11111116409302,5.07999992370605
42.53,-122.18,5940,473,20180717,21.9888896942139,7.11111116409302,15.2399997711182
42.53,-122.18,5940,473,20180718,24.8500003814697,5.39444446563721,0
42.53,-122.18,5940,473,20180719,26.5666675567627,5.39444446563721,0
42.53,-122.18,5940,473,20180720,24.8500003814697,10.5444440841675,0
42.53,-122.18,5940,473,20180721,24.8500003814697,9.39999961853027,7.61999988555908
42.53,-122.18,5940,473,20180722,21.4166660308838,8.25555515289307,5.07999992370605
42.53,-122.18,5940,473,20180723,21.4166660308838,6.53888893127441,0
42.53,-122.18,5940,473,20180724,24.2777786254883,8.25555515289307,0
42.53,-122.18,5940,473,20180725,21.9888896942139,7.11111116409302,0
42.53,-122.18,5940,473,20180726,25.4222221374512,6.53888893127441,0
42.53,-122.18,5940,473,20180727,22.5611114501953,5.39444446563721,12.6999998092651
42.53,-122.18,5940,473,20180728,21.9888896942139,5.39444446563721,12.6999998092651
42.53,-122.18,5940,473,20180729,23.7055549621582,5.39444446563721,0
42.53,-122.18,5940,473,20180730,21.9888896942139,5.39444446563721,0
42.53,-122.18,5940,473,20180731,24.8500003814697,4.25,0
42.53,-122.18,5940,473,20180801,21.9888896942139,8.25555515289307,2.53999996185303
42.53,-122.18,5940,473,20180802,22.5611114501953,6.53888893127441,0
42.53,-122.18,5940,473,20180803,19.7000007629395,6.53888893127441,5.07999992370605
42.53,-122.18,5940,473,20180804,23.1333332061768,5.39444446563721,0
42.53,-122.18,5940,473,20180805,23.1333332061768,5.39444446563721,0
42.53,-122.18,5940,473,20180806,20.8444442749023,6.53888893127441,2.53999996185303
42.53,-122.18,5940,473,20180807,23.1333332061768,4.8222222328186,0
42.53,-122.18,5940,473,20180808,23.1333332061768,5.96666669845581,0
42.53,-122.18,5940,473,20180809,25.4222221374512,4.8222222328186,0
42.53,-122.18,5940,473,20180810,25.9944438934326,5.96666669845581,0
42.53,-122.18,5940,473,20180811,26.5666675567627,5.96666669845581,0
42.53,-122.18,5940,473,20180812,26.5666675567627,8.82777786254883,0
42.53,-122.18,5940,473,20180813,23.1333332061768,8.25555515289307,0
42.53,-122.18,5940,473,20180814,20.8444442749023,7.11111116409302,5.07999992370605
42.53,-122.18,5940,473,20180815,22.5611114501953,6.53888893127441,0
42.53,-122.18,5940,473,20180816,22.5611114501953,8.82777786254883,0
42.53,-122.18,5940,473,20180817,21.9888896942139,6.53888893127441,5.07999992370605
42.53,-122.18,5940,473,20180818,18.5555553436279,3.6777777671814,2.53999996185303
42.53,-122.18,5940,473,20180819,17.9833335876465,3.10555553436279,0
42.53,-122.18,5940,473,20180820,19.7000007629395,2.53333330154419,2.53999996185303
42.53,-122.18,5940,473,20180821,16.2666664123535,5.39444446563721,0
42.53,-122.18,5940,473,20180822,19.1277770996094,6.53888893127441,10.1599998474121
42.53,-122.18,5940,473,20180823,16.2666664123535,2.53333330154419,2.53999996185303
42.53,-122.18,5940,473,20180824,19.1277770996094,1.38888883590698,10.1599998474121
42.53,-122.18,5940,473,20180825,20.2722225189209,3.6777777671814,2.53999996185303
42.53,-122.18,5940,473,20180826,21.4166660308838,2.53333330154419,0
42.53,-122.18,5940,473,20180827,17.9833335876465,3.10555553436279,0
42.53,-122.18,5940,473,20180828,17.411111831665,2.53333330154419,0
42.53,-122.18,5940,473,20180829,20.2722225189209,0.244444444775581,0
42.53,-122.18,5940,473,20180830,20.8444442749023,3.10555553436279,0
42.53,-122.18,5940,473,20180831,20.2722225189209,5.96666669845581,0
42.53,-122.18,5940,473,20180901,19.1277770996094,1.96111106872559,0
42.53,-122.18,5940,473,20180902,19.7000007629395,3.6777777671814,0
42.53,-122.18,5940,473,20180903,20.8444442749023,1.96111106872559,0
42.53,-122.18,5940,473,20180904,20.2722225189209,5.39444446563721,0
42.53,-122.18,5940,473,20180905,19.1277770996094,1.96111106872559,2.53999996185303
42.53,-122.18,5940,473,20180906,19.7000007629395,4.8222222328186,2.53999996185303
42.53,-122.18,5940,473,20180907,19.7000007629395,3.6777777671814,0
42.53,-122.18,5940,473,20180908,19.1277770996094,1.96111106872559,0
42.53,-122.18,5940,473,20180909,21.4166660308838,1.96111106872559,0
42.53,-122.18,5940,473,20180910,23.1333332061768,1.96111106872559,0
42.53,-122.18,5940,473,20180911,21.9888896942139,3.10555553436279,0
42.53,-122.18,5940,473,20180912,20.8444442749023,3.10555553436279,0
42.53,-122.18,5940,473,20180913,20.2722225189209,1.96111106872559,0
42.53,-122.18,5940,473,20180914,20.2722225189209,2.53333330154419,0
42.53,-122.18,5940,473,20180915,21.4166660308838,0.816666662693024,0
42.53,-122.18,5940,473,20180916,21.4166660308838,4.25,0
42.53,-122.18,5940,473,20180917,20.8444442749023,2.53333330154419,0
42.53,-122.18,5940,473,20180918,20.2722225189209,2.53333330154419,0
42.53,-122.18,5940,473,20180919,19.7000007629395,0.244444444775581,0
42.53,-122.18,5940,473,20180920,16.2666664123535,0.244444444775581,0
42.53,-122.18,5940,473,20180921,17.411111831665,-2.61666655540466,0
42.53,-122.18,5940,473,20180922,18.5555553436279,-0.899999976158142,0
42.53,-122.18,5940,473,20180923,17.9833335876465,0.244444444775581,0
42.53,-122.18,5940,473,20180924,16.838888168335,-2.61666655540466,2.53999996185303
42.53,-122.18,5940,473,20180925,11.1166667938232,-3.18888878822327,0
42.53,-122.18,5940,473,20180926,13.9777774810791,-2.04444456100464,0
42.53,-122.18,5940,473,20180927,17.9833335876465,0.816666662693024,0
42.53,-122.18,5940,473,20180928,17.9833335876465,-1.47222220897675,0
42.53,-122.18,5940,473,20180929,19.7000007629395,0.244444444775581,0
42.53,-122.18,5940,473,20180930,17.411111831665,3.6777777671814,0
