latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.06,-116.23,5260,739,20171227,-3.76111102104187,-7.19444465637207,0
48.06,-116.23,5260,739,20171228,-0.899999976158142,-5.47777795791626,0
48.06,-116.23,5260,739,20171229,0.244444444775581,-2.61666655540466,0
48.06,-116.23,5260,739,20171230,0.244444444775581,-10.0555553436279,5.07999992370605
48.06,-116.23,5260,739,20171231,-4.90555572509766,-10.6277780532837,0
48.06,-116.23,5260,739,20180101,-3.18888878822327,-13.4888887405396,0
48.06,-116.23,5260,739,20180102,4.25,-6.05000019073486,0
48.06,-116.23,5260,739,20180103,3.6777777671814,-1.47222220897675,0
48.06,-116.23,5260,739,20180104,5.39444446563721,-3.18888878822327,2.53999996185303
48.06,-116.23,5260,739,20180105,2.53333330154419,0.244444444775581,0
48.06,-116.23,5260,739,20180106,3.10555553436279,-4.33333349227905,0
48.06,-116.23,5260,739,20180107,2.53333330154419,-4.33333349227905,0
48.06,-116.23,5260,739,20180108,4.8222222328186,0.244444444775581,0
48.06,-116.23,5260,739,20180109,5.39444446563721,-0.899999976158142,0
48.06,-116.23,5260,739,20180110,1.96111106872559,-11.1999998092651,0
48.06,-116.23,5260,739,20180111,-2.04444456100464,-11.1999998092651,0
48.06,-116.23,5260,739,20180112,-1.47222220897675,-3.76111102104187,0
48.06,-116.23,5260,739,20180113,0.244444444775581,-3.76111102104187,0
48.06,-116.23,5260,739,20180114,3.6777777671814,-6.05000019073486,0
48.06,-116.23,5260,739,20180115,-0.899999976158142,-11.1999998092651,0
48.06,-116.23,5260,739,20180116,6.53888893127441,-4.90555572509766,0
48.06,-116.23,5260,739,20180117,5.39444446563721,-2.04444456100464,0
48.06,-116.23,5260,739,20180118,6.53888893127441,1.96111106872559,0
48.06,-116.23,5260,739,20180119,4.8222222328186,-6.62222242355347,0
48.06,-116.23,5260,739,20180120,-5.47777795791626,-12.3444442749023,0
48.06,-116.23,5260,739,20180121,-2.61666655540466,-13.4888887405396,0
48.06,-116.23,5260,739,20180122,-3.76111102104187,-10.0555553436279,0
48.06,-116.23,5260,739,20180123,-2.61666655540466,-10.6277780532837,0
48.06,-116.23,5260,739,20180124,3.10555553436279,-2.61666655540466,0
48.06,-116.23,5260,739,20180125,0.816666662693024,-9.48333358764648,0
48.06,-116.23,5260,739,20180126,-7.19444465637207,-11.1999998092651,0
48.06,-116.23,5260,739,20180127,-4.33333349227905,-10.6277780532837,2.53999996185303
48.06,-116.23,5260,739,20180128,0.244444444775581,-5.47777795791626,0
48.06,-116.23,5260,739,20180129,4.25,-0.327777773141861,0
48.06,-116.23,5260,739,20180130,3.10555553436279,-7.19444465637207,5.07999992370605
48.06,-116.23,5260,739,20180131,-5.47777795791626,-11.1999998092651,5.07999992370605
48.06,-116.23,5260,739,20180201,-2.61666655540466,-12.9166669845581,5.07999992370605
48.06,-116.23,5260,739,20180202,3.10555553436279,-3.18888878822327,0
48.06,-116.23,5260,739,20180203,1.38888883590698,-2.61666655540466,5.07999992370605
48.06,-116.23,5260,739,20180204,2.53333330154419,-14.0611114501953,0
48.06,-116.23,5260,739,20180205,-0.327777773141861,-5.47777795791626,0
48.06,-116.23,5260,739,20180206,-2.61666655540466,-6.62222242355347,0
48.06,-116.23,5260,739,20180207,0.816666662693024,-4.90555572509766,2.53999996185303
48.06,-116.23,5260,739,20180208,2.53333330154419,-2.04444456100464,0
48.06,-116.23,5260,739,20180209,-1.47222220897675,-12.3444442749023,0
48.06,-116.23,5260,739,20180210,-7.76666688919067,-12.9166669845581,0
48.06,-116.23,5260,739,20180211,-2.04444456100464,-17.4944438934326,0
48.06,-116.23,5260,739,20180212,-4.33333349227905,-20.3555564880371,2.53999996185303
48.06,-116.23,5260,739,20180213,2.53333330154419,-6.62222242355347,0
48.06,-116.23,5260,739,20180214,-0.899999976158142,-6.62222242355347,0
48.06,-116.23,5260,739,20180215,-6.62222242355347,-14.6333332061768,0
48.06,-116.23,5260,739,20180216,-5.47777795791626,-11.1999998092651,0
48.06,-116.23,5260,739,20180217,-0.899999976158142,-9.48333358764648,0
48.06,-116.23,5260,739,20180218,-1.47222220897675,-23.7888889312744,5.07999992370605
48.06,-116.23,5260,739,20180219,-18.6388893127441,-27.2222213745117,0
48.06,-116.23,5260,739,20180220,-14.6333332061768,-26.0777778625488,0
48.06,-116.23,5260,739,20180221,-10.0555553436279,-20.9277782440186,2.53999996185303
48.06,-116.23,5260,739,20180222,-7.19444465637207,-16.9222221374512,0
48.06,-116.23,5260,739,20180223,-4.33333349227905,-15.777777671814,0
48.06,-116.23,5260,739,20180224,-8.91111087799072,-15.2055559158325,0
48.06,-116.23,5260,739,20180225,-6.62222242355347,-14.0611114501953,0
48.06,-116.23,5260,739,20180226,-2.61666655540466,-10.0555553436279,0
48.06,-116.23,5260,739,20180227,-4.33333349227905,-11.7722225189209,0
48.06,-116.23,5260,739,20180228,-3.18888878822327,-14.0611114501953,0
48.06,-116.23,5260,739,20180301,-0.327777773141861,-9.48333358764648,2.53999996185303
48.06,-116.23,5260,739,20180302,3.6777777671814,-7.19444465637207,5.07999992370605
48.06,-116.23,5260,739,20180303,1.38888883590698,-8.33888912200928,5.07999992370605
48.06,-116.23,5260,739,20180304,-4.33333349227905,-12.9166669845581,0
48.06,-116.23,5260,739,20180305,-7.76666688919067,-12.9166669845581,0
48.06,-116.23,5260,739,20180306,-2.04444456100464,-11.1999998092651,2.53999996185303
48.06,-116.23,5260,739,20180307,2.53333330154419,-7.76666688919067,0
48.06,-116.23,5260,739,20180308,3.10555553436279,-3.18888878822327,0
48.06,-116.23,5260,739,20180309,1.38888883590698,-7.19444465637207,2.53999996185303
48.06,-116.23,5260,739,20180310,1.96111106872559,-8.91111087799072,0
48.06,-116.23,5260,739,20180311,6.53888893127441,-6.62222242355347,0
48.06,-116.23,5260,739,20180312,3.6777777671814,-4.33333349227905,0
48.06,-116.23,5260,739,20180313,9.39999961853027,-3.18888878822327,0
48.06,-116.23,5260,739,20180314,9.97222232818604,-1.47222220897675,0
48.06,-116.23,5260,739,20180315,2.53333330154419,-4.90555572509766,0
48.06,-116.23,5260,739,20180316,0.816666662693024,-6.62222242355347,0
48.06,-116.23,5260,739,20180317,1.38888883590698,-7.19444465637207,0
48.06,-116.23,5260,739,20180318,0.816666662693024,-8.91111087799072,0
48.06,-116.23,5260,739,20180319,-1.47222220897675,-8.91111087799072,2.53999996185303
48.06,-116.23,5260,739,20180320,-0.899999976158142,-8.33888912200928,0
48.06,-116.23,5260,739,20180321,4.25,-6.05000019073486,0
48.06,-116.23,5260,739,20180322,7.68333339691162,-0.327777773141861,0
48.06,-116.23,5260,739,20180323,4.25,-3.18888878822327,0
48.06,-116.23,5260,739,20180324,4.8222222328186,-5.47777795791626,0
48.06,-116.23,5260,739,20180325,-2.61666655540466,-7.76666688919067,12.6999998092651
48.06,-116.23,5260,739,20180326,-0.899999976158142,-8.33888912200928,0
48.06,-116.23,5260,739,20180327,4.8222222328186,-7.76666688919067,2.53999996185303
48.06,-116.23,5260,739,20180328,0.816666662693024,-6.05000019073486,2.53999996185303
48.06,-116.23,5260,739,20180329,0.816666662693024,-8.91111087799072,0
48.06,-116.23,5260,739,20180330,3.6777777671814,-2.61666655540466,0
48.06,-116.23,5260,739,20180331,2.53333330154419,-10.0555553436279,0
48.06,-116.23,5260,739,20180401,3.10555553436279,-8.33888912200928,2.53999996185303
48.06,-116.23,5260,739,20180402,0.244444444775581,-14.6333332061768,12.6999998092651
48.06,-116.23,5260,739,20180403,-4.33333349227905,-14.6333332061768,5.07999992370605
48.06,-116.23,5260,739,20180404,1.96111106872559,-5.47777795791626,2.53999996185303
48.06,-116.23,5260,739,20180405,4.25,-7.76666688919067,0
48.06,-116.23,5260,739,20180406,4.25,-15.2055559158325,2.53999996185303
48.06,-116.23,5260,739,20180407,7.68333339691162,-3.18888878822327,2.53999996185303
48.06,-116.23,5260,739,20180408,3.10555553436279,-4.33333349227905,2.53999996185303
48.06,-116.23,5260,739,20180409,2.53333330154419,-5.47777795791626,0
48.06,-116.23,5260,739,20180410,7.68333339691162,-0.327777773141861,0
48.06,-116.23,5260,739,20180411,5.96666669845581,1.38888883590698,0
48.06,-116.23,5260,739,20180412,3.6777777671814,-6.62222242355347,5.07999992370605
48.06,-116.23,5260,739,20180413,-0.899999976158142,-7.19444465637207,2.53999996185303
48.06,-116.23,5260,739,20180414,3.6777777671814,-4.33333349227905,0
48.06,-116.23,5260,739,20180415,8.25555515289307,-1.47222220897675,0
48.06,-116.23,5260,739,20180416,11.1166667938232,-0.899999976158142,0
48.06,-116.23,5260,739,20180417,-0.327777773141861,-6.62222242355347,10.1599998474121
48.06,-116.23,5260,739,20180418,3.6777777671814,-7.76666688919067,2.53999996185303
48.06,-116.23,5260,739,20180419,6.53888893127441,-3.76111102104187,0
48.06,-116.23,5260,739,20180420,7.68333339691162,-0.327777773141861,0
48.06,-116.23,5260,739,20180421,14.5500001907349,0.244444444775581,0
48.06,-116.23,5260,739,20180422,12.2611112594604,0.244444444775581,0
48.06,-116.23,5260,739,20180423,0.816666662693024,-7.19444465637207,10.1599998474121
48.06,-116.23,5260,739,20180424,7.68333339691162,-8.91111087799072,0
48.06,-116.23,5260,739,20180425,11.6888885498047,-2.04444456100464,5.07999992370605
48.06,-116.23,5260,739,20180426,13.4055557250977,-4.33333349227905,0
48.06,-116.23,5260,739,20180427,13.4055557250977,3.6777777671814,0
48.06,-116.23,5260,739,20180428,17.9833335876465,6.53888893127441,0
48.06,-116.23,5260,739,20180429,10.5444440841675,0.244444444775581,2.53999996185303
48.06,-116.23,5260,739,20180430,0.816666662693024,-3.18888878822327,38.0999984741211
48.06,-116.23,5260,739,20180501,11.1166667938232,-3.18888878822327,0
48.06,-116.23,5260,739,20180502,8.82777786254883,-4.33333349227905,0
48.06,-116.23,5260,739,20180503,11.6888885498047,-0.327777773141861,2.53999996185303
48.06,-116.23,5260,739,20180504,12.8333330154419,3.6777777671814,0
48.06,-116.23,5260,739,20180505,13.9777774810791,4.25,0
48.06,-116.23,5260,739,20180506,16.2666664123535,5.39444446563721,0
48.06,-116.23,5260,739,20180507,13.4055557250977,4.8222222328186,0
48.06,-116.23,5260,739,20180508,15.1222219467163,3.6777777671814,0
48.06,-116.23,5260,739,20180509,15.6944446563721,5.39444446563721,0
48.06,-116.23,5260,739,20180510,11.1166667938232,3.10555553436279,0
48.06,-116.23,5260,739,20180511,5.39444446563721,-2.04444456100464,38.0999984741211
48.06,-116.23,5260,739,20180512,4.8222222328186,-2.61666655540466,10.1599998474121
48.06,-116.23,5260,739,20180513,11.1166667938232,-1.47222220897675,0
48.06,-116.23,5260,739,20180514,8.82777786254883,-0.327777773141861,0
48.06,-116.23,5260,739,20180515,12.8333330154419,1.96111106872559,0
48.06,-116.23,5260,739,20180516,16.2666664123535,4.8222222328186,2.53999996185303
48.06,-116.23,5260,739,20180517,13.4055557250977,3.6777777671814,0
48.06,-116.23,5260,739,20180518,7.68333339691162,0.816666662693024,0
48.06,-116.23,5260,739,20180519,4.25,-0.327777773141861,0
48.06,-116.23,5260,739,20180520,11.6888885498047,1.38888883590698,5.07999992370605
48.06,-116.23,5260,739,20180521,11.6888885498047,4.8222222328186,10.1599998474121
48.06,-116.23,5260,739,20180522,12.2611112594604,3.6777777671814,27.9400005340576
48.06,-116.23,5260,739,20180523,7.11111116409302,2.53333330154419,12.6999998092651
48.06,-116.23,5260,739,20180524,13.4055557250977,6.53888893127441,0
48.06,-116.23,5260,739,20180525,17.9833335876465,7.68333339691162,0
48.06,-116.23,5260,739,20180526,17.411111831665,8.82777786254883,0
48.06,-116.23,5260,739,20180527,11.1166667938232,3.6777777671814,20.3199996948242
48.06,-116.23,5260,739,20180528,9.39999961853027,4.8222222328186,0
48.06,-116.23,5260,739,20180529,12.2611112594604,6.53888893127441,0
48.06,-116.23,5260,739,20180530,15.6944446563721,6.53888893127441,2.53999996185303
48.06,-116.23,5260,739,20180531,13.9777774810791,5.96666669845581,0
48.06,-116.23,5260,739,20180601,9.97222232818604,1.96111106872559,0
48.06,-116.23,5260,739,20180602,13.9777774810791,1.38888883590698,0
48.06,-116.23,5260,739,20180603,17.411111831665,6.53888893127441,0
48.06,-116.23,5260,739,20180604,20.2722225189209,11.1166667938232,0
48.06,-116.23,5260,739,20180605,19.7000007629395,10.5444440841675,0
48.06,-116.23,5260,739,20180606,17.9833335876465,7.68333339691162,0
48.06,-116.23,5260,739,20180607,19.1277770996094,8.82777786254883,0
48.06,-116.23,5260,739,20180608,18.5555553436279,8.82777786254883,0
48.06,-116.23,5260,739,20180609,21.4166660308838,11.6888885498047,0
48.06,-116.23,5260,739,20180610,15.6944446563721,1.38888883590698,0
48.06,-116.23,5260,739,20180611,9.97222232818604,0.816666662693024,0
48.06,-116.23,5260,739,20180612,15.1222219467163,2.53333330154419,0
48.06,-116.23,5260,739,20180613,21.4166660308838,8.82777786254883,0
48.06,-116.23,5260,739,20180614,20.2722225189209,5.39444446563721,0
48.06,-116.23,5260,739,20180615,11.6888885498047,3.6777777671814,10.1599998474121
48.06,-116.23,5260,739,20180616,12.2611112594604,2.53333330154419,7.61999988555908
48.06,-116.23,5260,739,20180617,8.25555515289307,3.6777777671814,33.0200004577637
48.06,-116.23,5260,739,20180618,10.5444440841675,3.6777777671814,7.61999988555908
48.06,-116.23,5260,739,20180619,11.6888885498047,4.25,2.53999996185303
48.06,-116.23,5260,739,20180620,11.1166667938232,3.10555553436279,0
48.06,-116.23,5260,739,20180621,17.411111831665,7.11111116409302,0
48.06,-116.23,5260,739,20180622,12.8333330154419,7.11111116409302,2.53999996185303
48.06,-116.23,5260,739,20180623,11.1166667938232,3.6777777671814,0
48.06,-116.23,5260,739,20180624,13.4055557250977,3.6777777671814,2.53999996185303
48.06,-116.23,5260,739,20180625,20.2722225189209,7.11111116409302,0
48.06,-116.23,5260,739,20180626,19.7000007629395,9.97222232818604,0
48.06,-116.23,5260,739,20180627,21.4166660308838,9.39999961853027,0
48.06,-116.23,5260,739,20180628,22.5611114501953,8.82777786254883,0
48.06,-116.23,5260,739,20180629,12.8333330154419,4.25,0
48.06,-116.23,5260,739,20180630,11.6888885498047,0.816666662693024,7.61999988555908
48.06,-116.23,5260,739,20180701,15.6944446563721,8.25555515289307,0
48.06,-116.23,5260,739,20180702,17.9833335876465,9.39999961853027,0
48.06,-116.23,5260,739,20180703,15.1222219467163,6.53888893127441,0
48.06,-116.23,5260,739,20180704,17.411111831665,5.39444446563721,0
48.06,-116.23,5260,739,20180705,20.8444442749023,10.5444440841675,0
48.06,-116.23,5260,739,20180706,24.8500003814697,14.5500001907349,0
48.06,-116.23,5260,739,20180707,23.7055549621582,16.838888168335,0
48.06,-116.23,5260,739,20180708,23.7055549621582,15.1222219467163,0
48.06,-116.23,5260,739,20180709,23.5651302337646,14.5644054412842,0
48.06,-116.23,5260,739,20180710,23.2338848114014,14.5644054412842,0
48.06,-116.23,5260,739,20180711,20.8444442749023,11.1166667938232,0
48.06,-116.23,5260,739,20180712,19.1277770996094,9.97222232818604,0
48.06,-116.23,5260,739,20180713,23.1333332061768,11.6888885498047,0
48.06,-116.23,5260,739,20180714,20.8444442749023,11.6888885498047,0
48.06,-116.23,5260,739,20180715,19.7000007629395,9.39999961853027,0
48.06,-116.23,5260,739,20180716,19.1277770996094,11.6888885498047,0
48.06,-116.23,5260,739,20180717,20.8444442749023,10.5444440841675,0
48.06,-116.23,5260,739,20180718,21.4166660308838,11.6888885498047,0
48.06,-116.23,5260,739,20180719,21.9888896942139,11.1166667938232,0
48.06,-116.23,5260,739,20180720,23.7055549621582,13.4055557250977,0
48.06,-116.23,5260,739,20180721,21.4166660308838,16.2666664123535,0
48.06,-116.23,5260,739,20180722,19.1277770996094,9.97222232818604,0
48.06,-116.23,5260,739,20180723,20.2722225189209,9.39999961853027,2.53999996185303
48.06,-116.23,5260,739,20180724,23.1333332061768,11.6888885498047,0
48.06,-116.23,5260,739,20180725,16.2666664123535,8.25555515289307,7.61999988555908
48.06,-116.23,5260,739,20180726,17.9833335876465,8.25555515289307,0
48.06,-116.23,5260,739,20180727,17.411111831665,6.53888893127441,0
48.06,-116.23,5260,739,20180728,16.838888168335,6.53888893127441,0
48.06,-116.23,5260,739,20180729,13.9777774810791,7.68333339691162,2.53999996185303
48.06,-116.23,5260,739,20180730,19.1277770996094,7.11111116409302,0
48.06,-116.23,5260,739,20180731,20.2722225189209,12.2611112594604,0
48.06,-116.23,5260,739,20180801,21.9888896942139,10.5444440841675,2.53999996185303
48.06,-116.23,5260,739,20180802,23.1333332061768,12.8333330154419,5.07999992370605
48.06,-116.23,5260,739,20180803,20.8444442749023,12.2611112594604,0
48.06,-116.23,5260,739,20180804,18.5555553436279,8.25555515289307,0
48.06,-116.23,5260,739,20180805,14.5500001907349,5.39444446563721,0
48.06,-116.23,5260,739,20180806,17.411111831665,5.96666669845581,0
48.06,-116.23,5260,739,20180807,20.8444442749023,9.97222232818604,0
48.06,-116.23,5260,739,20180808,21.4166660308838,10.5444440841675,0
48.06,-116.23,5260,739,20180809,23.1333332061768,13.4055557250977,0
48.06,-116.23,5260,739,20180810,23.7055549621582,14.5500001907349,0
48.06,-116.23,5260,739,20180811,27.1388893127441,16.838888168335,0
48.06,-116.23,5260,739,20180812,25.9944438934326,15.6944446563721,0
48.06,-116.23,5260,739,20180813,20.8444442749023,8.82777786254883,0
48.06,-116.23,5260,739,20180814,17.411111831665,8.25555515289307,0
48.06,-116.23,5260,739,20180815,20.2722225189209,8.82777786254883,0
48.06,-116.23,5260,739,20180816,21.4166660308838,12.2611112594604,0
48.06,-116.23,5260,739,20180817,20.8444442749023,12.2611112594604,0
48.06,-116.23,5260,739,20180818,14.5500001907349,6.53888893127441,10.1599998474121
48.06,-116.23,5260,739,20180819,15.1222219467163,7.11111116409302,0
48.06,-116.23,5260,739,20180820,12.8333330154419,2.53333330154419,5.07999992370605
48.06,-116.23,5260,739,20180821,7.11111116409302,3.10555553436279,0
48.06,-116.23,5260,739,20180822,16.838888168335,5.96666669845581,2.53999996185303
48.06,-116.23,5260,739,20180823,15.6944446563721,7.11111116409302,0
48.06,-116.23,5260,739,20180824,19.1277770996094,12.2611112594604,0
48.06,-116.23,5260,739,20180825,18.5555553436279,9.39999961853027,0
48.06,-116.23,5260,739,20180826,16.2666664123535,5.96666669845581,0
48.06,-116.23,5260,739,20180827,7.68333339691162,-0.327777773141861,12.6999998092651
48.06,-116.23,5260,739,20180828,11.1166667938232,-0.327777773141861,7.61999988555908
48.06,-116.23,5260,739,20180829,16.2666664123535,7.11111116409302,0
48.06,-116.23,5260,739,20180830,19.1277770996094,10.5444440841675,0
48.06,-116.23,5260,739,20180831,13.9777774810791,7.68333339691162,0
48.06,-116.23,5260,739,20180901,17.411111831665,7.68333339691162,0
48.06,-116.23,5260,739,20180902,19.1277770996094,8.25555515289307,0
48.06,-116.23,5260,739,20180903,19.7000007629395,8.25555515289307,0
48.06,-116.23,5260,739,20180904,15.1222219467163,4.8222222328186,0
48.06,-116.23,5260,739,20180905,19.1277770996094,5.96666669845581,2.53999996185303
48.06,-116.23,5260,739,20180906,19.1277770996094,11.1166667938232,0
48.06,-116.23,5260,739,20180907,19.1277770996094,9.39999961853027,0
48.06,-116.23,5260,739,20180908,18.5555553436279,8.82777786254883,0
48.06,-116.23,5260,739,20180909,17.411111831665,7.68333339691162,0
48.06,-116.23,5260,739,20180910,19.7000007629395,10.5444440841675,0
48.06,-116.23,5260,739,20180911,17.411111831665,9.97222232818604,0
48.06,-116.23,5260,739,20180912,16.838888168335,5.96666669845581,0
48.06,-116.23,5260,739,20180913,12.2611112594604,5.39444446563721,0
48.06,-116.23,5260,739,20180914,13.4055557250977,6.53888893127441,0
48.06,-116.23,5260,739,20180915,21.4166660308838,9.39999961853027,0
48.06,-116.23,5260,739,20180916,19.1277770996094,9.39999961853027,0
48.06,-116.23,5260,739,20180917,17.411111831665,9.39999961853027,0
48.06,-116.23,5260,739,20180918,17.411111831665,4.8222222328186,0
48.06,-116.23,5260,739,20180919,12.2611112594604,3.10555553436279,2.53999996185303
48.06,-116.23,5260,739,20180920,8.82777786254883,1.38888883590698,2.53999996185303
48.06,-116.23,5260,739,20180921,15.1222219467163,1.96111106872559,0
48.06,-116.23,5260,739,20180922,17.9833335876465,8.82777786254883,0
48.06,-116.23,5260,739,20180923,14.5500001907349,1.38888883590698,0
48.06,-116.23,5260,739,20180924,5.96666669845581,-0.899999976158142,0
48.06,-116.23,5260,739,20180925,7.11111116409302,-1.47222220897675,0
48.06,-116.23,5260,739,20180926,12.2611112594604,3.6777777671814,0
48.06,-116.23,5260,739,20180927,10.5444440841675,-3.18888878822327,0
48.06,-116.23,5260,739,20180928,7.11111116409302,-3.76111102104187,0
48.06,-116.23,5260,739,20180929,14.5500001907349,-3.18888878822327,0
48.06,-116.23,5260,739,20180930,9.39999961853027,-3.18888878822327,7.61999988555908
