latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.4900016784668,-112.580001831055,7792,514,10.5444440841675,-15.777777671814,0
37.4900016784668,-112.580001831055,7792,514,4.8222222328186,-5.47777795791626,0
37.4900016784668,-112.580001831055,7792,514,1.38888883590698,-8.91111087799072,0
37.4900016784668,-112.580001831055,7792,514,7.11111116409302,-11.7722225189209,0
37.4900016784668,-112.580001831055,7792,514,9.39999961853027,-13.4888887405396,0
37.4900016784668,-112.580001831055,7792,514,4.8222222328186,-9.48333358764648,7.61999988555908
37.4900016784668,-112.580001831055,7792,514,-6.62222242355347,-12.9166669845581,0
37.4900016784668,-112.580001831055,7792,514,9.39999961853027,-20.9277782440186,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,8.82777786254883,-10.0555553436279,0
37.4900016784668,-112.580001831055,7792,514,8.25555515289307,-10.6277780532837,0
37.4900016784668,-112.580001831055,7792,514,10.5444440841675,-7.76666688919067,0
37.4900016784668,-112.580001831055,7792,514,9.97222232818604,-9.48333358764648,0
37.4900016784668,-112.580001831055,7792,514,11.6888885498047,-11.7722225189209,0
37.4900016784668,-112.580001831055,7792,514,13.4055557250977,-11.1999998092651,0
37.4900016784668,-112.580001831055,7792,514,13.4055557250977,-10.0555553436279,0
37.4900016784668,-112.580001831055,7792,514,12.8333330154419,-8.91111087799072,0
37.4900016784668,-112.580001831055,7792,514,10.5444440841675,-10.6277780532837,0
37.4900016784668,-112.580001831055,7792,514,11.6888885498047,-11.7722225189209,0
37.4900016784668,-112.580001831055,7792,514,6.53888893127441,-6.05000019073486,0
37.4900016784668,-112.580001831055,7792,514,8.82777786254883,-15.777777671814,0
37.4900016784668,-112.580001831055,7792,514,10.5444440841675,-11.7722225189209,0
37.4900016784668,-112.580001831055,7792,514,7.68333339691162,-7.19444465637207,0
37.4900016784668,-112.580001831055,7792,514,7.11111116409302,-4.90555572509766,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,9.97222232818604,-7.76666688919067,0
37.4900016784668,-112.580001831055,7792,514,4.8222222328186,-7.76666688919067,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,2.53333330154419,-0.327777773141861,25.3999996185303
37.4900016784668,-112.580001831055,7792,514,5.39444446563721,-2.04444456100464,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,5.96666669845581,-11.1999998092651,0
37.4900016784668,-112.580001831055,7792,514,9.39999961853027,-10.6277780532837,0
37.4900016784668,-112.580001831055,7792,514,7.68333339691162,-13.4888887405396,0
37.4900016784668,-112.580001831055,7792,514,15.6944446563721,-8.33888912200928,0
37.4900016784668,-112.580001831055,7792,514,11.1166667938232,-7.19444465637207,0
37.4900016784668,-112.580001831055,7792,514,7.11111116409302,-10.0555553436279,0
37.4900016784668,-112.580001831055,7792,514,9.97222232818604,-9.48333358764648,0
37.4900016784668,-112.580001831055,7792,514,7.68333339691162,-8.91111087799072,0
37.4900016784668,-112.580001831055,7792,514,8.25555515289307,-2.04444456100464,0
37.4900016784668,-112.580001831055,7792,514,3.10555553436279,-8.33888912200928,12.6999998092651
37.4900016784668,-112.580001831055,7792,514,-3.18888878822327,-20.3555564880371,0
37.4900016784668,-112.580001831055,7792,514,7.11111116409302,-23.7888889312744,0
37.4900016784668,-112.580001831055,7792,514,10.5444440841675,-18.0666675567627,0
37.4900016784668,-112.580001831055,7792,514,5.96666669845581,-16.9222221374512,0
37.4900016784668,-112.580001831055,7792,514,4.8222222328186,-15.2055559158325,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,1.96111106872559,-18.0666675567627,0
37.4900016784668,-112.580001831055,7792,514,7.11111116409302,-19.783332824707,0
37.4900016784668,-112.580001831055,7792,514,8.25555515289307,-4.33333349227905,0
37.4900016784668,-112.580001831055,7792,514,12.8333330154419,-8.33888912200928,0
37.4900016784668,-112.580001831055,7792,514,12.8333330154419,-9.48333358764648,0
37.4900016784668,-112.580001831055,7792,514,12.8333330154419,-6.05000019073486,0
37.4900016784668,-112.580001831055,7792,514,15.6944446563721,-6.05000019073486,0
37.4900016784668,-112.580001831055,7792,514,13.4055557250977,-6.62222242355347,0
37.4900016784668,-112.580001831055,7792,514,10.5444440841675,-6.62222242355347,0
37.4900016784668,-112.580001831055,7792,514,12.8333330154419,-6.05000019073486,0
37.4900016784668,-112.580001831055,7792,514,12.8333330154419,-6.05000019073486,0
37.4900016784668,-112.580001831055,7792,514,4.25,-6.05000019073486,0
37.4900016784668,-112.580001831055,7792,514,13.4055557250977,-4.90555572509766,0
37.4900016784668,-112.580001831055,7792,514,12.8333330154419,-6.05000019073486,0
37.4900016784668,-112.580001831055,7792,514,12.8333330154419,-4.33333349227905,0
37.4900016784668,-112.580001831055,7792,514,8.25555515289307,-8.33888912200928,0
37.4900016784668,-112.580001831055,7792,514,3.10555553436279,-13.4888887405396,0
37.4900016784668,-112.580001831055,7792,514,0.816666662693024,-4.33333349227905,12.6999998092651
37.4900016784668,-112.580001831055,7792,514,7.11111116409302,-7.76666688919067,5.07999992370605
37.4900016784668,-112.580001831055,7792,514,4.25,-1.47222220897675,7.61999988555908
37.4900016784668,-112.580001831055,7792,514,5.96666669845581,-10.0555553436279,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,5.39444446563721,-20.9277782440186,0
37.4900016784668,-112.580001831055,7792,514,12.2611112594604,-15.777777671814,0
37.4900016784668,-112.580001831055,7792,514,5.39444446563721,-2.04444456100464,0
37.4900016784668,-112.580001831055,7792,514,0.816666662693024,-15.777777671814,7.61999988555908
37.4900016784668,-112.580001831055,7792,514,-0.327777773141861,-26.6499996185303,0
37.4900016784668,-112.580001831055,7792,514,-0.327777773141861,-24.9333324432373,0
37.4900016784668,-112.580001831055,7792,514,-4.33333349227905,-24.3611106872559,12.6999998092651
37.4900016784668,-112.580001831055,7792,514,0.816666662693024,-13.4888887405396,0
37.4900016784668,-112.580001831055,7792,514,4.8222222328186,-30.0833339691162,0
37.4900016784668,-112.580001831055,7792,514,4.8222222328186,-18.6388893127441,0
37.4900016784668,-112.580001831055,7792,514,3.10555553436279,-19.783332824707,0
37.4900016784668,-112.580001831055,7792,514,4.8222222328186,-17.4944438934326,0
37.4900016784668,-112.580001831055,7792,514,8.25555515289307,-14.6333332061768,0
37.4900016784668,-112.580001831055,7792,514,1.96111106872559,-8.91111087799072,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,5.96666669845581,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,6.53888893127441,-2.61666655540466,0
37.4900016784668,-112.580001831055,7792,514,0.816666662693024,-20.9277782440186,5.07999992370605
37.4900016784668,-112.580001831055,7792,514,5.39444446563721,-22.0722217559814,0
37.4900016784668,-112.580001831055,7792,514,13.9777774810791,-22.0722217559814,0
37.4900016784668,-112.580001831055,7792,514,12.2611112594604,-15.2055559158325,0
37.4900016784668,-112.580001831055,7792,514,11.1166667938232,-11.1999998092651,0
37.4900016784668,-112.580001831055,7792,514,12.2611112594604,-8.91111087799072,0
37.4900016784668,-112.580001831055,7792,514,16.838888168335,-8.33888912200928,0
37.4900016784668,-112.580001831055,7792,514,9.39999961853027,-4.33333349227905,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,14.5500001907349,-7.19444465637207,0
37.4900016784668,-112.580001831055,7792,514,11.1166667938232,-3.76111102104187,0
37.4900016784668,-112.580001831055,7792,514,8.82777786254883,-2.04444456100464,10.1599998474121
37.4900016784668,-112.580001831055,7792,514,2.53333330154419,-12.9166669845581,7.61999988555908
37.4900016784668,-112.580001831055,7792,514,3.6777777671814,-16.3500003814697,0
37.4900016784668,-112.580001831055,7792,514,2.53333330154419,-4.33333349227905,5.07999992370605
37.4900016784668,-112.580001831055,7792,514,0.816666662693024,-11.1999998092651,0
37.4900016784668,-112.580001831055,7792,514,9.97222232818604,-10.0555553436279,0
37.4900016784668,-112.580001831055,7792,514,8.82777786254883,-10.0555553436279,0
37.4900016784668,-112.580001831055,7792,514,9.97222232818604,-1.47222220897675,0
37.4900016784668,-112.580001831055,7792,514,5.96666669845581,3.10555553436279,40.6399993896484
37.4900016784668,-112.580001831055,7792,514,8.25555515289307,-3.76111102104187,17.7800006866455
37.4900016784668,-112.580001831055,7792,514,7.11111116409302,-3.76111102104187,0
37.4900016784668,-112.580001831055,7792,514,4.8222222328186,-3.76111102104187,0
37.4900016784668,-112.580001831055,7792,514,2.53333330154419,-7.19444465637207,0
37.4900016784668,-112.580001831055,7792,514,5.96666669845581,-7.19444465637207,0
37.4900016784668,-112.580001831055,7792,514,9.39999961853027,-4.90555572509766,0
37.4900016784668,-112.580001831055,7792,514,11.1166667938232,-6.05000019073486,0
37.4900016784668,-112.580001831055,7792,514,13.4055557250977,-5.47777795791626,0
37.4900016784668,-112.580001831055,7792,514,14.5500001907349,-2.61666655540466,0
37.4900016784668,-112.580001831055,7792,514,15.1222219467163,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,13.4055557250977,0.244444444775581,0
37.4900016784668,-112.580001831055,7792,514,12.8333330154419,-7.19444465637207,0
37.4900016784668,-112.580001831055,7792,514,12.2611112594604,-9.48333358764648,0
37.4900016784668,-112.580001831055,7792,514,14.5500001907349,-3.76111102104187,0
37.4900016784668,-112.580001831055,7792,514,15.1222219467163,3.6777777671814,0
37.4900016784668,-112.580001831055,7792,514,17.411111831665,4.8222222328186,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,11.6888885498047,-3.76111102104187,0
37.4900016784668,-112.580001831055,7792,514,14.5500001907349,-4.33333349227905,0
37.4900016784668,-112.580001831055,7792,514,16.838888168335,-6.05000019073486,0
37.4900016784668,-112.580001831055,7792,514,17.411111831665,7.68333339691162,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,11.1166667938232,-5.47777795791626,0
37.4900016784668,-112.580001831055,7792,514,3.6777777671814,-6.05000019073486,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,12.2611112594604,-4.33333349227905,0
37.4900016784668,-112.580001831055,7792,514,12.2611112594604,-6.05000019073486,0
37.4900016784668,-112.580001831055,7792,514,13.9777774810791,1.38888883590698,0
37.4900016784668,-112.580001831055,7792,514,3.6777777671814,-10.0555553436279,0
37.4900016784668,-112.580001831055,7792,514,9.39999961853027,-11.1999998092651,0
37.4900016784668,-112.580001831055,7792,514,8.25555515289307,-4.33333349227905,0
37.4900016784668,-112.580001831055,7792,514,6.53888893127441,-4.90555572509766,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,15.1222219467163,-4.33333349227905,0
37.4900016784668,-112.580001831055,7792,514,17.411111831665,-4.33333349227905,0
37.4900016784668,-112.580001831055,7792,514,17.411111831665,-2.61666655540466,0
37.4900016784668,-112.580001831055,7792,514,17.411111831665,-2.04444456100464,0
37.4900016784668,-112.580001831055,7792,514,19.1277770996094,-3.76111102104187,0
37.4900016784668,-112.580001831055,7792,514,19.7000007629395,-2.61666655540466,0
37.4900016784668,-112.580001831055,7792,514,19.7000007629395,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,18.5555553436279,-1.47222220897675,0
37.4900016784668,-112.580001831055,7792,514,14.5500001907349,3.10555553436279,0
37.4900016784668,-112.580001831055,7792,514,11.1166667938232,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,7.11111116409302,-3.18888878822327,10.1599998474121
37.4900016784668,-112.580001831055,7792,514,4.25,-3.18888878822327,5.07999992370605
37.4900016784668,-112.580001831055,7792,514,12.2611112594604,-2.04444456100464,0
37.4900016784668,-112.580001831055,7792,514,17.9833335876465,-4.90555572509766,0
37.4900016784668,-112.580001831055,7792,514,19.1277770996094,-2.04444456100464,0
37.4900016784668,-112.580001831055,7792,514,20.2722225189209,-0.327777773141861,0
37.4900016784668,-112.580001831055,7792,514,20.8444442749023,0.816666662693024,0
37.4900016784668,-112.580001831055,7792,514,24.2777786254883,-0.899999976158142,0
37.4900016784668,-112.580001831055,7792,514,22.5611114501953,2.53333330154419,0
37.4900016784668,-112.580001831055,7792,514,20.8444442749023,-0.327777773141861,0
37.4900016784668,-112.580001831055,7792,514,17.9833335876465,0.244444444775581,0
37.4900016784668,-112.580001831055,7792,514,11.1166667938232,-2.61666655540466,0
37.4900016784668,-112.580001831055,7792,514,12.8333330154419,-3.76111102104187,0
37.4900016784668,-112.580001831055,7792,514,15.1222219467163,-2.61666655540466,0
37.4900016784668,-112.580001831055,7792,514,16.838888168335,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,18.5555553436279,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,17.411111831665,-4.33333349227905,0
37.4900016784668,-112.580001831055,7792,514,16.838888168335,-3.76111102104187,0
37.4900016784668,-112.580001831055,7792,514,17.411111831665,-0.899999976158142,0
37.4900016784668,-112.580001831055,7792,514,17.9833335876465,-0.327777773141861,0
37.4900016784668,-112.580001831055,7792,514,15.6944446563721,-2.61666655540466,0
37.4900016784668,-112.580001831055,7792,514,15.1222219467163,-2.04444456100464,0
37.4900016784668,-112.580001831055,7792,514,17.9833335876465,-2.61666655540466,0
37.4900016784668,-112.580001831055,7792,514,20.2722225189209,-2.04444456100464,0
37.4900016784668,-112.580001831055,7792,514,20.2722225189209,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,17.411111831665,-4.33333349227905,0
37.4900016784668,-112.580001831055,7792,514,15.1222219467163,-3.76111102104187,0
37.4900016784668,-112.580001831055,7792,514,16.2666664123535,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,21.4166660308838,3.10555553436279,0
37.4900016784668,-112.580001831055,7792,514,21.4166660308838,1.38888883590698,0
37.4900016784668,-112.580001831055,7792,514,20.2722225189209,-2.04444456100464,0
37.4900016784668,-112.580001831055,7792,514,21.4166660308838,1.96111106872559,0
37.4900016784668,-112.580001831055,7792,514,23.1333332061768,5.39444446563721,0
37.4900016784668,-112.580001831055,7792,514,25.4222221374512,1.96111106872559,0
37.4900016784668,-112.580001831055,7792,514,25.4222221374512,0.816666662693024,0
37.4900016784668,-112.580001831055,7792,514,23.7055549621582,0.244444444775581,0
37.4900016784668,-112.580001831055,7792,514,22.5611114501953,0.816666662693024,0
37.4900016784668,-112.580001831055,7792,514,22.5611114501953,2.53333330154419,0
37.4900016784668,-112.580001831055,7792,514,23.7055549621582,0.816666662693024,0
37.4900016784668,-112.580001831055,7792,514,23.7055549621582,-0.899999976158142,0
37.4900016784668,-112.580001831055,7792,514,21.9888896942139,1.96111106872559,0
37.4900016784668,-112.580001831055,7792,514,24.2777786254883,-1.47222220897675,0
37.4900016784668,-112.580001831055,7792,514,NaN,NaN,0
37.4900016784668,-112.580001831055,7792,514,25.9944438934326,8.82777786254883,0
37.4900016784668,-112.580001831055,7792,514,24.8500003814697,3.10555553436279,0
37.4900016784668,-112.580001831055,7792,514,22.5611114501953,11.1166667938232,0
37.4900016784668,-112.580001831055,7792,514,19.1277770996094,10.5444440841675,0
37.4900016784668,-112.580001831055,7792,514,19.1277770996094,9.97222232818604,0
37.4900016784668,-112.580001831055,7792,514,19.7000007629395,2.53333330154419,0
37.4900016784668,-112.580001831055,7792,514,22.5611114501953,3.10555553436279,0
37.4900016784668,-112.580001831055,7792,514,26.5666675567627,1.38888883590698,0
37.4900016784668,-112.580001831055,7792,514,27.1388893127441,3.10555553436279,0
37.4900016784668,-112.580001831055,7792,514,25.9944438934326,4.25,0
37.4900016784668,-112.580001831055,7792,514,26.5666675567627,3.6777777671814,0
37.4900016784668,-112.580001831055,7792,514,25.4222221374512,7.68333339691162,0
37.4900016784668,-112.580001831055,7792,514,26.5666675567627,1.38888883590698,0
37.4900016784668,-112.580001831055,7792,514,27.7111110687256,4.8222222328186,0
37.4900016784668,-112.580001831055,7792,514,27.1388893127441,4.25,0
37.4900016784668,-112.580001831055,7792,514,25.4222221374512,0.816666662693024,0
37.4900016784668,-112.580001831055,7792,514,23.7055549621582,1.38888883590698,0
37.4900016784668,-112.580001831055,7792,514,24.2777786254883,3.6777777671814,0
37.4900016784668,-112.580001831055,7792,514,26.5666675567627,4.25,0
37.4900016784668,-112.580001831055,7792,514,26.5666675567627,4.8222222328186,0
37.4900016784668,-112.580001831055,7792,514,24.8500003814697,4.25,0
37.4900016784668,-112.580001831055,7792,514,24.2777786254883,0.816666662693024,0
37.4900016784668,-112.580001831055,7792,514,27.1388893127441,4.8222222328186,0
37.4900016784668,-112.580001831055,7792,514,27.7111110687256,7.11111116409302,0
37.4900016784668,-112.580001831055,7792,514,27.7111110687256,11.6888885498047,0
37.4900016784668,-112.580001831055,7792,514,28.283332824707,8.25555515289307,0
37.4900016784668,-112.580001831055,7792,514,26.5666675567627,9.97222232818604,0
37.4900016784668,-112.580001831055,7792,514,25.9944438934326,8.25555515289307,0
37.4900016784668,-112.580001831055,7792,514,25.4222221374512,12.2611112594604,0
37.4900016784668,-112.580001831055,7792,514,20.2722225189209,11.1166667938232,7.61999988555908
37.4900016784668,-112.580001831055,7792,514,23.7055549621582,8.25555515289307,17.7800006866455
37.4900016784668,-112.580001831055,7792,514,23.1333332061768,11.6888885498047,22.8600006103516
37.4900016784668,-112.580001831055,7792,514,23.1333332061768,8.82777786254883,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,25.4222221374512,9.97222232818604,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,23.1333332061768,11.1166667938232,0
37.4900016784668,-112.580001831055,7792,514,26.5666675567627,9.97222232818604,0
37.4900016784668,-112.580001831055,7792,514,25.4222221374512,11.1166667938232,5.07999992370605
37.4900016784668,-112.580001831055,7792,514,24.8500003814697,9.97222232818604,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,25.9944438934326,11.1166667938232,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,24.8500003814697,7.68333339691162,0
37.4900016784668,-112.580001831055,7792,514,27.7111110687256,12.2611112594604,0
37.4900016784668,-112.580001831055,7792,514,27.1388893127441,9.39999961853027,12.6999998092651
37.4900016784668,-112.580001831055,7792,514,27.1388893127441,9.97222232818604,0
37.4900016784668,-112.580001831055,7792,514,26.5666675567627,12.2611112594604,0
37.4900016784668,-112.580001831055,7792,514,25.4222221374512,8.82777786254883,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,27.1388893127441,8.25555515289307,0
37.4900016784668,-112.580001831055,7792,514,28.283332824707,8.82777786254883,0
37.4900016784668,-112.580001831055,7792,514,26.5666675567627,10.5444440841675,0
37.4900016784668,-112.580001831055,7792,514,28.283332824707,7.11111116409302,7.61999988555908
37.4900016784668,-112.580001831055,7792,514,26.5666675567627,9.97222232818604,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,25.4222221374512,11.1166667938232,20.3199996948242
37.4900016784668,-112.580001831055,7792,514,24.2777786254883,8.82777786254883,0
37.4900016784668,-112.580001831055,7792,514,24.8500003814697,9.39999961853027,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,25.9944438934326,7.68333339691162,0
37.4900016784668,-112.580001831055,7792,514,26.5666675567627,3.6777777671814,0
37.4900016784668,-112.580001831055,7792,514,27.7111110687256,4.25,0
37.4900016784668,-112.580001831055,7792,514,27.7111110687256,5.96666669845581,0
37.4900016784668,-112.580001831055,7792,514,28.283332824707,5.96666669845581,0
37.4900016784668,-112.580001831055,7792,514,27.1388893127441,5.96666669845581,0
37.4900016784668,-112.580001831055,7792,514,24.2777786254883,7.11111116409302,5.07999992370605
37.4900016784668,-112.580001831055,7792,514,25.4222221374512,4.25,0
37.4900016784668,-112.580001831055,7792,514,24.8500003814697,4.8222222328186,0
37.4900016784668,-112.580001831055,7792,514,24.2777786254883,8.25555515289307,0
37.4900016784668,-112.580001831055,7792,514,22.5611114501953,9.39999961853027,7.61999988555908
37.4900016784668,-112.580001831055,7792,514,21.4166660308838,9.39999961853027,0
37.4900016784668,-112.580001831055,7792,514,24.2777786254883,9.39999961853027,10.1599998474121
37.4900016784668,-112.580001831055,7792,514,24.8500003814697,8.25555515289307,0
37.4900016784668,-112.580001831055,7792,514,26.5666675567627,5.39444446563721,0
37.4900016784668,-112.580001831055,7792,514,24.8500003814697,7.68333339691162,0
37.4900016784668,-112.580001831055,7792,514,19.1277770996094,11.1166667938232,5.07999992370605
37.4900016784668,-112.580001831055,7792,514,17.411111831665,8.82777786254883,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,20.8444442749023,8.82777786254883,0
37.4900016784668,-112.580001831055,7792,514,21.4166660308838,6.53888893127441,0
37.4900016784668,-112.580001831055,7792,514,21.9888896942139,5.96666669845581,0
37.4900016784668,-112.580001831055,7792,514,21.4166660308838,5.96666669845581,0
37.4900016784668,-112.580001831055,7792,514,21.4166660308838,8.25555515289307,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,21.4166660308838,1.38888883590698,0
37.4900016784668,-112.580001831055,7792,514,21.9888896942139,0.816666662693024,0
37.4900016784668,-112.580001831055,7792,514,23.1333332061768,2.53333330154419,0
37.4900016784668,-112.580001831055,7792,514,21.9888896942139,2.53333330154419,0
37.4900016784668,-112.580001831055,7792,514,23.1333332061768,0.816666662693024,0
37.4900016784668,-112.580001831055,7792,514,21.4166660308838,4.8222222328186,0
37.4900016784668,-112.580001831055,7792,514,20.8444442749023,2.53333330154419,0
37.4900016784668,-112.580001831055,7792,514,20.2722225189209,5.39444446563721,0
37.4900016784668,-112.580001831055,7792,514,18.5555553436279,3.6777777671814,0
37.4900016784668,-112.580001831055,7792,514,21.4166660308838,1.38888883590698,0
37.4900016784668,-112.580001831055,7792,514,23.1333332061768,2.53333330154419,0
37.4900016784668,-112.580001831055,7792,514,24.8500003814697,4.25,0
37.4900016784668,-112.580001831055,7792,514,25.4222221374512,6.53888893127441,0
37.4900016784668,-112.580001831055,7792,514,23.7055549621582,3.10555553436279,0
37.4900016784668,-112.580001831055,7792,514,23.1333332061768,1.38888883590698,0
37.4900016784668,-112.580001831055,7792,514,22.5611114501953,0.244444444775581,0
37.4900016784668,-112.580001831055,7792,514,21.4166660308838,3.10555553436279,0
37.4900016784668,-112.580001831055,7792,514,21.4166660308838,-2.04444456100464,0
37.4900016784668,-112.580001831055,7792,514,23.1333332061768,0.816666662693024,0
37.4900016784668,-112.580001831055,7792,514,21.9888896942139,7.11111116409302,0
37.4900016784668,-112.580001831055,7792,514,21.9888896942139,3.6777777671814,0
37.4900016784668,-112.580001831055,7792,514,22.5611114501953,4.25,0
37.4900016784668,-112.580001831055,7792,514,21.4166660308838,-0.327777773141861,2.53999996185303
37.4900016784668,-112.580001831055,7792,514,21.4166660308838,-3.76111102104187,0
37.4900016784668,-112.580001831055,7792,514,20.8444442749023,-3.76111102104187,0
37.4900016784668,-112.580001831055,7792,514,20.8444442749023,-0.899999976158142,0
37.4900016784668,-112.580001831055,7792,514,20.2722225189209,0.816666662693024,0
37.4900016784668,-112.580001831055,7792,514,19.7000007629395,3.6777777671814,0
37.4900016784668,-112.580001831055,7792,514,20.2722225189209,0.244444444775581,0
37.4900016784668,-112.580001831055,7792,514,21.4166660308838,-1.47222220897675,0
37.4900016784668,-112.580001831055,7792,514,24.2777786254883,-3.18888878822327,0
37.4900016784668,-112.580001831055,7792,514,22.5611114501953,-2.61666655540466,0
37.4900016784668,-112.580001831055,7792,514,20.2722225189209,7.11111116409302,0
37.4900016784668,-112.580001831055,7792,514,19.1277770996094,8.25555515289307,0
