latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
61.38,-149,2100,1040,20180123,6.53888893127441,-8.33888912200928,0
61.38,-149,2100,1040,20180124,14.5500001907349,-7.76666688919067,0
61.38,-149,2100,1040,20180125,11.1166667938232,-8.91111087799072,0
61.38,-149,2100,1040,20180126,7.11111116409302,-5.47777795791626,0
61.38,-149,2100,1040,20180127,12.2611112594604,-2.04444456100464,0
61.38,-149,2100,1040,20180128,11.1166667938232,0.244444444775581,0
61.38,-149,2100,1040,20180129,16.838888168335,-2.61666655540466,2.53999996185303
61.38,-149,2100,1040,20180130,16.2666664123535,-4.33333349227905,0
61.38,-149,2100,1040,20180131,16.2666664123535,-5.47777795791626,0
61.38,-149,2100,1040,20180201,17.411111831665,-4.33333349227905,0
61.38,-149,2100,1040,20180202,16.3566799163818,-3.50424695014954,0
61.38,-149,2100,1040,20180203,16.2276210784912,-0.293757796287537,0
61.38,-149,2100,1040,20180204,17.411111831665,-4.33333349227905,0
61.38,-149,2100,1040,20180205,16.2666664123535,-4.33333349227905,0
61.38,-149,2100,1040,20180206,13.9777774810791,-5.47777795791626,0
61.38,-149,2100,1040,20180207,15.1222219467163,-3.76111102104187,0
61.38,-149,2100,1040,20180208,17.9833335876465,-2.04444456100464,0
61.38,-149,2100,1040,20180209,16.838888168335,-4.33333349227905,2.53999996185303
61.38,-149,2100,1040,20180210,13.4055557250977,-4.33333349227905,0
61.38,-149,2100,1040,20180211,11.1166667938232,-3.18888878822327,0
61.38,-149,2100,1040,20180212,5.96666669845581,0.41519370675087,7.61999988555908
61.38,-149,2100,1040,20180213,7.68333339691162,-0.899999976158142,7.61999988555908
61.38,-149,2100,1040,20180214,7.11111116409302,-1.47222220897675,17.7800006866455
61.38,-149,2100,1040,20180215,8.82777786254883,-2.61666655540466,0
61.38,-149,2100,1040,20180216,9.97222232818604,-2.04444456100464,0
61.38,-149,2100,1040,20180217,12.8333330154419,-5.47777795791626,2.53999996185303
61.38,-149,2100,1040,20180218,9.97222232818604,-3.18888878822327,2.53999996185303
61.38,-149,2100,1040,20180219,4.8222222328186,-9.48333358764648,2.53999996185303
61.38,-149,2100,1040,20180220,2.53333330154419,-11.120138168335,0
61.38,-149,2100,1040,20180221,3.6777777671814,-12.3444442749023,5.07999992370605
61.38,-149,2100,1040,20180222,3.10555553436279,-11.1999998092651,0
61.38,-149,2100,1040,20180223,2.44197750091553,-11.7722225189209,15.2399997711182
61.38,-149,2100,1040,20180224,3.6777777671814,-10.9260921478271,0
61.38,-149,2100,1040,20180225,8.82777786254883,-10.870267868042,0
61.38,-149,2100,1040,20180226,9.39999961853027,-9.94810009002686,5.07999992370605
61.38,-149,2100,1040,20180227,8.25555515289307,-8.91111087799072,10.1599998474121
61.38,-149,2100,1040,20180228,6.05004787445068,-3.18888878822327,5.07999992370605
61.38,-149,2100,1040,20180301,9.39999961853027,-11.1999998092651,0
61.38,-149,2100,1040,20180302,12.2611112594604,-7.76666688919067,0
61.38,-149,2100,1040,20180303,11.6888885498047,-3.76111102104187,0
61.38,-149,2100,1040,20180304,7.11111116409302,-4.90555572509766,0
61.38,-149,2100,1040,20180305,8.82777786254883,-2.61666655540466,0
61.38,-149,2100,1040,20180306,12.2611112594604,-3.76111102104187,2.53999996185303
61.38,-149,2100,1040,20180307,13.9777774810791,-6.05000019073486,0
61.38,-149,2100,1040,20180308,16.2666664123535,-3.76111102104187,0
61.38,-149,2100,1040,20180309,15.6944446563721,-6.05000019073486,0
61.38,-149,2100,1040,20180310,11.6888885498047,-3.18888878822327,5.07999992370605
61.38,-149,2100,1040,20180311,11.6888885498047,0.816666662693024,10.1599998474121
61.38,-149,2100,1040,20180312,14.5500001907349,-0.327777773141861,0
61.38,-149,2100,1040,20180313,16.2666664123535,-0.899999976158142,0
61.38,-149,2100,1040,20180314,15.1222219467163,-1.47222220897675,0
61.38,-149,2100,1040,20180315,7.11111116409302,-2.61666655540466,2.53999996185303
61.38,-149,2100,1040,20180316,9.97222232818604,-4.90555572509766,2.53999996185303
61.38,-149,2100,1040,20180317,9.39999961853027,-2.61666655540466,0
61.38,-149,2100,1040,20180318,6.52791690826416,-3.18888878822327,2.53999996185303
61.38,-149,2100,1040,20180319,11.1166667938232,-3.76111102104187,0
61.38,-149,2100,1040,20180320,13.4055557250977,-6.05000019073486,2.53999996185303
61.38,-149,2100,1040,20180321,16.2666664123535,-2.61666655540466,0
61.38,-149,2100,1040,20180322,17.9833335876465,-0.899999976158142,0
61.38,-149,2100,1040,20180323,16.2666664123535,-1.47222220897675,0
61.38,-149,2100,1040,20180324,13.4055557250977,-3.18888878822327,0
61.38,-149,2100,1040,20180325,11.6888885498047,-4.33333349227905,0
61.38,-149,2100,1040,20180326,10.5444440841675,-6.62222242355347,0
61.38,-149,2100,1040,20180327,11.1166667938232,-4.33333349227905,0
61.38,-149,2100,1040,20180328,15.1222219467163,-7.76666688919067,0
61.38,-149,2100,1040,20180329,17.9833335876465,-3.18888878822327,0
61.38,-149,2100,1040,20180330,19.7000007629395,-2.61666655540466,0
61.38,-149,2100,1040,20180331,20.8444442749023,-2.04444456100464,0
61.38,-149,2100,1040,20180401,17.9833335876465,0.244444444775581,0
61.38,-149,2100,1040,20180402,17.9833335876465,-2.61666655540466,0
61.38,-149,2100,1040,20180403,19.1277770996094,-2.04444456100464,0
61.38,-149,2100,1040,20180404,18.5555553436279,-1.47222220897675,0
61.38,-149,2100,1040,20180405,20.2722225189209,-1.47222220897675,0
61.38,-149,2100,1040,20180406,20.8444442749023,3.10555553436279,0
61.38,-149,2100,1040,20180407,21.9888896942139,3.6777777671814,0
61.38,-149,2100,1040,20180408,20.8444442749023,-0.327777773141861,0
61.38,-149,2100,1040,20180409,20.8444442749023,-2.04444456100464,0
61.38,-149,2100,1040,20180410,23.7055549621582,1.38888883590698,0
61.38,-149,2100,1040,20180411,22.5611114501953,-1.47222220897675,0
61.38,-149,2100,1040,20180412,16.2666664123535,3.10555553436279,0
61.38,-149,2100,1040,20180413,11.1166667938232,-2.04444456100464,0
61.38,-149,2100,1040,20180414,17.9833335876465,-2.04444456100464,0
61.38,-149,2100,1040,20180415,19.7000007629395,-3.18888878822327,0
61.38,-149,2100,1040,20180416,17.9833335876465,-0.899999976158142,0
61.38,-149,2100,1040,20180417,13.9777774810791,3.6777777671814,0
61.38,-149,2100,1040,20180418,17.9833335876465,-2.04444456100464,0
61.38,-149,2100,1040,20180419,15.1222219467163,-2.61666655540466,0
61.38,-149,2100,1040,20180420,10.2935428619385,-2.61666655540466,0
61.38,-149,2100,1040,20180421,20.2722225189209,-3.76111102104187,0
61.38,-149,2100,1040,20180422,22.5611114501953,-0.899999976158142,0
61.38,-149,2100,1040,20180423,23.1333332061768,-0.899999976158142,0
61.38,-149,2100,1040,20180424,24.2777786254883,0.244444444775581,0
61.38,-149,2100,1040,20180425,24.2777786254883,3.10555553436279,0
61.38,-149,2100,1040,20180426,25.4222221374512,1.96111106872559,0
61.38,-149,2100,1040,20180427,23.7055549621582,3.10555553436279,0
61.38,-149,2100,1040,20180428,23.1333332061768,3.10555553436279,0
61.38,-149,2100,1040,20180429,19.7000007629395,5.39444446563721,0
61.38,-149,2100,1040,20180430,16.838888168335,4.20441293716431,0
61.38,-149,2100,1040,20180501,13.4055557250977,3.10555553436279,17.7800006866455
61.38,-149,2100,1040,20180502,6.53888893127441,-0.899999976158142,0
61.38,-149,2100,1040,20180503,15.1222219467163,-2.61666655540466,0
61.38,-149,2100,1040,20180504,20.2722225189209,-0.327777773141861,0
61.38,-149,2100,1040,20180505,24.8500003814697,1.96111106872559,0
61.38,-149,2100,1040,20180506,25.9944438934326,2.53333330154419,0
61.38,-149,2100,1040,20180507,26.5666675567627,4.8222222328186,0
61.38,-149,2100,1040,20180508,28.8555564880371,1.96111106872559,0
61.38,-149,2100,1040,20180509,28.283332824707,4.8222222328186,0
61.38,-149,2100,1040,20180510,27.1388893127441,3.10555553436279,0
61.38,-149,2100,1040,20180511,22.5611114501953,10.1570091247559,0
61.38,-149,2100,1040,20180512,18.5555553436279,6.53888893127441,0
61.38,-149,2100,1040,20180513,19.1277770996094,0.244444444775581,0
61.38,-149,2100,1040,20180514,21.4166660308838,-0.899999976158142,0
61.38,-149,2100,1040,20180515,23.1333332061768,0.244444444775581,0
61.38,-149,2100,1040,20180516,24.8500003814697,0.244444444775581,0
61.38,-149,2100,1040,20180517,23.7055549621582,1.38888883590698,0
61.38,-149,2100,1040,20180518,22.5611114501953,-0.327777773141861,0
61.38,-149,2100,1040,20180519,24.2777786254883,1.38888883590698,0
61.38,-149,2100,1040,20180520,23.1333332061768,0.816666662693024,0
61.38,-149,2100,1040,20180521,21.9888896942139,1.96111106872559,0
61.38,-149,2100,1040,20180522,20.8444442749023,3.10555553436279,0
61.38,-149,2100,1040,20180523,23.1333332061768,1.38888883590698,0
61.38,-149,2100,1040,20180524,25.4222221374512,0.816666662693024,0
61.38,-149,2100,1040,20180525,25.4222221374512,1.38888883590698,0
61.38,-149,2100,1040,20180526,21.9888896942139,4.8222222328186,0
61.38,-149,2100,1040,20180527,21.9888896942139,0.816666662693024,0
61.38,-149,2100,1040,20180528,24.8500003814697,1.96111106872559,0
61.38,-149,2100,1040,20180529,26.5666675567627,4.25,0
61.38,-149,2100,1040,20180530,25.9944438934326,6.53888893127441,0
61.38,-149,2100,1040,20180531,24.8500003814697,2.53333330154419,0
61.38,-149,2100,1040,20180601,26.5666675567627,4.8222222328186,0
61.38,-149,2100,1040,20180602,28.8555564880371,4.25,0
61.38,-149,2100,1040,20180603,30.5722217559814,3.6777777671814,0
61.38,-149,2100,1040,20180604,30.5722217559814,5.39444446563721,0
61.38,-149,2100,1040,20180605,28.283332824707,5.39444446563721,0
61.38,-149,2100,1040,20180606,27.7111110687256,5.96666669845581,0
61.38,-149,2100,1040,20180607,28.283332824707,3.6777777671814,0
61.38,-149,2100,1040,20180608,30,3.6777777671814,0
61.38,-149,2100,1040,20180609,29.4277782440186,4.25,0
61.38,-149,2100,1040,20180610,27.7111110687256,4.8222222328186,0
61.38,-149,2100,1040,20180611,30,4.8222222328186,0
61.38,-149,2100,1040,20180612,31.1444435119629,5.96666669845581,0
61.38,-149,2100,1040,20180613,31.1444435119629,9.39999961853027,0
61.38,-149,2100,1040,20180614,30.5722217559814,9.97222232818604,0
61.38,-149,2100,1040,20180615,25.4222221374512,9.97222232818604,0
61.38,-149,2100,1040,20180616,16.1602172851562,12.2611112594604,5.07999992370605
61.38,-149,2100,1040,20180617,22.5611114501953,9.39999961853027,0
61.38,-149,2100,1040,20180618,25.9944438934326,3.6777777671814,0
61.38,-149,2100,1040,20180619,28.283332824707,3.10555553436279,0
61.38,-149,2100,1040,20180620,32.2888870239258,5.39444446563721,0
61.38,-149,2100,1040,20180621,34.0055541992188,7.11111116409302,0
61.38,-149,2100,1040,20180622,32.8611106872559,6.53888893127441,0
61.38,-149,2100,1040,20180623,31.1444435119629,6.53888893127441,0
61.38,-149,2100,1040,20180624,28.8555564880371,7.68333339691162,0
61.38,-149,2100,1040,20180625,31.716667175293,7.68333339691162,0
61.38,-149,2100,1040,20180626,32.2888870239258,7.68333339691162,0
61.38,-149,2100,1040,20180627,31.716667175293,7.11111116409302,0
61.38,-149,2100,1040,20180628,30.5722217559814,7.68333339691162,0
61.38,-149,2100,1040,20180629,27.1388893127441,10.5444440841675,0
61.38,-149,2100,1040,20180630,28.283332824707,7.11111116409302,0
61.38,-149,2100,1040,20180701,31.1444435119629,6.53888893127441,0
61.38,-149,2100,1040,20180702,30.5722217559814,7.11111116409302,0
61.38,-149,2100,1040,20180703,28.8555564880371,7.11111116409302,0
61.38,-149,2100,1040,20180704,29.4277782440186,7.68333339691162,0
61.38,-149,2100,1040,20180705,34.5777778625488,11.1166667938232,0
61.38,-149,2100,1040,20180706,31.1444435119629,13.9777774810791,0
61.38,-149,2100,1040,20180707,29.4277782440186,11.1166667938232,0
61.38,-149,2100,1040,20180708,32.2888870239258,11.6888885498047,2.53999996185303
61.38,-149,2100,1040,20180709,27.7111110687256,13.9777774810791,7.61999988555908
61.38,-149,2100,1040,20180710,23.1333332061768,11.1166667938232,5.07999992370605
61.38,-149,2100,1040,20180711,25.9944438934326,13.9777774810791,5.07999992370605
61.38,-149,2100,1040,20180712,24.8500003814697,13.4055557250977,33.0200004577637
61.38,-149,2100,1040,20180713,27.1388893127441,11.6888885498047,2.53999996185303
61.38,-149,2100,1040,20180714,23.1333332061768,14.5500001907349,15.2399997711182
61.38,-149,2100,1040,20180715,21.9888896942139,13.9777774810791,5.07999992370605
61.38,-149,2100,1040,20180716,28.283332824707,13.4055557250977,0
61.38,-149,2100,1040,20180717,28.283332824707,14.5500001907349,0
61.38,-149,2100,1040,20180718,27.7111110687256,15.1222219467163,10.1599998474121
61.38,-149,2100,1040,20180719,30,12.8333330154419,5.07999992370605
61.38,-149,2100,1040,20180720,30,13.4055557250977,0
61.38,-149,2100,1040,20180721,27.7111110687256,13.9777774810791,0
61.38,-149,2100,1040,20180722,30,12.2611112594604,0
61.38,-149,2100,1040,20180723,34.0055541992188,12.8333330154419,0
61.38,-149,2100,1040,20180724,33.4333343505859,12.2611112594604,0
61.38,-149,2100,1040,20180725,32.8611106872559,13.4055557250977,0
61.38,-149,2100,1040,20180726,31.1444435119629,12.2611112594604,2.53999996185303
61.38,-149,2100,1040,20180727,30,13.4055557250977,0
61.38,-149,2100,1040,20180728,30.5722217559814,12.2611112594604,0
61.38,-149,2100,1040,20180729,30.5722217559814,13.4055557250977,0
61.38,-149,2100,1040,20180730,30.5722217559814,13.4055557250977,5.07999992370605
61.38,-149,2100,1040,20180731,29.4277782440186,11.6888885498047,0
61.38,-149,2100,1040,20180801,31.716667175293,11.6888885498047,5.07999992370605
61.38,-149,2100,1040,20180802,28.8555564880371,12.8333330154419,0
61.38,-149,2100,1040,20180803,29.4277782440186,13.9777774810791,0
61.38,-149,2100,1040,20180804,31.1444435119629,12.2611112594604,0
61.38,-149,2100,1040,20180805,31.716667175293,11.1166667938232,0
61.38,-149,2100,1040,20180806,32.8611106872559,10.5444440841675,0
61.38,-149,2100,1040,20180807,32.5307426452637,9.97222232818604,0
61.38,-149,2100,1040,20180808,29.4277782440186,12.2611112594604,2.53999996185303
61.38,-149,2100,1040,20180809,27.7111110687256,9.97222232818604,0
61.38,-149,2100,1040,20180810,27.7111110687256,11.1166667938232,2.53999996185303
61.38,-149,2100,1040,20180811,28.283332824707,13.4055557250977,0
61.38,-149,2100,1040,20180812,27.7111110687256,10.5444440841675,7.61999988555908
61.38,-149,2100,1040,20180813,28.283332824707,10.5444440841675,0
61.38,-149,2100,1040,20180814,30,11.6888885498047,17.7800006866455
61.38,-149,2100,1040,20180815,25.9944438934326,13.9777774810791,2.53999996185303
61.38,-149,2100,1040,20180816,25.9944438934326,12.8333330154419,0
61.38,-149,2100,1040,20180817,25.9944438934326,13.4055557250977,0
61.38,-149,2100,1040,20180818,28.283332824707,11.6888885498047,0
61.38,-149,2100,1040,20180819,31.1444435119629,11.1166667938232,0
61.38,-149,2100,1040,20180820,30,11.6888885498047,0
61.38,-149,2100,1040,20180821,24.8500003814697,12.2611112594604,12.6999998092651
61.38,-149,2100,1040,20180822,24.2777786254883,12.2611112594604,12.6999998092651
61.38,-149,2100,1040,20180823,24.8500003814697,10.5444440841675,2.53999996185303
61.38,-149,2100,1040,20180824,25.4222221374512,11.1166667938232,0
61.38,-149,2100,1040,20180825,23.1333332061768,10.5444440841675,0
61.38,-149,2100,1040,20180826,24.8500003814697,9.39999961853027,0
61.38,-149,2100,1040,20180827,25.4222221374512,8.82777786254883,0
61.38,-149,2100,1040,20180828,25.9944438934326,7.68333339691162,0
61.38,-149,2100,1040,20180829,27.1388893127441,6.53888893127441,0
61.38,-149,2100,1040,20180830,27.7111110687256,7.68333339691162,0
61.38,-149,2100,1040,20180831,26.5666675567627,7.68333339691162,0
61.38,-149,2100,1040,20180901,25.4222221374512,9.97222232818604,12.6999998092651
61.38,-149,2100,1040,20180902,24.2777786254883,8.25555515289307,2.53999996185303
61.38,-149,2100,1040,20180903,23.1333332061768,7.11111116409302,0
61.38,-149,2100,1040,20180904,24.2777786254883,7.11111116409302,0
61.38,-149,2100,1040,20180905,25.9944438934326,7.11111116409302,0
61.38,-149,2100,1040,20180906,27.1388893127441,7.68333339691162,0
61.38,-149,2100,1040,20180907,26.5666675567627,8.82777786254883,0
61.38,-149,2100,1040,20180908,29.4277782440186,7.11111116409302,0
61.38,-149,2100,1040,20180909,28.8555564880371,8.25555515289307,0
61.38,-149,2100,1040,20180910,28.283332824707,8.25555515289307,0
61.38,-149,2100,1040,20180911,27.7111110687256,6.53888893127441,0
61.38,-149,2100,1040,20180912,27.1388893127441,4.8222222328186,0
61.38,-149,2100,1040,20180913,27.7111110687256,3.10555553436279,0
61.38,-149,2100,1040,20180914,28.283332824707,5.39444446563721,0
61.38,-149,2100,1040,20180915,29.4277782440186,7.68333339691162,0
61.38,-149,2100,1040,20180916,28.283332824707,7.68333339691162,0
61.38,-149,2100,1040,20180917,28.8555564880371,8.82777786254883,0
61.38,-149,2100,1040,20180918,28.283332824707,7.68333339691162,0
61.38,-149,2100,1040,20180919,16.838888168335,9.97222232818604,5.07999992370605
61.38,-149,2100,1040,20180920,25.4222221374512,5.96666669845581,0
61.38,-149,2100,1040,20180921,26.5666675567627,5.96666669845581,0
61.38,-149,2100,1040,20180922,26.5666675567627,7.11111116409302,0
61.38,-149,2100,1040,20180923,25.9944438934326,6.53888893127441,0
61.38,-149,2100,1040,20180924,24.2777786254883,6.53888893127441,0
61.38,-149,2100,1040,20180925,25.9944438934326,7.68333339691162,0
61.38,-149,2100,1040,20180926,27.1388893127441,5.96666669845581,0
61.38,-149,2100,1040,20180927,27.1388893127441,3.6777777671814,0
61.38,-149,2100,1040,20180928,26.5666675567627,3.10555553436279,0
61.38,-149,2100,1040,20180929,24.8500003814697,4.8222222328186,0
61.38,-149,2100,1040,20180930,24.8500003814697,5.39444446563721,0
