latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.95,-116.14,5350,361,20180106,5.39444446563721,-4.33333349227905,5.07999992370605
44.95,-116.14,5350,361,20180107,9.39999961853027,-5.47777795791626,0
44.95,-116.14,5350,361,20180108,4.25,-1.47222220897675,0
44.95,-116.14,5350,361,20180109,0.816666662693024,-1.47222220897675,2.53999996185303
44.95,-116.14,5350,361,20180110,-0.899999976158142,-4.33333349227905,2.53999996185303
44.95,-116.14,5350,361,20180111,4.8222222328186,-5.47777795791626,2.53999996185303
44.95,-116.14,5350,361,20180112,4.25,-3.18888878822327,0
44.95,-116.14,5350,361,20180113,7.11111116409302,-3.18888878822327,0
44.95,-116.14,5350,361,20180114,10.5444440841675,-1.47222220897675,0
44.95,-116.14,5350,361,20180115,9.97222232818604,0.816666662693024,0
44.95,-116.14,5350,361,20180116,7.11111116409302,0.244444444775581,0
44.95,-116.14,5350,361,20180117,7.11111116409302,-0.899999976158142,0
44.95,-116.14,5350,361,20180118,7.68333339691162,1.38888883590698,0
44.95,-116.14,5350,361,20180119,1.96111106872559,-9.48333358764648,7.61999988555908
44.95,-116.14,5350,361,20180120,-8.33888912200928,-13.4888887405396,2.53999996185303
44.95,-116.14,5350,361,20180121,-3.76111102104187,-12.3444442749023,0
44.95,-116.14,5350,361,20180122,0.244444444775581,-8.91111087799072,0
44.95,-116.14,5350,361,20180123,5.39444446563721,-9.48333358764648,5.07999992370605
44.95,-116.14,5350,361,20180124,1.38888883590698,-2.04444456100464,0
44.95,-116.14,5350,361,20180125,-0.899999976158142,-11.1999998092651,0
44.95,-116.14,5350,361,20180126,0.244444444775581,-11.7722225189209,2.53999996185303
44.95,-116.14,5350,361,20180127,2.53333330154419,-7.76666688919067,0
44.95,-116.14,5350,361,20180128,8.25555515289307,-3.76111102104187,0
44.95,-116.14,5350,361,20180129,11.6888885498047,-2.04444456100464,0
44.95,-116.14,5350,361,20180130,11.1166667938232,1.38888883590698,0
44.95,-116.14,5350,361,20180131,8.25555515289307,-1.47222220897675,0
44.95,-116.14,5350,361,20180201,8.25555515289307,-0.899999976158142,0
44.95,-116.14,5350,361,20180202,7.11111116409302,-0.899999976158142,0
44.95,-116.14,5350,361,20180203,5.96666669845581,-1.47222220897675,0
44.95,-116.14,5350,361,20180204,7.11111116409302,-2.04444456100464,0
44.95,-116.14,5350,361,20180205,7.11111116409302,-3.18888878822327,0
44.95,-116.14,5350,361,20180206,1.96111106872559,-6.05000019073486,0
44.95,-116.14,5350,361,20180207,7.11111116409302,-5.47777795791626,0
44.95,-116.14,5350,361,20180208,10.5444440841675,-1.47222220897675,0
44.95,-116.14,5350,361,20180209,8.82777786254883,-0.899999976158142,0
44.95,-116.14,5350,361,20180210,0.244444444775581,-11.1999998092651,0
44.95,-116.14,5350,361,20180211,1.38888883590698,-11.1999998092651,2.53999996185303
44.95,-116.14,5350,361,20180212,-0.327777773141861,-11.7722225189209,0
44.95,-116.14,5350,361,20180213,1.96111106872559,-12.9166669845581,5.07999992370605
44.95,-116.14,5350,361,20180214,3.6777777671814,-6.62222242355347,0
44.95,-116.14,5350,361,20180215,-2.04444456100464,-11.1999998092651,0
44.95,-116.14,5350,361,20180216,4.8222222328186,-9.48333358764648,0
44.95,-116.14,5350,361,20180217,9.97222232818604,-5.47777795791626,0
44.95,-116.14,5350,361,20180218,8.25555515289307,-10.0555553436279,0
44.95,-116.14,5350,361,20180219,-7.19444465637207,-15.777777671814,7.61999988555908
44.95,-116.14,5350,361,20180220,-6.62222242355347,-18.0666675567627,5.07999992370605
44.95,-116.14,5350,361,20180221,-2.61666655540466,-15.2055559158325,0
44.95,-116.14,5350,361,20180222,-3.76111102104187,-12.9166669845581,0
44.95,-116.14,5350,361,20180223,-7.76666688919067,-16.3500003814697,2.53999996185303
44.95,-116.14,5350,361,20180224,-6.05000019073486,-18.0666675567627,12.6999998092651
44.95,-116.14,5350,361,20180225,-1.47222220897675,-14.0611114501953,0
44.95,-116.14,5350,361,20180226,1.38888883590698,-6.62222242355347,0
44.95,-116.14,5350,361,20180227,1.96111106872559,-10.0555553436279,2.53999996185303
44.95,-116.14,5350,361,20180228,3.6777777671814,-13.4888887405396,0
44.95,-116.14,5350,361,20180301,3.10555553436279,-6.05000019073486,0
44.95,-116.14,5350,361,20180302,-0.327777773141861,-8.91111087799072,15.2399997711182
44.95,-116.14,5350,361,20180303,-3.18888878822327,-10.0555553436279,17.7800006866455
44.95,-116.14,5350,361,20180304,-0.327777773141861,-14.6333332061768,0
44.95,-116.14,5350,361,20180305,3.6777777671814,-15.2055559158325,0
44.95,-116.14,5350,361,20180306,4.8222222328186,-11.1999998092651,0
44.95,-116.14,5350,361,20180307,4.8222222328186,-2.61666655540466,0
44.95,-116.14,5350,361,20180308,9.97222232818604,-2.04444456100464,0
44.95,-116.14,5350,361,20180309,10.5444440841675,-2.04444456100464,0
44.95,-116.14,5350,361,20180310,7.68333339691162,-2.04444456100464,0
44.95,-116.14,5350,361,20180311,9.97222232818604,-0.327777773141861,0
44.95,-116.14,5350,361,20180312,8.25555515289307,-0.327777773141861,0
44.95,-116.14,5350,361,20180313,7.68333339691162,0.816666662693024,0
44.95,-116.14,5350,361,20180314,3.10555553436279,-7.19444465637207,5.07999992370605
44.95,-116.14,5350,361,20180315,-0.327777773141861,-10.0555553436279,0
44.95,-116.14,5350,361,20180316,0.816666662693024,-8.33888912200928,17.7800006866455
44.95,-116.14,5350,361,20180317,-0.327777773141861,-12.9166669845581,0
44.95,-116.14,5350,361,20180318,0.816666662693024,-13.4888887405396,0
44.95,-116.14,5350,361,20180319,4.25,-8.33888912200928,5.07999992370605
44.95,-116.14,5350,361,20180320,5.96666669845581,-3.76111102104187,5.07999992370605
44.95,-116.14,5350,361,20180321,5.96666669845581,-0.327777773141861,0
44.95,-116.14,5350,361,20180322,3.6777777671814,-2.61666655540466,17.7800006866455
44.95,-116.14,5350,361,20180323,6.53888893127441,-6.62222242355347,5.07999992370605
44.95,-116.14,5350,361,20180324,5.39444446563721,-6.62222242355347,0
44.95,-116.14,5350,361,20180325,-2.04444456100464,-11.7722225189209,2.53999996185303
44.95,-116.14,5350,361,20180326,1.38888883590698,-10.6277780532837,0
44.95,-116.14,5350,361,20180327,3.6777777671814,-10.0555553436279,2.53999996185303
44.95,-116.14,5350,361,20180328,7.11111116409302,-2.04444456100464,0
44.95,-116.14,5350,361,20180329,7.68333339691162,-2.04444456100464,0
44.95,-116.14,5350,361,20180330,12.2611112594604,-1.47222220897675,0
44.95,-116.14,5350,361,20180331,12.8333330154419,1.38888883590698,0
44.95,-116.14,5350,361,20180401,13.4055557250977,-1.47222220897675,0
44.95,-116.14,5350,361,20180402,7.68333339691162,-7.76666688919067,0
44.95,-116.14,5350,361,20180403,7.68333339691162,-10.0555553436279,0
44.95,-116.14,5350,361,20180404,9.97222232818604,0.816666662693024,0
44.95,-116.14,5350,361,20180405,11.6888885498047,0.816666662693024,2.53999996185303
44.95,-116.14,5350,361,20180406,4.25,0.816666662693024,7.61999988555908
44.95,-116.14,5350,361,20180407,11.6888885498047,-3.18888878822327,0
44.95,-116.14,5350,361,20180408,7.68333339691162,-4.33333349227905,0
44.95,-116.14,5350,361,20180409,11.6888885498047,-3.76111102104187,0
44.95,-116.14,5350,361,20180410,13.4055557250977,6.53888893127441,2.53999996185303
44.95,-116.14,5350,361,20180411,14.5500001907349,0.816666662693024,0
44.95,-116.14,5350,361,20180412,1.96111106872559,-7.76666688919067,0
44.95,-116.14,5350,361,20180413,3.6777777671814,-7.76666688919067,0
44.95,-116.14,5350,361,20180414,11.6888885498047,-3.18888878822327,0
44.95,-116.14,5350,361,20180415,12.2611112594604,1.96111106872559,0
44.95,-116.14,5350,361,20180416,4.8222222328186,-6.62222242355347,10.1599998474121
44.95,-116.14,5350,361,20180417,2.53333330154419,-8.91111087799072,2.53999996185303
44.95,-116.14,5350,361,20180418,4.25,-3.18888878822327,2.53999996185303
44.95,-116.14,5350,361,20180419,1.96111106872559,-2.61666655540466,0
44.95,-116.14,5350,361,20180420,8.82777786254883,-3.18888878822327,0
44.95,-116.14,5350,361,20180421,13.9777774810791,-0.327777773141861,0
44.95,-116.14,5350,361,20180422,16.838888168335,4.25,0
44.95,-116.14,5350,361,20180423,13.4055557250977,0.816666662693024,0
44.95,-116.14,5350,361,20180424,13.9777774810791,-0.327777773141861,0
44.95,-116.14,5350,361,20180425,17.9833335876465,4.25,0
44.95,-116.14,5350,361,20180426,17.9833335876465,4.25,0
44.95,-116.14,5350,361,20180427,17.9833335876465,3.6777777671814,0
44.95,-116.14,5350,361,20180428,13.4055557250977,-1.47222220897675,0
44.95,-116.14,5350,361,20180429,5.96666669845581,-3.76111102104187,5.07999992370605
44.95,-116.14,5350,361,20180430,5.96666669845581,-4.33333349227905,0
44.95,-116.14,5350,361,20180501,7.11111116409302,-4.90555572509766,0
44.95,-116.14,5350,361,20180502,9.39999961853027,-2.61666655540466,0
44.95,-116.14,5350,361,20180503,12.2611112594604,-2.61666655540466,0
44.95,-116.14,5350,361,20180504,16.838888168335,3.10555553436279,0
44.95,-116.14,5350,361,20180505,16.2666664123535,7.68333339691162,0
44.95,-116.14,5350,361,20180506,19.1277770996094,9.39999961853027,0
44.95,-116.14,5350,361,20180507,19.1277770996094,5.96666669845581,0
44.95,-116.14,5350,361,20180508,21.9888896942139,6.53888893127441,0
44.95,-116.14,5350,361,20180509,20.8444442749023,7.11111116409302,0
44.95,-116.14,5350,361,20180510,17.411111831665,4.25,0
44.95,-116.14,5350,361,20180511,5.96666669845581,-4.33333349227905,0
44.95,-116.14,5350,361,20180512,4.8222222328186,-5.47777795791626,7.61999988555908
44.95,-116.14,5350,361,20180513,3.6777777671814,-2.04444456100464,10.1599998474121
44.95,-116.14,5350,361,20180514,7.11111116409302,-2.04444456100464,15.2399997711182
44.95,-116.14,5350,361,20180515,9.97222232818604,0.244444444775581,5.07999992370605
44.95,-116.14,5350,361,20180516,13.9777774810791,0.816666662693024,0
44.95,-116.14,5350,361,20180517,9.97222232818604,0.244444444775581,0
44.95,-116.14,5350,361,20180518,11.6888885498047,0.816666662693024,12.6999998092651
44.95,-116.14,5350,361,20180519,11.6888885498047,3.10555553436279,2.53999996185303
44.95,-116.14,5350,361,20180520,12.8333330154419,3.6777777671814,2.53999996185303
44.95,-116.14,5350,361,20180521,11.6888885498047,3.10555553436279,0
44.95,-116.14,5350,361,20180522,10.5444440841675,2.53333330154419,5.07999992370605
44.95,-116.14,5350,361,20180523,11.6888885498047,4.25,0
44.95,-116.14,5350,361,20180524,16.2666664123535,7.11111116409302,0
44.95,-116.14,5350,361,20180525,14.5500001907349,1.38888883590698,0
44.95,-116.14,5350,361,20180526,12.2611112594604,0.244444444775581,0
44.95,-116.14,5350,361,20180527,10.5444440841675,1.38888883590698,0
44.95,-116.14,5350,361,20180528,13.4055557250977,1.96111106872559,0
44.95,-116.14,5350,361,20180529,17.9833335876465,4.25,0
44.95,-116.14,5350,361,20180530,17.411111831665,5.96666669845581,0
44.95,-116.14,5350,361,20180531,13.9777774810791,0.244444444775581,0
44.95,-116.14,5350,361,20180601,13.4055557250977,-0.899999976158142,0
44.95,-116.14,5350,361,20180602,18.5555553436279,3.10555553436279,0
44.95,-116.14,5350,361,20180603,21.9888896942139,7.68333339691162,0
44.95,-116.14,5350,361,20180604,23.7055549621582,8.82777786254883,0
44.95,-116.14,5350,361,20180605,20.8444442749023,9.39999961853027,0
44.95,-116.14,5350,361,20180606,19.7000007629395,9.97222232818604,0
44.95,-116.14,5350,361,20180607,19.7000007629395,5.39444446563721,0
44.95,-116.14,5350,361,20180608,20.8444442749023,6.53888893127441,0
44.95,-116.14,5350,361,20180609,21.9888896942139,1.38888883590698,0
44.95,-116.14,5350,361,20180610,13.4055557250977,-2.61666655540466,0
44.95,-116.14,5350,361,20180611,19.7000007629395,3.6777777671814,0
44.95,-116.14,5350,361,20180612,22.5611114501953,4.25,0
44.95,-116.14,5350,361,20180613,23.7055549621582,7.68333339691162,0
44.95,-116.14,5350,361,20180614,23.1333332061768,7.68333339691162,0
44.95,-116.14,5350,361,20180615,23.1333332061768,6.53888893127441,0
44.95,-116.14,5350,361,20180616,20.2722225189209,4.8222222328186,0
44.95,-116.14,5350,361,20180617,14.5500001907349,0.244444444775581,0
44.95,-116.14,5350,361,20180618,14.5500001907349,-0.327777773141861,0
44.95,-116.14,5350,361,20180619,17.411111831665,2.53333330154419,0
44.95,-116.14,5350,361,20180620,23.7055549621582,5.39444446563721,0
44.95,-116.14,5350,361,20180621,22.5611114501953,8.25555515289307,0
44.95,-116.14,5350,361,20180622,21.4166660308838,7.11111116409302,0
44.95,-116.14,5350,361,20180623,21.9888896942139,8.25555515289307,0
44.95,-116.14,5350,361,20180624,21.9888896942139,4.8222222328186,0
44.95,-116.14,5350,361,20180625,26.5666675567627,8.25555515289307,0
44.95,-116.14,5350,361,20180626,28.283332824707,11.6888885498047,0
44.95,-116.14,5350,361,20180627,25.4222221374512,11.1166667938232,0
44.95,-116.14,5350,361,20180628,21.9888896942139,8.82777786254883,0
44.95,-116.14,5350,361,20180629,19.1277770996094,5.39444446563721,0
44.95,-116.14,5350,361,20180630,19.1277770996094,4.8222222328186,0
44.95,-116.14,5350,361,20180701,23.1333332061768,7.11111116409302,0
44.95,-116.14,5350,361,20180702,23.7055549621582,9.97222232818604,0
44.95,-116.14,5350,361,20180703,23.1333332061768,9.97222232818604,0
44.95,-116.14,5350,361,20180704,23.1333332061768,11.6888885498047,0
44.95,-116.14,5350,361,20180705,23.7055549621582,12.2611112594604,0
44.95,-116.14,5350,361,20180706,27.1388893127441,11.1166667938232,0
44.95,-116.14,5350,361,20180707,27.1388893127441,11.1166667938232,0
44.95,-116.14,5350,361,20180708,27.7111110687256,12.8333330154419,0
44.95,-116.14,5350,361,20180709,26.5666675567627,13.4055557250977,0
44.95,-116.14,5350,361,20180710,23.246768951416,10.826940536499,0
44.95,-116.14,5350,361,20180711,23.2381992340088,10.1020936965942,0
44.95,-116.14,5350,361,20180712,24.8500003814697,12.2611112594604,2.53999996185303
44.95,-116.14,5350,361,20180713,24.8500003814697,11.1166667938232,10.1599998474121
44.95,-116.14,5350,361,20180714,25.4222221374512,11.6888885498047,5.07999992370605
44.95,-116.14,5350,361,20180715,24.2777786254883,11.6888885498047,0
44.95,-116.14,5350,361,20180716,25.4222221374512,10.5444440841675,0
44.95,-116.14,5350,361,20180717,27.7111110687256,13.4055557250977,2.53999996185303
44.95,-116.14,5350,361,20180718,29.4277782440186,11.1166667938232,0
44.95,-116.14,5350,361,20180719,28.283332824707,14.5500001907349,0
44.95,-116.14,5350,361,20180720,24.8500003814697,11.1166667938232,0
44.95,-116.14,5350,361,20180721,23.1333332061768,9.39999961853027,0
44.95,-116.14,5350,361,20180722,21.4166660308838,9.39999961853027,2.53999996185303
44.95,-116.14,5350,361,20180723,24.8500003814697,9.97222232818604,0
44.95,-116.14,5350,361,20180724,24.2777786254883,11.6888885498047,0
44.95,-116.14,5350,361,20180725,26.5666675567627,12.2611112594604,2.53999996185303
44.95,-116.14,5350,361,20180726,27.7111110687256,11.6888885498047,2.53999996185303
44.95,-116.14,5350,361,20180727,27.1388893127441,13.4055557250977,5.07999992370605
44.95,-116.14,5350,361,20180728,28.283332824707,13.4055557250977,0
44.95,-116.14,5350,361,20180729,28.283332824707,13.4055557250977,0
44.95,-116.14,5350,361,20180730,27.7111110687256,16.2666664123535,0
44.95,-116.14,5350,361,20180731,27.1388893127441,12.2611112594604,0
44.95,-116.14,5350,361,20180801,25.4222221374512,9.97222232818604,0
44.95,-116.14,5350,361,20180802,23.7055549621582,11.1166667938232,0
44.95,-116.14,5350,361,20180803,25.4222221374512,9.39999961853027,0
44.95,-116.14,5350,361,20180804,24.2777786254883,9.39999961853027,0
44.95,-116.14,5350,361,20180805,21.9888896942139,6.53888893127441,0
44.95,-116.14,5350,361,20180806,24.2777786254883,8.82777786254883,0
44.95,-116.14,5350,361,20180807,26.5666675567627,11.6888885498047,0
44.95,-116.14,5350,361,20180808,27.7111110687256,15.6944446563721,0
44.95,-116.14,5350,361,20180809,28.8555564880371,16.838888168335,0
44.95,-116.14,5350,361,20180810,29.4277782440186,13.9777774810791,0
44.95,-116.14,5350,361,20180811,28.283332824707,12.8333330154419,0
44.95,-116.14,5350,361,20180812,25.9944438934326,12.2611112594604,5.07999992370605
44.95,-116.14,5350,361,20180813,24.8500003814697,12.2611112594604,2.53999996185303
44.95,-116.14,5350,361,20180814,23.1333332061768,9.97222232818604,2.53999996185303
44.95,-116.14,5350,361,20180815,21.9888896942139,9.97222232818604,0
44.95,-116.14,5350,361,20180816,24.8500003814697,10.5444440841675,0
44.95,-116.14,5350,361,20180817,23.1333332061768,9.97222232818604,0
44.95,-116.14,5350,361,20180818,25.4222221374512,8.25555515289307,0
44.95,-116.14,5350,361,20180819,25.4222221374512,11.6888885498047,0
44.95,-116.14,5350,361,20180820,25.4222221374512,11.1166667938232,0
44.95,-116.14,5350,361,20180821,23.1333332061768,9.97222232818604,0
44.95,-116.14,5350,361,20180822,23.7055549621582,9.39999961853027,0
44.95,-116.14,5350,361,20180823,24.2777786254883,8.82777786254883,0
44.95,-116.14,5350,361,20180824,23.7055549621582,9.97222232818604,0
44.95,-116.14,5350,361,20180825,24.2777786254883,9.39999961853027,0
44.95,-116.14,5350,361,20180826,23.1333332061768,7.11111116409302,0
44.95,-116.14,5350,361,20180827,17.2355442047119,3.41515493392944,0
44.95,-116.14,5350,361,20180828,17.5600833892822,1.68833816051483,0
44.95,-116.14,5350,361,20180829,21.4166660308838,8.25555515289307,0
44.95,-116.14,5350,361,20180830,22.5611114501953,9.39999961853027,2.53999996185303
44.95,-116.14,5350,361,20180831,21.4166660308838,7.68333339691162,0
44.95,-116.14,5350,361,20180901,20.2722225189209,5.96666669845581,5.07999992370605
44.95,-116.14,5350,361,20180902,22.5611114501953,7.68333339691162,0
44.95,-116.14,5350,361,20180903,23.1333332061768,9.39999961853027,0
44.95,-116.14,5350,361,20180904,20.8444442749023,8.82777786254883,0
44.95,-116.14,5350,361,20180905,20.8444442749023,7.68333339691162,0
44.95,-116.14,5350,361,20180906,21.4166660308838,8.82777786254883,0
44.95,-116.14,5350,361,20180907,24.2777786254883,11.1166667938232,0
44.95,-116.14,5350,361,20180908,24.8500003814697,9.97222232818604,0
44.95,-116.14,5350,361,20180909,23.7055549621582,9.39999961853027,0
44.95,-116.14,5350,361,20180910,23.7055549621582,8.25555515289307,0
44.95,-116.14,5350,361,20180911,22.5611114501953,8.25555515289307,0
44.95,-116.14,5350,361,20180912,19.7000007629395,5.96666669845581,0
44.95,-116.14,5350,361,20180913,18.5555553436279,4.25,0
44.95,-116.14,5350,361,20180914,19.1277770996094,7.68333339691162,0
44.95,-116.14,5350,361,20180915,19.7000007629395,8.25555515289307,0
44.95,-116.14,5350,361,20180916,20.2722225189209,6.53888893127441,0
44.95,-116.14,5350,361,20180917,19.7000007629395,9.39999961853027,0
44.95,-116.14,5350,361,20180918,20.2722225189209,7.11111116409302,0
44.95,-116.14,5350,361,20180919,17.9833335876465,3.6777777671814,0
44.95,-116.14,5350,361,20180920,16.838888168335,1.38888883590698,0
44.95,-116.14,5350,361,20180921,20.2722225189209,8.82777786254883,0
44.95,-116.14,5350,361,20180922,19.7000007629395,6.53888893127441,0
44.95,-116.14,5350,361,20180923,19.7000007629395,5.96666669845581,0
44.95,-116.14,5350,361,20180924,16.838888168335,3.6777777671814,0
44.95,-116.14,5350,361,20180925,15.6944446563721,2.53333330154419,0
44.95,-116.14,5350,361,20180926,17.9833335876465,4.25,0
44.95,-116.14,5350,361,20180927,20.2722225189209,6.53888893127441,0
44.95,-116.14,5350,361,20180928,22.5611114501953,8.25555515289307,0
44.95,-116.14,5350,361,20180929,17.9833335876465,9.39999961853027,0
44.95,-116.14,5350,361,20180930,16.838888168335,5.96666669845581,0
