latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.66,-110.38,8207,317,20171201,5.96666669845581,-2.04444456100464,2.53999996185303
39.66,-110.38,8207,317,20171202,7.68333339691162,-0.327777773141861,0
39.66,-110.38,8207,317,20171203,7.11111116409302,-2.04444456100464,0
39.66,-110.38,8207,317,20171204,-2.04444456100464,-11.7722225189209,0
39.66,-110.38,8207,317,20171205,-0.327777773141861,-13.4888887405396,0
39.66,-110.38,8207,317,20171206,-4.33333349227905,-15.2055559158325,0
39.66,-110.38,8207,317,20171207,-7.19444465637207,-16.9222221374512,0
39.66,-110.38,8207,317,20171208,1.38888883590698,-11.1999998092651,0
39.66,-110.38,8207,317,20171209,4.8222222328186,-8.91111087799072,0
39.66,-110.38,8207,317,20171210,4.8222222328186,-8.91111087799072,0
39.66,-110.38,8207,317,20171211,7.11111116409302,-6.05000019073486,0
39.66,-110.38,8207,317,20171212,8.25555515289307,-4.90555572509766,0
39.66,-110.38,8207,317,20171213,5.39444446563721,-4.33333349227905,5.07999992370605
39.66,-110.38,8207,317,20171214,-0.327777773141861,-11.7722225189209,2.53999996185303
39.66,-110.38,8207,317,20171215,2.53333330154419,-11.7722225189209,0
39.66,-110.38,8207,317,20171216,3.6777777671814,-5.47777795791626,0
39.66,-110.38,8207,317,20171217,1.96111106872559,-8.91111087799072,0
39.66,-110.38,8207,317,20171218,3.10555553436279,-9.48333358764648,2.53999996185303
39.66,-110.38,8207,317,20171219,4.8222222328186,-7.19444465637207,0
39.66,-110.38,8207,317,20171220,3.6777777671814,-5.47777795791626,0
39.66,-110.38,8207,317,20171221,1.38888883590698,-13.4888887405396,7.61999988555908
39.66,-110.38,8207,317,20171222,-1.47222220897675,-16.3500003814697,0
39.66,-110.38,8207,317,20171223,-2.61666655540466,-8.33888912200928,5.07999992370605
39.66,-110.38,8207,317,20171224,-2.61666655540466,-15.2055559158325,2.53999996185303
39.66,-110.38,8207,317,20171225,-1.47222220897675,-6.62222242355347,7.61999988555908
39.66,-110.38,8207,317,20171226,2.53333330154419,-8.91111087799072,0
39.66,-110.38,8207,317,20171227,4.25,-8.91111087799072,0
39.66,-110.38,8207,317,20171228,4.8222222328186,-7.19444465637207,0
39.66,-110.38,8207,317,20171229,7.11111116409302,-6.62222242355347,0
39.66,-110.38,8207,317,20171230,7.68333339691162,-4.33333349227905,0
39.66,-110.38,8207,317,20171231,4.25,-7.19444465637207,0
39.66,-110.38,8207,317,20180101,3.10555553436279,-8.91111087799072,0
39.66,-110.38,8207,317,20180102,0.244444444775581,-12.9166669845581,0
39.66,-110.38,8207,317,20180103,5.96666669845581,-9.48333358764648,0
39.66,-110.38,8207,317,20180104,5.96666669845581,-7.76666688919067,0
39.66,-110.38,8207,317,20180105,7.11111116409302,-6.05000019073486,0
39.66,-110.38,8207,317,20180106,4.25,-3.18888878822327,12.6999998092651
39.66,-110.38,8207,317,20180107,2.53333330154419,-7.19444465637207,2.53999996185303
39.66,-110.38,8207,317,20180108,3.6777777671814,-6.62222242355347,2.53999996185303
39.66,-110.38,8207,317,20180109,5.96666669845581,-0.327777773141861,2.53999996185303
39.66,-110.38,8207,317,20180110,1.96111106872559,-7.76666688919067,17.7800006866455
39.66,-110.38,8207,317,20180111,-3.76111102104187,-13.4888887405396,0
39.66,-110.38,8207,317,20180112,-2.61666655540466,-9.48333358764648,2.53999996185303
39.66,-110.38,8207,317,20180113,0.816666662693024,-10.6277780532837,0
39.66,-110.38,8207,317,20180114,3.10555553436279,-9.48333358764648,7.61999988555908
39.66,-110.38,8207,317,20180115,2.53333330154419,-8.91111087799072,0
39.66,-110.38,8207,317,20180116,1.38888883590698,-14.6333332061768,2.53999996185303
39.66,-110.38,8207,317,20180117,2.53333330154419,-12.3444442749023,0
39.66,-110.38,8207,317,20180118,7.11111116409302,-8.91111087799072,0
39.66,-110.38,8207,317,20180119,7.68333339691162,-3.18888878822327,0
39.66,-110.38,8207,317,20180120,3.6777777671814,-5.47777795791626,10.1599998474121
39.66,-110.38,8207,317,20180121,-5.47777795791626,-12.9166669845581,2.53999996185303
39.66,-110.38,8207,317,20180122,-3.18888878822327,-18.0666675567627,0
39.66,-110.38,8207,317,20180123,-1.47222220897675,-14.0611114501953,0
39.66,-110.38,8207,317,20180124,2.53333330154419,-12.3444442749023,2.53999996185303
39.66,-110.38,8207,317,20180125,5.96666669845581,-7.76666688919067,0
39.66,-110.38,8207,317,20180126,-1.47222220897675,-15.777777671814,2.53999996185303
39.66,-110.38,8207,317,20180127,-0.327777773141861,-16.3500003814697,0
39.66,-110.38,8207,317,20180128,3.10555553436279,-11.7722225189209,0
39.66,-110.38,8207,317,20180129,6.53888893127441,-8.33888912200928,0
39.66,-110.38,8207,317,20180130,8.82777786254883,-5.47777795791626,2.53999996185303
39.66,-110.38,8207,317,20180131,5.39444446563721,-3.18888878822327,5.07999992370605
39.66,-110.38,8207,317,20180201,4.8222222328186,-1.47222220897675,0
39.66,-110.38,8207,317,20180202,7.11111116409302,-2.04444456100464,0
39.66,-110.38,8207,317,20180203,5.39444446563721,-2.04444456100464,0
39.66,-110.38,8207,317,20180204,4.25,-3.18888878822327,0
39.66,-110.38,8207,317,20180205,3.10555553436279,-3.76111102104187,7.61999988555908
39.66,-110.38,8207,317,20180206,0.816666662693024,-10.6277780532837,7.61999988555908
39.66,-110.38,8207,317,20180207,3.10555553436279,-11.7722225189209,0
39.66,-110.38,8207,317,20180208,5.39444446563721,-8.33888912200928,2.53999996185303
39.66,-110.38,8207,317,20180209,5.96666669845581,-5.47777795791626,0
39.66,-110.38,8207,317,20180210,1.96111106872559,-14.6333332061768,15.2399997711182
39.66,-110.38,8207,317,20180211,-0.327777773141861,-18.6388893127441,2.53999996185303
39.66,-110.38,8207,317,20180212,-0.327777773141861,-8.91111087799072,17.7800006866455
39.66,-110.38,8207,317,20180213,2.53333330154419,-3.18888878822327,5.07999992370605
39.66,-110.38,8207,317,20180214,2.53333330154419,-2.61666655540466,5.07999992370605
39.66,-110.38,8207,317,20180215,-1.47222220897675,-9.48333358764648,25.3999996185303
39.66,-110.38,8207,317,20180216,-0.327777773141861,-14.6333332061768,0
39.66,-110.38,8207,317,20180217,3.6777777671814,-11.7722225189209,0
39.66,-110.38,8207,317,20180218,6.53888893127441,-3.18888878822327,2.53999996185303
39.66,-110.38,8207,317,20180219,0.244444444775581,-11.1999998092651,12.6999998092651
39.66,-110.38,8207,317,20180220,-8.91111087799072,-15.2055559158325,7.61999988555908
39.66,-110.38,8207,317,20180221,-2.04444456100464,-18.0666675567627,0
39.66,-110.38,8207,317,20180222,-4.33333349227905,-10.6277780532837,5.07999992370605
39.66,-110.38,8207,317,20180223,-4.90555572509766,-11.1999998092651,2.53999996185303
39.66,-110.38,8207,317,20180224,-7.19444465637207,-14.0611114501953,2.53999996185303
39.66,-110.38,8207,317,20180225,-3.76111102104187,-14.6333332061768,0
39.66,-110.38,8207,317,20180226,3.10555553436279,-14.0611114501953,7.61999988555908
39.66,-110.38,8207,317,20180227,4.25,-8.91111087799072,2.53999996185303
39.66,-110.38,8207,317,20180228,2.53333330154419,-8.33888912200928,0
39.66,-110.38,8207,317,20180301,5.39444446563721,-11.1999998092651,2.53999996185303
39.66,-110.38,8207,317,20180302,7.68333339691162,-7.19444465637207,0
39.66,-110.38,8207,317,20180303,9.97222232818604,-4.33333349227905,2.53999996185303
39.66,-110.38,8207,317,20180304,2.53333330154419,-14.6333332061768,2.53999996185303
39.66,-110.38,8207,317,20180305,-3.18888878822327,-15.777777671814,0
39.66,-110.38,8207,317,20180306,1.38888883590698,-16.3500003814697,0
39.66,-110.38,8207,317,20180307,5.39444446563721,-11.7722225189209,0
39.66,-110.38,8207,317,20180308,7.68333339691162,-6.05000019073486,0
39.66,-110.38,8207,317,20180309,6.53888893127441,-4.33333349227905,0
39.66,-110.38,8207,317,20180310,5.96666669845581,-6.62222242355347,0
39.66,-110.38,8207,317,20180311,7.68333339691162,-8.33888912200928,0
39.66,-110.38,8207,317,20180312,7.68333339691162,-4.33333349227905,0
39.66,-110.38,8207,317,20180313,8.82777786254883,-4.33333349227905,0
39.66,-110.38,8207,317,20180314,10.5444440841675,-0.327777773141861,2.53999996185303
39.66,-110.38,8207,317,20180315,5.96666669845581,-4.33333349227905,7.61999988555908
39.66,-110.38,8207,317,20180316,2.53333330154419,-6.62222242355347,2.53999996185303
39.66,-110.38,8207,317,20180317,6.53888893127441,-6.05000019073486,2.53999996185303
39.66,-110.38,8207,317,20180318,1.38888883590698,-9.48333358764648,5.07999992370605
39.66,-110.38,8207,317,20180319,-1.47222220897675,-11.1999998092651,2.53999996185303
39.66,-110.38,8207,317,20180320,-0.327777773141861,-11.7722225189209,0
39.66,-110.38,8207,317,20180321,3.6777777671814,-7.19444465637207,0
39.66,-110.38,8207,317,20180322,9.97222232818604,-1.47222220897675,0
39.66,-110.38,8207,317,20180323,2.53333330154419,-4.33333349227905,25.3999996185303
39.66,-110.38,8207,317,20180324,8.25555515289307,-5.47777795791626,0
39.66,-110.38,8207,317,20180325,7.68333339691162,-2.61666655540466,0
39.66,-110.38,8207,317,20180326,5.39444446563721,-6.62222242355347,0
39.66,-110.38,8207,317,20180327,5.96666669845581,-8.33888912200928,0
39.66,-110.38,8207,317,20180328,1.96111106872559,-7.19444465637207,0
39.66,-110.38,8207,317,20180329,3.10555553436279,-8.91111087799072,5.07999992370605
39.66,-110.38,8207,317,20180330,8.25555515289307,-5.47777795791626,0
39.66,-110.38,8207,317,20180331,11.1166667938232,-2.61666655540466,0
39.66,-110.38,8207,317,20180401,11.1166667938232,0.816666662693024,0
39.66,-110.38,8207,317,20180402,11.1166667938232,-1.47222220897675,0
39.66,-110.38,8207,317,20180403,3.6777777671814,-10.0555553436279,0
39.66,-110.38,8207,317,20180404,6.53888893127441,-5.47777795791626,0
39.66,-110.38,8207,317,20180405,8.82777786254883,-2.61666655540466,0
39.66,-110.38,8207,317,20180406,3.10555553436279,0.244444444775581,5.07999992370605
39.66,-110.38,8207,317,20180407,6.53888893127441,0.244444444775581,22.8600006103516
39.66,-110.38,8207,317,20180408,6.53888893127441,-1.47222220897675,5.07999992370605
39.66,-110.38,8207,317,20180409,7.11111116409302,-4.33333349227905,0
39.66,-110.38,8207,317,20180410,11.6888885498047,-4.33333349227905,7.61999988555908
39.66,-110.38,8207,317,20180411,14.5500001907349,1.38888883590698,0
39.66,-110.38,8207,317,20180412,10.5444440841675,-6.05000019073486,0
39.66,-110.38,8207,317,20180413,-1.47222220897675,-8.33888912200928,5.07999992370605
39.66,-110.38,8207,317,20180414,4.25,-7.19444465637207,7.61999988555908
39.66,-110.38,8207,317,20180415,9.39999961853027,-4.90555572509766,0
39.66,-110.38,8207,317,20180416,11.1166667938232,0.816666662693024,2.53999996185303
39.66,-110.38,8207,317,20180417,4.8222222328186,-8.91111087799072,0
39.66,-110.38,8207,317,20180418,8.82777786254883,-10.0555553436279,0
39.66,-110.38,8207,317,20180419,13.4055557250977,-1.47222220897675,2.53999996185303
39.66,-110.38,8207,317,20180420,1.38888883590698,-3.18888878822327,20.3199996948242
39.66,-110.38,8207,317,20180421,3.10555553436279,-3.18888878822327,5.07999992370605
39.66,-110.38,8207,317,20180422,13.4055557250977,-2.61666655540466,2.53999996185303
39.66,-110.38,8207,317,20180423,14.5500001907349,0.244444444775581,0
39.66,-110.38,8207,317,20180424,8.82777786254883,-3.18888878822327,0
39.66,-110.38,8207,317,20180425,14.5500001907349,-5.47777795791626,7.61999988555908
39.66,-110.38,8207,317,20180426,12.2611112594604,-1.47222220897675,0
39.66,-110.38,8207,317,20180427,15.6944446563721,-1.47222220897675,0
39.66,-110.38,8207,317,20180428,15.6944446563721,1.38888883590698,0
39.66,-110.38,8207,317,20180429,13.9777774810791,0.816666662693024,0
39.66,-110.38,8207,317,20180430,11.1166667938232,0.816666662693024,0
39.66,-110.38,8207,317,20180501,7.68333339691162,0.244444444775581,0
39.66,-110.38,8207,317,20180502,8.25555515289307,-1.47222220897675,0
39.66,-110.38,8207,317,20180503,3.6777777671814,-2.04444456100464,12.6999998092651
39.66,-110.38,8207,317,20180504,11.1166667938232,-1.47222220897675,2.53999996185303
39.66,-110.38,8207,317,20180505,15.6944446563721,-0.327777773141861,5.07999992370605
39.66,-110.38,8207,317,20180506,16.838888168335,1.38888883590698,0
39.66,-110.38,8207,317,20180507,16.2666664123535,3.10555553436279,2.53999996185303
39.66,-110.38,8207,317,20180508,19.1277770996094,2.53333330154419,2.53999996185303
39.66,-110.38,8207,317,20180509,18.5555553436279,3.10555553436279,0
39.66,-110.38,8207,317,20180510,20.2722225189209,3.6777777671814,2.53999996185303
39.66,-110.38,8207,317,20180511,16.2666664123535,3.10555553436279,0
39.66,-110.38,8207,317,20180512,16.2666664123535,3.10555553436279,0
39.66,-110.38,8207,317,20180513,15.1222219467163,1.96111106872559,0
39.66,-110.38,8207,317,20180514,15.1222219467163,0.244444444775581,0
39.66,-110.38,8207,317,20180515,17.411111831665,0.244444444775581,0
39.66,-110.38,8207,317,20180516,19.1277770996094,1.96111106872559,0
39.66,-110.38,8207,317,20180517,18.5555553436279,3.10555553436279,0
39.66,-110.38,8207,317,20180518,17.411111831665,1.96111106872559,0
39.66,-110.38,8207,317,20180519,15.6944446563721,1.38888883590698,0
39.66,-110.38,8207,317,20180520,16.838888168335,0.816666662693024,0
39.66,-110.38,8207,317,20180521,18.5555553436279,2.53333330154419,0
39.66,-110.38,8207,317,20180522,15.6944446563721,1.96111106872559,0
39.66,-110.38,8207,317,20180523,17.411111831665,1.96111106872559,0
39.66,-110.38,8207,317,20180524,19.1277770996094,3.10555553436279,2.53999996185303
39.66,-110.38,8207,317,20180525,21.9888896942139,4.25,0
39.66,-110.38,8207,317,20180526,21.4166660308838,4.8222222328186,0
39.66,-110.38,8207,317,20180527,20.8444442749023,4.8222222328186,0
39.66,-110.38,8207,317,20180528,16.838888168335,3.10555553436279,0
39.66,-110.38,8207,317,20180529,16.2666664123535,2.53333330154419,0
39.66,-110.38,8207,317,20180530,17.9833335876465,3.6777777671814,0
39.66,-110.38,8207,317,20180531,20.8444442749023,3.6777777671814,0
39.66,-110.38,8207,317,20180601,17.411111831665,4.25,0
39.66,-110.38,8207,317,20180602,21.4166660308838,1.96111106872559,0
39.66,-110.38,8207,317,20180603,17.411111831665,4.8222222328186,0
39.66,-110.38,8207,317,20180604,21.4166660308838,4.25,0
39.66,-110.38,8207,317,20180605,23.7055549621582,7.11111116409302,0
39.66,-110.38,8207,317,20180606,23.1333332061768,7.68333339691162,0
39.66,-110.38,8207,317,20180607,22.5611114501953,7.68333339691162,0
39.66,-110.38,8207,317,20180608,21.9888896942139,6.53888893127441,0
39.66,-110.38,8207,317,20180609,23.1333332061768,7.11111116409302,0
39.66,-110.38,8207,317,20180610,21.4166660308838,7.11111116409302,0
39.66,-110.38,8207,317,20180611,20.2722225189209,3.10555553436279,0
39.66,-110.38,8207,317,20180612,23.7055549621582,5.96666669845581,0
39.66,-110.38,8207,317,20180613,25.4222221374512,8.25555515289307,0
39.66,-110.38,8207,317,20180614,21.4166660308838,9.97222232818604,0
39.66,-110.38,8207,317,20180615,21.9888896942139,8.82777786254883,0
39.66,-110.38,8207,317,20180616,15.1222219467163,8.82777786254883,0
39.66,-110.38,8207,317,20180617,17.411111831665,7.68333339691162,0
39.66,-110.38,8207,317,20180618,18.5555553436279,6.53888893127441,0
39.66,-110.38,8207,317,20180619,19.7000007629395,6.53888893127441,0
39.66,-110.38,8207,317,20180620,20.2722225189209,4.8222222328186,0
39.66,-110.38,8207,317,20180621,23.7055549621582,6.53888893127441,0
39.66,-110.38,8207,317,20180622,20.8444442749023,7.68333339691162,0
39.66,-110.38,8207,317,20180623,20.8444442749023,5.39444446563721,0
39.66,-110.38,8207,317,20180624,16.838888168335,5.96666669845581,0
39.66,-110.38,8207,317,20180625,21.4166660308838,3.92985081672668,0
39.66,-110.38,8207,317,20180626,25.4222221374512,8.25555515289307,0
39.66,-110.38,8207,317,20180627,27.1388893127441,9.97222232818604,0
39.66,-110.38,8207,317,20180628,26.5666675567627,9.97222232818604,0
39.66,-110.38,8207,317,20180629,23.1333332061768,8.25555515289307,0
39.66,-110.38,8207,317,20180630,21.4166660308838,6.53888893127441,0
39.66,-110.38,8207,317,20180701,22.5611114501953,5.39444446563721,0
39.66,-110.38,8207,317,20180702,24.2777786254883,7.11111116409302,0
39.66,-110.38,8207,317,20180703,24.8500003814697,9.39999961853027,0
39.66,-110.38,8207,317,20180704,25.4222221374512,8.82777786254883,0
39.66,-110.38,8207,317,20180705,25.9944438934326,9.97222232818604,0
39.66,-110.38,8207,317,20180706,26.5666675567627,8.82777786254883,0
39.66,-110.38,8207,317,20180707,26.5666675567627,8.82777786254883,0
39.66,-110.38,8207,317,20180708,25.9944438934326,7.68333339691162,5.07999992370605
39.66,-110.38,8207,317,20180709,27.1388893127441,7.68333339691162,5.07999992370605
39.66,-110.38,8207,317,20180710,24.8500003814697,8.25555515289307,0
39.66,-110.38,8207,317,20180711,23.1333332061768,7.68333339691162,0
39.66,-110.38,8207,317,20180712,19.7000007629395,8.82777786254883,5.07999992370605
39.66,-110.38,8207,317,20180713,23.7055549621582,8.25555515289307,5.07999992370605
39.66,-110.38,8207,317,20180714,25.9944438934326,9.39999961853027,0
39.66,-110.38,8207,317,20180715,21.4166660308838,9.97222232818604,0
39.66,-110.38,8207,317,20180716,25.4222221374512,8.25555515289307,0
39.66,-110.38,8207,317,20180717,24.2777786254883,10.5444440841675,0
39.66,-110.38,8207,317,20180718,24.8500003814697,9.97222232818604,0
39.66,-110.38,8207,317,20180719,26.5666675567627,11.1166667938232,0
39.66,-110.38,8207,317,20180720,26.5666675567627,12.2611112594604,0
39.66,-110.38,8207,317,20180721,25.9944438934326,11.1166667938232,0
39.66,-110.38,8207,317,20180722,26.5666675567627,11.1166667938232,0
39.66,-110.38,8207,317,20180723,25.9944438934326,9.39999961853027,0
39.66,-110.38,8207,317,20180724,24.8500003814697,11.6888885498047,0
39.66,-110.38,8207,317,20180725,24.8500003814697,10.5444440841675,0
39.66,-110.38,8207,317,20180726,24.2777786254883,10.5444440841675,0
39.66,-110.38,8207,317,20180727,24.2777786254883,9.39999961853027,0
39.66,-110.38,8207,317,20180728,22.5611114501953,6.53888893127441,2.53999996185303
39.66,-110.38,8207,317,20180729,22.5611114501953,6.53888893127441,0
39.66,-110.38,8207,317,20180730,22.5611114501953,7.11111116409302,0
39.66,-110.38,8207,317,20180731,23.1333332061768,7.11111116409302,0
39.66,-110.38,8207,317,20180801,23.1333332061768,9.39999961853027,0
39.66,-110.38,8207,317,20180802,24.8500003814697,8.82777786254883,0
39.66,-110.38,8207,317,20180803,16.838888168335,7.68333339691162,7.61999988555908
39.66,-110.38,8207,317,20180804,21.9888896942139,6.53888893127441,5.07999992370605
39.66,-110.38,8207,317,20180805,23.1333332061768,7.11111116409302,5.07999992370605
39.66,-110.38,8207,317,20180806,23.1333332061768,8.82777786254883,0
39.66,-110.38,8207,317,20180807,23.7055549621582,7.68333339691162,0
39.66,-110.38,8207,317,20180808,24.2777786254883,8.25555515289307,0
39.66,-110.38,8207,317,20180809,25.4222221374512,8.25555515289307,0
39.66,-110.38,8207,317,20180810,25.4222221374512,9.39999961853027,0
39.66,-110.38,8207,317,20180811,25.9944438934326,7.68333339691162,0
39.66,-110.38,8207,317,20180812,27.1388893127441,9.39999961853027,0
39.66,-110.38,8207,317,20180813,24.2777786254883,9.39999961853027,0
39.66,-110.38,8207,317,20180814,24.2777786254883,9.39999961853027,0
39.66,-110.38,8207,317,20180815,21.9888896942139,8.82777786254883,0
39.66,-110.38,8207,317,20180816,21.9888896942139,7.68333339691162,0
39.66,-110.38,8207,317,20180817,22.5611114501953,7.11111116409302,0
39.66,-110.38,8207,317,20180818,19.1277770996094,8.25555515289307,0
39.66,-110.38,8207,317,20180819,19.1277770996094,5.39444446563721,2.53999996185303
39.66,-110.38,8207,317,20180820,23.1333332061768,5.39444446563721,5.07999992370605
39.66,-110.38,8207,317,20180821,20.2722225189209,7.68333339691162,2.53999996185303
39.66,-110.38,8207,317,20180822,16.2666664123535,7.68333339691162,2.53999996185303
39.66,-110.38,8207,317,20180823,18.5555553436279,4.8222222328186,7.61999988555908
39.66,-110.38,8207,317,20180824,20.2722225189209,6.53888893127441,0
39.66,-110.38,8207,317,20180825,21.9888896942139,8.25555515289307,0
39.66,-110.38,8207,317,20180826,19.1277770996094,6.53888893127441,0
39.66,-110.38,8207,317,20180827,19.7000007629395,7.68333339691162,0
39.66,-110.38,8207,317,20180828,20.2722225189209,6.53888893127441,0
39.66,-110.38,8207,317,20180829,21.4166660308838,6.53888893127441,2.53999996185303
39.66,-110.38,8207,317,20180830,21.4166660308838,7.68333339691162,0
39.66,-110.38,8207,317,20180831,19.1277770996094,7.11111116409302,0
39.66,-110.38,8207,317,20180901,20.2722225189209,5.96666669845581,0
39.66,-110.38,8207,317,20180902,16.838888168335,7.11111116409302,0
39.66,-110.38,8207,317,20180903,16.2666664123535,7.11111116409302,0
39.66,-110.38,8207,317,20180904,19.1277770996094,6.53888893127441,0
39.66,-110.38,8207,317,20180905,10.5444440841675,4.8222222328186,0
39.66,-110.38,8207,317,20180906,16.838888168335,5.39444446563721,2.53999996185303
39.66,-110.38,8207,317,20180907,20.2722225189209,4.8222222328186,0
39.66,-110.38,8207,317,20180908,21.4166660308838,5.96666669845581,0
39.66,-110.38,8207,317,20180909,19.7000007629395,4.8222222328186,0
39.66,-110.38,8207,317,20180910,21.9888896942139,6.53888893127441,2.53999996185303
39.66,-110.38,8207,317,20180911,20.8444442749023,8.25555515289307,0
39.66,-110.38,8207,317,20180912,21.9888896942139,7.11111116409302,0
39.66,-110.38,8207,317,20180913,21.4166660308838,7.11111116409302,0
39.66,-110.38,8207,317,20180914,22.5611114501953,6.53888893127441,0
39.66,-110.38,8207,317,20180915,22.5611114501953,7.68333339691162,0
39.66,-110.38,8207,317,20180916,21.4166660308838,8.82777786254883,0
39.66,-110.38,8207,317,20180917,21.9888896942139,8.82777786254883,0
39.66,-110.38,8207,317,20180918,21.9888896942139,9.97222232818604,0
39.66,-110.38,8207,317,20180919,17.411111831665,6.53888893127441,0
39.66,-110.38,8207,317,20180920,17.411111831665,3.6777777671814,0
39.66,-110.38,8207,317,20180921,19.1277770996094,2.53333330154419,2.53999996185303
39.66,-110.38,8207,317,20180922,19.1277770996094,4.25,0
39.66,-110.38,8207,317,20180923,18.5555553436279,5.39444446563721,0
39.66,-110.38,8207,317,20180924,14.5500001907349,4.8222222328186,0
39.66,-110.38,8207,317,20180925,15.1222219467163,-0.327777773141861,0
39.66,-110.38,8207,317,20180926,15.6944446563721,0.816666662693024,0
39.66,-110.38,8207,317,20180927,17.9833335876465,1.96111106872559,2.53999996185303
39.66,-110.38,8207,317,20180928,19.1277770996094,3.6777777671814,0
39.66,-110.38,8207,317,20180929,18.5555553436279,5.39444446563721,2.53999996185303
39.66,-110.38,8207,317,20180930,19.1277770996094,7.68333339691162,0
