latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.06,-107.01,9080,1084,20171228,9.39999961853027,-1.47222220897675,0
40.06,-107.01,9080,1084,20171229,9.97222232818604,0.244444444775581,0
40.06,-107.01,9080,1084,20171230,11.1166667938232,2.53333330154419,0
40.06,-107.01,9080,1084,20171231,8.82777786254883,-0.327777773141861,0
40.06,-107.01,9080,1084,20180101,7.68333339691162,-2.04444456100464,0
40.06,-107.01,9080,1084,20180102,5.39444446563721,-2.04444456100464,0
40.06,-107.01,9080,1084,20180103,6.53888893127441,-0.327777773141861,0
40.06,-107.01,9080,1084,20180104,8.25555515289307,-2.61666655540466,0
40.06,-107.01,9080,1084,20180105,8.25555515289307,-0.327777773141861,0
40.06,-107.01,9080,1084,20180106,7.11111116409302,-1.47222220897675,2.53999996185303
40.06,-107.01,9080,1084,20180107,5.96666669845581,-5.47777795791626,0
40.06,-107.01,9080,1084,20180108,8.25555515289307,0.244444444775581,2.53999996185303
40.06,-107.01,9080,1084,20180109,7.11111116409302,0.244444444775581,2.53999996185303
40.06,-107.01,9080,1084,20180110,0.244444444775581,-5.47777795791626,20.3199996948242
40.06,-107.01,9080,1084,20180111,-0.899999976158142,-8.33888912200928,0
40.06,-107.01,9080,1084,20180112,3.6777777671814,-5.47777795791626,2.53999996185303
40.06,-107.01,9080,1084,20180113,6.53888893127441,-6.62222242355347,2.53999996185303
40.06,-107.01,9080,1084,20180114,9.97222232818604,-3.18888878822327,0
40.06,-107.01,9080,1084,20180115,7.68333339691162,-2.61666655540466,0
40.06,-107.01,9080,1084,20180116,6.53888893127441,-5.47777795791626,0
40.06,-107.01,9080,1084,20180117,6.53888893127441,-3.76111102104187,0
40.06,-107.01,9080,1084,20180118,9.97222232818604,-4.33333349227905,2.53999996185303
40.06,-107.01,9080,1084,20180119,8.82777786254883,-0.327777773141861,0
40.06,-107.01,9080,1084,20180120,2.53333330154419,-8.33888912200928,7.61999988555908
40.06,-107.01,9080,1084,20180121,-6.62222242355347,-14.0611114501953,7.61999988555908
40.06,-107.01,9080,1084,20180122,-0.327777773141861,-15.777777671814,0
40.06,-107.01,9080,1084,20180123,1.38888883590698,-11.1999998092651,2.53999996185303
40.06,-107.01,9080,1084,20180124,7.68333339691162,-7.19444465637207,2.53999996185303
40.06,-107.01,9080,1084,20180125,5.39444446563721,-3.18888878822327,0
40.06,-107.01,9080,1084,20180126,-0.327777773141861,-11.1999998092651,0
40.06,-107.01,9080,1084,20180127,3.6777777671814,-11.1999998092651,0
40.06,-107.01,9080,1084,20180128,7.11111116409302,-4.90555572509766,0
40.06,-107.01,9080,1084,20180129,9.97222232818604,-2.61666655540466,2.53999996185303
40.06,-107.01,9080,1084,20180130,9.39999961853027,1.96111106872559,0
40.06,-107.01,9080,1084,20180131,9.39999961853027,1.38888883590698,0
40.06,-107.01,9080,1084,20180201,9.97222232818604,0.816666662693024,0
40.06,-107.01,9080,1084,20180202,9.39999961853027,-0.327777773141861,0
40.06,-107.01,9080,1084,20180203,7.11111116409302,-0.899999976158142,0
40.06,-107.01,9080,1084,20180204,10.5444440841675,-0.327777773141861,0
40.06,-107.01,9080,1084,20180205,9.39999961853027,-0.327777773141861,0
40.06,-107.01,9080,1084,20180206,2.53333330154419,-6.05000019073486,0
40.06,-107.01,9080,1084,20180207,7.11111116409302,-7.19444465637207,2.53999996185303
40.06,-107.01,9080,1084,20180208,9.39999961853027,-1.47222220897675,0
40.06,-107.01,9080,1084,20180209,8.82777786254883,-0.327777773141861,0
40.06,-107.01,9080,1084,20180210,5.96666669845581,-10.6277780532837,5.07999992370605
40.06,-107.01,9080,1084,20180211,0.816666662693024,-14.0611114501953,2.53999996185303
40.06,-107.01,9080,1084,20180212,1.38888883590698,-2.04444456100464,2.53999996185303
40.06,-107.01,9080,1084,20180213,3.6777777671814,-2.61666655540466,0
40.06,-107.01,9080,1084,20180214,2.53333330154419,-2.61666655540466,5.07999992370605
40.06,-107.01,9080,1084,20180215,0.816666662693024,-6.05000019073486,0
40.06,-107.01,9080,1084,20180216,1.96111106872559,-7.76666688919067,0
40.06,-107.01,9080,1084,20180217,7.11111116409302,-6.62222242355347,0
40.06,-107.01,9080,1084,20180218,5.39444446563721,-2.04444456100464,0
40.06,-107.01,9080,1084,20180219,-0.327777773141861,-12.9166669845581,12.6999998092651
40.06,-107.01,9080,1084,20180220,-7.19444465637207,-15.2055559158325,0
40.06,-107.01,9080,1084,20180221,-2.61666655540466,-15.2055559158325,7.61999988555908
40.06,-107.01,9080,1084,20180222,-3.76111102104187,-11.1999998092651,0
40.06,-107.01,9080,1084,20180223,-3.76111102104187,-11.7722225189209,5.07999992370605
40.06,-107.01,9080,1084,20180224,-4.33333349227905,-12.9166669845581,2.53999996185303
40.06,-107.01,9080,1084,20180225,-2.61666655540466,-11.7722225189209,5.07999992370605
40.06,-107.01,9080,1084,20180226,4.8222222328186,-7.19444465637207,0
40.06,-107.01,9080,1084,20180227,4.8222222328186,-5.47777795791626,0
40.06,-107.01,9080,1084,20180228,2.53333330154419,-7.19444465637207,0
40.06,-107.01,9080,1084,20180301,4.8222222328186,-6.62222242355347,0
40.06,-107.01,9080,1084,20180302,8.25555515289307,-2.61666655540466,0
40.06,-107.01,9080,1084,20180303,7.68333339691162,-1.47222220897675,0
40.06,-107.01,9080,1084,20180304,1.38888883590698,-11.7722225189209,0
40.06,-107.01,9080,1084,20180305,1.38888883590698,-14.0611114501953,0
40.06,-107.01,9080,1084,20180306,4.8222222328186,-10.6277780532837,2.53999996185303
40.06,-107.01,9080,1084,20180307,7.11111116409302,-4.33333349227905,0
40.06,-107.01,9080,1084,20180308,9.39999961853027,-1.47222220897675,0
40.06,-107.01,9080,1084,20180309,9.97222232818604,-0.899999976158142,0
40.06,-107.01,9080,1084,20180310,7.68333339691162,-0.899999976158142,0
40.06,-107.01,9080,1084,20180311,1.38888883590698,-3.18888878822327,5.07999992370605
40.06,-107.01,9080,1084,20180312,4.25,-3.18888878822327,0
40.06,-107.01,9080,1084,20180313,7.11111116409302,-2.04444456100464,0
40.06,-107.01,9080,1084,20180314,10.5444440841675,2.53333330154419,0
40.06,-107.01,9080,1084,20180315,2.53333330154419,-6.05000019073486,5.07999992370605
40.06,-107.01,9080,1084,20180316,4.8222222328186,-6.62222242355347,0
40.06,-107.01,9080,1084,20180317,4.25,-4.33333349227905,0
40.06,-107.01,9080,1084,20180318,-3.76111102104187,-11.1999998092651,12.6999998092651
40.06,-107.01,9080,1084,20180319,0.816666662693024,-11.7722225189209,0
40.06,-107.01,9080,1084,20180320,5.96666669845581,-7.76666688919067,2.53999996185303
40.06,-107.01,9080,1084,20180321,9.97222232818604,0.816666662693024,0
40.06,-107.01,9080,1084,20180322,11.6888885498047,2.53333330154419,0
40.06,-107.01,9080,1084,20180323,7.11111116409302,0.816666662693024,2.53999996185303
40.06,-107.01,9080,1084,20180324,8.25555515289307,-0.327777773141861,0
40.06,-107.01,9080,1084,20180325,7.11111116409302,-2.61666655540466,0
40.06,-107.01,9080,1084,20180326,5.39444446563721,-4.90555572509766,0
40.06,-107.01,9080,1084,20180327,3.6777777671814,-5.47777795791626,0
40.06,-107.01,9080,1084,20180328,6.53888893127441,-4.90555572509766,0
40.06,-107.01,9080,1084,20180329,7.68333339691162,-2.61666655540466,0
40.06,-107.01,9080,1084,20180330,11.1166667938232,-1.47222220897675,0
40.06,-107.01,9080,1084,20180331,13.4055557250977,1.38888883590698,0
40.06,-107.01,9080,1084,20180401,10.5444440841675,3.10555553436279,0
40.06,-107.01,9080,1084,20180402,12.2611112594604,2.53333330154419,0
40.06,-107.01,9080,1084,20180403,9.39999961853027,-0.327777773141861,0
40.06,-107.01,9080,1084,20180404,11.6888885498047,0.244444444775581,0
40.06,-107.01,9080,1084,20180405,12.8333330154419,1.38888883590698,0
40.06,-107.01,9080,1084,20180406,13.4055557250977,3.6777777671814,2.53999996185303
40.06,-107.01,9080,1084,20180407,17.411111831665,5.39444446563721,0
40.06,-107.01,9080,1084,20180408,12.2611112594604,1.38888883590698,0
40.06,-107.01,9080,1084,20180409,10.5444440841675,-1.47222220897675,0
40.06,-107.01,9080,1084,20180410,15.1222219467163,0.816666662693024,0
40.06,-107.01,9080,1084,20180411,16.2666664123535,5.96666669845581,0
40.06,-107.01,9080,1084,20180412,12.8333330154419,-4.90555572509766,0
40.06,-107.01,9080,1084,20180413,0.244444444775581,-10.0555553436279,2.53999996185303
40.06,-107.01,9080,1084,20180414,7.11111116409302,-7.76666688919067,2.53999996185303
40.06,-107.01,9080,1084,20180415,12.8333330154419,-0.327777773141861,0
40.06,-107.01,9080,1084,20180416,13.9777774810791,4.25,0
40.06,-107.01,9080,1084,20180417,5.96666669845581,-6.05000019073486,0
40.06,-107.01,9080,1084,20180418,9.39999961853027,-7.76666688919067,0
40.06,-107.01,9080,1084,20180419,13.9777774810791,-1.47222220897675,0
40.06,-107.01,9080,1084,20180420,2.53333330154419,-4.90555572509766,2.53999996185303
40.06,-107.01,9080,1084,20180421,10.5444440841675,-3.18888878822327,0
40.06,-107.01,9080,1084,20180422,14.5500001907349,1.96111106872559,0
40.06,-107.01,9080,1084,20180423,17.411111831665,4.25,0
40.06,-107.01,9080,1084,20180424,17.411111831665,4.25,0
40.06,-107.01,9080,1084,20180425,14.5500001907349,2.53333330154419,0
40.06,-107.01,9080,1084,20180426,17.411111831665,5.39444446563721,0
40.06,-107.01,9080,1084,20180427,17.411111831665,4.25,0
40.06,-107.01,9080,1084,20180428,13.9777774810791,5.96666669845581,0
40.06,-107.01,9080,1084,20180429,15.1222219467163,4.8222222328186,0
40.06,-107.01,9080,1084,20180430,12.2611112594604,2.53333330154419,0
40.06,-107.01,9080,1084,20180501,11.1166667938232,-1.47222220897675,0
40.06,-107.01,9080,1084,20180502,1.96111106872559,-2.61666655540466,15.2399997711182
40.06,-107.01,9080,1084,20180503,4.8222222328186,-2.61666655540466,10.1599998474121
40.06,-107.01,9080,1084,20180504,12.2611112594604,-0.327777773141861,0
40.06,-107.01,9080,1084,20180505,16.838888168335,2.53333330154419,0
40.06,-107.01,9080,1084,20180506,19.1277770996094,7.68333339691162,0
40.06,-107.01,9080,1084,20180507,19.7000007629395,9.97222232818604,0
40.06,-107.01,9080,1084,20180508,21.4166660308838,8.25555515289307,0
40.06,-107.01,9080,1084,20180509,23.1333332061768,9.97222232818604,0
40.06,-107.01,9080,1084,20180510,21.4166660308838,8.25555515289307,0
40.06,-107.01,9080,1084,20180511,17.411111831665,8.82777786254883,0
40.06,-107.01,9080,1084,20180512,15.6944446563721,5.39444446563721,0
40.06,-107.01,9080,1084,20180513,14.5500001907349,3.6777777671814,0
40.06,-107.01,9080,1084,20180514,15.6944446563721,3.10555553436279,0
40.06,-107.01,9080,1084,20180515,17.411111831665,5.96666669845581,0
40.06,-107.01,9080,1084,20180516,20.2722225189209,5.96666669845581,0
40.06,-107.01,9080,1084,20180517,17.411111831665,6.53888893127441,0
40.06,-107.01,9080,1084,20180518,17.411111831665,3.6777777671814,0
40.06,-107.01,9080,1084,20180519,18.5555553436279,4.8222222328186,0
40.06,-107.01,9080,1084,20180520,17.411111831665,6.53888893127441,0
40.06,-107.01,9080,1084,20180521,17.9833335876465,4.25,0
40.06,-107.01,9080,1084,20180522,15.6944446563721,6.53888893127441,0
40.06,-107.01,9080,1084,20180523,17.9833335876465,5.96666669845581,0
40.06,-107.01,9080,1084,20180524,20.8444442749023,6.53888893127441,0
40.06,-107.01,9080,1084,20180525,21.9888896942139,8.25555515289307,0
40.06,-107.01,9080,1084,20180526,19.1277770996094,6.53888893127441,0
40.06,-107.01,9080,1084,20180527,19.7000007629395,0.816666662693024,0
40.06,-107.01,9080,1084,20180528,18.5555553436279,4.8222222328186,0
40.06,-107.01,9080,1084,20180529,18.5555553436279,4.8222222328186,0
40.06,-107.01,9080,1084,20180530,19.1277770996094,8.25555515289307,0
40.06,-107.01,9080,1084,20180531,21.4166660308838,8.82777786254883,0
40.06,-107.01,9080,1084,20180601,20.2722225189209,8.25555515289307,0
40.06,-107.01,9080,1084,20180602,23.1333332061768,7.11111116409302,0
40.06,-107.01,9080,1084,20180603,23.1333332061768,10.5444440841675,0
40.06,-107.01,9080,1084,20180604,24.2777786254883,9.97222232818604,0
40.06,-107.01,9080,1084,20180605,23.7055549621582,11.6888885498047,0
40.06,-107.01,9080,1084,20180606,21.4166660308838,12.2611112594604,0
40.06,-107.01,9080,1084,20180607,23.1333332061768,11.6888885498047,0
40.06,-107.01,9080,1084,20180608,24.2777786254883,10.5444440841675,0
40.06,-107.01,9080,1084,20180609,24.2777786254883,12.2611112594604,0
40.06,-107.01,9080,1084,20180610,23.1333332061768,11.1166667938232,0
40.06,-107.01,9080,1084,20180611,24.8500003814697,8.82777786254883,0
40.06,-107.01,9080,1084,20180612,27.1388893127441,12.2611112594604,0
40.06,-107.01,9080,1084,20180613,24.8500003814697,13.4055557250977,0
40.06,-107.01,9080,1084,20180614,24.2777786254883,12.2611112594604,0
40.06,-107.01,9080,1084,20180615,22.5611114501953,12.8333330154419,0
40.06,-107.01,9080,1084,20180616,12.8333330154419,8.25555515289307,12.6999998092651
40.06,-107.01,9080,1084,20180617,16.838888168335,6.53888893127441,5.07999992370605
40.06,-107.01,9080,1084,20180618,20.2722225189209,8.25555515289307,0
40.06,-107.01,9080,1084,20180619,21.9888896942139,8.82777786254883,0
40.06,-107.01,9080,1084,20180620,23.1333332061768,9.97222232818604,0
40.06,-107.01,9080,1084,20180621,26.5666675567627,11.6888885498047,0
40.06,-107.01,9080,1084,20180622,27.1388893127441,12.8333330154419,0
40.06,-107.01,9080,1084,20180623,25.4222221374512,10.5444440841675,0
40.06,-107.01,9080,1084,20180624,24.8500003814697,10.5444440841675,0
40.06,-107.01,9080,1084,20180625,25.4222221374512,9.97222232818604,0
40.06,-107.01,9080,1084,20180626,28.283332824707,13.4055557250977,0
40.06,-107.01,9080,1084,20180627,27.7111110687256,14.5500001907349,0
40.06,-107.01,9080,1084,20180628,25.9944438934326,13.9777774810791,0
40.06,-107.01,9080,1084,20180629,23.1333332061768,11.6888885498047,0
40.06,-107.01,9080,1084,20180630,23.1333332061768,10.5444440841675,0
40.06,-107.01,9080,1084,20180701,25.4222221374512,9.97222232818604,0
40.06,-107.01,9080,1084,20180702,25.4222221374512,11.6888885498047,0
40.06,-107.01,9080,1084,20180703,24.2777786254883,12.8333330154419,0
40.06,-107.01,9080,1084,20180704,25.690185546875,12.703330039978,0
40.06,-107.01,9080,1084,20180705,25.1716384887695,11.0970020294189,0
40.06,-107.01,9080,1084,20180706,25.5158214569092,10.259241104126,0
40.06,-107.01,9080,1084,20180707,25.9944438934326,12.2611112594604,0
40.06,-107.01,9080,1084,20180708,25.9944438934326,11.6888885498047,0
40.06,-107.01,9080,1084,20180709,24.8500003814697,11.6888885498047,0
40.06,-107.01,9080,1084,20180710,23.7055549621582,11.1166667938232,0
40.06,-107.01,9080,1084,20180711,23.1333332061768,11.6888885498047,0
40.06,-107.01,9080,1084,20180712,19.7000007629395,9.97222232818604,2.53999996185303
40.06,-107.01,9080,1084,20180713,22.5611114501953,10.5444440841675,2.53999996185303
40.06,-107.01,9080,1084,20180714,21.4166660308838,9.97222232818604,20.3199996948242
40.06,-107.01,9080,1084,20180715,18.5555553436279,10.5444440841675,0
40.06,-107.01,9080,1084,20180716,20.2722225189209,11.1166667938232,0
40.06,-107.01,9080,1084,20180717,23.1333332061768,9.97222232818604,0
40.06,-107.01,9080,1084,20180718,24.2777786254883,13.4055557250977,0
40.06,-107.01,9080,1084,20180719,25.4222221374512,13.9777774810791,0
40.06,-107.01,9080,1084,20180720,25.4222221374512,11.6888885498047,10.1599998474121
40.06,-107.01,9080,1084,20180721,24.2777786254883,13.9777774810791,0
40.06,-107.01,9080,1084,20180722,25.4222221374512,13.4055557250977,0
40.06,-107.01,9080,1084,20180723,24.8500003814697,11.6888885498047,5.07999992370605
40.06,-107.01,9080,1084,20180724,24.2777786254883,13.9777774810791,2.53999996185303
40.06,-107.01,9080,1084,20180725,25.9944438934326,13.4055557250977,0
40.06,-107.01,9080,1084,20180726,26.5666675567627,13.9777774810791,0
40.06,-107.01,9080,1084,20180727,21.9888896942139,9.39999961853027,12.6999998092651
40.06,-107.01,9080,1084,20180728,23.1333332061768,11.1166667938232,0
40.06,-107.01,9080,1084,20180729,24.2777786254883,11.6888885498047,0
40.06,-107.01,9080,1084,20180730,25.9944438934326,13.9777774810791,0
40.06,-107.01,9080,1084,20180731,25.9944438934326,12.2611112594604,0
40.06,-107.01,9080,1084,20180801,27.7111110687256,13.9777774810791,0
40.06,-107.01,9080,1084,20180802,25.4222221374512,11.6888885498047,0
40.06,-107.01,9080,1084,20180803,22.5611114501953,11.6888885498047,0
40.06,-107.01,9080,1084,20180804,25.9944438934326,13.4055557250977,0
40.06,-107.01,9080,1084,20180805,25.9944438934326,13.9777774810791,0
40.06,-107.01,9080,1084,20180806,27.7111110687256,13.9777774810791,0
40.06,-107.01,9080,1084,20180807,27.7111110687256,13.4055557250977,0
40.06,-107.01,9080,1084,20180808,27.1388893127441,12.8333330154419,0
40.06,-107.01,9080,1084,20180809,24.2777786254883,13.4055557250977,0
40.06,-107.01,9080,1084,20180810,24.2777786254883,11.6888885498047,0
40.06,-107.01,9080,1084,20180811,23.1333332061768,11.6888885498047,0
40.06,-107.01,9080,1084,20180812,24.8500003814697,11.6888885498047,2.53999996185303
40.06,-107.01,9080,1084,20180813,25.4222221374512,11.6888885498047,0
40.06,-107.01,9080,1084,20180814,22.5611114501953,11.6888885498047,2.53999996185303
40.06,-107.01,9080,1084,20180815,20.2722225189209,11.1166667938232,2.53999996185303
40.06,-107.01,9080,1084,20180816,20.2722225189209,11.1166667938232,5.07999992370605
40.06,-107.01,9080,1084,20180817,19.7000007629395,10.5444440841675,12.6999998092651
40.06,-107.01,9080,1084,20180818,22.5611114501953,12.2611112594604,0
40.06,-107.01,9080,1084,20180819,21.9888896942139,11.6888885498047,0
40.06,-107.01,9080,1084,20180820,24.8500003814697,11.1166667938232,0
40.06,-107.01,9080,1084,20180821,17.9833335876465,8.82777786254883,0
40.06,-107.01,9080,1084,20180822,16.2666664123535,8.82777786254883,2.53999996185303
40.06,-107.01,9080,1084,20180823,20.2722225189209,9.97222232818604,0
40.06,-107.01,9080,1084,20180824,21.9888896942139,9.39999961853027,0
40.06,-107.01,9080,1084,20180825,16.838888168335,9.97222232818604,5.07999992370605
40.06,-107.01,9080,1084,20180826,20.2722225189209,9.39999961853027,0
40.06,-107.01,9080,1084,20180827,20.2722225189209,9.97222232818604,0
40.06,-107.01,9080,1084,20180828,21.9888896942139,9.97222232818604,0
40.06,-107.01,9080,1084,20180829,21.9888896942139,11.1166667938232,0
40.06,-107.01,9080,1084,20180830,23.7055549621582,11.6888885498047,0
40.06,-107.01,9080,1084,20180831,21.4166660308838,11.1166667938232,0
40.06,-107.01,9080,1084,20180901,17.9833335876465,6.53888893127441,10.1599998474121
40.06,-107.01,9080,1084,20180902,16.2666664123535,5.39444446563721,10.1599998474121
40.06,-107.01,9080,1084,20180903,18.5555553436279,7.11111116409302,2.53999996185303
40.06,-107.01,9080,1084,20180904,15.6944446563721,7.68333339691162,0
40.06,-107.01,9080,1084,20180905,17.411111831665,7.11111116409302,7.61999988555908
40.06,-107.01,9080,1084,20180906,16.838888168335,8.82777786254883,0
40.06,-107.01,9080,1084,20180907,17.9833335876465,8.82777786254883,0
40.06,-107.01,9080,1084,20180908,21.9888896942139,9.97222232818604,0
40.06,-107.01,9080,1084,20180909,23.1333332061768,11.6888885498047,0
40.06,-107.01,9080,1084,20180910,23.1333332061768,11.1166667938232,0
40.06,-107.01,9080,1084,20180911,21.4166660308838,11.1166667938232,2.53999996185303
40.06,-107.01,9080,1084,20180912,20.8444442749023,11.6888885498047,0
40.06,-107.01,9080,1084,20180913,20.8444442749023,9.97222232818604,0
40.06,-107.01,9080,1084,20180914,21.4166660308838,8.82777786254883,0
40.06,-107.01,9080,1084,20180915,23.1333332061768,10.5444440841675,0
40.06,-107.01,9080,1084,20180916,23.1333332061768,11.6888885498047,0
40.06,-107.01,9080,1084,20180917,22.5611114501953,11.1166667938232,0
40.06,-107.01,9080,1084,20180918,23.1333332061768,11.1166667938232,0
40.06,-107.01,9080,1084,20180919,15.1222219467163,7.68333339691162,5.07999992370605
40.06,-107.01,9080,1084,20180920,17.9833335876465,6.53888893127441,0
40.06,-107.01,9080,1084,20180921,20.2722225189209,5.96666669845581,0
40.06,-107.01,9080,1084,20180922,17.9833335876465,9.39999961853027,0
40.06,-107.01,9080,1084,20180923,21.4166660308838,8.25555515289307,0
40.06,-107.01,9080,1084,20180924,19.1277770996094,8.25555515289307,0
40.06,-107.01,9080,1084,20180925,19.1277770996094,7.11111116409302,0
40.06,-107.01,9080,1084,20180926,18.5555553436279,7.68333339691162,0
40.06,-107.01,9080,1084,20180927,20.2722225189209,5.96666669845581,0
40.06,-107.01,9080,1084,20180928,21.9888896942139,8.82777786254883,0
40.06,-107.01,9080,1084,20180929,19.7000007629395,9.97222232818604,0
40.06,-107.01,9080,1084,20180930,18.5555553436279,9.39999961853027,0
