latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.3,-112.44,8705,712,20171225,-0.899999976158142,-10.6277780532837,7.61999988555908
38.3,-112.44,8705,712,20171226,-4.33333349227905,-11.7722225189209,2.53999996185303
38.3,-112.44,8705,712,20171227,0.244444444775581,-6.62222242355347,5.07999992370605
38.3,-112.44,8705,712,20171228,3.6777777671814,-6.05000019073486,0
38.3,-112.44,8705,712,20171229,4.8222222328186,-0.327777773141861,5.07999992370605
38.3,-112.44,8705,712,20171230,3.6777777671814,-8.91111087799072,0
38.3,-112.44,8705,712,20171231,-2.61666655540466,-11.1999998092651,0
38.3,-112.44,8705,712,20180101,1.38888883590698,-7.76666688919067,0
38.3,-112.44,8705,712,20180102,2.53333330154419,-6.62222242355347,0
38.3,-112.44,8705,712,20180103,4.25,-3.18888878822327,0
38.3,-112.44,8705,712,20180104,5.96666669845581,-2.61666655540466,2.53999996185303
38.3,-112.44,8705,712,20180105,7.11111116409302,0.244444444775581,2.53999996185303
38.3,-112.44,8705,712,20180106,1.96111106872559,-3.76111102104187,7.61999988555908
38.3,-112.44,8705,712,20180107,1.38888883590698,-4.90555572509766,0
38.3,-112.44,8705,712,20180108,6.53888893127441,-3.18888878822327,2.53999996185303
38.3,-112.44,8705,712,20180109,2.53333330154419,0.244444444775581,30.4799995422363
38.3,-112.44,8705,712,20180110,0.816666662693024,-7.76666688919067,0
38.3,-112.44,8705,712,20180111,0.244444444775581,-7.76666688919067,38.0999984741211
38.3,-112.44,8705,712,20180112,1.96111106872559,-4.33333349227905,10.1599998474121
38.3,-112.44,8705,712,20180113,3.6777777671814,-4.33333349227905,0
38.3,-112.44,8705,712,20180114,4.25,-3.76111102104187,0
38.3,-112.44,8705,712,20180115,5.39444446563721,-3.18888878822327,0
38.3,-112.44,8705,712,20180116,3.6777777671814,-3.76111102104187,0
38.3,-112.44,8705,712,20180117,4.8222222328186,-6.62222242355347,0
38.3,-112.44,8705,712,20180118,6.53888893127441,-0.899999976158142,15.2399997711182
38.3,-112.44,8705,712,20180119,-0.899999976158142,-9.48333358764648,12.6999998092651
38.3,-112.44,8705,712,20180120,-3.18888878822327,-10.6277780532837,0
38.3,-112.44,8705,712,20180121,-1.47222220897675,-10.6277780532837,2.53999996185303
38.3,-112.44,8705,712,20180122,-1.47222220897675,-7.76666688919067,15.2399997711182
38.3,-112.44,8705,712,20180123,-0.327777773141861,-9.48333358764648,7.61999988555908
38.3,-112.44,8705,712,20180124,3.10555553436279,-3.18888878822327,0
38.3,-112.44,8705,712,20180125,0.816666662693024,-6.05000019073486,15.2399997711182
38.3,-112.44,8705,712,20180126,-3.76111102104187,-9.48333358764648,7.61999988555908
38.3,-112.44,8705,712,20180127,-0.899999976158142,-7.19444465637207,30.4799995422363
38.3,-112.44,8705,712,20180128,3.6777777671814,-0.899999976158142,7.61999988555908
38.3,-112.44,8705,712,20180129,5.39444446563721,-1.47222220897675,0
38.3,-112.44,8705,712,20180130,4.25,-6.62222242355347,0
38.3,-112.44,8705,712,20180131,-0.899999976158142,-7.19444465637207,0
38.3,-112.44,8705,712,20180201,1.38888883590698,-5.47777795791626,5.07999992370605
38.3,-112.44,8705,712,20180202,4.25,-2.04444456100464,12.6999998092651
38.3,-112.44,8705,712,20180203,4.25,0.244444444775581,0
38.3,-112.44,8705,712,20180204,3.6777777671814,1.38888883590698,7.61999988555908
38.3,-112.44,8705,712,20180205,3.10555553436279,-3.18888878822327,0
38.3,-112.44,8705,712,20180206,1.96111106872559,-4.33333349227905,0
38.3,-112.44,8705,712,20180207,5.39444446563721,-4.33333349227905,0
38.3,-112.44,8705,712,20180208,5.96666669845581,-0.327777773141861,0
38.3,-112.44,8705,712,20180209,3.10555553436279,-6.05000019073486,0
38.3,-112.44,8705,712,20180210,-0.899999976158142,-8.91111087799072,0
38.3,-112.44,8705,712,20180211,-1.47222220897675,-10.0555553436279,0
38.3,-112.44,8705,712,20180212,-0.327777773141861,-8.33888912200928,0
38.3,-112.44,8705,712,20180213,2.53333330154419,-11.1999998092651,0
38.3,-112.44,8705,712,20180214,-1.47222220897675,-5.47777795791626,10.1599998474121
38.3,-112.44,8705,712,20180215,-3.18888878822327,-9.48333358764648,0
38.3,-112.44,8705,712,20180216,-3.18888878822327,-10.0555553436279,5.07999992370605
38.3,-112.44,8705,712,20180217,0.816666662693024,-6.62222242355347,12.6999998092651
38.3,-112.44,8705,712,20180218,-1.47222220897675,-13.4888887405396,5.07999992370605
38.3,-112.44,8705,712,20180219,-6.62222242355347,-18.0666675567627,0
38.3,-112.44,8705,712,20180220,-9.48333358764648,-22.0722217559814,2.53999996185303
38.3,-112.44,8705,712,20180221,-6.62222242355347,-17.4944438934326,2.53999996185303
38.3,-112.44,8705,712,20180222,-6.62222242355347,-16.3500003814697,7.61999988555908
38.3,-112.44,8705,712,20180223,-5.47777795791626,-18.6388893127441,0
38.3,-112.44,8705,712,20180224,-5.47777795791626,-12.9166669845581,15.2399997711182
38.3,-112.44,8705,712,20180225,-5.47777795791626,-10.0555553436279,20.3199996948242
38.3,-112.44,8705,712,20180226,-3.18888878822327,-11.7722225189209,15.2399997711182
38.3,-112.44,8705,712,20180227,-1.47222220897675,-16.3500003814697,0
38.3,-112.44,8705,712,20180228,-0.899999976158142,-13.4888887405396,0
38.3,-112.44,8705,712,20180301,-0.327777773141861,-6.62222242355347,20.3199996948242
38.3,-112.44,8705,712,20180302,-0.899999976158142,-12.9166669845581,7.61999988555908
38.3,-112.44,8705,712,20180303,-2.04444456100464,-11.7722225189209,2.53999996185303
38.3,-112.44,8705,712,20180304,-1.47222220897675,-12.9166669845581,0
38.3,-112.44,8705,712,20180305,-0.899999976158142,-9.48333358764648,5.07999992370605
38.3,-112.44,8705,712,20180306,4.25,-10.6277780532837,2.53999996185303
38.3,-112.44,8705,712,20180307,7.68333339691162,-6.62222242355347,2.53999996185303
38.3,-112.44,8705,712,20180308,5.96666669845581,-2.61666655540466,2.53999996185303
38.3,-112.44,8705,712,20180309,2.53333330154419,-6.05000019073486,12.6999998092651
38.3,-112.44,8705,712,20180310,7.68333339691162,-5.47777795791626,2.53999996185303
38.3,-112.44,8705,712,20180311,5.96666669845581,-2.61666655540466,2.53999996185303
38.3,-112.44,8705,712,20180312,8.82777786254883,-5.47777795791626,2.53999996185303
38.3,-112.44,8705,712,20180313,10.5444440841675,-3.18888878822327,10.1599998474121
38.3,-112.44,8705,712,20180314,2.53333330154419,-2.04444456100464,22.8600006103516
38.3,-112.44,8705,712,20180315,1.96111106872559,-6.62222242355347,2.53999996185303
38.3,-112.44,8705,712,20180316,1.38888883590698,-8.33888912200928,10.1599998474121
38.3,-112.44,8705,712,20180317,-1.47222220897675,-4.33333349227905,25.3999996185303
38.3,-112.44,8705,712,20180318,1.38888883590698,-7.76666688919067,10.1599998474121
38.3,-112.44,8705,712,20180319,4.25,-8.91111087799072,0
38.3,-112.44,8705,712,20180320,2.53333330154419,-4.90555572509766,5.07999992370605
38.3,-112.44,8705,712,20180321,5.39444446563721,-3.18888878822327,2.53999996185303
38.3,-112.44,8705,712,20180322,4.25,-2.04444456100464,20.3199996948242
38.3,-112.44,8705,712,20180323,3.6777777671814,-4.90555572509766,0
38.3,-112.44,8705,712,20180324,2.53333330154419,-4.90555572509766,0
38.3,-112.44,8705,712,20180325,1.38888883590698,-6.62222242355347,0
38.3,-112.44,8705,712,20180326,1.96111106872559,-8.91111087799072,0
38.3,-112.44,8705,712,20180327,7.11111116409302,-4.33333349227905,0
38.3,-112.44,8705,712,20180328,5.96666669845581,-1.47222220897675,0
38.3,-112.44,8705,712,20180329,7.68333339691162,-3.18888878822327,0
38.3,-112.44,8705,712,20180330,8.82777786254883,-2.04444456100464,0
38.3,-112.44,8705,712,20180331,8.82777786254883,0.816666662693024,0
38.3,-112.44,8705,712,20180401,7.11111116409302,-3.18888878822327,0
38.3,-112.44,8705,712,20180402,1.38888883590698,-10.6277780532837,0
38.3,-112.44,8705,712,20180403,4.25,-12.3444442749023,7.61999988555908
38.3,-112.44,8705,712,20180404,5.96666669845581,-1.47222220897675,2.53999996185303
38.3,-112.44,8705,712,20180405,6.53888893127441,1.38888883590698,7.61999988555908
38.3,-112.44,8705,712,20180406,9.39999961853027,0.816666662693024,2.53999996185303
38.3,-112.44,8705,712,20180407,5.96666669845581,0.244444444775581,12.6999998092651
38.3,-112.44,8705,712,20180408,3.10555553436279,-3.76111102104187,15.2399997711182
38.3,-112.44,8705,712,20180409,8.25555515289307,-6.05000019073486,2.53999996185303
38.3,-112.44,8705,712,20180410,11.6888885498047,-0.327777773141861,2.53999996185303
38.3,-112.44,8705,712,20180411,7.11111116409302,0.816666662693024,2.53999996185303
38.3,-112.44,8705,712,20180412,0.816666662693024,-4.90555572509766,15.2399997711182
38.3,-112.44,8705,712,20180413,5.96666669845581,-6.62222242355347,2.53999996185303
38.3,-112.44,8705,712,20180414,7.11111116409302,-1.47222220897675,2.53999996185303
38.3,-112.44,8705,712,20180415,9.97222232818604,0.816666662693024,7.61999988555908
38.3,-112.44,8705,712,20180416,3.6777777671814,-5.47777795791626,7.61999988555908
38.3,-112.44,8705,712,20180417,1.96111106872559,-6.05000019073486,2.53999996185303
38.3,-112.44,8705,712,20180418,7.11111116409302,-6.62222242355347,5.07999992370605
38.3,-112.44,8705,712,20180419,10.5444440841675,-0.327777773141861,2.53999996185303
38.3,-112.44,8705,712,20180420,12.8333330154419,1.96111106872559,0
38.3,-112.44,8705,712,20180421,12.2611112594604,1.96111106872559,0
38.3,-112.44,8705,712,20180422,12.8333330154419,1.38888883590698,0
38.3,-112.44,8705,712,20180423,9.39999961853027,-2.04444456100464,0
38.3,-112.44,8705,712,20180424,13.4055557250977,0.244444444775581,0
38.3,-112.44,8705,712,20180425,15.1222219467163,2.53333330154419,0
38.3,-112.44,8705,712,20180426,18.5555553436279,2.53333330154419,0
38.3,-112.44,8705,712,20180427,20.8444442749023,4.25,0
38.3,-112.44,8705,712,20180428,11.1166667938232,0.244444444775581,0
38.3,-112.44,8705,712,20180429,5.96666669845581,-0.327777773141861,0
38.3,-112.44,8705,712,20180430,6.53888893127441,0.244444444775581,2.53999996185303
38.3,-112.44,8705,712,20180501,9.97222232818604,-0.327777773141861,0
38.3,-112.44,8705,712,20180502,11.1166667938232,-0.327777773141861,0
38.3,-112.44,8705,712,20180503,15.6944446563721,0.816666662693024,0
38.3,-112.44,8705,712,20180504,17.9833335876465,4.8222222328186,0
38.3,-112.44,8705,712,20180505,18.5555553436279,6.53888893127441,0
38.3,-112.44,8705,712,20180506,21.4166660308838,7.11111116409302,0
38.3,-112.44,8705,712,20180507,16.2666664123535,5.96666669845581,0
38.3,-112.44,8705,712,20180508,20.2722225189209,4.8222222328186,0
38.3,-112.44,8705,712,20180509,17.411111831665,4.8222222328186,0
38.3,-112.44,8705,712,20180510,12.8333330154419,1.38888883590698,0
38.3,-112.44,8705,712,20180511,7.68333339691162,-0.899999976158142,2.53999996185303
38.3,-112.44,8705,712,20180512,12.2611112594604,0.816666662693024,2.53999996185303
38.3,-112.44,8705,712,20180513,11.6888885498047,3.10555553436279,0
38.3,-112.44,8705,712,20180514,16.838888168335,1.38888883590698,2.53999996185303
38.3,-112.44,8705,712,20180515,16.838888168335,5.96666669845581,0
38.3,-112.44,8705,712,20180516,15.1222219467163,5.96666669845581,2.53999996185303
38.3,-112.44,8705,712,20180517,13.4055557250977,5.39444446563721,7.61999988555908
38.3,-112.44,8705,712,20180518,10.5444440841675,4.25,5.07999992370605
38.3,-112.44,8705,712,20180519,16.838888168335,2.53333330154419,2.53999996185303
38.3,-112.44,8705,712,20180520,12.8333330154419,7.11111116409302,7.61999988555908
38.3,-112.44,8705,712,20180521,17.411111831665,6.53888893127441,0
38.3,-112.44,8705,712,20180522,15.6944446563721,7.11111116409302,5.07999992370605
38.3,-112.44,8705,712,20180523,16.2666664123535,5.96666669845581,2.53999996185303
38.3,-112.44,8705,712,20180524,19.1277770996094,7.68333339691162,0
38.3,-112.44,8705,712,20180525,21.9888896942139,7.68333339691162,2.53999996185303
38.3,-112.44,8705,712,20180526,16.2666664123535,5.96666669845581,7.61999988555908
38.3,-112.44,8705,712,20180527,19.1277770996094,7.68333339691162,5.07999992370605
38.3,-112.44,8705,712,20180528,16.2666664123535,7.11111116409302,2.53999996185303
38.3,-112.44,8705,712,20180529,19.7000007629395,6.53888893127441,0
38.3,-112.44,8705,712,20180530,18.5555553436279,6.53888893127441,5.07999992370605
38.3,-112.44,8705,712,20180531,15.6944446563721,4.8222222328186,0
38.3,-112.44,8705,712,20180601,11.6888885498047,2.53333330154419,0
38.3,-112.44,8705,712,20180602,19.1277770996094,2.53333330154419,2.53999996185303
38.3,-112.44,8705,712,20180603,22.5611114501953,7.11111116409302,0
38.3,-112.44,8705,712,20180604,22.5611114501953,9.97222232818604,0
38.3,-112.44,8705,712,20180605,19.1277770996094,8.25555515289307,0
38.3,-112.44,8705,712,20180606,23.1333332061768,7.11111116409302,0
38.3,-112.44,8705,712,20180607,21.4166660308838,7.68333339691162,7.61999988555908
38.3,-112.44,8705,712,20180608,20.8444442749023,6.53888893127441,2.53999996185303
38.3,-112.44,8705,712,20180609,17.411111831665,1.96111106872559,2.53999996185303
38.3,-112.44,8705,712,20180610,8.82777786254883,-0.327777773141861,5.07999992370605
38.3,-112.44,8705,712,20180611,11.6888885498047,1.96111106872559,0
38.3,-112.44,8705,712,20180612,19.1277770996094,0.244444444775581,2.53999996185303
38.3,-112.44,8705,712,20180613,23.1333332061768,7.68333339691162,0
38.3,-112.44,8705,712,20180614,16.838888168335,7.11111116409302,0
38.3,-112.44,8705,712,20180615,17.411111831665,4.8222222328186,0
38.3,-112.44,8705,712,20180616,15.1222219467163,3.6777777671814,0
38.3,-112.44,8705,712,20180617,13.3180370330811,5.21655893325806,7.61999988555908
38.3,-112.44,8705,712,20180618,12.1071062088013,5.4078311920166,2.53999996185303
38.3,-112.44,8705,712,20180619,16.2666664123535,7.11111116409302,0
38.3,-112.44,8705,712,20180620,19.7000007629395,7.11111116409302,2.53999996185303
38.3,-112.44,8705,712,20180621,18.5555553436279,8.25555515289307,2.53999996185303
38.3,-112.44,8705,712,20180622,20.8444442749023,6.53888893127441,0
38.3,-112.44,8705,712,20180623,17.411111831665,7.11111116409302,0
38.3,-112.44,8705,712,20180624,20.8444442749023,7.68333339691162,0
38.3,-112.44,8705,712,20180625,24.8500003814697,9.39999961853027,0
38.3,-112.44,8705,712,20180626,20.2722225189209,8.25555515289307,0
38.3,-112.44,8705,712,20180627,24.8500003814697,7.68333339691162,0
38.3,-112.44,8705,712,20180628,18.5555553436279,7.11111116409302,0
38.3,-112.44,8705,712,20180629,16.2666664123535,4.8222222328186,0
38.3,-112.44,8705,712,20180630,18.5555553436279,5.39444446563721,0
38.3,-112.44,8705,712,20180701,20.2722225189209,7.68333339691162,0
38.3,-112.44,8705,712,20180702,17.9833335876465,6.53888893127441,0
38.3,-112.44,8705,712,20180703,15.6944446563721,4.25,0
38.3,-112.44,8705,712,20180704,24.2777786254883,4.8222222328186,0
38.3,-112.44,8705,712,20180705,28.8555564880371,12.8333330154419,0
38.3,-112.44,8705,712,20180706,24.2777786254883,12.2611112594604,0
38.3,-112.44,8705,712,20180707,24.8500003814697,11.6888885498047,0
38.3,-112.44,8705,712,20180708,27.1388893127441,15.1222219467163,0
38.3,-112.44,8705,712,20180709,28.8555564880371,13.4055557250977,0
38.3,-112.44,8705,712,20180710,24.2777786254883,9.97222232818604,0
38.3,-112.44,8705,712,20180711,24.2777786254883,8.82777786254883,0
38.3,-112.44,8705,712,20180712,25.4222221374512,9.39999961853027,0
38.3,-112.44,8705,712,20180713,27.1388893127441,11.6888885498047,0
38.3,-112.44,8705,712,20180714,27.7111110687256,13.4055557250977,0
38.3,-112.44,8705,712,20180715,28.283332824707,13.4055557250977,0
38.3,-112.44,8705,712,20180716,26.5666675567627,12.8333330154419,0
38.3,-112.44,8705,712,20180717,25.9944438934326,11.1166667938232,0
38.3,-112.44,8705,712,20180718,27.1388893127441,12.8333330154419,0
38.3,-112.44,8705,712,20180719,26.5666675567627,10.5444440841675,0
38.3,-112.44,8705,712,20180720,27.7111110687256,11.6888885498047,0
38.3,-112.44,8705,712,20180721,26.5666675567627,12.2611112594604,0
38.3,-112.44,8705,712,20180722,25.9944438934326,9.97222232818604,0
38.3,-112.44,8705,712,20180723,28.283332824707,12.2611112594604,0
38.3,-112.44,8705,712,20180724,27.7111110687256,13.9777774810791,0
38.3,-112.44,8705,712,20180725,28.283332824707,14.5500001907349,0
38.3,-112.44,8705,712,20180726,27.7111110687256,13.9777774810791,0
38.3,-112.44,8705,712,20180727,27.7111110687256,12.8333330154419,0
38.3,-112.44,8705,712,20180728,26.5666675567627,13.4055557250977,0
38.3,-112.44,8705,712,20180729,26.5666675567627,12.2611112594604,0
38.3,-112.44,8705,712,20180730,28.283332824707,12.8333330154419,0
38.3,-112.44,8705,712,20180731,28.8555564880371,15.1222219467163,0
38.3,-112.44,8705,712,20180801,29.4277782440186,16.2666664123535,0
38.3,-112.44,8705,712,20180802,25.4222221374512,13.9777774810791,0
38.3,-112.44,8705,712,20180803,22.5611114501953,10.5444440841675,0
38.3,-112.44,8705,712,20180804,20.8444442749023,8.82777786254883,0
38.3,-112.44,8705,712,20180805,23.1333332061768,9.39999961853027,0
38.3,-112.44,8705,712,20180806,24.8500003814697,9.39999961853027,0
38.3,-112.44,8705,712,20180807,27.1388893127441,12.2611112594604,0
38.3,-112.44,8705,712,20180808,29.4277782440186,13.4055557250977,0
38.3,-112.44,8705,712,20180809,31.1444435119629,16.838888168335,0
38.3,-112.44,8705,712,20180810,32.8611106872559,16.2666664123535,0
38.3,-112.44,8705,712,20180811,29.4277782440186,16.2666664123535,0
38.3,-112.44,8705,712,20180812,25.4222221374512,12.8333330154419,0
38.3,-112.44,8705,712,20180813,25.9944438934326,11.6888885498047,0
38.3,-112.44,8705,712,20180814,25.4222221374512,10.5444440841675,0
38.3,-112.44,8705,712,20180815,27.7111110687256,11.6888885498047,0
38.3,-112.44,8705,712,20180816,27.7111110687256,14.5500001907349,0
38.3,-112.44,8705,712,20180817,24.2777786254883,13.4055557250977,0
38.3,-112.44,8705,712,20180818,23.1333332061768,10.5444440841675,0
38.3,-112.44,8705,712,20180819,24.8500003814697,11.1166667938232,0
38.3,-112.44,8705,712,20180820,22.5611114501953,9.39999961853027,0
38.3,-112.44,8705,712,20180821,21.9888896942139,7.11111116409302,0
38.3,-112.44,8705,712,20180822,20.8444442749023,9.39999961853027,0
38.3,-112.44,8705,712,20180823,22.5611114501953,8.82777786254883,0
38.3,-112.44,8705,712,20180824,20.2722225189209,9.39999961853027,0
38.3,-112.44,8705,712,20180825,21.4166660308838,7.68333339691162,0
38.3,-112.44,8705,712,20180826,14.5500001907349,7.11111116409302,0
38.3,-112.44,8705,712,20180827,10.5444440841675,3.6777777671814,0
38.3,-112.44,8705,712,20180828,17.411111831665,2.53333330154419,5.07999992370605
38.3,-112.44,8705,712,20180829,21.4166660308838,5.39444446563721,0
38.3,-112.44,8705,712,20180830,21.4166660308838,10.5444440841675,0
38.3,-112.44,8705,712,20180831,19.1277770996094,7.11111116409302,0
38.3,-112.44,8705,712,20180901,21.4166660308838,4.8222222328186,0
38.3,-112.44,8705,712,20180902,21.9888896942139,6.53888893127441,0
38.3,-112.44,8705,712,20180903,23.1333332061768,7.68333339691162,0
38.3,-112.44,8705,712,20180904,23.7055549621582,8.82777786254883,0
38.3,-112.44,8705,712,20180905,27.1388893127441,10.5444440841675,0
38.3,-112.44,8705,712,20180906,25.9944438934326,12.8333330154419,0
38.3,-112.44,8705,712,20180907,25.9944438934326,11.6888885498047,0
38.3,-112.44,8705,712,20180908,20.8444442749023,9.39999961853027,0
38.3,-112.44,8705,712,20180909,21.9888896942139,7.11111116409302,0
38.3,-112.44,8705,712,20180910,19.7000007629395,7.68333339691162,0
38.3,-112.44,8705,712,20180911,16.838888168335,7.11111116409302,0
38.3,-112.44,8705,712,20180912,13.9777774810791,5.39444446563721,0
38.3,-112.44,8705,712,20180913,14.5500001907349,3.6777777671814,0
38.3,-112.44,8705,712,20180914,19.1277770996094,3.6777777671814,0
38.3,-112.44,8705,712,20180915,17.9833335876465,5.96666669845581,0
38.3,-112.44,8705,712,20180916,16.838888168335,4.25,0
38.3,-112.44,8705,712,20180917,20.2722225189209,4.25,0
38.3,-112.44,8705,712,20180918,20.2722225189209,5.96666669845581,0
38.3,-112.44,8705,712,20180919,17.9833335876465,5.39444446563721,0
38.3,-112.44,8705,712,20180920,15.1222219467163,3.10555553436279,0
38.3,-112.44,8705,712,20180921,19.1277770996094,3.10555553436279,0
38.3,-112.44,8705,712,20180922,19.7000007629395,8.82777786254883,0
38.3,-112.44,8705,712,20180923,12.8333330154419,2.53333330154419,0
38.3,-112.44,8705,712,20180924,12.8333330154419,0.816666662693024,0
38.3,-112.44,8705,712,20180925,15.1222219467163,0.816666662693024,0
38.3,-112.44,8705,712,20180926,18.5555553436279,2.53333330154419,0
38.3,-112.44,8705,712,20180927,21.4166660308838,5.39444446563721,0
38.3,-112.44,8705,712,20180928,21.9888896942139,6.53888893127441,0
38.3,-112.44,8705,712,20180929,20.2722225189209,7.68333339691162,0
38.3,-112.44,8705,712,20180930,13.9777774810791,3.6777777671814,0
