latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.47,-112.98,8850,360,20180107,1.38888883590698,-7.19444465637207,0
44.47,-112.98,8850,360,20180108,4.25,-4.33333349227905,0
44.47,-112.98,8850,360,20180109,3.10555553436279,0.244444444775581,0
44.47,-112.98,8850,360,20180110,1.96111106872559,-2.04444456100464,12.6999998092651
44.47,-112.98,8850,360,20180111,3.6777777671814,-2.61666655540466,0
44.47,-112.98,8850,360,20180112,4.25,-4.33333349227905,0
44.47,-112.98,8850,360,20180113,4.8222222328186,-4.90555572509766,0
44.47,-112.98,8850,360,20180114,5.96666669845581,-4.90555572509766,0
44.47,-112.98,8850,360,20180115,5.96666669845581,-3.76111102104187,0
44.47,-112.98,8850,360,20180116,5.96666669845581,-4.33333349227905,0
44.47,-112.98,8850,360,20180117,7.11111116409302,-3.18888878822327,0
44.47,-112.98,8850,360,20180118,9.39999961853027,0.244444444775581,0
44.47,-112.98,8850,360,20180119,4.8222222328186,-6.62222242355347,15.2399997711182
44.47,-112.98,8850,360,20180120,-5.47777795791626,-11.7722225189209,7.61999988555908
44.47,-112.98,8850,360,20180121,-3.18888878822327,-13.4888887405396,0
44.47,-112.98,8850,360,20180122,-0.899999976158142,-8.91111087799072,0
44.47,-112.98,8850,360,20180123,0.816666662693024,-10.0555553436279,0
44.47,-112.98,8850,360,20180124,5.96666669845581,-7.19444465637207,0
44.47,-112.98,8850,360,20180125,0.244444444775581,-12.3444442749023,2.53999996185303
44.47,-112.98,8850,360,20180126,-2.61666655540466,-12.9166669845581,0
44.47,-112.98,8850,360,20180127,1.38888883590698,-7.76666688919067,0
44.47,-112.98,8850,360,20180128,5.96666669845581,-6.05000019073486,0
44.47,-112.98,8850,360,20180129,9.97222232818604,-4.33333349227905,0
44.47,-112.98,8850,360,20180130,9.97222232818604,-2.04444456100464,0
44.47,-112.98,8850,360,20180131,7.11111116409302,2.53333330154419,0
44.47,-112.98,8850,360,20180201,7.11111116409302,0.244444444775581,0
44.47,-112.98,8850,360,20180202,9.97222232818604,-1.47222220897675,2.53999996185303
44.47,-112.98,8850,360,20180203,7.68333339691162,-2.04444456100464,0
44.47,-112.98,8850,360,20180204,8.82777786254883,0.244444444775581,0
44.47,-112.98,8850,360,20180205,6.53888893127441,-0.327777773141861,0
44.47,-112.98,8850,360,20180206,3.10555553436279,-3.76111102104187,0
44.47,-112.98,8850,360,20180207,8.25555515289307,-5.47777795791626,0
44.47,-112.98,8850,360,20180208,10.5444440841675,-3.18888878822327,0
44.47,-112.98,8850,360,20180209,7.68333339691162,1.38888883590698,0
44.47,-112.98,8850,360,20180210,2.53333330154419,-10.6277780532837,0
44.47,-112.98,8850,360,20180211,3.6777777671814,-11.1999998092651,0
44.47,-112.98,8850,360,20180212,-1.47222220897675,-7.19444465637207,5.07999992370605
44.47,-112.98,8850,360,20180213,-0.327777773141861,-12.9166669845581,0
44.47,-112.98,8850,360,20180214,1.96111106872559,-5.47777795791626,0
44.47,-112.98,8850,360,20180215,-2.04444456100464,-14.0611114501953,2.53999996185303
44.47,-112.98,8850,360,20180216,3.6777777671814,-14.0611114501953,0
44.47,-112.98,8850,360,20180217,7.11111116409302,-4.33333349227905,0
44.47,-112.98,8850,360,20180218,7.11111116409302,-6.05000019073486,0
44.47,-112.98,8850,360,20180219,-6.05000019073486,-18.0666675567627,5.07999992370605
44.47,-112.98,8850,360,20180220,-10.0555553436279,-19.783332824707,0
44.47,-112.98,8850,360,20180221,-4.33333349227905,-17.4944438934326,0
44.47,-112.98,8850,360,20180222,-6.62222242355347,-16.3500003814697,2.53999996185303
44.47,-112.98,8850,360,20180223,-6.05000019073486,-16.9222221374512,0
44.47,-112.98,8850,360,20180224,-6.05000019073486,-16.3500003814697,5.07999992370605
44.47,-112.98,8850,360,20180225,-3.18888878822327,-15.2055559158325,0
44.47,-112.98,8850,360,20180226,-0.327777773141861,-9.48333358764648,0
44.47,-112.98,8850,360,20180227,-0.899999976158142,-8.91111087799072,2.53999996185303
44.47,-112.98,8850,360,20180228,0.816666662693024,-12.3444442749023,0
44.47,-112.98,8850,360,20180301,1.38888883590698,-4.33333349227905,0
44.47,-112.98,8850,360,20180302,3.6777777671814,-2.04444456100464,0
44.47,-112.98,8850,360,20180303,0.816666662693024,-8.33888912200928,12.6999998092651
44.47,-112.98,8850,360,20180304,-4.90555572509766,-14.0611114501953,0
44.47,-112.98,8850,360,20180305,-0.327777773141861,-18.0666675567627,2.53999996185303
44.47,-112.98,8850,360,20180306,2.53333330154419,-15.777777671814,0
44.47,-112.98,8850,360,20180307,4.8222222328186,-10.6277780532837,0
44.47,-112.98,8850,360,20180308,8.25555515289307,-6.05000019073486,0
44.47,-112.98,8850,360,20180309,8.82777786254883,-2.61666655540466,0
44.47,-112.98,8850,360,20180310,5.96666669845581,-3.76111102104187,0
44.47,-112.98,8850,360,20180311,7.68333339691162,-2.04444456100464,0
44.47,-112.98,8850,360,20180312,8.25555515289307,-2.61666655540466,0
44.47,-112.98,8850,360,20180313,10.5444440841675,-2.04444456100464,0
44.47,-112.98,8850,360,20180314,8.25555515289307,-3.18888878822327,5.07999992370605
44.47,-112.98,8850,360,20180315,0.244444444775581,-10.0555553436279,0
44.47,-112.98,8850,360,20180316,3.10555553436279,-9.48333358764648,5.07999992370605
44.47,-112.98,8850,360,20180317,-1.47222220897675,-9.48333358764648,10.1599998474121
44.47,-112.98,8850,360,20180318,-0.899999976158142,-13.4888887405396,0
44.47,-112.98,8850,360,20180319,2.53333330154419,-12.9166669845581,0
44.47,-112.98,8850,360,20180320,6.53888893127441,-7.76666688919067,0
44.47,-112.98,8850,360,20180321,8.82777786254883,-0.327777773141861,0
44.47,-112.98,8850,360,20180322,7.68333339691162,-0.899999976158142,12.6999998092651
44.47,-112.98,8850,360,20180323,4.8222222328186,-1.47222220897675,5.07999992370605
44.47,-112.98,8850,360,20180324,5.96666669845581,-2.61666655540466,0
44.47,-112.98,8850,360,20180325,-0.899999976158142,-12.9166669845581,0
44.47,-112.98,8850,360,20180326,-0.327777773141861,-14.6333332061768,7.61999988555908
44.47,-112.98,8850,360,20180327,4.25,-10.0555553436279,0
44.47,-112.98,8850,360,20180328,8.45775890350342,-1.73603487014771,0
44.47,-112.98,8850,360,20180329,8.6914119720459,-1.94184863567352,0
44.47,-112.98,8850,360,20180330,11.1166667938232,-2.61666655540466,0
44.47,-112.98,8850,360,20180331,13.9777774810791,0.244444444775581,0
44.47,-112.98,8850,360,20180401,12.8333330154419,3.10555553436279,0
44.47,-112.98,8850,360,20180402,8.25555515289307,-6.62222242355347,0
44.47,-112.98,8850,360,20180403,7.11111116409302,-11.7722225189209,0
44.47,-112.98,8850,360,20180404,8.82777786254883,-0.327777773141861,0
44.47,-112.98,8850,360,20180405,11.1166667938232,0.244444444775581,0
44.47,-112.98,8850,360,20180406,8.25555515289307,3.6777777671814,10.1599998474121
44.47,-112.98,8850,360,20180407,9.97222232818604,0.816666662693024,10.1599998474121
44.47,-112.98,8850,360,20180408,7.11111116409302,-1.47222220897675,0
44.47,-112.98,8850,360,20180409,10.5444440841675,-3.76111102104187,0
44.47,-112.98,8850,360,20180410,15.6944446563721,-0.327777773141861,0
44.47,-112.98,8850,360,20180411,15.6944446563721,3.10555553436279,0
44.47,-112.98,8850,360,20180412,8.82777786254883,-5.47777795791626,7.61999988555908
44.47,-112.98,8850,360,20180413,4.25,-6.05000019073486,0
44.47,-112.98,8850,360,20180414,11.1166667938232,-4.33333349227905,0
44.47,-112.98,8850,360,20180415,13.4055557250977,-0.327777773141861,0
44.47,-112.98,8850,360,20180416,10.5444440841675,-5.47777795791626,2.53999996185303
44.47,-112.98,8850,360,20180417,2.53333330154419,-6.62222242355347,0
44.47,-112.98,8850,360,20180418,6.53888893127441,-7.19444465637207,0
44.47,-112.98,8850,360,20180419,5.39444446563721,-0.899999976158142,0
44.47,-112.98,8850,360,20180420,11.6888885498047,-0.327777773141861,0
44.47,-112.98,8850,360,20180421,15.1222219467163,-2.04444456100464,0
44.47,-112.98,8850,360,20180422,17.9833335876465,0.244444444775581,0
44.47,-112.98,8850,360,20180423,13.9777774810791,-0.899999976158142,0
44.47,-112.98,8850,360,20180424,11.6888885498047,-2.61666655540466,0
44.47,-112.98,8850,360,20180425,17.9833335876465,-1.47222220897675,0
44.47,-112.98,8850,360,20180426,17.411111831665,0.244444444775581,0
44.47,-112.98,8850,360,20180427,20.8444442749023,2.53333330154419,0
44.47,-112.98,8850,360,20180428,16.2666664123535,1.96111106872559,0
44.47,-112.98,8850,360,20180429,9.97222232818604,-1.47222220897675,7.61999988555908
44.47,-112.98,8850,360,20180430,4.8222222328186,-2.61666655540466,0
44.47,-112.98,8850,360,20180501,6.53888893127441,-2.61666655540466,0
44.47,-112.98,8850,360,20180502,9.39999961853027,-1.47222220897675,0
44.47,-112.98,8850,360,20180503,12.8333330154419,-2.04444456100464,0
44.47,-112.98,8850,360,20180504,17.411111831665,0.244444444775581,0
44.47,-112.98,8850,360,20180505,17.9833335876465,3.10555553436279,0
44.47,-112.98,8850,360,20180506,19.7000007629395,4.8222222328186,0
44.47,-112.98,8850,360,20180507,21.4166660308838,4.8222222328186,0
44.47,-112.98,8850,360,20180508,23.1333332061768,3.10555553436279,0
44.47,-112.98,8850,360,20180509,21.4166660308838,7.11111116409302,0
44.47,-112.98,8850,360,20180510,19.1277770996094,4.8222222328186,0
44.47,-112.98,8850,360,20180511,8.82777786254883,-0.327777773141861,5.07999992370605
44.47,-112.98,8850,360,20180512,4.8222222328186,-0.899999976158142,7.61999988555908
44.47,-112.98,8850,360,20180513,4.8222222328186,-0.327777773141861,15.2399997711182
44.47,-112.98,8850,360,20180514,7.11111116409302,-0.899999976158142,0
44.47,-112.98,8850,360,20180515,12.2611112594604,0.816666662693024,2.53999996185303
44.47,-112.98,8850,360,20180516,16.2666664123535,0.244444444775581,0
44.47,-112.98,8850,360,20180517,13.4055557250977,0.244444444775581,0
44.47,-112.98,8850,360,20180518,14.5500001907349,1.96111106872559,0
44.47,-112.98,8850,360,20180519,15.1222219467163,1.38888883590698,0
44.47,-112.98,8850,360,20180520,16.838888168335,1.38888883590698,2.53999996185303
44.47,-112.98,8850,360,20180521,13.9777774810791,2.53333330154419,0
44.47,-112.98,8850,360,20180522,12.8333330154419,2.53333330154419,5.07999992370605
44.47,-112.98,8850,360,20180523,13.9777774810791,3.10555553436279,0
44.47,-112.98,8850,360,20180524,19.1277770996094,3.10555553436279,0
44.47,-112.98,8850,360,20180525,19.1277770996094,3.10555553436279,0
44.47,-112.98,8850,360,20180526,14.5500001907349,1.38888883590698,0
44.47,-112.98,8850,360,20180527,11.6888885498047,0.816666662693024,0
44.47,-112.98,8850,360,20180528,13.4055557250977,2.53333330154419,20.3199996948242
44.47,-112.98,8850,360,20180529,17.9833335876465,1.96111106872559,0
44.47,-112.98,8850,360,20180530,20.2722225189209,5.39444446563721,0
44.47,-112.98,8850,360,20180531,17.411111831665,4.8222222328186,0
44.47,-112.98,8850,360,20180601,16.2666664123535,1.38888883590698,0
44.47,-112.98,8850,360,20180602,17.9833335876465,0.816666662693024,0
44.47,-112.98,8850,360,20180603,23.1333332061768,2.53333330154419,0
44.47,-112.98,8850,360,20180604,24.8500003814697,7.11111116409302,0
44.47,-112.98,8850,360,20180605,23.7055549621582,7.68333339691162,0
44.47,-112.98,8850,360,20180606,23.7055549621582,6.53888893127441,0
44.47,-112.98,8850,360,20180607,22.5611114501953,7.11111116409302,0
44.47,-112.98,8850,360,20180608,23.1333332061768,5.96666669845581,0
44.47,-112.98,8850,360,20180609,23.7055549621582,7.68333339691162,0
44.47,-112.98,8850,360,20180610,15.1222219467163,3.6777777671814,0
44.47,-112.98,8850,360,20180611,21.9888896942139,5.39444446563721,0
44.47,-112.98,8850,360,20180612,21.4166660308838,3.10555553436279,0
44.47,-112.98,8850,360,20180613,27.1388893127441,7.68333339691162,0
44.47,-112.98,8850,360,20180614,25.9944438934326,9.39999961853027,0
44.47,-112.98,8850,360,20180615,24.2777786254883,8.82777786254883,0
44.47,-112.98,8850,360,20180616,22.5611114501953,6.53888893127441,0
44.47,-112.98,8850,360,20180617,19.1277770996094,3.10555553436279,0
44.47,-112.98,8850,360,20180618,17.411111831665,2.53333330154419,0
44.47,-112.98,8850,360,20180619,19.7000007629395,4.25,0
44.47,-112.98,8850,360,20180620,24.8500003814697,4.8222222328186,0
44.47,-112.98,8850,360,20180621,27.1388893127441,9.39999961853027,0
44.47,-112.98,8850,360,20180622,24.2777786254883,5.96666669845581,0
44.47,-112.98,8850,360,20180623,24.2777786254883,7.11111116409302,0
44.47,-112.98,8850,360,20180624,22.5611114501953,3.10555553436279,0
44.47,-112.98,8850,360,20180625,27.7111110687256,6.53888893127441,0
44.47,-112.98,8850,360,20180626,28.8555564880371,10.5444440841675,0
44.47,-112.98,8850,360,20180627,29.4277782440186,11.1166667938232,0
44.47,-112.98,8850,360,20180628,26.5666675567627,9.97222232818604,0
44.47,-112.98,8850,360,20180629,21.9888896942139,6.53888893127441,0
44.47,-112.98,8850,360,20180630,21.9888896942139,4.25,0
44.47,-112.98,8850,360,20180701,25.4222221374512,5.39444446563721,0
44.47,-112.98,8850,360,20180702,26.5666675567627,8.82777786254883,0
44.47,-112.98,8850,360,20180703,25.9944438934326,8.82777786254883,0
44.47,-112.98,8850,360,20180704,25.9944438934326,6.53888893127441,0
44.47,-112.98,8850,360,20180705,28.283332824707,8.82777786254883,0
44.47,-112.98,8850,360,20180706,30,10.5444440841675,0
44.47,-112.98,8850,360,20180707,30.5722217559814,12.2611112594604,0
44.47,-112.98,8850,360,20180708,28.283332824707,14.5500001907349,0
44.47,-112.98,8850,360,20180709,29.4277782440186,12.2611112594604,0
44.47,-112.98,8850,360,20180710,27.1388893127441,12.2611112594604,0
44.47,-112.98,8850,360,20180711,25.9944438934326,11.1166667938232,0
44.47,-112.98,8850,360,20180712,26.5666675567627,12.2611112594604,10.1599998474121
44.47,-112.98,8850,360,20180713,26.5666675567627,11.1166667938232,0
44.47,-112.98,8850,360,20180714,25.4222221374512,10.5444440841675,7.61999988555908
44.47,-112.98,8850,360,20180715,27.7111110687256,9.97222232818604,0
44.47,-112.98,8850,360,20180716,28.283332824707,11.6888885498047,0
44.47,-112.98,8850,360,20180717,28.8555564880371,11.1166667938232,0
44.47,-112.98,8850,360,20180718,30,12.8333330154419,0
44.47,-112.98,8850,360,20180719,30.5722217559814,13.9777774810791,0
44.47,-112.98,8850,360,20180720,27.7111110687256,11.6888885498047,2.53999996185303
44.47,-112.98,8850,360,20180721,26.5666675567627,11.1166667938232,0
44.47,-112.98,8850,360,20180722,23.7055549621582,12.8333330154419,0
44.47,-112.98,8850,360,20180723,26.5666675567627,12.8333330154419,0
44.47,-112.98,8850,360,20180724,28.283332824707,11.6888885498047,0
44.47,-112.98,8850,360,20180725,30,13.4055557250977,0
44.47,-112.98,8850,360,20180726,27.7111110687256,12.8333330154419,0
44.47,-112.98,8850,360,20180727,29.4277782440186,12.2611112594604,0
44.47,-112.98,8850,360,20180728,29.4277782440186,13.4055557250977,0
44.47,-112.98,8850,360,20180729,30,11.1166667938232,0
44.47,-112.98,8850,360,20180730,28.8555564880371,11.1166667938232,0
44.47,-112.98,8850,360,20180731,30,13.9777774810791,0
44.47,-112.98,8850,360,20180801,28.283332824707,11.6888885498047,5.07999992370605
44.47,-112.98,8850,360,20180802,25.4222221374512,11.6888885498047,0
44.47,-112.98,8850,360,20180803,25.4222221374512,11.1166667938232,0
44.47,-112.98,8850,360,20180804,25.9944438934326,9.97222232818604,0
44.47,-112.98,8850,360,20180805,24.8500003814697,9.39999961853027,0
44.47,-112.98,8850,360,20180806,26.5666675567627,7.11111116409302,0
44.47,-112.98,8850,360,20180807,28.283332824707,8.25555515289307,0
44.47,-112.98,8850,360,20180808,29.4277782440186,9.39999961853027,0
44.47,-112.98,8850,360,20180809,30.5722217559814,11.1166667938232,0
44.47,-112.98,8850,360,20180810,29.4277782440186,11.1166667938232,0
44.47,-112.98,8850,360,20180811,30.5722217559814,15.1222219467163,0
44.47,-112.98,8850,360,20180812,28.283332824707,15.1222219467163,0
44.47,-112.98,8850,360,20180813,26.5666675567627,12.8333330154419,0
44.47,-112.98,8850,360,20180814,27.1388893127441,9.39999961853027,10.1599998474121
44.47,-112.98,8850,360,20180815,23.7055549621582,9.97222232818604,0
44.47,-112.98,8850,360,20180816,25.9944438934326,9.97222232818604,0
44.47,-112.98,8850,360,20180817,25.4222221374512,9.39999961853027,5.07999992370605
44.47,-112.98,8850,360,20180818,25.4222221374512,8.25555515289307,0
44.47,-112.98,8850,360,20180819,25.9944438934326,7.11111116409302,0
44.47,-112.98,8850,360,20180820,27.1388893127441,11.1166667938232,0
44.47,-112.98,8850,360,20180821,25.4222221374512,9.39999961853027,0
44.47,-112.98,8850,360,20180822,23.7055549621582,7.68333339691162,0
44.47,-112.98,8850,360,20180823,24.8500003814697,8.82777786254883,0
44.47,-112.98,8850,360,20180824,25.4222221374512,9.97222232818604,0
44.47,-112.98,8850,360,20180825,24.2777786254883,8.25555515289307,0
44.47,-112.98,8850,360,20180826,24.8500003814697,7.68333339691162,0
44.47,-112.98,8850,360,20180827,20.8444442749023,6.53888893127441,0
44.47,-112.98,8850,360,20180828,19.7000007629395,2.53333330154419,0
44.47,-112.98,8850,360,20180829,24.2777786254883,6.53888893127441,0
44.47,-112.98,8850,360,20180830,23.1333332061768,9.39999961853027,0
44.47,-112.98,8850,360,20180831,23.1333332061768,9.39999961853027,0
44.47,-112.98,8850,360,20180901,21.4166660308838,5.96666669845581,0
44.47,-112.98,8850,360,20180902,24.2777786254883,5.96666669845581,0
44.47,-112.98,8850,360,20180903,24.2777786254883,7.68333339691162,0
44.47,-112.98,8850,360,20180904,23.7055549621582,7.11111116409302,0
44.47,-112.98,8850,360,20180905,23.1333332061768,7.68333339691162,0
44.47,-112.98,8850,360,20180906,23.1333332061768,8.25555515289307,0
44.47,-112.98,8850,360,20180907,25.4222221374512,8.25555515289307,0
44.47,-112.98,8850,360,20180908,25.4222221374512,9.97222232818604,0
44.47,-112.98,8850,360,20180909,25.4222221374512,7.11111116409302,0
44.47,-112.98,8850,360,20180910,26.5666675567627,8.82777786254883,0
44.47,-112.98,8850,360,20180911,24.2777786254883,7.68333339691162,0
44.47,-112.98,8850,360,20180912,21.9888896942139,6.53888893127441,0
44.47,-112.98,8850,360,20180913,20.2722225189209,5.96666669845581,0
44.47,-112.98,8850,360,20180914,22.5611114501953,5.96666669845581,0
44.47,-112.98,8850,360,20180915,22.5611114501953,11.1166667938232,0
44.47,-112.98,8850,360,20180916,22.5611114501953,9.39999961853027,0
44.47,-112.98,8850,360,20180917,23.1333332061768,5.39444446563721,0
44.47,-112.98,8850,360,20180918,21.9888896942139,4.25,0
44.47,-112.98,8850,360,20180919,20.8444442749023,4.8222222328186,0
44.47,-112.98,8850,360,20180920,17.9833335876465,1.96111106872559,0
44.47,-112.98,8850,360,20180921,21.4166660308838,1.96111106872559,0
44.47,-112.98,8850,360,20180922,21.4166660308838,6.53888893127441,0
44.47,-112.98,8850,360,20180923,19.7000007629395,5.39444446563721,0
44.47,-112.98,8850,360,20180924,17.9833335876465,1.96111106872559,0
44.47,-112.98,8850,360,20180925,17.411111831665,-0.899999976158142,0
44.47,-112.98,8850,360,20180926,18.5555553436279,-0.327777773141861,0
44.47,-112.98,8850,360,20180927,21.4166660308838,3.6777777671814,0
44.47,-112.98,8850,360,20180928,23.1333332061768,7.11111116409302,0
44.47,-112.98,8850,360,20180929,20.2722225189209,10.5444440841675,0
44.47,-112.98,8850,360,20180930,16.838888168335,5.96666669845581,0
