latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36,-106.83,8600,859,20180119,0.816666662693024,-5.47777795791626,0
36,-106.83,8600,859,20180120,0.816666662693024,-4.90555572509766,2.53999996185303
36,-106.83,8600,859,20180121,0.816666662693024,-6.62222242355347,2.53999996185303
36,-106.83,8600,859,20180122,1.38888883590698,-4.33333349227905,0
36,-106.83,8600,859,20180123,0.244444444775581,-5.47777795791626,5.07999992370605
36,-106.83,8600,859,20180124,4.8222222328186,-1.47222220897675,7.61999988555908
36,-106.83,8600,859,20180125,0.816666662693024,-6.62222242355347,0
36,-106.83,8600,859,20180126,0.244444444775581,-3.76111102104187,2.53999996185303
36,-106.83,8600,859,20180127,2.53333330154419,-2.61666655540466,10.1599998474121
36,-106.83,8600,859,20180128,7.11111116409302,0.244444444775581,2.53999996185303
36,-106.83,8600,859,20180129,9.39999961853027,1.38888883590698,0
36,-106.83,8600,859,20180130,4.25,-3.18888878822327,2.53999996185303
36,-106.83,8600,859,20180131,-0.327777773141861,-3.18888878822327,0
36,-106.83,8600,859,20180201,4.25,-2.61666655540466,7.61999988555908
36,-106.83,8600,859,20180202,7.11111116409302,1.96111106872559,12.6999998092651
36,-106.83,8600,859,20180203,7.68333339691162,1.96111106872559,5.07999992370605
36,-106.83,8600,859,20180204,7.11111116409302,3.6777777671814,7.61999988555908
36,-106.83,8600,859,20180205,5.96666669845581,0.816666662693024,0
36,-106.83,8600,859,20180206,6.53888893127441,0.244444444775581,0
36,-106.83,8600,859,20180207,11.1166667938232,1.38888883590698,0
36,-106.83,8600,859,20180208,11.1166667938232,1.38888883590698,0
36,-106.83,8600,859,20180209,3.10555553436279,-3.18888878822327,0
36,-106.83,8600,859,20180210,0.244444444775581,-7.19444465637207,0
36,-106.83,8600,859,20180211,1.96111106872559,-6.05000019073486,0
36,-106.83,8600,859,20180212,-4.33333349227905,-12.3444442749023,0
36,-106.83,8600,859,20180213,7.11111116409302,-12.3444442749023,2.53999996185303
36,-106.83,8600,859,20180214,0.816666662693024,-3.76111102104187,20.3199996948242
36,-106.83,8600,859,20180215,0.244444444775581,-4.90555572509766,12.6999998092651
36,-106.83,8600,859,20180216,0.816666662693024,-4.33333349227905,5.07999992370605
36,-106.83,8600,859,20180217,4.25,-0.899999976158142,7.61999988555908
36,-106.83,8600,859,20180218,-0.327777773141861,-10.6277780532837,10.1599998474121
36,-106.83,8600,859,20180219,-10.6277780532837,-19.2111110687256,0
36,-106.83,8600,859,20180220,-5.47777795791626,-19.783332824707,5.07999992370605
36,-106.83,8600,859,20180221,-2.61666655540466,-12.9166669845581,2.53999996185303
36,-106.83,8600,859,20180222,-9.48333358764648,-12.9166669845581,0
36,-106.83,8600,859,20180223,-4.90555572509766,-15.777777671814,2.53999996185303
36,-106.83,8600,859,20180224,-3.18888878822327,-6.62222242355347,7.61999988555908
36,-106.83,8600,859,20180225,0.816666662693024,-6.05000019073486,10.1599998474121
36,-106.83,8600,859,20180226,-0.899999976158142,-11.1999998092651,0
36,-106.83,8600,859,20180227,-1.47222220897675,-11.7722225189209,2.53999996185303
36,-106.83,8600,859,20180228,1.96111106872559,-4.33333349227905,0
36,-106.83,8600,859,20180301,4.8222222328186,-3.18888878822327,10.1599998474121
36,-106.83,8600,859,20180302,1.38888883590698,-8.91111087799072,2.53999996185303
36,-106.83,8600,859,20180303,1.38888883590698,-8.91111087799072,0
36,-106.83,8600,859,20180304,1.96111106872559,-7.19444465637207,2.53999996185303
36,-106.83,8600,859,20180305,1.38888883590698,-6.05000019073486,0
36,-106.83,8600,859,20180306,8.25555515289307,-8.33888912200928,0
36,-106.83,8600,859,20180307,8.82777786254883,-3.76111102104187,0
36,-106.83,8600,859,20180308,10.5444440841675,-1.47222220897675,0
36,-106.83,8600,859,20180309,7.68333339691162,-4.33333349227905,0
36,-106.83,8600,859,20180310,8.82777786254883,-4.90555572509766,0
36,-106.83,8600,859,20180311,11.1166667938232,-0.899999976158142,0
36,-106.83,8600,859,20180312,11.6888885498047,-1.47222220897675,0
36,-106.83,8600,859,20180313,12.2611112594604,1.38888883590698,15.2399997711182
36,-106.83,8600,859,20180314,3.6777777671814,-2.04444456100464,5.07999992370605
36,-106.83,8600,859,20180315,5.96666669845581,-3.18888878822327,2.53999996185303
36,-106.83,8600,859,20180316,3.6777777671814,-2.61666655540466,10.1599998474121
36,-106.83,8600,859,20180317,1.96111106872559,-2.61666655540466,2.53999996185303
36,-106.83,8600,859,20180318,5.39444446563721,-4.33333349227905,0
36,-106.83,8600,859,20180319,5.39444446563721,-4.90555572509766,0
36,-106.83,8600,859,20180320,8.82777786254883,-3.76111102104187,0
36,-106.83,8600,859,20180321,7.68333339691162,-0.899999976158142,2.53999996185303
36,-106.83,8600,859,20180322,9.39999961853027,-3.18888878822327,5.07999992370605
36,-106.83,8600,859,20180323,4.8222222328186,-4.90555572509766,0
36,-106.83,8600,859,20180324,5.39444446563721,-3.76111102104187,7.61999988555908
36,-106.83,8600,859,20180325,3.10555553436279,-6.05000019073486,0
36,-106.83,8600,859,20180326,4.8222222328186,-6.05000019073486,0
36,-106.83,8600,859,20180327,6.53888893127441,-0.899999976158142,0
36,-106.83,8600,859,20180328,7.11111116409302,-0.327777773141861,0
36,-106.83,8600,859,20180329,10.5444440841675,-2.04444456100464,0
36,-106.83,8600,859,20180330,11.1166667938232,0.816666662693024,0
36,-106.83,8600,859,20180331,8.25555515289307,-2.04444456100464,0
36,-106.83,8600,859,20180401,7.11111116409302,-4.33333349227905,2.53999996185303
36,-106.83,8600,859,20180402,1.96111106872559,-7.19444465637207,0
36,-106.83,8600,859,20180403,8.25555515289307,-7.76666688919067,2.53999996185303
36,-106.83,8600,859,20180404,7.11111116409302,-0.899999976158142,2.53999996185303
36,-106.83,8600,859,20180405,7.68333339691162,2.53333330154419,7.61999988555908
36,-106.83,8600,859,20180406,13.9777774810791,3.6777777671814,0
36,-106.83,8600,859,20180407,8.25555515289307,0.244444444775581,15.2399997711182
36,-106.83,8600,859,20180408,3.6777777671814,-0.327777773141861,7.61999988555908
36,-106.83,8600,859,20180409,13.4055557250977,-1.47222220897675,0
36,-106.83,8600,859,20180410,12.2611112594604,2.53333330154419,2.53999996185303
36,-106.83,8600,859,20180411,9.97222232818604,-0.899999976158142,5.07999992370605
36,-106.83,8600,859,20180412,3.6777777671814,-2.61666655540466,2.53999996185303
36,-106.83,8600,859,20180413,3.6777777671814,-2.61666655540466,10.1599998474121
36,-106.83,8600,859,20180414,10.5444440841675,0.244444444775581,0
36,-106.83,8600,859,20180415,11.1166667938232,0.816666662693024,7.61999988555908
36,-106.83,8600,859,20180416,4.8222222328186,-2.04444456100464,0
36,-106.83,8600,859,20180417,5.39444446563721,-2.61666655540466,0
36,-106.83,8600,859,20180418,9.39999961853027,-2.61666655540466,0
36,-106.83,8600,859,20180419,9.97222232818604,-1.47222220897675,0
36,-106.83,8600,859,20180420,12.8333330154419,-0.899999976158142,0
36,-106.83,8600,859,20180421,9.39999961853027,-2.04444456100464,0
36,-106.83,8600,859,20180422,7.68333339691162,-3.18888878822327,0
36,-106.83,8600,859,20180423,11.1166667938232,-1.47222220897675,0
36,-106.83,8600,859,20180424,17.411111831665,-0.899999976158142,0
36,-106.83,8600,859,20180425,18.5555553436279,3.10555553436279,0
36,-106.83,8600,859,20180426,21.9888896942139,3.6777777671814,0
36,-106.83,8600,859,20180427,22.5611114501953,3.6777777671814,12.6999998092651
36,-106.83,8600,859,20180428,9.39999961853027,0.816666662693024,10.1599998474121
36,-106.83,8600,859,20180429,8.82777786254883,0.816666662693024,0
36,-106.83,8600,859,20180430,9.97222232818604,-0.327777773141861,0
36,-106.83,8600,859,20180501,9.97222232818604,-0.899999976158142,0
36,-106.83,8600,859,20180502,13.4055557250977,0.244444444775581,0
36,-106.83,8600,859,20180503,19.1277770996094,3.10555553436279,0
36,-106.83,8600,859,20180504,19.7000007629395,5.96666669845581,0
36,-106.83,8600,859,20180505,17.9833335876465,7.11111116409302,0
36,-106.83,8600,859,20180506,15.6944446563721,7.11111116409302,2.53999996185303
36,-106.83,8600,859,20180507,18.5555553436279,5.96666669845581,0
36,-106.83,8600,859,20180508,21.9888896942139,5.96666669845581,25.3999996185303
36,-106.83,8600,859,20180509,11.6888885498047,3.10555553436279,10.1599998474121
36,-106.83,8600,859,20180510,8.82777786254883,1.96111106872559,5.07999992370605
36,-106.83,8600,859,20180511,8.82777786254883,0.244444444775581,5.07999992370605
36,-106.83,8600,859,20180512,15.1222219467163,4.25,0
36,-106.83,8600,859,20180513,18.5555553436279,5.39444446563721,0
36,-106.83,8600,859,20180514,21.9888896942139,5.39444446563721,0
36,-106.83,8600,859,20180515,23.1333332061768,8.25555515289307,0
36,-106.83,8600,859,20180516,13.9777774810791,8.25555515289307,10.1599998474121
36,-106.83,8600,859,20180517,16.2666664123535,7.11111116409302,0
36,-106.83,8600,859,20180518,15.1222219467163,3.6777777671814,0
36,-106.83,8600,859,20180519,16.2666664123535,7.68333339691162,2.53999996185303
36,-106.83,8600,859,20180520,13.4055557250977,7.68333339691162,5.07999992370605
36,-106.83,8600,859,20180521,17.411111831665,6.53888893127441,0
36,-106.83,8600,859,20180522,20.8444442749023,7.68333339691162,0
36,-106.83,8600,859,20180523,21.4166660308838,8.82777786254883,0
36,-106.83,8600,859,20180524,19.7000007629395,9.39999961853027,2.53999996185303
36,-106.83,8600,859,20180525,19.1277770996094,8.25555515289307,2.53999996185303
36,-106.83,8600,859,20180526,13.4055557250977,4.25,5.07999992370605
36,-106.83,8600,859,20180527,17.411111831665,2.53333330154419,0
36,-106.83,8600,859,20180528,20.8444442749023,7.11111116409302,0
36,-106.83,8600,859,20180529,16.838888168335,2.53333330154419,0
36,-106.83,8600,859,20180530,12.2611112594604,-0.899999976158142,5.07999992370605
36,-106.83,8600,859,20180531,8.25555515289307,1.96111106872559,5.07999992370605
36,-106.83,8600,859,20180601,15.1222219467163,2.53333330154419,0
36,-106.83,8600,859,20180602,21.4166660308838,3.10555553436279,0
36,-106.83,8600,859,20180603,24.2777786254883,7.68333339691162,5.07999992370605
36,-106.83,8600,859,20180604,15.1222219467163,3.10555553436279,2.53999996185303
36,-106.83,8600,859,20180605,16.838888168335,1.96111106872559,0
36,-106.83,8600,859,20180606,19.1277770996094,4.25,0
36,-106.83,8600,859,20180607,20.8444442749023,7.11111116409302,0
36,-106.83,8600,859,20180608,20.8444442749023,5.96666669845581,0
36,-106.83,8600,859,20180609,7.11111116409302,2.53333330154419,12.6999998092651
36,-106.83,8600,859,20180610,9.39999961853027,0.816666662693024,0
36,-106.83,8600,859,20180611,13.4055557250977,1.96111106872559,5.07999992370605
36,-106.83,8600,859,20180612,20.8444442749023,1.38888883590698,0
36,-106.83,8600,859,20180613,18.5555553436279,4.8222222328186,0
36,-106.83,8600,859,20180614,15.1222219467163,4.25,0
36,-106.83,8600,859,20180615,16.2666664123535,3.6777777671814,0
36,-106.83,8600,859,20180616,16.2666664123535,3.6777777671814,0
36,-106.83,8600,859,20180617,13.4055557250977,5.39444446563721,0
36,-106.83,8600,859,20180618,9.97222232818604,8.25555515289307,12.6999998092651
36,-106.83,8600,859,20180619,19.1277770996094,8.82777786254883,0
36,-106.83,8600,859,20180620,23.7055549621582,8.82777786254883,10.1599998474121
36,-106.83,8600,859,20180621,21.4166660308838,9.39999961853027,2.53999996185303
36,-106.83,8600,859,20180622,20.8444442749023,8.82777786254883,0
36,-106.83,8600,859,20180623,17.411111831665,7.68333339691162,0
36,-106.83,8600,859,20180624,24.2777786254883,6.53888893127441,0
36,-106.83,8600,859,20180625,17.9833335876465,5.96666669845581,0
36,-106.83,8600,859,20180626,17.9833335876465,1.96111106872559,0
36,-106.83,8600,859,20180627,20.8444442749023,6.53888893127441,0
36,-106.83,8600,859,20180628,16.2666664123535,6.53888893127441,0
36,-106.83,8600,859,20180629,17.9833335876465,6.53888893127441,0
36,-106.83,8600,859,20180630,21.4166660308838,4.8222222328186,0
36,-106.83,8600,859,20180701,20.2722225189209,8.82777786254883,0
36,-106.83,8600,859,20180702,13.9777774810791,3.10555553436279,0
36,-106.83,8600,859,20180703,17.411111831665,1.38888883590698,0
36,-106.83,8600,859,20180704,20.8444442749023,5.39444446563721,0
36,-106.83,8600,859,20180705,28.283332824707,9.39999961853027,0
36,-106.83,8600,859,20180706,24.2777786254883,9.39999961853027,0
36,-106.83,8600,859,20180707,21.4166660308838,6.53888893127441,0
36,-106.83,8600,859,20180708,25.4222221374512,8.25555515289307,0
36,-106.83,8600,859,20180709,27.1388893127441,9.97222232818604,0
36,-106.83,8600,859,20180710,20.8444442749023,5.96666669845581,0
36,-106.83,8600,859,20180711,21.9888896942139,7.11111116409302,0
36,-106.83,8600,859,20180712,25.9944438934326,9.97222232818604,0
36,-106.83,8600,859,20180713,30.5722217559814,12.8333330154419,0
36,-106.83,8600,859,20180714,25.9944438934326,11.6888885498047,0
36,-106.83,8600,859,20180715,28.283332824707,11.6888885498047,0
36,-106.83,8600,859,20180716,28.8555564880371,13.9777774810791,0
36,-106.83,8600,859,20180717,30,13.9777774810791,0
36,-106.83,8600,859,20180718,26.5666675567627,9.97222232818604,0
36,-106.83,8600,859,20180719,24.8500003814697,8.82777786254883,0
36,-106.83,8600,859,20180720,22.5611114501953,6.53888893127441,0
36,-106.83,8600,859,20180721,21.4166660308838,5.96666669845581,0
36,-106.83,8600,859,20180722,24.8500003814697,8.25555515289307,0
36,-106.83,8600,859,20180723,29.4277782440186,11.1166667938232,0
36,-106.83,8600,859,20180724,28.8555564880371,13.9777774810791,0
36,-106.83,8600,859,20180725,28.8555564880371,14.5500001907349,0
36,-106.83,8600,859,20180726,29.4277782440186,13.9777774810791,0
36,-106.83,8600,859,20180727,28.8555564880371,12.2611112594604,0
36,-106.83,8600,859,20180728,28.283332824707,12.2611112594604,0
36,-106.83,8600,859,20180729,30.5722217559814,13.9777774810791,0
36,-106.83,8600,859,20180730,32.8611106872559,14.5500001907349,0
36,-106.83,8600,859,20180731,28.8555564880371,16.838888168335,0
36,-106.83,8600,859,20180801,29.4277782440186,11.1166667938232,0
36,-106.83,8600,859,20180802,25.9944438934326,9.39999961853027,0
36,-106.83,8600,859,20180803,21.9888896942139,5.96666669845581,0
36,-106.83,8600,859,20180804,21.9888896942139,5.96666669845581,0
36,-106.83,8600,859,20180805,25.4222221374512,8.25555515289307,0
36,-106.83,8600,859,20180806,27.7111110687256,11.1166667938232,0
36,-106.83,8600,859,20180807,30.5722217559814,13.9777774810791,0
36,-106.83,8600,859,20180808,35.1500015258789,15.1222219467163,0
36,-106.83,8600,859,20180809,36.2944450378418,17.9833335876465,0
36,-106.83,8600,859,20180810,32.8611106872559,16.2666664123535,0
36,-106.83,8600,859,20180811,21.9888896942139,8.25555515289307,2.53999996185303
36,-106.83,8600,859,20180812,21.4166660308838,5.96666669845581,0
36,-106.83,8600,859,20180813,23.1333332061768,7.68333339691162,0
36,-106.83,8600,859,20180814,27.1388893127441,8.82777786254883,0
36,-106.83,8600,859,20180815,30,12.8333330154419,0
36,-106.83,8600,859,20180816,30.5722217559814,15.1222219467163,0
36,-106.83,8600,859,20180817,25.4222221374512,11.1166667938232,2.53999996185303
36,-106.83,8600,859,20180818,27.1388893127441,9.97222232818604,0
36,-106.83,8600,859,20180819,26.5666675567627,11.1166667938232,2.53999996185303
36,-106.83,8600,859,20180820,20.8444442749023,10.5444440841675,2.53999996185303
36,-106.83,8600,859,20180821,20.2722225189209,7.11111116409302,0
36,-106.83,8600,859,20180822,23.7055549621582,8.82777786254883,0
36,-106.83,8600,859,20180823,24.8500003814697,9.97222232818604,0
36,-106.83,8600,859,20180824,17.411111831665,4.8222222328186,0
36,-106.83,8600,859,20180825,17.9833335876465,3.10555553436279,0
36,-106.83,8600,859,20180826,12.2611112594604,7.68333339691162,2.53999996185303
36,-106.83,8600,859,20180827,12.8333330154419,4.25,7.61999988555908
36,-106.83,8600,859,20180828,20.2722225189209,3.6777777671814,0
36,-106.83,8600,859,20180829,25.4222221374512,7.68333339691162,0
36,-106.83,8600,859,20180830,18.5555553436279,7.11111116409302,0
36,-106.83,8600,859,20180831,17.9833335876465,4.8222222328186,0
36,-106.83,8600,859,20180901,19.7000007629395,4.8222222328186,0
36,-106.83,8600,859,20180902,21.4166660308838,5.39444446563721,0
36,-106.83,8600,859,20180903,21.4166660308838,8.25555515289307,0
36,-106.83,8600,859,20180904,20.2722225189209,5.96666669845581,0
36,-106.83,8600,859,20180905,24.8500003814697,7.68333339691162,0
36,-106.83,8600,859,20180906,25.4222221374512,11.1166667938232,0
36,-106.83,8600,859,20180907,27.1388893127441,10.5444440841675,0
36,-106.83,8600,859,20180908,19.1277770996094,7.11111116409302,0
36,-106.83,8600,859,20180909,21.9888896942139,3.6777777671814,0
36,-106.83,8600,859,20180910,16.838888168335,5.39444446563721,0
36,-106.83,8600,859,20180911,13.4055557250977,3.6777777671814,0
36,-106.83,8600,859,20180912,13.9777774810791,2.53333330154419,0
36,-106.83,8600,859,20180913,13.9777774810791,2.53333330154419,0
36,-106.83,8600,859,20180914,16.2666664123535,1.96111106872559,0
36,-106.83,8600,859,20180915,13.9777774810791,1.96111106872559,0
36,-106.83,8600,859,20180916,16.838888168335,1.96111106872559,0
36,-106.83,8600,859,20180917,14.5500001907349,1.38888883590698,0
36,-106.83,8600,859,20180918,15.1222219467163,3.10555553436279,0
36,-106.83,8600,859,20180919,14.5500001907349,3.6777777671814,0
36,-106.83,8600,859,20180920,15.6944446563721,0.816666662693024,0
36,-106.83,8600,859,20180921,22.5611114501953,4.8222222328186,0
36,-106.83,8600,859,20180922,12.8333330154419,6.53888893127441,0
36,-106.83,8600,859,20180923,12.2611112594604,0.244444444775581,0
36,-106.83,8600,859,20180924,13.4055557250977,-1.47222220897675,0
36,-106.83,8600,859,20180925,17.411111831665,2.53333330154419,0
36,-106.83,8600,859,20180926,21.4166660308838,3.6777777671814,0
36,-106.83,8600,859,20180927,21.9888896942139,8.82777786254883,0
36,-106.83,8600,859,20180928,19.7000007629395,6.53888893127441,0
36,-106.83,8600,859,20180929,19.1277770996094,4.8222222328186,0
36,-106.83,8600,859,20180930,13.9777774810791,1.96111106872559,0
