latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.38,-106.35,10500,1268,20171219,1.96111106872559,-10.6277780532837,0
41.38,-106.35,10500,1268,20171220,2.53333330154419,-4.90555572509766,0
41.38,-106.35,10500,1268,20171221,-3.18888878822327,-15.2055559158325,0
41.38,-106.35,10500,1268,20171222,-4.33333349227905,-17.4944438934326,0
41.38,-106.35,10500,1268,20171223,-3.76111102104187,-13.4888887405396,0
41.38,-106.35,10500,1268,20171224,-6.62222242355347,-14.6333332061768,0
41.38,-106.35,10500,1268,20171225,-3.76111102104187,-8.33888912200928,0
41.38,-106.35,10500,1268,20171226,-2.61666655540466,-8.91111087799072,0
41.38,-106.35,10500,1268,20171227,-0.899999976158142,-7.76666688919067,0
41.38,-106.35,10500,1268,20171228,1.38888883590698,-6.05000019073486,0
41.38,-106.35,10500,1268,20171229,4.25,-3.76111102104187,0
41.38,-106.35,10500,1268,20171230,5.39444446563721,-3.18888878822327,0
41.38,-106.35,10500,1268,20171231,-2.61666655540466,-7.19444465637207,0
41.38,-106.35,10500,1268,20180101,-0.327777773141861,-9.48333358764648,0
41.38,-106.35,10500,1268,20180102,-3.18888878822327,-14.0611114501953,0
41.38,-106.35,10500,1268,20180103,1.38888883590698,-8.33888912200928,0
41.38,-106.35,10500,1268,20180104,2.53333330154419,-6.62222242355347,0
41.38,-106.35,10500,1268,20180105,1.38888883590698,-4.33333349227905,0
41.38,-106.35,10500,1268,20180106,0.816666662693024,-4.33333349227905,0
41.38,-106.35,10500,1268,20180107,0.816666662693024,-8.91111087799072,0
41.38,-106.35,10500,1268,20180108,5.96666669845581,-2.04444456100464,0
41.38,-106.35,10500,1268,20180109,5.39444446563721,-1.47222220897675,0
41.38,-106.35,10500,1268,20180110,0.816666662693024,-12.3444442749023,0
41.38,-106.35,10500,1268,20180111,-7.19444465637207,-15.2055559158325,0
41.38,-106.35,10500,1268,20180112,-5.47777795791626,-10.6277780532837,0
41.38,-106.35,10500,1268,20180113,-0.327777773141861,-10.0555553436279,0
41.38,-106.35,10500,1268,20180114,1.38888883590698,-7.19444465637207,0
41.38,-106.35,10500,1268,20180115,-3.76111102104187,-15.777777671814,0
41.38,-106.35,10500,1268,20180116,-2.61666655540466,-18.0666675567627,0
41.38,-106.35,10500,1268,20180117,2.53333330154419,-12.9166669845581,0
41.38,-106.35,10500,1268,20180118,6.53888893127441,-10.6277780532837,0
41.38,-106.35,10500,1268,20180119,4.8222222328186,-0.899999976158142,0
41.38,-106.35,10500,1268,20180120,2.53333330154419,-5.47777795791626,5.07999992370605
41.38,-106.35,10500,1268,20180121,-5.47777795791626,-18.0666675567627,10.1599998474121
41.38,-106.35,10500,1268,20180122,-6.62222242355347,-18.0666675567627,0
41.38,-106.35,10500,1268,20180123,-4.90555572509766,-15.777777671814,0
41.38,-106.35,10500,1268,20180124,-0.327777773141861,-9.48333358764648,0
41.38,-106.35,10500,1268,20180125,0.244444444775581,-7.19444465637207,0
41.38,-106.35,10500,1268,20180126,-6.62222242355347,-15.777777671814,0
41.38,-106.35,10500,1268,20180127,-3.76111102104187,-14.0611114501953,0
41.38,-106.35,10500,1268,20180128,-0.327777773141861,-8.91111087799072,0
41.38,-106.35,10500,1268,20180129,3.10555553436279,-6.05000019073486,2.53999996185303
41.38,-106.35,10500,1268,20180130,3.6777777671814,-2.04444456100464,0
41.38,-106.35,10500,1268,20180131,3.10555553436279,-5.47777795791626,0
41.38,-106.35,10500,1268,20180201,-0.327777773141861,-6.05000019073486,0
41.38,-106.35,10500,1268,20180202,3.10555553436279,-5.47777795791626,0
41.38,-106.35,10500,1268,20180203,1.38888883590698,-6.62222242355347,0
41.38,-106.35,10500,1268,20180204,1.96111106872559,-5.47777795791626,0
41.38,-106.35,10500,1268,20180205,-0.899999976158142,-7.19444465637207,0
41.38,-106.35,10500,1268,20180206,-3.18888878822327,-11.7722225189209,0
41.38,-106.35,10500,1268,20180207,0.816666662693024,-11.7722225189209,0
41.38,-106.35,10500,1268,20180208,1.38888883590698,-6.05000019073486,0
41.38,-106.35,10500,1268,20180209,3.10555553436279,-6.05000019073486,0
41.38,-106.35,10500,1268,20180210,-4.33333349227905,-18.0666675567627,10.1599998474121
41.38,-106.35,10500,1268,20180211,-2.61666655540466,-19.2111110687256,0
41.38,-106.35,10500,1268,20180212,-4.33333349227905,-8.91111087799072,0
41.38,-106.35,10500,1268,20180213,0.244444444775581,-6.62222242355347,0
41.38,-106.35,10500,1268,20180214,0.244444444775581,-6.62222242355347,0
41.38,-106.35,10500,1268,20180215,-1.47222220897675,-10.6277780532837,0
41.38,-106.35,10500,1268,20180216,-2.04444456100464,-12.3444442749023,0
41.38,-106.35,10500,1268,20180217,0.244444444775581,-11.1999998092651,0
41.38,-106.35,10500,1268,20180218,1.96111106872559,-5.47777795791626,0
41.38,-106.35,10500,1268,20180219,-4.90555572509766,-13.4888887405396,10.1599998474121
41.38,-106.35,10500,1268,20180220,-12.3444442749023,-19.2111110687256,7.61999988555908
41.38,-106.35,10500,1268,20180221,-7.76666688919067,-19.2111110687256,2.53999996185303
41.38,-106.35,10500,1268,20180222,-6.62222242355347,-14.6333332061768,0
41.38,-106.35,10500,1268,20180223,-7.19444465637207,-14.6333332061768,0
41.38,-106.35,10500,1268,20180224,-11.1999998092651,-19.2111110687256,0
41.38,-106.35,10500,1268,20180225,-8.91111087799072,-19.2111110687256,0
41.38,-106.35,10500,1268,20180226,-0.899999976158142,-10.6277780532837,0
41.38,-106.35,10500,1268,20180227,0.244444444775581,-8.33888912200928,0
41.38,-106.35,10500,1268,20180228,-2.61666655540466,-13.4888887405396,2.53999996185303
41.38,-106.35,10500,1268,20180301,-0.899999976158142,-10.6277780532837,0
41.38,-106.35,10500,1268,20180302,3.10555553436279,-6.05000019073486,0
41.38,-106.35,10500,1268,20180303,5.96666669845581,-2.61666655540466,0
41.38,-106.35,10500,1268,20180304,1.38888883590698,-16.9222221374512,0
41.38,-106.35,10500,1268,20180305,-10.0555553436279,-19.2111110687256,0
41.38,-106.35,10500,1268,20180306,-1.47222220897675,-16.9222221374512,0
41.38,-106.35,10500,1268,20180307,0.816666662693024,-10.0555553436279,0
41.38,-106.35,10500,1268,20180308,3.6777777671814,-7.76666688919067,0
41.38,-106.35,10500,1268,20180309,3.10555553436279,-6.05000019073486,0
41.38,-106.35,10500,1268,20180310,-0.327777773141861,-9.48333358764648,0
41.38,-106.35,10500,1268,20180311,0.816666662693024,-13.4888887405396,0
41.38,-106.35,10500,1268,20180312,3.6777777671814,-8.33888912200928,0
41.38,-106.35,10500,1268,20180313,1.38888883590698,-9.48333358764648,0
41.38,-106.35,10500,1268,20180314,5.39444446563721,-6.62222242355347,0
41.38,-106.35,10500,1268,20180315,4.25,-7.19444465637207,0
41.38,-106.35,10500,1268,20180316,-1.47222220897675,-9.48333358764648,0
41.38,-106.35,10500,1268,20180317,1.96111106872559,-6.05000019073486,0
41.38,-106.35,10500,1268,20180318,1.38888883590698,-10.6277780532837,7.61999988555908
41.38,-106.35,10500,1268,20180319,-2.61666655540466,-13.4888887405396,2.53999996185303
41.38,-106.35,10500,1268,20180320,-2.04444456100464,-13.4888887405396,0
41.38,-106.35,10500,1268,20180321,3.6777777671814,-8.33888912200928,0
41.38,-106.35,10500,1268,20180322,8.25555515289307,-3.18888878822327,0
41.38,-106.35,10500,1268,20180323,5.39444446563721,-4.90555572509766,5.07999992370605
41.38,-106.35,10500,1268,20180324,3.6777777671814,-5.47777795791626,0
41.38,-106.35,10500,1268,20180325,5.96666669845581,-3.76111102104187,0
41.38,-106.35,10500,1268,20180326,3.10555553436279,-10.0555553436279,10.1599998474121
41.38,-106.35,10500,1268,20180327,0.244444444775581,-11.7722225189209,5.07999992370605
41.38,-106.35,10500,1268,20180328,1.38888883590698,-14.6333332061768,2.53999996185303
41.38,-106.35,10500,1268,20180329,-0.327777773141861,-12.3444442749023,0
41.38,-106.35,10500,1268,20180330,5.96666669845581,-7.19444465637207,0
41.38,-106.35,10500,1268,20180331,6.53888893127441,-4.33333349227905,0
41.38,-106.35,10500,1268,20180401,6.53888893127441,-1.47222220897675,0
41.38,-106.35,10500,1268,20180402,8.25555515289307,-3.18888878822327,0
41.38,-106.35,10500,1268,20180403,-0.327777773141861,-9.48333358764648,0
41.38,-106.35,10500,1268,20180404,4.25,-7.19444465637207,0
41.38,-106.35,10500,1268,20180405,5.39444446563721,-4.33333349227905,0
41.38,-106.35,10500,1268,20180406,2.53333330154419,-3.18888878822327,7.61999988555908
41.38,-106.35,10500,1268,20180407,4.8222222328186,-2.04444456100464,5.07999992370605
41.38,-106.35,10500,1268,20180408,3.10555553436279,-6.05000019073486,2.53999996185303
41.38,-106.35,10500,1268,20180409,1.96111106872559,-9.48333358764648,0
41.38,-106.35,10500,1268,20180410,8.25555515289307,-5.47777795791626,0
41.38,-106.35,10500,1268,20180411,9.97222232818604,1.38888883590698,0
41.38,-106.35,10500,1268,20180412,8.82777786254883,-6.05000019073486,0
41.38,-106.35,10500,1268,20180413,-5.47777795791626,-12.3444442749023,2.53999996185303
41.38,-106.35,10500,1268,20180414,0.244444444775581,-13.4888887405396,0
41.38,-106.35,10500,1268,20180415,4.25,-8.33888912200928,0
41.38,-106.35,10500,1268,20180416,8.82777786254883,0.244444444775581,0
41.38,-106.35,10500,1268,20180417,4.8222222328186,-12.3444442749023,2.53999996185303
41.38,-106.35,10500,1268,20180418,2.53333330154419,-12.3444442749023,0
41.38,-106.35,10500,1268,20180419,5.39444446563721,-4.33333349227905,0
41.38,-106.35,10500,1268,20180420,0.816666662693024,-9.48333358764648,10.1599998474121
41.38,-106.35,10500,1268,20180421,-2.61666655540466,-11.1999998092651,5.07999992370605
41.38,-106.35,10500,1268,20180422,7.68333339691162,-7.76666688919067,0
41.38,-106.35,10500,1268,20180423,8.82777786254883,-2.04444456100464,0
41.38,-106.35,10500,1268,20180424,3.10555553436279,-10.6277780532837,7.61999988555908
41.38,-106.35,10500,1268,20180425,5.96666669845581,-11.7722225189209,0
41.38,-106.35,10500,1268,20180426,2.53333330154419,-6.62222242355347,2.53999996185303
41.38,-106.35,10500,1268,20180427,9.39999961853027,-3.18888878822327,0
41.38,-106.35,10500,1268,20180428,11.1166667938232,-1.47222220897675,0
41.38,-106.35,10500,1268,20180429,10.5444440841675,1.38888883590698,0
41.38,-106.35,10500,1268,20180430,9.39999961853027,0.816666662693024,0
41.38,-106.35,10500,1268,20180501,7.11111116409302,-2.04444456100464,0
41.38,-106.35,10500,1268,20180502,4.25,-4.90555572509766,12.6999998092651
41.38,-106.35,10500,1268,20180503,-0.899999976158142,-6.05000019073486,22.8600006103516
41.38,-106.35,10500,1268,20180504,8.82777786254883,-8.33888912200928,0
41.38,-106.35,10500,1268,20180505,10.5444440841675,-2.04444456100464,0
41.38,-106.35,10500,1268,20180506,11.6888885498047,1.38888883590698,0
41.38,-106.35,10500,1268,20180507,12.2611112594604,2.53333330154419,0
41.38,-106.35,10500,1268,20180508,13.9777774810791,3.6777777671814,0
41.38,-106.35,10500,1268,20180509,12.8333330154419,2.53333330154419,0
41.38,-106.35,10500,1268,20180510,15.6944446563721,2.53333330154419,0
41.38,-106.35,10500,1268,20180511,12.8333330154419,5.39444446563721,0
41.38,-106.35,10500,1268,20180512,12.2611112594604,4.8222222328186,0
41.38,-106.35,10500,1268,20180513,11.1166667938232,3.6777777671814,0
41.38,-106.35,10500,1268,20180514,10.5444440841675,0.816666662693024,0
41.38,-106.35,10500,1268,20180515,9.97222232818604,0.816666662693024,2.53999996185303
41.38,-106.35,10500,1268,20180516,14.5500001907349,-0.899999976158142,0
41.38,-106.35,10500,1268,20180517,15.6944446563721,2.53333330154419,2.53999996185303
41.38,-106.35,10500,1268,20180518,9.39999961853027,-0.899999976158142,5.07999992370605
41.38,-106.35,10500,1268,20180519,4.8222222328186,-1.47222220897675,15.2399997711182
41.38,-106.35,10500,1268,20180520,9.39999961853027,-2.04444456100464,2.53999996185303
41.38,-106.35,10500,1268,20180521,12.2611112594604,0.244444444775581,0
41.38,-106.35,10500,1268,20180522,12.2611112594604,-0.899999976158142,0
41.38,-106.35,10500,1268,20180523,12.8333330154419,1.38888883590698,2.53999996185303
41.38,-106.35,10500,1268,20180524,14.5500001907349,0.816666662693024,0
41.38,-106.35,10500,1268,20180525,16.838888168335,1.96111106872559,0
41.38,-106.35,10500,1268,20180526,16.838888168335,7.11111116409302,2.53999996185303
41.38,-106.35,10500,1268,20180527,16.2666664123535,1.96111106872559,0
41.38,-106.35,10500,1268,20180528,13.4055557250977,-0.327777773141861,2.53999996185303
41.38,-106.35,10500,1268,20180529,11.6888885498047,1.96111106872559,2.53999996185303
41.38,-106.35,10500,1268,20180530,13.4055557250977,3.6777777671814,2.53999996185303
41.38,-106.35,10500,1268,20180531,17.9833335876465,2.53333330154419,0
41.38,-106.35,10500,1268,20180601,16.838888168335,4.8222222328186,2.53999996185303
41.38,-106.35,10500,1268,20180602,15.6944446563721,5.39444446563721,0
41.38,-106.35,10500,1268,20180603,10.5444440841675,1.96111106872559,0
41.38,-106.35,10500,1268,20180604,16.838888168335,1.90463817119598,0
41.38,-106.35,10500,1268,20180605,17.9833335876465,5.39444446563721,0
41.38,-106.35,10500,1268,20180606,17.411111831665,5.96666669845581,0
41.38,-106.35,10500,1268,20180607,17.411111831665,5.96666669845581,0
41.38,-106.35,10500,1268,20180608,19.7000007629395,3.6777777671814,0
41.38,-106.35,10500,1268,20180609,20.2722225189209,5.39444446563721,0
41.38,-106.35,10500,1268,20180610,19.1277770996094,7.11111116409302,0
41.38,-106.35,10500,1268,20180611,18.5555553436279,6.53888893127441,0
41.38,-106.35,10500,1268,20180612,18.5555553436279,5.96666669845581,2.53999996185303
41.38,-106.35,10500,1268,20180613,18.5555553436279,8.82777786254883,0
41.38,-106.35,10500,1268,20180614,19.1277770996094,8.82777786254883,0
41.38,-106.35,10500,1268,20180615,19.7000007629395,7.68333339691162,0
41.38,-106.35,10500,1268,20180616,14.5500001907349,7.68333339691162,0
41.38,-106.35,10500,1268,20180617,13.9777774810791,6.53888893127441,2.53999996185303
41.38,-106.35,10500,1268,20180618,16.838888168335,6.53888893127441,0
41.38,-106.35,10500,1268,20180619,16.838888168335,3.10555553436279,0
41.38,-106.35,10500,1268,20180620,12.2611112594604,2.53333330154419,0
41.38,-106.35,10500,1268,20180621,16.838888168335,6.53888893127441,0
41.38,-106.35,10500,1268,20180622,16.2666664123535,2.53333330154419,2.53999996185303
41.38,-106.35,10500,1268,20180623,17.9833335876465,1.38888883590698,0
41.38,-106.35,10500,1268,20180624,13.4055557250977,1.38888883590698,0
41.38,-106.35,10500,1268,20180625,15.1222219467163,0.816666662693024,0
41.38,-106.35,10500,1268,20180626,20.2722225189209,8.25555515289307,0
41.38,-106.35,10500,1268,20180627,21.4166660308838,7.68333339691162,0
41.38,-106.35,10500,1268,20180628,21.9888896942139,9.97222232818604,0
41.38,-106.35,10500,1268,20180629,19.7000007629395,8.25555515289307,0
41.38,-106.35,10500,1268,20180630,17.411111831665,4.25,0
41.38,-106.35,10500,1268,20180701,19.1277770996094,5.96666669845581,0
41.38,-106.35,10500,1268,20180702,20.2722225189209,5.39444446563721,0
41.38,-106.35,10500,1268,20180703,20.8444442749023,6.53888893127441,0
41.38,-106.35,10500,1268,20180704,17.9833335876465,2.53333330154419,5.07999992370605
41.38,-106.35,10500,1268,20180705,13.9777774810791,4.25,5.07999992370605
41.38,-106.35,10500,1268,20180706,17.9833335876465,7.68333339691162,0
41.38,-106.35,10500,1268,20180707,19.7000007629395,8.25555515289307,0
41.38,-106.35,10500,1268,20180708,19.7000007629395,5.96666669845581,0
41.38,-106.35,10500,1268,20180709,16.838888168335,4.8222222328186,0
41.38,-106.35,10500,1268,20180710,19.7000007629395,7.11111116409302,0
41.38,-106.35,10500,1268,20180711,17.411111831665,7.11111116409302,0
41.38,-106.35,10500,1268,20180712,15.6944446563721,7.68333339691162,0
41.38,-106.35,10500,1268,20180713,15.6944446563721,5.39444446563721,0
41.38,-106.35,10500,1268,20180714,19.1277770996094,8.82777786254883,0
41.38,-106.35,10500,1268,20180715,16.2666664123535,7.11111116409302,17.7800006866455
41.38,-106.35,10500,1268,20180716,16.2666664123535,8.25555515289307,0
41.38,-106.35,10500,1268,20180717,16.838888168335,7.11111116409302,0
41.38,-106.35,10500,1268,20180718,20.2722225189209,8.25555515289307,0
41.38,-106.35,10500,1268,20180719,21.9888896942139,8.82777786254883,0
41.38,-106.35,10500,1268,20180720,19.7000007629395,11.1166667938232,2.53999996185303
41.38,-106.35,10500,1268,20180721,20.8444442749023,10.5444440841675,0
41.38,-106.35,10500,1268,20180722,19.7000007629395,7.11111116409302,10.1599998474121
41.38,-106.35,10500,1268,20180723,16.2666664123535,3.6777777671814,30.4799995422363
41.38,-106.35,10500,1268,20180724,17.411111831665,7.68333339691162,5.07999992370605
41.38,-106.35,10500,1268,20180725,17.411111831665,6.53888893127441,7.61999988555908
41.38,-106.35,10500,1268,20180726,13.9777774810791,5.39444446563721,2.53999996185303
41.38,-106.35,10500,1268,20180727,16.838888168335,5.39444446563721,7.61999988555908
41.38,-106.35,10500,1268,20180728,16.838888168335,3.10555553436279,7.61999988555908
41.38,-106.35,10500,1268,20180729,16.838888168335,4.25,0
41.38,-106.35,10500,1268,20180730,11.6888885498047,4.25,0
41.38,-106.35,10500,1268,20180731,15.1222219467163,5.39444446563721,0
41.38,-106.35,10500,1268,20180801,16.838888168335,4.25,2.53999996185303
41.38,-106.35,10500,1268,20180802,16.838888168335,4.8222222328186,0
41.38,-106.35,10500,1268,20180803,13.9777774810791,5.39444446563721,7.61999988555908
41.38,-106.35,10500,1268,20180804,17.9833335876465,5.96666669845581,10.1599998474121
41.38,-106.35,10500,1268,20180805,16.2666664123535,6.53888893127441,0
41.38,-106.35,10500,1268,20180806,15.6944446563721,5.39444446563721,5.07999992370605
41.38,-106.35,10500,1268,20180807,16.2666664123535,3.6777777671814,2.53999996185303
41.38,-106.35,10500,1268,20180808,14.5500001907349,3.6777777671814,0
41.38,-106.35,10500,1268,20180809,15.1222219467163,3.10555553436279,0
41.38,-106.35,10500,1268,20180810,14.5500001907349,3.10555553436279,0
41.38,-106.35,10500,1268,20180811,16.2666664123535,0.244444444775581,0
41.38,-106.35,10500,1268,20180812,17.411111831665,3.10555553436279,0
41.38,-106.35,10500,1268,20180813,16.838888168335,4.25,0
41.38,-106.35,10500,1268,20180814,13.9777774810791,3.6777777671814,10.1599998474121
41.38,-106.35,10500,1268,20180815,16.2666664123535,5.39444446563721,0
41.38,-106.35,10500,1268,20180816,16.2666664123535,7.11111116409302,0
41.38,-106.35,10500,1268,20180817,16.838888168335,5.96666669845581,0
41.38,-106.35,10500,1268,20180818,14.5500001907349,3.6777777671814,2.53999996185303
41.38,-106.35,10500,1268,20180819,11.1166667938232,2.53333330154419,2.53999996185303
41.38,-106.35,10500,1268,20180820,16.2666664123535,3.6777777671814,0
41.38,-106.35,10500,1268,20180821,15.1222219467163,3.6777777671814,20.3199996948242
41.38,-106.35,10500,1268,20180822,11.6888885498047,5.39444446563721,0
41.38,-106.35,10500,1268,20180823,15.1222219467163,5.39444446563721,0
41.38,-106.35,10500,1268,20180824,16.2666664123535,5.39444446563721,0
41.38,-106.35,10500,1268,20180825,15.6944446563721,7.68333339691162,2.53999996185303
41.38,-106.35,10500,1268,20180826,16.838888168335,4.8222222328186,5.07999992370605
41.38,-106.35,10500,1268,20180827,15.1222219467163,6.53888893127441,0
41.38,-106.35,10500,1268,20180828,15.6944446563721,5.96666669845581,0
41.38,-106.35,10500,1268,20180829,16.838888168335,3.6777777671814,0
41.38,-106.35,10500,1268,20180830,17.9833335876465,6.53888893127441,0
41.38,-106.35,10500,1268,20180831,15.6944446563721,5.96666669845581,0
41.38,-106.35,10500,1268,20180901,14.5500001907349,3.10555553436279,20.3199996948242
41.38,-106.35,10500,1268,20180902,11.1166667938232,2.53333330154419,0
41.38,-106.35,10500,1268,20180903,11.1166667938232,2.53333330154419,0
41.38,-106.35,10500,1268,20180904,13.4055557250977,2.53333330154419,0
41.38,-106.35,10500,1268,20180905,8.25555515289307,1.38888883590698,17.7800006866455
41.38,-106.35,10500,1268,20180906,11.1166667938232,2.53333330154419,5.07999992370605
41.38,-106.35,10500,1268,20180907,11.6888885498047,0.816666662693024,0
41.38,-106.35,10500,1268,20180908,13.9777774810791,1.38888883590698,0
41.38,-106.35,10500,1268,20180909,14.5500001907349,2.53333330154419,2.53999996185303
41.38,-106.35,10500,1268,20180910,15.6944446563721,3.10555553436279,0
41.38,-106.35,10500,1268,20180911,16.2666664123535,4.8222222328186,0
41.38,-106.35,10500,1268,20180912,16.838888168335,5.96666669845581,0
41.38,-106.35,10500,1268,20180913,17.9833335876465,8.82777786254883,0
41.38,-106.35,10500,1268,20180914,16.838888168335,6.53888893127441,0
41.38,-106.35,10500,1268,20180915,16.838888168335,5.39444446563721,0
41.38,-106.35,10500,1268,20180916,17.9833335876465,7.11111116409302,0
41.38,-106.35,10500,1268,20180917,17.411111831665,5.39444446563721,0
41.38,-106.35,10500,1268,20180918,17.9833335876465,7.11111116409302,0
41.38,-106.35,10500,1268,20180919,17.411111831665,4.8222222328186,5.07999992370605
41.38,-106.35,10500,1268,20180920,12.8333330154419,0.816666662693024,10.1599998474121
41.38,-106.35,10500,1268,20180921,12.2611112594604,0.816666662693024,0
41.38,-106.35,10500,1268,20180922,15.1222219467163,4.25,0
41.38,-106.35,10500,1268,20180923,14.5500001907349,2.53333330154419,0
41.38,-106.35,10500,1268,20180924,11.1166667938232,3.10555553436279,2.53999996185303
41.38,-106.35,10500,1268,20180925,9.39999961853027,-1.47222220897675,0
41.38,-106.35,10500,1268,20180926,9.97222232818604,-0.327777773141861,0
41.38,-106.35,10500,1268,20180927,13.9777774810791,0.244444444775581,0
41.38,-106.35,10500,1268,20180928,12.8333330154419,3.6777777671814,0
41.38,-106.35,10500,1268,20180929,15.6944446563721,7.11111116409302,0
41.38,-106.35,10500,1268,20180930,13.9777774810791,6.53888893127441,0
