latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.99,-120.18,7360,510,20180105,8.25555515289307,-4.90555572509766,15.2399997711182
41.99,-120.18,7360,510,20180106,5.39444446563721,-4.33333349227905,0
41.99,-120.18,7360,510,20180107,4.8222222328186,-8.33888912200928,0
41.99,-120.18,7360,510,20180108,7.68333339691162,-7.19444465637207,5.07999992370605
41.99,-120.18,7360,510,20180109,6.53888893127441,0.816666662693024,0
41.99,-120.18,7360,510,20180110,2.53333330154419,-7.19444465637207,0
41.99,-120.18,7360,510,20180111,1.38888883590698,-8.33888912200928,0
41.99,-120.18,7360,510,20180112,0.816666662693024,-9.48333358764648,0
41.99,-120.18,7360,510,20180113,2.53333330154419,-8.91111087799072,0
41.99,-120.18,7360,510,20180114,5.96666669845581,-11.1999998092651,0
41.99,-120.18,7360,510,20180115,4.8222222328186,-11.7722225189209,0
41.99,-120.18,7360,510,20180116,1.96111106872559,-16.9222221374512,0
41.99,-120.18,7360,510,20180117,5.39444446563721,-6.62222242355347,0
41.99,-120.18,7360,510,20180118,12.8333330154419,-6.62222242355347,0
41.99,-120.18,7360,510,20180119,6.53888893127441,-6.05000019073486,10.1599998474121
41.99,-120.18,7360,510,20180120,-5.47777795791626,-10.0555553436279,10.1599998474121
41.99,-120.18,7360,510,20180121,-7.19444465637207,-18.6388893127441,10.1599998474121
41.99,-120.18,7360,510,20180122,-2.61666655540466,-21.5,0
41.99,-120.18,7360,510,20180123,-1.47222220897675,-13.4888887405396,0
41.99,-120.18,7360,510,20180124,7.11111116409302,-12.3444442749023,0
41.99,-120.18,7360,510,20180125,2.53333330154419,-12.9166669845581,10.1599998474121
41.99,-120.18,7360,510,20180126,-3.76111102104187,-16.3500003814697,0
41.99,-120.18,7360,510,20180127,-0.327777773141861,-16.9222221374512,5.07999992370605
41.99,-120.18,7360,510,20180128,4.8222222328186,-8.91111087799072,0
41.99,-120.18,7360,510,20180129,8.25555515289307,-8.91111087799072,2.53999996185303
41.99,-120.18,7360,510,20180130,9.39999961853027,-1.47222220897675,0
41.99,-120.18,7360,510,20180131,3.10555553436279,-3.76111102104187,0
41.99,-120.18,7360,510,20180201,4.25,-0.899999976158142,0
41.99,-120.18,7360,510,20180202,4.8222222328186,-0.327777773141861,0
41.99,-120.18,7360,510,20180203,5.96666669845581,0.244444444775581,0
41.99,-120.18,7360,510,20180204,3.6777777671814,-0.899999976158142,0
41.99,-120.18,7360,510,20180205,2.53333330154419,-4.33333349227905,0
41.99,-120.18,7360,510,20180206,-0.327777773141861,-8.91111087799072,0
41.99,-120.18,7360,510,20180207,4.25,-10.0555553436279,0
41.99,-120.18,7360,510,20180208,6.53888893127441,-4.90555572509766,0
41.99,-120.18,7360,510,20180209,5.39444446563721,-3.18888878822327,0
41.99,-120.18,7360,510,20180210,-0.327777773141861,-16.9222221374512,0
41.99,-120.18,7360,510,20180211,3.10555553436279,-17.4944438934326,0
41.99,-120.18,7360,510,20180212,1.96111106872559,-10.6277780532837,0
41.99,-120.18,7360,510,20180213,2.53333330154419,-13.4888887405396,0
41.99,-120.18,7360,510,20180214,4.25,-4.90555572509766,2.53999996185303
41.99,-120.18,7360,510,20180215,-3.76111102104187,-20.9277782440186,0
41.99,-120.18,7360,510,20180216,0.244444444775581,-22.0722217559814,0
41.99,-120.18,7360,510,20180217,5.39444446563721,-10.0555553436279,0
41.99,-120.18,7360,510,20180218,5.39444446563721,-7.76666688919067,12.6999998092651
41.99,-120.18,7360,510,20180219,-7.19444465637207,-18.6388893127441,0
41.99,-120.18,7360,510,20180220,-9.48333358764648,-27.2222213745117,0
41.99,-120.18,7360,510,20180221,-6.05000019073486,-27.7944450378418,0
41.99,-120.18,7360,510,20180222,-5.47777795791626,-22.0722217559814,0
41.99,-120.18,7360,510,20180223,-7.19444465637207,-22.6444435119629,0
41.99,-120.18,7360,510,20180224,-6.62222242355347,-22.6444435119629,0
41.99,-120.18,7360,510,20180225,-4.33333349227905,-13.4888887405396,2.53999996185303
41.99,-120.18,7360,510,20180226,-0.327777773141861,-9.48333358764648,0
41.99,-120.18,7360,510,20180227,1.38888883590698,-13.4888887405396,0
41.99,-120.18,7360,510,20180228,-2.61666655540466,-11.1999998092651,0
41.99,-120.18,7360,510,20180301,3.10555553436279,-10.0555553436279,2.53999996185303
41.99,-120.18,7360,510,20180302,4.8222222328186,-2.61666655540466,0
41.99,-120.18,7360,510,20180303,6.53888893127441,-3.76111102104187,0
41.99,-120.18,7360,510,20180304,1.38888883590698,-11.1999998092651,0
41.99,-120.18,7360,510,20180305,-5.47777795791626,-17.4944438934326,0
41.99,-120.18,7360,510,20180306,0.244444444775581,-19.783332824707,0
41.99,-120.18,7360,510,20180307,6.53888893127441,-16.3500003814697,0
41.99,-120.18,7360,510,20180308,7.11111116409302,-9.48333358764648,2.53999996185303
41.99,-120.18,7360,510,20180309,5.96666669845581,-5.47777795791626,0
41.99,-120.18,7360,510,20180310,5.39444446563721,-6.62222242355347,0
41.99,-120.18,7360,510,20180311,5.96666669845581,-6.62222242355347,0
41.99,-120.18,7360,510,20180312,8.25555515289307,-3.18888878822327,0
41.99,-120.18,7360,510,20180313,9.97222232818604,-3.76111102104187,0
41.99,-120.18,7360,510,20180314,11.1166667938232,-2.04444456100464,2.53999996185303
41.99,-120.18,7360,510,20180315,3.10555553436279,-6.05000019073486,2.53999996185303
41.99,-120.18,7360,510,20180316,4.25,-11.1999998092651,0
41.99,-120.18,7360,510,20180317,1.38888883590698,-6.62222242355347,15.2399997711182
41.99,-120.18,7360,510,20180318,-2.61666655540466,-11.1999998092651,5.07999992370605
41.99,-120.18,7360,510,20180319,0.816666662693024,-15.2055559158325,0
41.99,-120.18,7360,510,20180320,3.6777777671814,-7.76666688919067,5.07999992370605
41.99,-120.18,7360,510,20180321,8.82777786254883,-2.04444456100464,0
41.99,-120.18,7360,510,20180322,10.5444440841675,1.96111106872559,2.53999996185303
41.99,-120.18,7360,510,20180323,5.96666669845581,-4.33333349227905,0
41.99,-120.18,7360,510,20180324,7.68333339691162,-4.90555572509766,5.07999992370605
41.99,-120.18,7360,510,20180325,4.8222222328186,-6.62222242355347,0
41.99,-120.18,7360,510,20180326,0.244444444775581,-11.1999998092651,0
41.99,-120.18,7360,510,20180327,3.6777777671814,-15.2055559158325,0
41.99,-120.18,7360,510,20180328,3.6777777671814,-5.47777795791626,2.53999996185303
41.99,-120.18,7360,510,20180329,4.8222222328186,-5.47777795791626,0
41.99,-120.18,7360,510,20180330,7.11111116409302,-3.76111102104187,0
41.99,-120.18,7360,510,20180331,9.97222232818604,-1.47222220897675,0
41.99,-120.18,7360,510,20180401,8.82777786254883,-1.47222220897675,0
41.99,-120.18,7360,510,20180402,8.25555515289307,-15.2055559158325,0
41.99,-120.18,7360,510,20180403,2.53333330154419,-18.0666675567627,0
41.99,-120.18,7360,510,20180404,7.11111116409302,-0.899999976158142,0
41.99,-120.18,7360,510,20180405,8.82777786254883,-2.04444456100464,0
41.99,-120.18,7360,510,20180406,5.96666669845581,0.816666662693024,0
41.99,-120.18,7360,510,20180407,8.82777786254883,1.38888883590698,2.53999996185303
41.99,-120.18,7360,510,20180408,2.53333330154419,-2.04444456100464,0
41.99,-120.18,7360,510,20180409,7.11111116409302,-4.90555572509766,0
41.99,-120.18,7360,510,20180410,12.8333330154419,-3.18888878822327,0
41.99,-120.18,7360,510,20180411,13.9777774810791,3.10555553436279,0
41.99,-120.18,7360,510,20180412,11.1166667938232,-7.19444465637207,12.6999998092651
41.99,-120.18,7360,510,20180413,0.244444444775581,-8.91111087799072,0
41.99,-120.18,7360,510,20180414,5.96666669845581,-10.6277780532837,0
41.99,-120.18,7360,510,20180415,10.5444440841675,-2.04444456100464,0
41.99,-120.18,7360,510,20180416,13.4055557250977,-3.18888878822327,0
41.99,-120.18,7360,510,20180417,-0.327777773141861,-10.6277780532837,0
41.99,-120.18,7360,510,20180418,7.68333339691162,-12.3444442749023,0
41.99,-120.18,7360,510,20180419,11.1166667938232,-0.899999976158142,0
41.99,-120.18,7360,510,20180420,8.25555515289307,-0.327777773141861,0
41.99,-120.18,7360,510,20180421,13.4055557250977,-2.61666655540466,0
41.99,-120.18,7360,510,20180422,15.6944446563721,-1.47222220897675,0
41.99,-120.18,7360,510,20180423,10.5444440841675,-3.18888878822327,0
41.99,-120.18,7360,510,20180424,9.97222232818604,-7.19444465637207,0
41.99,-120.18,7360,510,20180425,14.5500001907349,-4.33333349227905,0
41.99,-120.18,7360,510,20180426,16.2666664123535,-2.04444456100464,0
41.99,-120.18,7360,510,20180427,18.5555553436279,0.244444444775581,0
41.99,-120.18,7360,510,20180428,18.5555553436279,1.38888883590698,0
41.99,-120.18,7360,510,20180429,12.2611112594604,-0.899999976158142,0
41.99,-120.18,7360,510,20180430,3.6777777671814,-3.18888878822327,0
41.99,-120.18,7360,510,20180501,7.11111116409302,-6.05000019073486,2.53999996185303
41.99,-120.18,7360,510,20180502,5.96666669845581,-2.61666655540466,2.53999996185303
41.99,-120.18,7360,510,20180503,10.5444440841675,-0.899999976158142,0
41.99,-120.18,7360,510,20180504,14.5500001907349,-1.47222220897675,0
41.99,-120.18,7360,510,20180505,17.411111831665,-0.327777773141861,0
41.99,-120.18,7360,510,20180506,19.7000007629395,3.10555553436279,0
41.99,-120.18,7360,510,20180507,18.5555553436279,0.816666662693024,0
41.99,-120.18,7360,510,20180508,17.9833335876465,0.816666662693024,0
41.99,-120.18,7360,510,20180509,19.7000007629395,3.6777777671814,0
41.99,-120.18,7360,510,20180510,15.1222219467163,4.25,0
41.99,-120.18,7360,510,20180511,6.53888893127441,0.816666662693024,7.61999988555908
41.99,-120.18,7360,510,20180512,9.97222232818604,-2.04444456100464,2.53999996185303
41.99,-120.18,7360,510,20180513,11.6888885498047,-3.18888878822327,0
41.99,-120.18,7360,510,20180514,12.8333330154419,-0.899999976158142,7.61999988555908
41.99,-120.18,7360,510,20180515,14.5500001907349,0.244444444775581,0
41.99,-120.18,7360,510,20180516,18.5555553436279,1.38888883590698,0
41.99,-120.18,7360,510,20180517,17.9833335876465,1.38888883590698,0
41.99,-120.18,7360,510,20180518,11.6888885498047,0.816666662693024,0
41.99,-120.18,7360,510,20180519,13.9777774810791,0.816666662693024,2.53999996185303
41.99,-120.18,7360,510,20180520,15.1222219467163,0.816666662693024,0
41.99,-120.18,7360,510,20180521,17.411111831665,1.38888883590698,0
41.99,-120.18,7360,510,20180522,12.8333330154419,1.96111106872559,2.53999996185303
41.99,-120.18,7360,510,20180523,14.5500001907349,1.38888883590698,0
41.99,-120.18,7360,510,20180524,19.1277770996094,2.53333330154419,0
41.99,-120.18,7360,510,20180525,22.5611114501953,3.6777777671814,0
41.99,-120.18,7360,510,20180526,20.2722225189209,2.53333330154419,0
41.99,-120.18,7360,510,20180527,15.6944446563721,2.53333330154419,0
41.99,-120.18,7360,510,20180528,11.6888885498047,1.96111106872559,7.61999988555908
41.99,-120.18,7360,510,20180529,13.9777774810791,1.96111106872559,0
41.99,-120.18,7360,510,20180530,19.1277770996094,1.96111106872559,0
41.99,-120.18,7360,510,20180531,20.2722225189209,3.10555553436279,0
41.99,-120.18,7360,510,20180601,11.6888885498047,-0.327777773141861,0
41.99,-120.18,7360,510,20180602,19.1277770996094,-2.61666655540466,0
41.99,-120.18,7360,510,20180603,21.9888896942139,1.38888883590698,0
41.99,-120.18,7360,510,20180604,23.7055549621582,4.8222222328186,0
41.99,-120.18,7360,510,20180605,23.1333332061768,7.11111116409302,0
41.99,-120.18,7360,510,20180606,22.5611114501953,6.53888893127441,0
41.99,-120.18,7360,510,20180607,22.5611114501953,5.39444446563721,0
41.99,-120.18,7360,510,20180608,21.4166660308838,4.8222222328186,0
41.99,-120.18,7360,510,20180609,23.1333332061768,5.39444446563721,0
41.99,-120.18,7360,510,20180610,15.1222219467163,-0.327777773141861,0
41.99,-120.18,7360,510,20180611,17.411111831665,-0.327777773141861,0
41.99,-120.18,7360,510,20180612,20.2722225189209,0.244444444775581,0
41.99,-120.18,7360,510,20180613,24.2777786254883,4.8222222328186,0
41.99,-120.18,7360,510,20180614,23.7055549621582,6.53888893127441,0
41.99,-120.18,7360,510,20180615,23.1333332061768,3.6777777671814,0
41.99,-120.18,7360,510,20180616,20.8444442749023,7.11111116409302,0
41.99,-120.18,7360,510,20180617,21.4166660308838,6.53888893127441,2.53999996185303
41.99,-120.18,7360,510,20180618,16.838888168335,4.25,0
41.99,-120.18,7360,510,20180619,15.6944446563721,3.6777777671814,0
41.99,-120.18,7360,510,20180620,19.1277770996094,1.96111106872559,0
41.99,-120.18,7360,510,20180621,23.1333332061768,4.25,0
41.99,-120.18,7360,510,20180622,19.1277770996094,3.6777777671814,0
41.99,-120.18,7360,510,20180623,19.7000007629395,1.96111106872559,0
41.99,-120.18,7360,510,20180624,17.9833335876465,0.816666662693024,0
41.99,-120.18,7360,510,20180625,21.9888896942139,1.96111106872559,0
41.99,-120.18,7360,510,20180626,24.8500003814697,7.68333339691162,0
41.99,-120.18,7360,510,20180627,26.5666675567627,7.11111116409302,0
41.99,-120.18,7360,510,20180628,24.2777786254883,6.53888893127441,0
41.99,-120.18,7360,510,20180629,17.411111831665,3.10555553436279,0
41.99,-120.18,7360,510,20180630,16.838888168335,3.10555553436279,0
41.99,-120.18,7360,510,20180701,19.7000007629395,1.96111106872559,0
41.99,-120.18,7360,510,20180702,23.7055549621582,5.96666669845581,0
41.99,-120.18,7360,510,20180703,24.2777786254883,7.11111116409302,0
41.99,-120.18,7360,510,20180704,25.4222221374512,4.8222222328186,0
41.99,-120.18,7360,510,20180705,25.4222221374512,7.68333339691162,0
41.99,-120.18,7360,510,20180706,28.283332824707,8.82777786254883,0
41.99,-120.18,7360,510,20180707,27.7111110687256,10.5444440841675,0
41.99,-120.18,7360,510,20180708,28.283332824707,9.39999961853027,0
41.99,-120.18,7360,510,20180709,25.9944438934326,11.1166667938232,2.53999996185303
41.99,-120.18,7360,510,20180710,26.5666675567627,10.5444440841675,0
41.99,-120.18,7360,510,20180711,24.2777786254883,11.1166667938232,0
41.99,-120.18,7360,510,20180712,24.2777786254883,8.82777786254883,2.53999996185303
41.99,-120.18,7360,510,20180713,27.1388893127441,9.39999961853027,0
41.99,-120.18,7360,510,20180714,22.5611114501953,8.82777786254883,0
41.99,-120.18,7360,510,20180715,25.4222221374512,7.11111116409302,0
41.99,-120.18,7360,510,20180716,25.9944438934326,9.39999961853027,0
41.99,-120.18,7360,510,20180717,25.4222221374512,8.82777786254883,2.53999996185303
41.99,-120.18,7360,510,20180718,25.4222221374512,7.68333339691162,0
41.99,-120.18,7360,510,20180719,26.5666675567627,8.82777786254883,0
41.99,-120.18,7360,510,20180720,25.4222221374512,8.25555515289307,0
41.99,-120.18,7360,510,20180721,25.4222221374512,11.1166667938232,0
41.99,-120.18,7360,510,20180722,23.1333332061768,10.5444440841675,0
41.99,-120.18,7360,510,20180723,24.8500003814697,7.11111116409302,0
41.99,-120.18,7360,510,20180724,27.1388893127441,8.82777786254883,0
41.99,-120.18,7360,510,20180725,24.8500003814697,9.97222232818604,0
41.99,-120.18,7360,510,20180726,25.4222221374512,7.68333339691162,0
41.99,-120.18,7360,510,20180727,25.9944438934326,11.1166667938232,0
41.99,-120.18,7360,510,20180728,26.5666675567627,8.25555515289307,0
41.99,-120.18,7360,510,20180729,24.2777786254883,7.11111116409302,0
41.99,-120.18,7360,510,20180730,25.4222221374512,5.39444446563721,0
41.99,-120.18,7360,510,20180731,26.5666675567627,7.11111116409302,0
41.99,-120.18,7360,510,20180801,25.9944438934326,10.5444440841675,0
41.99,-120.18,7360,510,20180802,21.9888896942139,9.97222232818604,0
41.99,-120.18,7360,510,20180803,24.2777786254883,9.97222232818604,2.53999996185303
41.99,-120.18,7360,510,20180804,23.7055549621582,7.68333339691162,0
41.99,-120.18,7360,510,20180805,22.5611114501953,4.8222222328186,0
41.99,-120.18,7360,510,20180806,23.1333332061768,4.25,0
41.99,-120.18,7360,510,20180807,24.2777786254883,4.25,0
41.99,-120.18,7360,510,20180808,26.5666675567627,5.39444446563721,0
41.99,-120.18,7360,510,20180809,27.7111110687256,6.53888893127441,0
41.99,-120.18,7360,510,20180810,28.283332824707,8.25555515289307,0
41.99,-120.18,7360,510,20180811,28.283332824707,11.1166667938232,0
41.99,-120.18,7360,510,20180812,27.7111110687256,9.39999961853027,0
41.99,-120.18,7360,510,20180813,25.4222221374512,8.25555515289307,0
41.99,-120.18,7360,510,20180814,24.8500003814697,8.25555515289307,0
41.99,-120.18,7360,510,20180815,24.2777786254883,6.53888893127441,0
41.99,-120.18,7360,510,20180816,23.1333332061768,8.25555515289307,0
41.99,-120.18,7360,510,20180817,25.4222221374512,7.11111116409302,2.53999996185303
41.99,-120.18,7360,510,20180818,20.8444442749023,5.39444446563721,0
41.99,-120.18,7360,510,20180819,21.9888896942139,3.6777777671814,0
41.99,-120.18,7360,510,20180820,23.1333332061768,5.96666669845581,0
41.99,-120.18,7360,510,20180821,21.4166660308838,8.82777786254883,2.53999996185303
41.99,-120.18,7360,510,20180822,20.8444442749023,7.68333339691162,2.53999996185303
41.99,-120.18,7360,510,20180823,19.7000007629395,5.96666669845581,2.53999996185303
41.99,-120.18,7360,510,20180824,22.5611114501953,6.53888893127441,0
41.99,-120.18,7360,510,20180825,23.1333332061768,7.11111116409302,7.61999988555908
41.99,-120.18,7360,510,20180826,21.4166660308838,6.53888893127441,0
41.99,-120.18,7360,510,20180827,16.2666664123535,3.10555553436279,0
41.99,-120.18,7360,510,20180828,17.411111831665,1.38888883590698,0
41.99,-120.18,7360,510,20180829,21.4166660308838,2.53333330154419,0
41.99,-120.18,7360,510,20180830,21.9888896942139,7.68333339691162,0
41.99,-120.18,7360,510,20180831,20.8444442749023,4.8222222328186,0
41.99,-120.18,7360,510,20180901,20.8444442749023,3.10555553436279,0
41.99,-120.18,7360,510,20180902,21.4166660308838,3.10555553436279,0
41.99,-120.18,7360,510,20180903,21.9888896942139,4.25,0
41.99,-120.18,7360,510,20180904,22.5611114501953,3.6777777671814,0
41.99,-120.18,7360,510,20180905,21.9888896942139,4.8222222328186,0
41.99,-120.18,7360,510,20180906,22.5611114501953,5.96666669845581,2.53999996185303
41.99,-120.18,7360,510,20180907,22.5611114501953,5.39444446563721,0
41.99,-120.18,7360,510,20180908,21.9888896942139,5.96666669845581,0
41.99,-120.18,7360,510,20180909,21.9888896942139,3.6777777671814,0
41.99,-120.18,7360,510,20180910,24.2777786254883,4.8222222328186,0
41.99,-120.18,7360,510,20180911,23.1333332061768,4.25,0
41.99,-120.18,7360,510,20180912,21.9888896942139,4.25,0
41.99,-120.18,7360,510,20180913,19.1277770996094,4.25,0
41.99,-120.18,7360,510,20180914,21.4166660308838,2.53333330154419,0
41.99,-120.18,7360,510,20180915,23.1333332061768,3.10555553436279,0
41.99,-120.18,7360,510,20180916,21.9888896942139,6.53888893127441,0
41.99,-120.18,7360,510,20180917,22.5611114501953,6.53888893127441,0
41.99,-120.18,7360,510,20180918,21.4166660308838,3.6777777671814,0
41.99,-120.18,7360,510,20180919,21.4166660308838,1.38888883590698,0
41.99,-120.18,7360,510,20180920,13.9777774810791,-0.327777773141861,0
41.99,-120.18,7360,510,20180921,19.1277770996094,-0.899999976158142,0
41.99,-120.18,7360,510,20180922,20.2722225189209,3.10555553436279,0
41.99,-120.18,7360,510,20180923,19.1277770996094,3.10555553436279,0
41.99,-120.18,7360,510,20180924,14.5500001907349,-2.61666655540466,0
41.99,-120.18,7360,510,20180925,14.5500001907349,-4.90555572509766,0
41.99,-120.18,7360,510,20180926,15.1222219467163,-3.18888878822327,0
41.99,-120.18,7360,510,20180927,17.9833335876465,-0.327777773141861,0
41.99,-120.18,7360,510,20180928,20.2722225189209,1.38888883590698,0
41.99,-120.18,7360,510,20180929,20.8444442749023,7.11111116409302,0
41.99,-120.18,7360,510,20180930,18.5555553436279,3.10555553436279,0
