latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.72,-116.46,3520,1060,20171217,4.25,-7.19444465637207,0.141935139894485
48.72,-116.46,3520,1060,20171218,5.96666669845581,-8.33888912200928,0.141935139894485
48.72,-116.46,3520,1060,20171219,5.39444446563721,-6.62222242355347,0.141935139894485
48.72,-116.46,3520,1060,20171220,5.39444446563721,-4.33333349227905,0.0824479386210442
48.72,-116.46,3520,1060,20171221,1.38888883590698,-12.3444442749023,0.15663206577301
48.72,-116.46,3520,1060,20171222,-2.04444456100464,-14.0611114501953,0.380726933479309
48.72,-116.46,3520,1060,20171223,1.38888883590698,-5.47777795791626,0.367453336715698
48.72,-116.46,3520,1060,20171224,4.25,-2.61666655540466,0.256633728742599
48.72,-116.46,3520,1060,20171225,4.8222222328186,-0.327777773141861,0.256633728742599
48.72,-116.46,3520,1060,20171226,5.96666669845581,-3.18888878822327,0.141935139894485
48.72,-116.46,3520,1060,20171227,7.05927467346191,-3.781742811203,0.141935139894485
48.72,-116.46,3520,1060,20171228,7.10619258880615,-2.77190685272217,0.141935139894485
48.72,-116.46,3520,1060,20171229,7.68333339691162,-0.899999976158142,0.141935139894485
48.72,-116.46,3520,1060,20171230,8.82777786254883,1.96111106872559,0.141935139894485
48.72,-116.46,3520,1060,20171231,7.11111116409302,-2.04444456100464,0.141935139894485
48.72,-116.46,3520,1060,20180101,5.39444446563721,-3.18888878822327,0.141935139894485
48.72,-116.46,3520,1060,20180102,5.96666669845581,-6.05000019073486,0.141935139894485
48.72,-116.46,3520,1060,20180103,7.11111116409302,-6.05000019073486,0.141935139894485
48.72,-116.46,3520,1060,20180104,5.39444446563721,-3.18888878822327,0.0922659635543823
48.72,-116.46,3520,1060,20180105,8.82777786254883,-2.04444456100464,0.141935139894485
48.72,-116.46,3520,1060,20180106,7.68333339691162,-2.61666655540466,1.38464272022247
48.72,-116.46,3520,1060,20180107,3.10555553436279,-5.47777795791626,6.27470874786377
48.72,-116.46,3520,1060,20180108,10.5444440841675,-3.18888878822327,0.141935139894485
48.72,-116.46,3520,1060,20180109,8.82777786254883,-0.899999976158142,0.141935139894485
48.72,-116.46,3520,1060,20180110,2.53333330154419,-3.76111102104187,21.9275188446045
48.72,-116.46,3520,1060,20180111,-1.47222220897675,-7.76666688919067,0.141935139894485
48.72,-116.46,3520,1060,20180112,2.53333330154419,-8.91111087799072,1.186558842659
48.72,-116.46,3520,1060,20180113,3.6777777671814,-10.6277780532837,0.141935139894485
48.72,-116.46,3520,1060,20180114,7.68333339691162,-7.19444465637207,0.141935139894485
48.72,-116.46,3520,1060,20180115,5.39444446563721,-11.1999998092651,0.141935139894485
48.72,-116.46,3520,1060,20180116,0.244444444775581,-12.9166669845581,0.141935139894485
48.72,-116.46,3520,1060,20180117,4.8222222328186,-11.1999998092651,0.646682560443878
48.72,-116.46,3520,1060,20180118,8.82777786254883,-8.33888912200928,1.98864948749542
48.72,-116.46,3520,1060,20180119,9.39999961853027,-2.04444456100464,0.318007856607437
48.72,-116.46,3520,1060,20180120,7.11111116409302,-6.62222242355347,9.15240573883057
48.72,-116.46,3520,1060,20180121,-6.62222242355347,-12.9166669845581,12.9268131256104
48.72,-116.46,3520,1060,20180122,-2.61666655540466,-14.0611114501953,0.812926411628723
48.72,-116.46,3520,1060,20180123,1.38888883590698,-12.3444442749023,0.141935139894485
48.72,-116.46,3520,1060,20180124,6.53888893127441,-11.1999998092651,1.43059599399567
48.72,-116.46,3520,1060,20180125,5.39444446563721,-10.6277780532837,0.141935139894485
48.72,-116.46,3520,1060,20180126,-1.47222220897675,-14.6333332061768,0.141935139894485
48.72,-116.46,3520,1060,20180127,2.53333330154419,-16.9222221374512,0.141935139894485
48.72,-116.46,3520,1060,20180128,7.11111116409302,-7.19444465637207,0.141935139894485
48.72,-116.46,3520,1060,20180129,7.68333339691162,-7.76666688919067,0.141935139894485
48.72,-116.46,3520,1060,20180130,8.82777786254883,-2.61666655540466,0.141935139894485
48.72,-116.46,3520,1060,20180131,8.25555515289307,-2.61666655540466,0.141935139894485
48.72,-116.46,3520,1060,20180201,8.25555515289307,0.816666662693024,1.51848351955414
48.72,-116.46,3520,1060,20180202,8.25555515289307,-1.47222220897675,0.141935139894485
48.72,-116.46,3520,1060,20180203,5.39444446563721,-0.327777773141861,0.141935139894485
48.72,-116.46,3520,1060,20180204,7.11111116409302,-0.899999976158142,0.141935139894485
48.72,-116.46,3520,1060,20180205,7.68333339691162,-1.47222220897675,0.256633728742599
48.72,-116.46,3520,1060,20180206,1.38888883590698,-8.33888912200928,1.14355230331421
48.72,-116.46,3520,1060,20180207,4.8222222328186,-10.6277780532837,1.186558842659
48.72,-116.46,3520,1060,20180208,8.82777786254883,-3.18888878822327,0.406860619783401
48.72,-116.46,3520,1060,20180209,8.25555515289307,-2.61666655540466,0.256633728742599
48.72,-116.46,3520,1060,20180210,6.53888893127441,-7.19444465637207,1.34304296970367
48.72,-116.46,3520,1060,20180211,-0.899999976158142,-11.7722225189209,1.85425281524658
48.72,-116.46,3520,1060,20180212,2.53333330154419,-6.62222242355347,3.37499475479126
48.72,-116.46,3520,1060,20180213,5.39444446563721,-4.90555572509766,0.833701491355896
48.72,-116.46,3520,1060,20180214,3.6777777671814,-2.04444456100464,12.1658611297607
48.72,-116.46,3520,1060,20180215,-0.327777773141861,-4.90555572509766,22.4516315460205
48.72,-116.46,3520,1060,20180216,0.816666662693024,-7.76666688919067,0.256633728742599
48.72,-116.46,3520,1060,20180217,6.53888893127441,-9.48333358764648,0.141935139894485
48.72,-116.46,3520,1060,20180218,5.39444446563721,-6.62222242355347,1.42945241928101
48.72,-116.46,3520,1060,20180219,4.25,-10.0555553436279,10.6676778793335
48.72,-116.46,3520,1060,20180220,-6.62222242355347,-15.2055559158325,0.833701491355896
48.72,-116.46,3520,1060,20180221,-0.327777773141861,-14.6333332061768,11.2986459732056
48.72,-116.46,3520,1060,20180222,-4.90555572509766,-13.4888887405396,16.5882358551025
48.72,-116.46,3520,1060,20180223,0.816666662693024,-15.777777671814,1.71082186698914
48.72,-116.46,3520,1060,20180224,-5.47777795791626,-12.9166669845581,0.256633728742599
48.72,-116.46,3520,1060,20180225,-4.33333349227905,-13.4888887405396,1.8985949754715
48.72,-116.46,3520,1060,20180226,4.8222222328186,-13.4888887405396,1.64205384254456
48.72,-116.46,3520,1060,20180227,5.39444446563721,-10.0555553436279,0.15663206577301
48.72,-116.46,3520,1060,20180228,0.816666662693024,-9.48333358764648,0.406860619783401
48.72,-116.46,3520,1060,20180301,5.39444446563721,-11.7722225189209,0.141935139894485
48.72,-116.46,3520,1060,20180302,8.25555515289307,-8.33888912200928,1.186558842659
48.72,-116.46,3520,1060,20180303,9.39999961853027,-4.90555572509766,0.141935139894485
48.72,-116.46,3520,1060,20180304,7.11111116409302,-8.91111087799072,0.141935139894485
48.72,-116.46,3520,1060,20180305,0.816666662693024,-10.0555553436279,0.141935139894485
48.72,-116.46,3520,1060,20180306,4.25,-9.48333358764648,0.141935139894485
48.72,-116.46,3520,1060,20180307,7.11111116409302,-8.91111087799072,0.141935139894485
48.72,-116.46,3520,1060,20180308,8.25555515289307,-3.76111102104187,0.141935139894485
48.72,-116.46,3520,1060,20180309,8.82777786254883,-2.04444456100464,0.141935139894485
48.72,-116.46,3520,1060,20180310,7.68333339691162,-2.04444456100464,0.256633728742599
48.72,-116.46,3520,1060,20180311,1.38888883590698,-3.18888878822327,0.708146035671234
48.72,-116.46,3520,1060,20180312,3.10555553436279,-4.33333349227905,0.141935139894485
48.72,-116.46,3520,1060,20180313,8.25555515289307,-4.90555572509766,0.141935139894485
48.72,-116.46,3520,1060,20180314,10.5444440841675,-1.47222220897675,0.0922659635543823
48.72,-116.46,3520,1060,20180315,7.11111116409302,-5.47777795791626,7.10855293273926
48.72,-116.46,3520,1060,20180316,3.10555553436279,-7.76666688919067,1.87943875789642
48.72,-116.46,3520,1060,20180317,7.11111116409302,-3.18888878822327,0.0824479386210442
48.72,-116.46,3520,1060,20180318,1.38888883590698,-8.33888912200928,6.99459552764893
48.72,-116.46,3520,1060,20180319,0.244444444775581,-9.48333358764648,1.14090716838837
48.72,-116.46,3520,1060,20180320,4.25,-10.6277780532837,1.13277184963226
48.72,-116.46,3520,1060,20180321,9.97222232818604,-3.76111102104187,1.186558842659
48.72,-116.46,3520,1060,20180322,12.8333330154419,-0.899999976158142,1.186558842659
48.72,-116.46,3520,1060,20180323,8.25555515289307,-1.47222220897675,1.21305155754089
48.72,-116.46,3520,1060,20180324,9.39999961853027,-3.18888878822327,0.380726933479309
48.72,-116.46,3520,1060,20180325,8.82777786254883,-1.47222220897675,0.141935139894485
48.72,-116.46,3520,1060,20180326,6.53888893127441,-2.61666655540466,0.141935139894485
48.72,-116.46,3520,1060,20180327,0.816666662693024,-7.76666688919067,3.43290162086487
48.72,-116.46,3520,1060,20180328,3.6777777671814,-7.19444465637207,1.13277184963226
48.72,-116.46,3520,1060,20180329,6.53888893127441,-4.90555572509766,0.32645046710968
48.72,-116.46,3520,1060,20180330,9.97222232818604,-4.33333349227905,0.256633728742599
48.72,-116.46,3520,1060,20180331,11.6888885498047,0.244444444775581,0.141935139894485
48.72,-116.46,3520,1060,20180401,9.39999961853027,2.53333330154419,0.141935139894485
48.72,-116.46,3520,1060,20180402,11.6888885498047,0.816666662693024,0.141935139894485
48.72,-116.46,3520,1060,20180403,8.25555515289307,-0.899999976158142,0.141935139894485
48.72,-116.46,3520,1060,20180404,11.6888885498047,-0.327777773141861,0.141935139894485
48.72,-116.46,3520,1060,20180405,9.97222232818604,-0.327777773141861,0.141935139894485
48.72,-116.46,3520,1060,20180406,11.6888885498047,0.816666662693024,1.186558842659
48.72,-116.46,3520,1060,20180407,15.1222219467163,5.96666669845581,0.141935139894485
48.72,-116.46,3520,1060,20180408,11.6888885498047,2.53333330154419,1.50587725639343
48.72,-116.46,3520,1060,20180409,9.39999961853027,-1.47222220897675,0.256633728742599
48.72,-116.46,3520,1060,20180410,13.4055557250977,-2.61666655540466,1.186558842659
48.72,-116.46,3520,1060,20180411,15.1222219467163,1.38888883590698,0.141935139894485
48.72,-116.46,3520,1060,20180412,13.4055557250977,-2.04444456100464,0.256633728742599
48.72,-116.46,3520,1060,20180413,-0.327777773141861,-8.33888912200928,0.0922659635543823
48.72,-116.46,3520,1060,20180414,7.11111116409302,-8.91111087799072,0.0922659635543823
48.72,-116.46,3520,1060,20180415,11.6888885498047,-2.04444456100464,0.141935139894485
48.72,-116.46,3520,1060,20180416,15.1222219467163,0.816666662693024,0.141935139894485
48.72,-116.46,3520,1060,20180417,10.5444440841675,-3.18888878822327,0.141935139894485
48.72,-116.46,3520,1060,20180418,11.1166667938232,-7.76666688919067,0.141935139894485
48.72,-116.46,3520,1060,20180419,12.8333330154419,-2.04444456100464,0.833701491355896
48.72,-116.46,3520,1060,20180420,5.39444446563721,-4.90555572509766,0.448834121227264
48.72,-116.46,3520,1060,20180421,9.39999961853027,-3.18888878822327,1.13277184963226
48.72,-116.46,3520,1060,20180422,13.4055557250977,-2.04444456100464,0.256633728742599
48.72,-116.46,3520,1060,20180423,16.838888168335,-0.327777773141861,0.380726933479309
48.72,-116.46,3520,1060,20180424,16.838888168335,1.38888883590698,0.141935139894485
48.72,-116.46,3520,1060,20180425,13.4055557250977,0.244444444775581,0.141935139894485
48.72,-116.46,3520,1060,20180426,16.2666664123535,0.244444444775581,0.141935139894485
48.72,-116.46,3520,1060,20180427,14.5500001907349,-1.47222220897675,0.141935139894485
48.72,-116.46,3520,1060,20180428,15.1222219467163,3.10555553436279,0.833701491355896
48.72,-116.46,3520,1060,20180429,16.838888168335,1.38888883590698,0.380726933479309
48.72,-116.46,3520,1060,20180430,13.4055557250977,4.25,0.141935139894485
48.72,-116.46,3520,1060,20180501,11.6888885498047,0.816666662693024,0.0824479386210442
48.72,-116.46,3520,1060,20180502,8.25555515289307,-2.61666655540466,7.68886661529541
48.72,-116.46,3520,1060,20180503,5.39444446563721,-3.18888878822327,0.206766605377197
48.72,-116.46,3520,1060,20180504,11.1166667938232,-1.47222220897675,0.256633728742599
48.72,-116.46,3520,1060,20180505,16.838888168335,-0.899999976158142,0.380726933479309
48.72,-116.46,3520,1060,20180506,17.9833335876465,1.96111106872559,0.141935139894485
48.72,-116.46,3520,1060,20180507,20.8444442749023,5.96666669845581,0.141935139894485
48.72,-116.46,3520,1060,20180508,20.8444442749023,4.8222222328186,0.141935139894485
48.72,-116.46,3520,1060,20180509,21.4166660308838,7.11111116409302,0.141935139894485
48.72,-116.46,3520,1060,20180510,21.4166660308838,6.53888893127441,0.141935139894485
48.72,-116.46,3520,1060,20180511,20.2722225189209,8.82777786254883,0.141935139894485
48.72,-116.46,3520,1060,20180512,19.1277770996094,4.8222222328186,0.141935139894485
48.72,-116.46,3520,1060,20180513,17.411111831665,2.53333330154419,0.141935139894485
48.72,-116.46,3520,1060,20180514,16.838888168335,2.53333330154419,0.141935139894485
48.72,-116.46,3520,1060,20180515,17.9833335876465,3.10555553436279,0.67997008562088
48.72,-116.46,3520,1060,20180516,19.7000007629395,1.96111106872559,0.67997008562088
48.72,-116.46,3520,1060,20180517,20.2722225189209,5.39444446563721,3.46119546890259
48.72,-116.46,3520,1060,20180518,16.838888168335,3.6777777671814,3.98649287223816
48.72,-116.46,3520,1060,20180519,17.9833335876465,1.96111106872559,0.141935139894485
48.72,-116.46,3520,1060,20180520,16.838888168335,3.6777777671814,0.141935139894485
48.72,-116.46,3520,1060,20180521,15.6944446563721,3.10555553436279,0.964018821716309
48.72,-116.46,3520,1060,20180522,16.838888168335,3.10555553436279,5.08189392089844
48.72,-116.46,3520,1060,20180523,18.5555553436279,2.53333330154419,0.231825396418571
48.72,-116.46,3520,1060,20180524,19.7000007629395,4.8222222328186,0.141935139894485
48.72,-116.46,3520,1060,20180525,21.9888896942139,4.8222222328186,0.256633728742599
48.72,-116.46,3520,1060,20180526,18.5555553436279,7.68333339691162,0.141935139894485
48.72,-116.46,3520,1060,20180527,20.2722225189209,3.6777777671814,0.141935139894485
48.72,-116.46,3520,1060,20180528,18.5555553436279,2.53333330154419,0.141935139894485
48.72,-116.46,3520,1060,20180529,19.1277770996094,4.25,0.141935139894485
48.72,-116.46,3520,1060,20180530,19.7000007629395,6.53888893127441,0.141935139894485
48.72,-116.46,3520,1060,20180531,22.5611114501953,5.96666669845581,0.141935139894485
48.72,-116.46,3520,1060,20180601,20.8444442749023,9.39999961853027,0.141935139894485
48.72,-116.46,3520,1060,20180602,23.1333332061768,5.39444446563721,0.406860619783401
48.72,-116.46,3520,1060,20180603,17.411111831665,5.39444446563721,0.875029444694519
48.72,-116.46,3520,1060,20180604,23.1333332061768,3.6777777671814,0.0824479386210442
48.72,-116.46,3520,1060,20180605,24.8500003814697,8.25555515289307,0.256633728742599
48.72,-116.46,3520,1060,20180606,23.1333332061768,8.25555515289307,0.141935139894485
48.72,-116.46,3520,1060,20180607,24.2777786254883,9.39999961853027,0.141935139894485
48.72,-116.46,3520,1060,20180608,23.7055549621582,9.39999961853027,0.141935139894485
48.72,-116.46,3520,1060,20180609,23.7055549621582,7.68333339691162,0.141935139894485
48.72,-116.46,3520,1060,20180610,23.1333332061768,12.2611112594604,0.141935139894485
48.72,-116.46,3520,1060,20180611,24.2777786254883,5.96666669845581,0.141935139894485
48.72,-116.46,3520,1060,20180612,27.7111110687256,7.68333339691162,0.141935139894485
48.72,-116.46,3520,1060,20180613,24.8500003814697,10.5444440841675,0.256633728742599
48.72,-116.46,3520,1060,20180614,23.7055549621582,8.25555515289307,0.141935139894485
48.72,-116.46,3520,1060,20180615,24.2777786254883,8.82777786254883,0.141935139894485
48.72,-116.46,3520,1060,20180616,13.4055557250977,8.25555515289307,7.52059745788574
48.72,-116.46,3520,1060,20180617,16.2666664123535,7.68333339691162,0.396700620651245
48.72,-116.46,3520,1060,20180618,20.2722225189209,5.96666669845581,0.67997008562088
48.72,-116.46,3520,1060,20180619,21.9888896942139,7.68333339691162,0.141935139894485
48.72,-116.46,3520,1060,20180620,23.7055549621582,6.53888893127441,0.875029444694519
48.72,-116.46,3520,1060,20180621,25.4222221374512,7.11111116409302,0.0922659635543823
48.72,-116.46,3520,1060,20180622,25.4222221374512,8.82777786254883,0.141935139894485
48.72,-116.46,3520,1060,20180623,24.2777786254883,7.68333339691162,0.141935139894485
48.72,-116.46,3520,1060,20180624,23.7055549621582,9.39999961853027,0.0824479386210442
48.72,-116.46,3520,1060,20180625,24.2777786254883,6.53888893127441,0.141935139894485
48.72,-116.46,3520,1060,20180626,27.1388893127441,9.39999961853027,0.141935139894485
48.72,-116.46,3520,1060,20180627,28.8555564880371,11.1166667938232,0.141935139894485
48.72,-116.46,3520,1060,20180628,27.1388893127441,9.97222232818604,0.141935139894485
48.72,-116.46,3520,1060,20180629,21.9888896942139,11.1166667938232,0.141935139894485
48.72,-116.46,3520,1060,20180630,23.1333332061768,11.6888885498047,0.141935139894485
48.72,-116.46,3520,1060,20180701,25.4222221374512,9.39999961853027,0.141935139894485
48.72,-116.46,3520,1060,20180702,26.5666675567627,8.25555515289307,0.141935139894485
48.72,-116.46,3520,1060,20180703,23.7055549621582,8.82777786254883,0.0922659635543823
48.72,-116.46,3520,1060,20180704,23.1333332061768,9.39999961853027,0.141935139894485
48.72,-116.46,3520,1060,20180705,22.5611114501953,7.68333339691162,9.7123441696167
48.72,-116.46,3520,1060,20180706,20.2722225189209,7.68333339691162,3.71535158157349
48.72,-116.46,3520,1060,20180707,24.8500003814697,7.68333339691162,5.58232545852661
48.72,-116.46,3520,1060,20180708,21.4166660308838,6.53888893127441,0.875029444694519
48.72,-116.46,3520,1060,20180709,17.411111831665,7.68333339691162,11.2111282348633
48.72,-116.46,3520,1060,20180710,20.8444442749023,7.68333339691162,0.864691376686096
48.72,-116.46,3520,1060,20180711,21.9888896942139,8.82777786254883,0.307847857475281
48.72,-116.46,3520,1060,20180712,19.7000007629395,7.68333339691162,0.875029444694519
48.72,-116.46,3520,1060,20180713,19.1277770996094,8.25555515289307,4.44107151031494
48.72,-116.46,3520,1060,20180714,20.2722225189209,8.25555515289307,6.4920711517334
48.72,-116.46,3520,1060,20180715,20.2722225189209,8.25555515289307,4.74597263336182
48.72,-116.46,3520,1060,20180716,18.5555553436279,9.97222232818604,7.96018695831299
48.72,-116.46,3520,1060,20180717,18.5555553436279,10.5444440841675,0.646682560443878
48.72,-116.46,3520,1060,20180718,24.8500003814697,8.82777786254883,1.05202913284302
48.72,-116.46,3520,1060,20180719,24.8500003814697,12.2611112594604,2.62958550453186
48.72,-116.46,3520,1060,20180720,24.8500003814697,11.6888885498047,0.646682560443878
48.72,-116.46,3520,1060,20180721,25.4222221374512,11.1166667938232,0.0824479386210442
48.72,-116.46,3520,1060,20180722,27.1388893127441,9.97222232818604,0.141935139894485
48.72,-116.46,3520,1060,20180723,25.4222221374512,12.2611112594604,5.27107429504395
48.72,-116.46,3520,1060,20180724,25.4222221374512,10.5444440841675,0.256633728742599
48.72,-116.46,3520,1060,20180725,24.2777786254883,9.39999961853027,0.141935139894485
48.72,-116.46,3520,1060,20180726,19.7000007629395,9.39999961853027,0.659953474998474
48.72,-116.46,3520,1060,20180727,20.2722225189209,6.53888893127441,6.70415019989014
48.72,-116.46,3520,1060,20180728,22.5611114501953,5.96666669845581,0.494743436574936
48.72,-116.46,3520,1060,20180729,24.2777786254883,7.68333339691162,0.141935139894485
48.72,-116.46,3520,1060,20180730,24.2777786254883,9.39999961853027,0.875029444694519
48.72,-116.46,3520,1060,20180731,22.5611114501953,9.97222232818604,0.141935139894485
48.72,-116.46,3520,1060,20180801,24.8500003814697,8.82777786254883,0.396700620651245
48.72,-116.46,3520,1060,20180802,25.4222221374512,8.82777786254883,0.875029444694519
48.72,-116.46,3520,1060,20180803,20.8444442749023,11.1166667938232,0.256633728742599
48.72,-116.46,3520,1060,20180804,24.2777786254883,8.82777786254883,1.186558842659
48.72,-116.46,3520,1060,20180805,24.2777786254883,10.5444440841675,0.659953474998474
48.72,-116.46,3520,1060,20180806,25.9944438934326,10.5444440841675,0.141935139894485
48.72,-116.46,3520,1060,20180807,25.4222221374512,8.82777786254883,1.14355230331421
48.72,-116.46,3520,1060,20180808,25.4222221374512,9.39999961853027,0.141935139894485
48.72,-116.46,3520,1060,20180809,22.5611114501953,8.25555515289307,1.13705706596375
48.72,-116.46,3520,1060,20180810,20.8444442749023,5.96666669845581,0.875029444694519
48.72,-116.46,3520,1060,20180811,21.4166660308838,5.96666669845581,1.186558842659
48.72,-116.46,3520,1060,20180812,20.8444442749023,4.8222222328186,0.307847857475281
48.72,-116.46,3520,1060,20180813,24.2777786254883,4.8222222328186,4.50361680984497
48.72,-116.46,3520,1060,20180814,23.7055549621582,7.68333339691162,0.864691376686096
48.72,-116.46,3520,1060,20180815,21.4166660308838,8.82777786254883,0.141935139894485
48.72,-116.46,3520,1060,20180816,23.7055549621582,9.97222232818604,1.53966689109802
48.72,-116.46,3520,1060,20180817,19.7000007629395,8.82777786254883,2.70464181900024
48.72,-116.46,3520,1060,20180818,20.8444442749023,8.82777786254883,0.206766605377197
48.72,-116.46,3520,1060,20180819,21.4166660308838,7.11111116409302,0.141935139894485
48.72,-116.46,3520,1060,20180820,20.8444442749023,9.39999961853027,0.141935139894485
48.72,-116.46,3520,1060,20180821,21.9888896942139,9.39999961853027,3.23434734344482
48.72,-116.46,3520,1060,20180822,16.838888168335,7.11111116409302,8.50443935394287
48.72,-116.46,3520,1060,20180823,19.7000007629395,7.11111116409302,0.646682560443878
48.72,-116.46,3520,1060,20180824,21.9888896942139,10.5444440841675,0.646682560443878
48.72,-116.46,3520,1060,20180825,19.7000007629395,8.82777786254883,5.81992292404175
48.72,-116.46,3520,1060,20180826,19.1277770996094,7.11111116409302,1.7638373374939
48.72,-116.46,3520,1060,20180827,19.1277770996094,7.68333339691162,0.406860619783401
48.72,-116.46,3520,1060,20180828,19.7000007629395,6.53888893127441,0.646682560443878
48.72,-116.46,3520,1060,20180829,22.5611114501953,6.53888893127441,0.646682560443878
48.72,-116.46,3520,1060,20180830,23.1333332061768,8.25555515289307,0.141935139894485
48.72,-116.46,3520,1060,20180831,21.4166660308838,8.82777786254883,4.22014093399048
48.72,-116.46,3520,1060,20180901,13.9777774810791,5.39444446563721,12.0257616043091
48.72,-116.46,3520,1060,20180902,16.838888168335,4.25,6.52869606018066
48.72,-116.46,3520,1060,20180903,15.6944446563721,7.11111116409302,1.75937688350677
48.72,-116.46,3520,1060,20180904,18.5555553436279,5.39444446563721,2.01331830024719
48.72,-116.46,3520,1060,20180905,19.1277770996094,5.96666669845581,5.52073574066162
48.72,-116.46,3520,1060,20180906,17.411111831665,5.96666669845581,5.58232545852661
48.72,-116.46,3520,1060,20180907,17.9833335876465,4.25,0.646682560443878
48.72,-116.46,3520,1060,20180908,19.7000007629395,5.39444446563721,0.141935139894485
48.72,-116.46,3520,1060,20180909,21.4166660308838,6.53888893127441,0.0922659635543823
48.72,-116.46,3520,1060,20180910,21.4166660308838,4.8222222328186,0.141935139894485
48.72,-116.46,3520,1060,20180911,21.4166660308838,7.11111116409302,0.141935139894485
48.72,-116.46,3520,1060,20180912,21.4166660308838,8.25555515289307,0.141935139894485
48.72,-116.46,3520,1060,20180913,20.8444442749023,7.68333339691162,0.141935139894485
48.72,-116.46,3520,1060,20180914,21.9888896942139,8.25555515289307,0.646682560443878
48.72,-116.46,3520,1060,20180915,22.5611114501953,6.53888893127441,0.0922659635543823
48.72,-116.46,3520,1060,20180916,21.9888896942139,7.11111116409302,0.141935139894485
48.72,-116.46,3520,1060,20180917,23.1333332061768,8.25555515289307,0.141935139894485
48.72,-116.46,3520,1060,20180918,22.5611114501953,7.11111116409302,0.141935139894485
48.72,-116.46,3520,1060,20180919,21.9888896942139,8.25555515289307,4.9723858833313
48.72,-116.46,3520,1060,20180920,16.2666664123535,6.53888893127441,0.57110071182251
48.72,-116.46,3520,1060,20180921,18.5555553436279,3.6777777671814,1.24016666412354
48.72,-116.46,3520,1060,20180922,18.5555553436279,3.10555553436279,0.141935139894485
48.72,-116.46,3520,1060,20180923,19.1277770996094,3.6777777671814,0.141935139894485
48.72,-116.46,3520,1060,20180924,18.5555553436279,3.6777777671814,0.0922659635543823
48.72,-116.46,3520,1060,20180925,17.9833335876465,5.96666669845581,0.141935139894485
48.72,-116.46,3520,1060,20180926,15.6944446563721,3.10555553436279,0.0922659635543823
48.72,-116.46,3520,1060,20180927,19.1277770996094,2.53333330154419,1.186558842659
48.72,-116.46,3520,1060,20180928,20.2722225189209,5.96666669845581,0.646682560443878
48.72,-116.46,3520,1060,20180929,19.7000007629395,4.8222222328186,0.380726933479309
48.72,-116.46,3520,1060,20180930,19.1277770996094,5.96666669845581,0.756380438804626
