latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.95,-110.48,9500,599,20171224,-6.62222242355347,-18.6388893127441,17.7800006866455
40.95,-110.48,9500,599,20171225,-4.90555572509766,-6.62222242355347,12.6999998092651
40.95,-110.48,9500,599,20171226,-3.18888878822327,-8.33888912200928,0
40.95,-110.48,9500,599,20171227,-2.04444456100464,-6.05000019073486,2.53999996185303
40.95,-110.48,9500,599,20171228,1.96111106872559,-4.33333349227905,0
40.95,-110.48,9500,599,20171229,5.96666669845581,0.244444444775581,0
40.95,-110.48,9500,599,20171230,2.53333330154419,-10.6277780532837,0
40.95,-110.48,9500,599,20171231,-0.327777773141861,-13.4888887405396,0
40.95,-110.48,9500,599,20180101,-1.47222220897675,-11.1999998092651,0
40.95,-110.48,9500,599,20180102,0.244444444775581,-14.0611114501953,0
40.95,-110.48,9500,599,20180103,4.8222222328186,-8.91111087799072,0
40.95,-110.48,9500,599,20180104,4.8222222328186,-6.62222242355347,0
40.95,-110.48,9500,599,20180105,6.53888893127441,-3.18888878822327,0
40.95,-110.48,9500,599,20180106,1.38888883590698,-4.33333349227905,15.2399997711182
40.95,-110.48,9500,599,20180107,-0.899999976158142,-7.19444465637207,0
40.95,-110.48,9500,599,20180108,3.10555553436279,-6.62222242355347,0
40.95,-110.48,9500,599,20180109,1.38888883590698,-0.899999976158142,10.1599998474121
40.95,-110.48,9500,599,20180110,0.816666662693024,-7.76666688919067,10.1599998474121
40.95,-110.48,9500,599,20180111,-2.04444456100464,-9.48333358764648,10.1599998474121
40.95,-110.48,9500,599,20180112,-0.899999976158142,-3.18888878822327,0
40.95,-110.48,9500,599,20180113,0.816666662693024,-7.76666688919067,0
40.95,-110.48,9500,599,20180114,4.25,-8.33888912200928,0
40.95,-110.48,9500,599,20180115,1.38888883590698,-6.62222242355347,0
40.95,-110.48,9500,599,20180116,-2.04444456100464,-10.6277780532837,0
40.95,-110.48,9500,599,20180117,4.8222222328186,-7.19444465637207,0
40.95,-110.48,9500,599,20180118,5.96666669845581,-4.33333349227905,2.53999996185303
40.95,-110.48,9500,599,20180119,3.10555553436279,-7.19444465637207,25.3999996185303
40.95,-110.48,9500,599,20180120,-4.33333349227905,-11.1999998092651,0
40.95,-110.48,9500,599,20180121,-4.33333349227905,-14.0611114501953,0
40.95,-110.48,9500,599,20180122,-5.47777795791626,-11.1999998092651,2.53999996185303
40.95,-110.48,9500,599,20180123,-1.47222220897675,-8.91111087799072,0
40.95,-110.48,9500,599,20180124,4.8222222328186,-10.6277780532837,0
40.95,-110.48,9500,599,20180125,-0.899999976158142,-10.6277780532837,2.53999996185303
40.95,-110.48,9500,599,20180126,-5.47777795791626,-8.91111087799072,7.61999988555908
40.95,-110.48,9500,599,20180127,-4.90555572509766,-8.33888912200928,2.53999996185303
40.95,-110.48,9500,599,20180128,-1.47222220897675,-4.90555572509766,2.53999996185303
40.95,-110.48,9500,599,20180129,4.25,-4.90555572509766,2.53999996185303
40.95,-110.48,9500,599,20180130,4.8222222328186,-0.899999976158142,0
40.95,-110.48,9500,599,20180131,-0.899999976158142,-4.33333349227905,0
40.95,-110.48,9500,599,20180201,0.816666662693024,-5.47777795791626,0
40.95,-110.48,9500,599,20180202,1.38888883590698,-1.47222220897675,2.53999996185303
40.95,-110.48,9500,599,20180203,1.33671224117279,-0.85510778427124,0
40.95,-110.48,9500,599,20180204,1.52723944187164,-0.884236633777618,5.07999992370605
40.95,-110.48,9500,599,20180205,2.53333330154419,-6.62222242355347,0
40.95,-110.48,9500,599,20180206,0.244444444775581,-6.62222242355347,0
40.95,-110.48,9500,599,20180207,-0.327777773141861,-4.33333349227905,0
40.95,-110.48,9500,599,20180208,4.25,-0.327777773141861,0
40.95,-110.48,9500,599,20180209,3.6777777671814,-4.90555572509766,0
40.95,-110.48,9500,599,20180210,-2.04444456100464,-11.1999998092651,0
40.95,-110.48,9500,599,20180211,-3.18888878822327,-12.9166669845581,0
40.95,-110.48,9500,599,20180212,0.816666662693024,-9.48333358764648,0
40.95,-110.48,9500,599,20180213,0.816666662693024,-11.7722225189209,2.53999996185303
40.95,-110.48,9500,599,20180214,-1.47222220897675,-11.1999998092651,5.07999992370605
40.95,-110.48,9500,599,20180215,-5.47777795791626,-12.3444442749023,2.53999996185303
40.95,-110.48,9500,599,20180216,-4.90555572509766,-14.6333332061768,7.61999988555908
40.95,-110.48,9500,599,20180217,1.38888883590698,-6.05000019073486,2.53999996185303
40.95,-110.48,9500,599,20180218,1.38888883590698,-10.0555553436279,25.3999996185303
40.95,-110.48,9500,599,20180219,-8.91111087799072,-19.2111110687256,2.53999996185303
40.95,-110.48,9500,599,20180220,-12.3444442749023,-22.0722217559814,0
40.95,-110.48,9500,599,20180221,-7.76666688919067,-19.783332824707,0
40.95,-110.48,9500,599,20180222,-10.0555553436279,-18.6388893127441,2.53999996185303
40.95,-110.48,9500,599,20180223,-6.62222242355347,-20.3555564880371,0
40.95,-110.48,9500,599,20180224,-10.6277780532837,-18.0666675567627,5.07999992370605
40.95,-110.48,9500,599,20180225,-8.33888912200928,-12.3444442749023,2.53999996185303
40.95,-110.48,9500,599,20180226,-2.61666655540466,-11.1999998092651,17.7800006866455
40.95,-110.48,9500,599,20180227,-3.18888878822327,-10.6277780532837,2.53999996185303
40.95,-110.48,9500,599,20180228,-2.61666655540466,-18.6388893127441,0
40.95,-110.48,9500,599,20180301,-1.47222220897675,-13.4888887405396,7.61999988555908
40.95,-110.48,9500,599,20180302,-0.899999976158142,-7.76666688919067,20.3199996948242
40.95,-110.48,9500,599,20180303,3.10555553436279,-7.19444465637207,7.61999988555908
40.95,-110.48,9500,599,20180304,-6.05000019073486,-9.48333358764648,5.07999992370605
40.95,-110.48,9500,599,20180305,-4.33333349227905,-10.6277780532837,2.53999996185303
40.95,-110.48,9500,599,20180306,-0.899999976158142,-13.4888887405396,0
40.95,-110.48,9500,599,20180307,3.6777777671814,-14.0611114501953,2.53999996185303
40.95,-110.48,9500,599,20180308,4.25,-9.48333358764648,0
40.95,-110.48,9500,599,20180309,4.8222222328186,-3.18888878822327,0
40.95,-110.48,9500,599,20180310,6.53888893127441,-5.47777795791626,0
40.95,-110.48,9500,599,20180311,7.11111116409302,-4.33333349227905,5.07999992370605
40.95,-110.48,9500,599,20180312,8.82777786254883,-6.62222242355347,0
40.95,-110.48,9500,599,20180313,8.25555515289307,-3.76111102104187,0
40.95,-110.48,9500,599,20180314,8.25555515289307,-3.18888878822327,10.1599998474121
40.95,-110.48,9500,599,20180315,1.38888883590698,-4.33333349227905,7.61999988555908
40.95,-110.48,9500,599,20180316,4.25,-5.47777795791626,5.07999992370605
40.95,-110.48,9500,599,20180317,0.244444444775581,-8.33888912200928,7.61999988555908
40.95,-110.48,9500,599,20180318,-1.47222220897675,-11.7722225189209,0
40.95,-110.48,9500,599,20180319,1.38888883590698,-8.91111087799072,2.53999996185303
40.95,-110.48,9500,599,20180320,2.53333330154419,-8.33888912200928,2.53999996185303
40.95,-110.48,9500,599,20180321,4.25,-3.76111102104187,2.53999996185303
40.95,-110.48,9500,599,20180322,5.39444446563721,-0.327777773141861,22.8600006103516
40.95,-110.48,9500,599,20180323,4.8222222328186,-3.18888878822327,10.1599998474121
40.95,-110.48,9500,599,20180324,0.244444444775581,-5.47777795791626,7.61999988555908
40.95,-110.48,9500,599,20180325,-0.899999976158142,-8.91111087799072,10.1599998474121
40.95,-110.48,9500,599,20180326,2.53333330154419,-11.7722225189209,0
40.95,-110.48,9500,599,20180327,3.6777777671814,-11.7722225189209,2.53999996185303
40.95,-110.48,9500,599,20180328,4.8222222328186,-3.18888878822327,0
40.95,-110.48,9500,599,20180329,4.8222222328186,-6.05000019073486,0
40.95,-110.48,9500,599,20180330,7.11111116409302,-1.47222220897675,2.53999996185303
40.95,-110.48,9500,599,20180331,7.11111116409302,0.244444444775581,0
40.95,-110.48,9500,599,20180401,7.68333339691162,-0.327777773141861,2.53999996185303
40.95,-110.48,9500,599,20180402,3.6777777671814,-14.0611114501953,10.1599998474121
40.95,-110.48,9500,599,20180403,1.38888883590698,-15.777777671814,5.07999992370605
40.95,-110.48,9500,599,20180404,3.10555553436279,-3.18888878822327,2.53999996185303
40.95,-110.48,9500,599,20180405,8.82777786254883,-2.61666655540466,5.07999992370605
40.95,-110.48,9500,599,20180406,3.10555553436279,0.244444444775581,22.8600006103516
40.95,-110.48,9500,599,20180407,5.39444446563721,-0.327777773141861,15.2399997711182
40.95,-110.48,9500,599,20180408,3.6777777671814,-2.04444456100464,2.53999996185303
40.95,-110.48,9500,599,20180409,7.11111116409302,-6.05000019073486,0
40.95,-110.48,9500,599,20180410,10.5444440841675,-3.76111102104187,0
40.95,-110.48,9500,599,20180411,8.82777786254883,0.244444444775581,2.53999996185303
40.95,-110.48,9500,599,20180412,1.96111106872559,-6.62222242355347,22.8600006103516
40.95,-110.48,9500,599,20180413,0.816666662693024,-7.76666688919067,0
40.95,-110.48,9500,599,20180414,3.6777777671814,-7.76666688919067,2.53999996185303
40.95,-110.48,9500,599,20180415,12.2611112594604,-3.18888878822327,2.53999996185303
40.95,-110.48,9500,599,20180416,12.2611112594604,-4.90555572509766,0
40.95,-110.48,9500,599,20180417,0.244444444775581,-10.0555553436279,0
40.95,-110.48,9500,599,20180418,7.11111116409302,-11.1999998092651,2.53999996185303
40.95,-110.48,9500,599,20180419,11.1166667938232,1.38888883590698,2.53999996185303
40.95,-110.48,9500,599,20180420,12.8333330154419,0.816666662693024,0
40.95,-110.48,9500,599,20180421,12.2611112594604,-0.899999976158142,0
40.95,-110.48,9500,599,20180422,15.1222219467163,-0.327777773141861,0
40.95,-110.48,9500,599,20180423,8.25555515289307,-3.18888878822327,0
40.95,-110.48,9500,599,20180424,8.82777786254883,-3.18888878822327,0
40.95,-110.48,9500,599,20180425,12.2611112594604,-3.18888878822327,2.53999996185303
40.95,-110.48,9500,599,20180426,16.2666664123535,-0.327777773141861,0
40.95,-110.48,9500,599,20180427,18.5555553436279,2.53333330154419,0
40.95,-110.48,9500,599,20180428,17.9833335876465,0.816666662693024,0
40.95,-110.48,9500,599,20180429,8.82777786254883,-1.47222220897675,0
40.95,-110.48,9500,599,20180430,0.816666662693024,-3.18888878822327,15.2399997711182
40.95,-110.48,9500,599,20180501,8.25555515289307,-3.76111102104187,0
40.95,-110.48,9500,599,20180502,9.97222232818604,-3.76111102104187,0
40.95,-110.48,9500,599,20180503,11.1166667938232,-1.47222220897675,0
40.95,-110.48,9500,599,20180504,13.9777774810791,-0.327777773141861,0
40.95,-110.48,9500,599,20180505,17.411111831665,2.53333330154419,0
40.95,-110.48,9500,599,20180506,20.2722225189209,5.39444446563721,0
40.95,-110.48,9500,599,20180507,16.838888168335,2.53333330154419,0
40.95,-110.48,9500,599,20180508,17.411111831665,1.38888883590698,0
40.95,-110.48,9500,599,20180509,19.1277770996094,5.39444446563721,0
40.95,-110.48,9500,599,20180510,15.6944446563721,2.53333330154419,2.53999996185303
40.95,-110.48,9500,599,20180511,4.25,1.38888883590698,10.1599998474121
40.95,-110.48,9500,599,20180512,7.68333339691162,-0.899999976158142,25.3999996185303
40.95,-110.48,9500,599,20180513,8.25555515289307,-0.899999976158142,0
40.95,-110.48,9500,599,20180514,13.4055557250977,-0.327777773141861,5.07999992370605
40.95,-110.48,9500,599,20180515,15.6944446563721,2.53333330154419,2.53999996185303
40.95,-110.48,9500,599,20180516,16.838888168335,1.38888883590698,0
40.95,-110.48,9500,599,20180517,15.1222219467163,1.96111106872559,0
40.95,-110.48,9500,599,20180518,14.5500001907349,1.38888883590698,5.07999992370605
40.95,-110.48,9500,599,20180519,13.9777774810791,4.25,0
40.95,-110.48,9500,599,20180520,16.2666664123535,4.25,0
40.95,-110.48,9500,599,20180521,17.411111831665,3.6777777671814,0
40.95,-110.48,9500,599,20180522,12.2611112594604,4.25,5.07999992370605
40.95,-110.48,9500,599,20180523,12.8333330154419,3.6777777671814,0
40.95,-110.48,9500,599,20180524,17.411111831665,3.10555553436279,0
40.95,-110.48,9500,599,20180525,21.9888896942139,5.96666669845581,0
40.95,-110.48,9500,599,20180526,19.1277770996094,4.8222222328186,0
40.95,-110.48,9500,599,20180527,14.5500001907349,4.8222222328186,2.53999996185303
40.95,-110.48,9500,599,20180528,16.2666664123535,3.6777777671814,12.6999998092651
40.95,-110.48,9500,599,20180529,15.6944446563721,4.8222222328186,0
40.95,-110.48,9500,599,20180530,19.7000007629395,5.39444446563721,5.07999992370605
40.95,-110.48,9500,599,20180531,18.5555553436279,3.6777777671814,0
40.95,-110.48,9500,599,20180601,10.5444440841675,-0.899999976158142,0
40.95,-110.48,9500,599,20180602,17.9833335876465,-1.47222220897675,2.53999996185303
40.95,-110.48,9500,599,20180603,20.8444442749023,4.25,0
40.95,-110.48,9500,599,20180604,23.1333332061768,6.53888893127441,0
40.95,-110.48,9500,599,20180605,21.4166660308838,8.25555515289307,0
40.95,-110.48,9500,599,20180606,22.5611114501953,8.25555515289307,0
40.95,-110.48,9500,599,20180607,21.9888896942139,7.68333339691162,0
40.95,-110.48,9500,599,20180608,21.4166660308838,7.68333339691162,0
40.95,-110.48,9500,599,20180609,23.1333332061768,8.82777786254883,0
40.95,-110.48,9500,599,20180610,9.97222232818604,-0.327777773141861,0
40.95,-110.48,9500,599,20180611,16.2666664123535,-0.899999976158142,0
40.95,-110.48,9500,599,20180612,19.1277770996094,-1.47222220897675,0
40.95,-110.48,9500,599,20180613,23.7055549621582,5.96666669845581,0
40.95,-110.48,9500,599,20180614,21.4166660308838,8.25555515289307,0
40.95,-110.48,9500,599,20180615,15.6944446563721,7.68333339691162,2.53999996185303
40.95,-110.48,9500,599,20180616,17.411111831665,4.8222222328186,0
40.95,-110.48,9500,599,20180617,18.5555553436279,7.11111116409302,30.4799995422363
40.95,-110.48,9500,599,20180618,13.4055557250977,3.6777777671814,7.61999988555908
40.95,-110.48,9500,599,20180619,14.5500001907349,3.10555553436279,0
40.95,-110.48,9500,599,20180620,18.5555553436279,4.25,2.53999996185303
40.95,-110.48,9500,599,20180621,21.9888896942139,7.68333339691162,0
40.95,-110.48,9500,599,20180622,18.5555553436279,4.8222222328186,0
40.95,-110.48,9500,599,20180623,17.411111831665,4.8222222328186,0
40.95,-110.48,9500,599,20180624,17.9833335876465,2.53333330154419,0
40.95,-110.48,9500,599,20180625,22.5611114501953,4.25,0
40.95,-110.48,9500,599,20180626,23.7055549621582,8.25555515289307,0
40.95,-110.48,9500,599,20180627,25.4222221374512,7.68333339691162,0
40.95,-110.48,9500,599,20180628,24.2777786254883,8.25555515289307,0
40.95,-110.48,9500,599,20180629,16.2666664123535,3.10555553436279,0
40.95,-110.48,9500,599,20180630,15.6944446563721,3.10555553436279,0
40.95,-110.48,9500,599,20180701,20.2722225189209,3.10555553436279,0
40.95,-110.48,9500,599,20180702,21.4166660308838,7.68333339691162,0
40.95,-110.48,9500,599,20180703,18.5555553436279,5.96666669845581,0
40.95,-110.48,9500,599,20180704,23.7055549621582,6.53888893127441,0
40.95,-110.48,9500,599,20180705,27.1388893127441,12.2611112594604,0
40.95,-110.48,9500,599,20180706,27.7111110687256,12.8333330154419,0
40.95,-110.48,9500,599,20180707,27.7111110687256,13.4055557250977,0
40.95,-110.48,9500,599,20180708,29.4277782440186,11.6888885498047,2.53999996185303
40.95,-110.48,9500,599,20180709,28.8555564880371,11.6888885498047,0
40.95,-110.48,9500,599,20180710,27.1388893127441,13.4055557250977,0
40.95,-110.48,9500,599,20180711,25.4222221374512,12.2611112594604,0
40.95,-110.48,9500,599,20180712,25.4222221374512,10.5444440841675,0
40.95,-110.48,9500,599,20180713,27.7111110687256,9.97222232818604,0
40.95,-110.48,9500,599,20180714,24.2777786254883,11.1166667938232,0
40.95,-110.48,9500,599,20180715,26.5666675567627,10.5444440841675,0
40.95,-110.48,9500,599,20180716,25.4222221374512,9.39999961853027,10.1599998474121
40.95,-110.48,9500,599,20180717,23.7055549621582,9.97222232818604,0
40.95,-110.48,9500,599,20180718,26.5666675567627,9.39999961853027,2.53999996185303
40.95,-110.48,9500,599,20180719,25.9944438934326,10.5444440841675,0
40.95,-110.48,9500,599,20180720,27.1388893127441,11.6888885498047,0
40.95,-110.48,9500,599,20180721,25.9944438934326,12.2611112594604,0
40.95,-110.48,9500,599,20180722,21.9888896942139,10.5444440841675,0
40.95,-110.48,9500,599,20180723,25.4222221374512,8.82777786254883,0
40.95,-110.48,9500,599,20180724,27.7111110687256,11.1166667938232,0
40.95,-110.48,9500,599,20180725,26.5666675567627,12.2611112594604,0
40.95,-110.48,9500,599,20180726,26.5666675567627,11.1166667938232,0
40.95,-110.48,9500,599,20180727,25.9944438934326,10.5444440841675,0
40.95,-110.48,9500,599,20180728,26.5666675567627,10.5444440841675,0
40.95,-110.48,9500,599,20180729,24.8500003814697,9.39999961853027,0
40.95,-110.48,9500,599,20180730,25.9944438934326,11.6888885498047,0
40.95,-110.48,9500,599,20180731,28.283332824707,11.1166667938232,0
40.95,-110.48,9500,599,20180801,28.283332824707,13.4055557250977,0
40.95,-110.48,9500,599,20180802,24.2777786254883,11.1166667938232,0
40.95,-110.48,9500,599,20180803,23.1333332061768,8.82777786254883,0
40.95,-110.48,9500,599,20180804,23.1333332061768,7.11111116409302,0
40.95,-110.48,9500,599,20180805,22.5611114501953,7.68333339691162,0
40.95,-110.48,9500,599,20180806,23.7055549621582,7.11111116409302,0
40.95,-110.48,9500,599,20180807,24.8500003814697,7.68333339691162,0
40.95,-110.48,9500,599,20180808,27.1388893127441,9.97222232818604,0
40.95,-110.48,9500,599,20180809,28.283332824707,11.6888885498047,0
40.95,-110.48,9500,599,20180810,27.8352012634277,12.6122283935547,0
40.95,-110.48,9500,599,20180811,27.8352012634277,12.5290651321411,0
40.95,-110.48,9500,599,20180812,27.7111110687256,13.4055557250977,0
40.95,-110.48,9500,599,20180813,27.1388893127441,11.1166667938232,2.53999996185303
40.95,-110.48,9500,599,20180814,25.4222221374512,9.39999961853027,0
40.95,-110.48,9500,599,20180815,25.9944438934326,8.99572563171387,0
40.95,-110.48,9500,599,20180816,25.9944438934326,10.5444440841675,2.53999996185303
40.95,-110.48,9500,599,20180817,26.5666675567627,9.39999961853027,0
40.95,-110.48,9500,599,20180818,20.8444442749023,7.11111116409302,0
40.95,-110.48,9500,599,20180819,23.1333332061768,7.11111116409302,0
40.95,-110.48,9500,599,20180820,22.5611114501953,9.39999961853027,0
40.95,-110.48,9500,599,20180821,21.4166660308838,8.82777786254883,0
40.95,-110.48,9500,599,20180822,16.838888168335,5.39444446563721,7.61999988555908
40.95,-110.48,9500,599,20180823,20.8444442749023,4.8222222328186,0
40.95,-110.48,9500,599,20180824,21.9888896942139,7.68333339691162,0
40.95,-110.48,9500,599,20180825,21.9888896942139,6.53888893127441,0
40.95,-110.48,9500,599,20180826,20.2722225189209,7.11111116409302,0
40.95,-110.48,9500,599,20180827,9.97222232818604,1.96111106872559,5.07999992370605
40.95,-110.48,9500,599,20180828,16.2666664123535,-0.899999976158142,0
40.95,-110.48,9500,599,20180829,20.2722225189209,2.53333330154419,0
40.95,-110.48,9500,599,20180830,22.5611114501953,8.25555515289307,0
40.95,-110.48,9500,599,20180831,20.8444442749023,5.96666669845581,0
40.95,-110.48,9500,599,20180901,20.2722225189209,4.25,0
40.95,-110.48,9500,599,20180902,21.4166660308838,4.25,0
40.95,-110.48,9500,599,20180903,22.5611114501953,5.96666669845581,0
40.95,-110.48,9500,599,20180904,23.1333332061768,5.96666669845581,0
40.95,-110.48,9500,599,20180905,24.8500003814697,8.25555515289307,0
40.95,-110.48,9500,599,20180906,24.8500003814697,8.82777786254883,0
40.95,-110.48,9500,599,20180907,24.2777786254883,8.82777786254883,0
40.95,-110.48,9500,599,20180908,23.1333332061768,8.82777786254883,0
40.95,-110.48,9500,599,20180909,21.9888896942139,6.53888893127441,0
40.95,-110.48,9500,599,20180910,22.5611114501953,7.68333339691162,0
40.95,-110.48,9500,599,20180911,20.8444442749023,6.53888893127441,0
40.95,-110.48,9500,599,20180912,17.9833335876465,5.96666669845581,0
40.95,-110.48,9500,599,20180913,17.411111831665,3.6777777671814,0
40.95,-110.48,9500,599,20180914,20.2722225189209,4.25,0
40.95,-110.48,9500,599,20180915,23.1333332061768,7.11111116409302,0
40.95,-110.48,9500,599,20180916,20.8444442749023,5.96666669845581,0
40.95,-110.48,9500,599,20180917,21.4166660308838,5.39444446563721,0
40.95,-110.48,9500,599,20180918,21.4166660308838,6.53888893127441,0
40.95,-110.48,9500,599,20180919,20.2722225189209,5.39444446563721,0
40.95,-110.48,9500,599,20180920,14.5500001907349,1.38888883590698,0
40.95,-110.48,9500,599,20180921,17.9833335876465,1.38888883590698,0
40.95,-110.48,9500,599,20180922,20.8444442749023,5.39444446563721,0
40.95,-110.48,9500,599,20180923,19.1277770996094,3.6777777671814,0
40.95,-110.48,9500,599,20180924,11.6888885498047,-0.899999976158142,0
40.95,-110.48,9500,599,20180925,13.9777774810791,-1.47222220897675,0
40.95,-110.48,9500,599,20180926,14.5500001907349,-1.47222220897675,0
40.95,-110.48,9500,599,20180927,17.411111831665,1.38888883590698,0
40.95,-110.48,9500,599,20180928,19.7000007629395,3.6777777671814,0
40.95,-110.48,9500,599,20180929,20.2722225189209,5.96666669845581,0
40.95,-110.48,9500,599,20180930,17.411111831665,2.53333330154419,0
