latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
61.19,-145.65,1750,1065,20171224,5.96666669845581,-2.61666655540466,0
61.19,-145.65,1750,1065,20171225,7.68333339691162,-1.47222220897675,0
61.19,-145.65,1750,1065,20171226,7.68333339691162,-2.61666655540466,0
61.19,-145.65,1750,1065,20171227,9.39999961853027,-3.18888878822327,0
61.19,-145.65,1750,1065,20171228,10.5444440841675,-2.61666655540466,0
61.19,-145.65,1750,1065,20171229,9.97222232818604,-2.04444456100464,0
61.19,-145.65,1750,1065,20171230,11.1166667938232,-2.04444456100464,0
61.19,-145.65,1750,1065,20171231,8.82777786254883,-2.04444456100464,0
61.19,-145.65,1750,1065,20180101,7.68333339691162,-2.04444456100464,0
61.19,-145.65,1750,1065,20180102,4.8222222328186,-7.76666688919067,0
61.19,-145.65,1750,1065,20180103,8.82777786254883,-8.91111087799072,0
61.19,-145.65,1750,1065,20180104,9.39999961853027,-7.19444465637207,0
61.19,-145.65,1750,1065,20180105,9.39999961853027,-8.33888912200928,0
61.19,-145.65,1750,1065,20180106,8.82777786254883,-2.04444456100464,0
61.19,-145.65,1750,1065,20180107,6.53888893127441,-4.33333349227905,2.53999996185303
61.19,-145.65,1750,1065,20180108,12.8333330154419,-6.05000019073486,0
61.19,-145.65,1750,1065,20180109,10.5444440841675,-0.327777773141861,0
61.19,-145.65,1750,1065,20180110,5.96666669845581,-1.47222220897675,0
61.19,-145.65,1750,1065,20180111,2.53333330154419,-6.62222242355347,0
61.19,-145.65,1750,1065,20180112,4.8222222328186,-8.91111087799072,0
61.19,-145.65,1750,1065,20180113,5.39444446563721,-9.48333358764648,2.53999996185303
61.19,-145.65,1750,1065,20180114,10.5444440841675,-6.62222242355347,0
61.19,-145.65,1750,1065,20180115,8.25555515289307,-9.48333358764648,0
61.19,-145.65,1750,1065,20180116,0.816666662693024,-12.3444442749023,0
61.19,-145.65,1750,1065,20180117,7.68333339691162,-12.9166669845581,0
61.19,-145.65,1750,1065,20180118,10.5444440841675,-10.6277780532837,0
61.19,-145.65,1750,1065,20180119,11.6888885498047,-4.33333349227905,0
61.19,-145.65,1750,1065,20180120,10.5444440841675,-4.90555572509766,5.07999992370605
61.19,-145.65,1750,1065,20180121,-3.18888878822327,-10.6277780532837,2.53999996185303
61.19,-145.65,1750,1065,20180122,2.53333330154419,-17.4944438934326,0
61.19,-145.65,1750,1065,20180123,4.8222222328186,-17.4944438934326,0
61.19,-145.65,1750,1065,20180124,7.11111116409302,-14.0611114501953,2.53999996185303
61.19,-145.65,1750,1065,20180125,7.68333339691162,-10.6277780532837,2.53999996185303
61.19,-145.65,1750,1065,20180126,1.96111106872559,-14.0611114501953,0
61.19,-145.65,1750,1065,20180127,4.25,-16.9222221374512,0
61.19,-145.65,1750,1065,20180128,8.25555515289307,-7.19444465637207,0
61.19,-145.65,1750,1065,20180129,9.39999961853027,-9.48333358764648,0
61.19,-145.65,1750,1065,20180130,10.5444440841675,-4.33333349227905,0
61.19,-145.65,1750,1065,20180131,9.97222232818604,0.244444444775581,0
61.19,-145.65,1750,1065,20180201,11.1166667938232,0.816666662693024,0
61.19,-145.65,1750,1065,20180202,10.5444440841675,1.38888883590698,0
61.19,-145.65,1750,1065,20180203,9.97222232818604,0.244444444775581,0
61.19,-145.65,1750,1065,20180204,12.2611112594604,-1.47222220897675,0
61.19,-145.65,1750,1065,20180205,11.1166667938232,-0.899999976158142,0
61.19,-145.65,1750,1065,20180206,5.96666669845581,-6.62222242355347,0
61.19,-145.65,1750,1065,20180207,7.68333339691162,-10.6277780532837,0
61.19,-145.65,1750,1065,20180208,12.2611112594604,-6.05000019073486,0
61.19,-145.65,1750,1065,20180209,12.8333330154419,-3.18888878822327,2.53999996185303
61.19,-145.65,1750,1065,20180210,9.97222232818604,-3.18888878822327,2.53999996185303
61.19,-145.65,1750,1065,20180211,5.39444446563721,-11.7722225189209,0
61.19,-145.65,1750,1065,20180212,7.68333339691162,-7.76666688919067,0
61.19,-145.65,1750,1065,20180213,12.8333330154419,-0.327777773141861,2.53999996185303
61.19,-145.65,1750,1065,20180214,9.39999961853027,-1.47222220897675,7.61999988555908
61.19,-145.65,1750,1065,20180215,3.6777777671814,-2.61666655540466,10.1599998474121
61.19,-145.65,1750,1065,20180216,3.10555553436279,-4.90555572509766,2.53999996185303
61.19,-145.65,1750,1065,20180217,9.39999961853027,-5.47777795791626,0
61.19,-145.65,1750,1065,20180218,8.25555515289307,-1.47222220897675,0
61.19,-145.65,1750,1065,20180219,7.68333339691162,-5.47777795791626,2.53999996185303
61.19,-145.65,1750,1065,20180220,-2.04444456100464,-10.6277780532837,0
61.19,-145.65,1750,1065,20180221,4.8222222328186,-14.6333332061768,2.53999996185303
61.19,-145.65,1750,1065,20180222,0.244444444775581,-12.9166669845581,2.53999996185303
61.19,-145.65,1750,1065,20180223,5.96666669845581,-10.0555553436279,2.53999996185303
61.19,-145.65,1750,1065,20180224,-1.47222220897675,-12.3444442749023,0
61.19,-145.65,1750,1065,20180225,-0.899999976158142,-10.6277780532837,0
61.19,-145.65,1750,1065,20180226,9.39999961853027,-10.6277780532837,0
61.19,-145.65,1750,1065,20180227,8.82777786254883,-5.47777795791626,0
61.19,-145.65,1750,1065,20180228,7.11111116409302,-7.76666688919067,0
61.19,-145.65,1750,1065,20180301,8.25555515289307,-11.1999998092651,2.53999996185303
61.19,-145.65,1750,1065,20180302,14.5500001907349,-3.76111102104187,0
61.19,-145.65,1750,1065,20180303,12.2611112594604,-2.04444456100464,2.53999996185303
61.19,-145.65,1750,1065,20180304,8.82777786254883,-6.05000019073486,0
61.19,-145.65,1750,1065,20180305,6.53888893127441,-9.48333358764648,0
61.19,-145.65,1750,1065,20180306,7.11111116409302,-10.0555553436279,0
61.19,-145.65,1750,1065,20180307,9.39999961853027,-12.3444442749023,0
61.19,-145.65,1750,1065,20180308,10.5444440841675,-2.61666655540466,0
61.19,-145.65,1750,1065,20180309,11.1166667938232,-3.18888878822327,0
61.19,-145.65,1750,1065,20180310,11.1166667938232,-4.90555572509766,0
61.19,-145.65,1750,1065,20180311,4.8222222328186,-3.76111102104187,0
61.19,-145.65,1750,1065,20180312,8.82777786254883,-7.19444465637207,0
61.19,-145.65,1750,1065,20180313,9.39999961853027,-4.90555572509766,0
61.19,-145.65,1750,1065,20180314,13.4055557250977,-3.18888878822327,2.53999996185303
61.19,-145.65,1750,1065,20180315,12.2611112594604,-3.76111102104187,2.53999996185303
61.19,-145.65,1750,1065,20180316,4.25,-5.47777795791626,0
61.19,-145.65,1750,1065,20180317,9.97222232818604,-4.33333349227905,0
61.19,-145.65,1750,1065,20180318,5.96666669845581,-6.62222242355347,7.61999988555908
61.19,-145.65,1750,1065,20180319,5.96666669845581,-10.0555553436279,0
61.19,-145.65,1750,1065,20180320,8.25555515289307,-8.33888912200928,0
61.19,-145.65,1750,1065,20180321,15.6944446563721,-5.47777795791626,2.53999996185303
61.19,-145.65,1750,1065,20180322,19.1277770996094,3.10555553436279,0
61.19,-145.65,1750,1065,20180323,9.97222232818604,1.38888883590698,2.53999996185303
61.19,-145.65,1750,1065,20180324,13.9777774810791,-1.47222220897675,0
61.19,-145.65,1750,1065,20180325,12.8333330154419,1.38888883590698,0
61.19,-145.65,1750,1065,20180326,10.5444440841675,-2.04444456100464,0
61.19,-145.65,1750,1065,20180327,4.8222222328186,-4.90555572509766,5.07999992370605
61.19,-145.65,1750,1065,20180328,8.25555515289307,-4.33333349227905,0
61.19,-145.65,1750,1065,20180329,9.39999961853027,-2.61666655540466,0
61.19,-145.65,1750,1065,20180330,12.2611112594604,-4.90555572509766,0
61.19,-145.65,1750,1065,20180331,15.6944446563721,0.244444444775581,0
61.19,-145.65,1750,1065,20180401,12.8333330154419,0.244444444775581,0
61.19,-145.65,1750,1065,20180402,15.1222219467163,1.96111106872559,0
61.19,-145.65,1750,1065,20180403,12.2611112594604,-0.327777773141861,0
61.19,-145.65,1750,1065,20180404,13.4055557250977,-0.899999976158142,0
61.19,-145.65,1750,1065,20180405,14.5500001907349,0.816666662693024,0
61.19,-145.65,1750,1065,20180406,16.2666664123535,4.8222222328186,2.53999996185303
61.19,-145.65,1750,1065,20180407,16.838888168335,7.11111116409302,2.53999996185303
61.19,-145.65,1750,1065,20180408,12.2611112594604,0.816666662693024,10.1599998474121
61.19,-145.65,1750,1065,20180409,11.6888885498047,-2.04444456100464,0
61.19,-145.65,1750,1065,20180410,15.6944446563721,-4.90555572509766,0
61.19,-145.65,1750,1065,20180411,18.5555553436279,3.6777777671814,0
61.19,-145.65,1750,1065,20180412,17.411111831665,3.10555553436279,0
61.19,-145.65,1750,1065,20180413,3.10555553436279,-5.47777795791626,0
61.19,-145.65,1750,1065,20180414,8.82777786254883,-6.05000019073486,0
61.19,-145.65,1750,1065,20180415,14.5500001907349,-3.18888878822327,0
61.19,-145.65,1750,1065,20180416,17.9833335876465,-2.04444456100464,0
61.19,-145.65,1750,1065,20180417,16.2666664123535,-0.899999976158142,0
61.19,-145.65,1750,1065,20180418,13.4055557250977,-6.05000019073486,0
61.19,-145.65,1750,1065,20180419,11.1166667938232,0.244444444775581,2.53999996185303
61.19,-145.65,1750,1065,20180420,8.25555515289307,-2.61666655540466,2.53999996185303
61.19,-145.65,1750,1065,20180421,12.8333330154419,-3.18888878822327,0
61.19,-145.65,1750,1065,20180422,17.9833335876465,-2.04444456100464,0
61.19,-145.65,1750,1065,20180423,19.1277770996094,-1.47222220897675,0
61.19,-145.65,1750,1065,20180424,19.7000007629395,-1.47222220897675,0
61.19,-145.65,1750,1065,20180425,16.2666664123535,-0.327777773141861,0
61.19,-145.65,1750,1065,20180426,17.411111831665,-1.47222220897675,0
61.19,-145.65,1750,1065,20180427,18.5555553436279,-3.18888878822327,0
61.19,-145.65,1750,1065,20180428,16.838888168335,0.816666662693024,2.53999996185303
61.19,-145.65,1750,1065,20180429,19.7000007629395,1.38888883590698,0
61.19,-145.65,1750,1065,20180430,16.2666664123535,3.6777777671814,0
61.19,-145.65,1750,1065,20180501,15.6944446563721,1.96111106872559,0
61.19,-145.65,1750,1065,20180502,13.9777774810791,-0.327777773141861,2.53999996185303
61.19,-145.65,1750,1065,20180503,8.25555515289307,-1.47222220897675,2.53999996185303
61.19,-145.65,1750,1065,20180504,12.8333330154419,-3.18888878822327,0
61.19,-145.65,1750,1065,20180505,19.1277770996094,-1.47222220897675,0
61.19,-145.65,1750,1065,20180506,20.8444442749023,0.816666662693024,0
61.19,-145.65,1750,1065,20180507,20.8444442749023,0.816666662693024,0
61.19,-145.65,1750,1065,20180508,23.7055549621582,3.10555553436279,0
61.19,-145.65,1750,1065,20180509,23.1333332061768,1.96111106872559,0
61.19,-145.65,1750,1065,20180510,23.7055549621582,1.96111106872559,0
61.19,-145.65,1750,1065,20180511,23.1333332061768,9.39999961853027,0
61.19,-145.65,1750,1065,20180512,23.1333332061768,4.8222222328186,0
61.19,-145.65,1750,1065,20180513,20.8444442749023,2.53333330154419,0
61.19,-145.65,1750,1065,20180514,20.2722225189209,1.38888883590698,0
61.19,-145.65,1750,1065,20180515,20.8444442749023,1.96111106872559,0
61.19,-145.65,1750,1065,20180516,24.2777786254883,0.816666662693024,0
61.19,-145.65,1750,1065,20180517,24.2777786254883,2.53333330154419,0
61.19,-145.65,1750,1065,20180518,21.9888896942139,1.96111106872559,0
61.19,-145.65,1750,1065,20180519,21.4166660308838,-0.899999976158142,0
61.19,-145.65,1750,1065,20180520,19.7000007629395,3.6777777671814,0
61.19,-145.65,1750,1065,20180521,17.9833335876465,3.6777777671814,0
61.19,-145.65,1750,1065,20180522,19.7000007629395,3.10555553436279,2.53999996185303
61.19,-145.65,1750,1065,20180523,21.4166660308838,3.10555553436279,0
61.19,-145.65,1750,1065,20180524,23.1333332061768,2.53333330154419,0
61.19,-145.65,1750,1065,20180525,25.9944438934326,3.10555553436279,0
61.19,-145.65,1750,1065,20180526,24.2777786254883,2.53333330154419,0
61.19,-145.65,1750,1065,20180527,25.4222221374512,4.8222222328186,0
61.19,-145.65,1750,1065,20180528,23.1333332061768,1.96111106872559,0
61.19,-145.65,1750,1065,20180529,23.1333332061768,2.53333330154419,0
61.19,-145.65,1750,1065,20180530,23.1333332061768,3.10555553436279,0
61.19,-145.65,1750,1065,20180531,26.5666675567627,3.10555553436279,0
61.19,-145.65,1750,1065,20180601,25.4222221374512,4.8222222328186,0
61.19,-145.65,1750,1065,20180602,23.1333332061768,4.25,0
61.19,-145.65,1750,1065,20180603,14.5500001907349,4.25,22.8600006103516
61.19,-145.65,1750,1065,20180604,23.7055549621582,4.25,0
61.19,-145.65,1750,1065,20180605,27.7111110687256,4.8222222328186,0
61.19,-145.65,1750,1065,20180606,26.5666675567627,3.6777777671814,0
61.19,-145.65,1750,1065,20180607,27.1388893127441,8.25555515289307,0
61.19,-145.65,1750,1065,20180608,27.1388893127441,4.8222222328186,0
61.19,-145.65,1750,1065,20180609,27.1388893127441,7.68333339691162,0
61.19,-145.65,1750,1065,20180610,25.9944438934326,11.6888885498047,0
61.19,-145.65,1750,1065,20180611,29.4277782440186,8.25555515289307,0
61.19,-145.65,1750,1065,20180612,30,4.8222222328186,0
61.19,-145.65,1750,1065,20180613,21.4166660308838,6.53888893127441,7.61999988555908
61.19,-145.65,1750,1065,20180614,27.1388893127441,4.8222222328186,0
61.19,-145.65,1750,1065,20180615,27.7111110687256,7.68333339691162,0
61.19,-145.65,1750,1065,20180616,15.6944446563721,8.25555515289307,0
61.19,-145.65,1750,1065,20180617,20.2722225189209,7.11111116409302,0
61.19,-145.65,1750,1065,20180618,25.4222221374512,4.8222222328186,0
61.19,-145.65,1750,1065,20180619,26.5666675567627,5.39444446563721,0
61.19,-145.65,1750,1065,20180620,26.5666675567627,4.8222222328186,0
61.19,-145.65,1750,1065,20180621,28.283332824707,8.25555515289307,0
61.19,-145.65,1750,1065,20180622,29.4277782440186,7.68333339691162,0
61.19,-145.65,1750,1065,20180623,28.283332824707,4.8222222328186,0
61.19,-145.65,1750,1065,20180624,28.283332824707,5.96666669845581,0
61.19,-145.65,1750,1065,20180625,26.5666675567627,4.8222222328186,0
61.19,-145.65,1750,1065,20180626,30,4.8222222328186,0
61.19,-145.65,1750,1065,20180627,31.716667175293,6.53888893127441,0
61.19,-145.65,1750,1065,20180628,27.1388893127441,8.25555515289307,0
61.19,-145.65,1750,1065,20180629,24.8500003814697,7.11111116409302,0
61.19,-145.65,1750,1065,20180630,27.7111110687256,7.68333339691162,0
61.19,-145.65,1750,1065,20180701,27.7111110687256,5.39444446563721,0
61.19,-145.65,1750,1065,20180702,26.5666675567627,6.53888893127441,0
61.19,-145.65,1750,1065,20180703,25.9944438934326,6.53888893127441,0
61.19,-145.65,1750,1065,20180704,25.4222221374512,7.11111116409302,0
61.19,-145.65,1750,1065,20180705,22.5611114501953,7.68333339691162,17.7800006866455
61.19,-145.65,1750,1065,20180706,20.2722225189209,7.68333339691162,0
61.19,-145.65,1750,1065,20180707,24.2777786254883,7.11111116409302,7.61999988555908
61.19,-145.65,1750,1065,20180708,23.7055549621582,6.53888893127441,7.61999988555908
61.19,-145.65,1750,1065,20180709,24.2777786254883,5.96666669845581,0
61.19,-145.65,1750,1065,20180710,25.4222221374512,5.96666669845581,2.53999996185303
61.19,-145.65,1750,1065,20180711,25.9944438934326,5.96666669845581,2.53999996185303
61.19,-145.65,1750,1065,20180712,25.4222221374512,8.25555515289307,15.2399997711182
61.19,-145.65,1750,1065,20180713,21.9888896942139,8.25555515289307,0
61.19,-145.65,1750,1065,20180714,24.2777786254883,7.11111116409302,2.53999996185303
61.19,-145.65,1750,1065,20180715,23.1333332061768,7.68333339691162,0
61.19,-145.65,1750,1065,20180716,28.283332824707,11.1166667938232,43.1800003051758
61.19,-145.65,1750,1065,20180717,22.5611114501953,5.96666669845581,5.07999992370605
61.19,-145.65,1750,1065,20180718,27.1388893127441,8.25555515289307,0
61.19,-145.65,1750,1065,20180719,28.8555564880371,8.82777786254883,0
61.19,-145.65,1750,1065,20180720,25.9944438934326,8.82777786254883,2.53999996185303
61.19,-145.65,1750,1065,20180721,26.5666675567627,9.39999961853027,0
61.19,-145.65,1750,1065,20180722,30.5722217559814,7.11111116409302,0
61.19,-145.65,1750,1065,20180723,26.5666675567627,11.1166667938232,10.1599998474121
61.19,-145.65,1750,1065,20180724,25.9944438934326,5.39444446563721,5.07999992370605
61.19,-145.65,1750,1065,20180725,26.5666675567627,3.6777777671814,2.53999996185303
61.19,-145.65,1750,1065,20180726,38.0111122131348,9.97222232818604,2.53999996185303
61.19,-145.65,1750,1065,20180727,22.5611114501953,4.25,2.53999996185303
61.19,-145.65,1750,1065,20180728,25.9944438934326,1.96111106872559,0
61.19,-145.65,1750,1065,20180729,27.7111110687256,7.11111116409302,0
61.19,-145.65,1750,1065,20180730,20.2722225189209,8.82777786254883,0
61.19,-145.65,1750,1065,20180731,24.2777786254883,7.68333339691162,7.61999988555908
61.19,-145.65,1750,1065,20180801,25.9944438934326,5.96666669845581,0
61.19,-145.65,1750,1065,20180802,26.5666675567627,7.11111116409302,10.1599998474121
61.19,-145.65,1750,1065,20180803,23.7055549621582,4.25,2.53999996185303
61.19,-145.65,1750,1065,20180804,27.1388893127441,7.11111116409302,0
61.19,-145.65,1750,1065,20180805,27.7111110687256,9.39999961853027,0
61.19,-145.65,1750,1065,20180806,27.1388893127441,8.25555515289307,0
61.19,-145.65,1750,1065,20180807,27.7111110687256,6.53888893127441,0
61.19,-145.65,1750,1065,20180808,27.1388893127441,9.97222232818604,2.53999996185303
61.19,-145.65,1750,1065,20180809,22.5611114501953,7.11111116409302,0
61.19,-145.65,1750,1065,20180810,21.9888896942139,4.8222222328186,2.53999996185303
61.19,-145.65,1750,1065,20180811,20.8444442749023,3.6777777671814,0
61.19,-145.65,1750,1065,20180812,23.1333332061768,3.6777777671814,0
61.19,-145.65,1750,1065,20180813,25.9944438934326,4.25,0
61.19,-145.65,1750,1065,20180814,26.5666675567627,5.39444446563721,0
61.19,-145.65,1750,1065,20180815,24.8500003814697,8.25555515289307,0
61.19,-145.65,1750,1065,20180816,26.5666675567627,8.82777786254883,5.07999992370605
61.19,-145.65,1750,1065,20180817,23.1333332061768,7.11111116409302,0
61.19,-145.65,1750,1065,20180818,24.8500003814697,7.11111116409302,5.07999992370605
61.19,-145.65,1750,1065,20180819,23.7055549621582,3.6777777671814,0
61.19,-145.65,1750,1065,20180820,22.5611114501953,8.25555515289307,0
61.19,-145.65,1750,1065,20180821,24.2777786254883,5.96666669845581,15.2399997711182
61.19,-145.65,1750,1065,20180822,27.1388893127441,9.39999961853027,2.53999996185303
61.19,-145.65,1750,1065,20180823,24.8500003814697,9.39999961853027,0
61.19,-145.65,1750,1065,20180824,24.8500003814697,7.68333339691162,0
61.19,-145.65,1750,1065,20180825,20.8444442749023,4.8222222328186,12.6999998092651
61.19,-145.65,1750,1065,20180826,26.5666675567627,5.39444446563721,10.1599998474121
61.19,-145.65,1750,1065,20180827,22.5611114501953,5.96666669845581,0
61.19,-145.65,1750,1065,20180828,22.5611114501953,5.39444446563721,0
61.19,-145.65,1750,1065,20180829,24.2777786254883,3.10555553436279,0
61.19,-145.65,1750,1065,20180830,25.4222221374512,5.96666669845581,2.53999996185303
61.19,-145.65,1750,1065,20180831,25.4222221374512,7.68333339691162,2.53999996185303
61.19,-145.65,1750,1065,20180901,17.411111831665,3.10555553436279,5.07999992370605
61.19,-145.65,1750,1065,20180902,19.7000007629395,4.8222222328186,7.61999988555908
61.19,-145.65,1750,1065,20180903,18.5388240814209,4.8222222328186,5.07999992370605
61.19,-145.65,1750,1065,20180904,20.2722225189209,4.8222222328186,2.53999996185303
61.19,-145.65,1750,1065,20180905,17.411111831665,4.8222222328186,0
61.19,-145.65,1750,1065,20180906,16.838888168335,2.53333330154419,5.07999992370605
61.19,-145.65,1750,1065,20180907,21.9888896942139,2.53333330154419,0
61.19,-145.65,1750,1065,20180908,21.9888896942139,1.96111106872559,0
61.19,-145.65,1750,1065,20180909,23.1333332061768,-0.327777773141861,12.6999998092651
61.19,-145.65,1750,1065,20180910,21.9888896942139,-2.04444456100464,0
61.19,-145.65,1750,1065,20180911,23.7055549621582,3.6777777671814,0
61.19,-145.65,1750,1065,20180912,23.1333332061768,4.8222222328186,0
61.19,-145.65,1750,1065,20180913,23.1333332061768,5.39444446563721,0
61.19,-145.65,1750,1065,20180914,24.8500003814697,4.25,0
61.19,-145.65,1750,1065,20180915,25.4222221374512,3.6777777671814,0
61.19,-145.65,1750,1065,20180916,25.9944438934326,4.8222222328186,0
61.19,-145.65,1750,1065,20180917,25.4222221374512,5.96666669845581,0
61.19,-145.65,1750,1065,20180918,25.4222221374512,5.39444446563721,0
61.19,-145.65,1750,1065,20180919,22.5611114501953,5.96666669845581,0
61.19,-145.65,1750,1065,20180920,16.838888168335,4.25,2.53999996185303
61.19,-145.65,1750,1065,20180921,17.411111831665,1.96111106872559,0
61.19,-145.65,1750,1065,20180922,21.4166660308838,3.6777777671814,0
61.19,-145.65,1750,1065,20180923,21.9888896942139,1.38888883590698,0
61.19,-145.65,1750,1065,20180924,20.8444442749023,4.25,0
61.19,-145.65,1750,1065,20180925,20.8444442749023,5.96666669845581,0
61.19,-145.65,1750,1065,20180926,17.9833335876465,1.38888883590698,0
61.19,-145.65,1750,1065,20180927,20.8444442749023,2.53333330154419,0
61.19,-145.65,1750,1065,20180928,23.1333332061768,2.53333330154419,0
61.19,-145.65,1750,1065,20180929,21.9888896942139,1.96111106872559,0
61.19,-145.65,1750,1065,20180930,21.9888896942139,6.53888893127441,0
