latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
35.26,-112.06,7100,1174,20171220,2.53333330154419,-6.05000019073486,0
35.26,-112.06,7100,1174,20171221,-4.90555572509766,-16.3500003814697,0
35.26,-112.06,7100,1174,20171222,-5.47777795791626,-15.777777671814,2.53999996185303
35.26,-112.06,7100,1174,20171223,0.244444444775581,-11.7722225189209,2.53999996185303
35.26,-112.06,7100,1174,20171224,-2.61666655540466,-11.7722225189209,2.53999996185303
35.26,-112.06,7100,1174,20171225,0.816666662693024,-7.19444465637207,0
35.26,-112.06,7100,1174,20171226,0.816666662693024,-8.33888912200928,0
35.26,-112.06,7100,1174,20171227,3.10555553436279,-10.0555553436279,2.53999996185303
35.26,-112.06,7100,1174,20171228,3.10555553436279,-5.47777795791626,0
35.26,-112.06,7100,1174,20171229,5.39444446563721,-2.61666655540466,0
35.26,-112.06,7100,1174,20171230,7.11111116409302,-1.47222220897675,0
35.26,-112.06,7100,1174,20171231,4.25,-8.91111087799072,0
35.26,-112.06,7100,1174,20180101,1.96111106872559,-8.33888912200928,0
35.26,-112.06,7100,1174,20180102,-0.899999976158142,-11.1999998092651,0
35.26,-112.06,7100,1174,20180103,4.25,-5.47777795791626,0
35.26,-112.06,7100,1174,20180104,3.6777777671814,-5.47777795791626,0
35.26,-112.06,7100,1174,20180105,4.25,-4.33333349227905,0
35.26,-112.06,7100,1174,20180106,3.6777777671814,-4.90555572509766,2.53999996185303
35.26,-112.06,7100,1174,20180107,-0.327777773141861,-8.33888912200928,0
35.26,-112.06,7100,1174,20180108,8.82777786254883,-3.18888878822327,2.53999996185303
35.26,-112.06,7100,1174,20180109,5.96666669845581,-3.18888878822327,0
35.26,-112.06,7100,1174,20180110,3.6777777671814,-10.6277780532837,0
35.26,-112.06,7100,1174,20180111,-5.47777795791626,-12.9166669845581,0
35.26,-112.06,7100,1174,20180112,-3.76111102104187,-11.1999998092651,0
35.26,-112.06,7100,1174,20180113,0.244444444775581,-11.7722225189209,0
35.26,-112.06,7100,1174,20180114,3.6777777671814,-6.05000019073486,0
35.26,-112.06,7100,1174,20180115,0.816666662693024,-10.0555553436279,0
35.26,-112.06,7100,1174,20180116,-0.327777773141861,-11.1999998092651,0
35.26,-112.06,7100,1174,20180117,1.38888883590698,-8.33888912200928,0
35.26,-112.06,7100,1174,20180118,5.96666669845581,-5.47777795791626,2.53999996185303
35.26,-112.06,7100,1174,20180119,6.53888893127441,-2.61666655540466,0
35.26,-112.06,7100,1174,20180120,1.96111106872559,-8.33888912200928,5.07999992370605
35.26,-112.06,7100,1174,20180121,-7.76666688919067,-17.4944438934326,0
35.26,-112.06,7100,1174,20180122,-4.90555572509766,-18.0666675567627,0
35.26,-112.06,7100,1174,20180123,-4.33333349227905,-15.2055559158325,0
35.26,-112.06,7100,1174,20180124,1.96111106872559,-10.0555553436279,0
35.26,-112.06,7100,1174,20180125,2.53333330154419,-7.19444465637207,0
35.26,-112.06,7100,1174,20180126,-6.62222242355347,-15.777777671814,0
35.26,-112.06,7100,1174,20180127,-2.04444456100464,-15.777777671814,0
35.26,-112.06,7100,1174,20180128,0.816666662693024,-8.91111087799072,0
35.26,-112.06,7100,1174,20180129,4.8222222328186,-7.19444465637207,0
35.26,-112.06,7100,1174,20180130,7.68333339691162,-3.18888878822327,2.53999996185303
35.26,-112.06,7100,1174,20180131,6.53888893127441,-3.76111102104187,0
35.26,-112.06,7100,1174,20180201,4.25,-6.62222242355347,0
35.26,-112.06,7100,1174,20180202,5.96666669845581,-5.47777795791626,0
35.26,-112.06,7100,1174,20180203,1.38888883590698,-6.05000019073486,0
35.26,-112.06,7100,1174,20180204,4.8222222328186,-5.47777795791626,0
35.26,-112.06,7100,1174,20180205,4.25,-5.47777795791626,2.53999996185303
35.26,-112.06,7100,1174,20180206,-4.33333349227905,-11.7722225189209,0
35.26,-112.06,7100,1174,20180207,1.38888883590698,-11.7722225189209,0
35.26,-112.06,7100,1174,20180208,4.8222222328186,-8.33888912200928,5.07999992370605
35.26,-112.06,7100,1174,20180209,5.39444446563721,-4.90555572509766,0
35.26,-112.06,7100,1174,20180210,0.816666662693024,-14.0611114501953,0
35.26,-112.06,7100,1174,20180211,-1.47222220897675,-17.4944438934326,0
35.26,-112.06,7100,1174,20180212,-2.61666655540466,-13.4888887405396,10.1599998474121
35.26,-112.06,7100,1174,20180213,0.816666662693024,-6.62222242355347,0
35.26,-112.06,7100,1174,20180214,0.816666662693024,-5.47777795791626,2.53999996185303
35.26,-112.06,7100,1174,20180215,0.816666662693024,-12.3444442749023,0
35.26,-112.06,7100,1174,20180216,0.244444444775581,-15.2055559158325,0
35.26,-112.06,7100,1174,20180217,2.53333330154419,-10.6277780532837,2.53999996185303
35.26,-112.06,7100,1174,20180218,2.53333330154419,-6.05000019073486,0
35.26,-112.06,7100,1174,20180219,-3.18888878822327,-13.4888887405396,17.7800006866455
35.26,-112.06,7100,1174,20180220,-10.6277780532837,-19.783332824707,0
35.26,-112.06,7100,1174,20180221,-4.33333349227905,-20.9277782440186,5.07999992370605
35.26,-112.06,7100,1174,20180222,-5.47777795791626,-15.2055559158325,0
35.26,-112.06,7100,1174,20180223,-5.47777795791626,-15.777777671814,0
35.26,-112.06,7100,1174,20180224,-8.33888912200928,-19.783332824707,0
35.26,-112.06,7100,1174,20180225,-7.19444465637207,-18.6388893127441,2.53999996185303
35.26,-112.06,7100,1174,20180226,-0.327777773141861,-11.7722225189209,0
35.26,-112.06,7100,1174,20180227,0.244444444775581,-8.91111087799072,0
35.26,-112.06,7100,1174,20180228,-1.47222220897675,-11.7722225189209,0
35.26,-112.06,7100,1174,20180301,2.53333330154419,-12.9166669845581,2.53999996185303
35.26,-112.06,7100,1174,20180302,4.25,-9.48333358764648,0
35.26,-112.06,7100,1174,20180303,5.39444446563721,-6.05000019073486,0
35.26,-112.06,7100,1174,20180304,0.244444444775581,-17.4944438934326,0
35.26,-112.06,7100,1174,20180305,-6.05000019073486,-19.783332824707,0
35.26,-112.06,7100,1174,20180306,-0.899999976158142,-14.6333332061768,0
35.26,-112.06,7100,1174,20180307,3.10555553436279,-12.3444442749023,0
35.26,-112.06,7100,1174,20180308,4.8222222328186,-6.62222242355347,5.07999992370605
35.26,-112.06,7100,1174,20180309,4.8222222328186,-4.33333349227905,0
35.26,-112.06,7100,1174,20180310,3.10555553436279,-6.62222242355347,0
35.26,-112.06,7100,1174,20180311,1.96111106872559,-6.62222242355347,0
35.26,-112.06,7100,1174,20180312,4.8222222328186,-7.19444465637207,0
35.26,-112.06,7100,1174,20180313,5.96666669845581,-7.19444465637207,0
35.26,-112.06,7100,1174,20180314,7.68333339691162,-6.62222242355347,0
35.26,-112.06,7100,1174,20180315,3.10555553436279,-9.48333358764648,0
35.26,-112.06,7100,1174,20180316,1.38888883590698,-11.1999998092651,0
35.26,-112.06,7100,1174,20180317,1.96111106872559,-9.48333358764648,0
35.26,-112.06,7100,1174,20180318,-0.899999976158142,-12.9166669845581,0
35.26,-112.06,7100,1174,20180319,-0.899999976158142,-14.0611114501953,0
35.26,-112.06,7100,1174,20180320,2.53333330154419,-12.3444442749023,2.53999996185303
35.26,-112.06,7100,1174,20180321,4.25,-7.76666688919067,2.53999996185303
35.26,-112.06,7100,1174,20180322,9.39999961853027,-2.04444456100464,2.53999996185303
35.26,-112.06,7100,1174,20180323,4.8222222328186,-5.47777795791626,0
35.26,-112.06,7100,1174,20180324,6.53888893127441,-6.05000019073486,0
35.26,-112.06,7100,1174,20180325,5.39444446563721,-5.47777795791626,0
35.26,-112.06,7100,1174,20180326,3.6777777671814,-7.76666688919067,0
35.26,-112.06,7100,1174,20180327,0.816666662693024,-7.76666688919067,5.07999992370605
35.26,-112.06,7100,1174,20180328,3.11363935470581,-9.84355163574219,2.53999996185303
35.26,-112.06,7100,1174,20180329,2.81574773788452,-10.7404327392578,7.61999988555908
35.26,-112.06,7100,1174,20180330,7.11111116409302,-7.19444465637207,0
35.26,-112.06,7100,1174,20180331,8.82777786254883,-3.18888878822327,0
35.26,-112.06,7100,1174,20180401,8.82777786254883,-0.327777773141861,0
35.26,-112.06,7100,1174,20180402,8.25555515289307,-3.18888878822327,0
35.26,-112.06,7100,1174,20180403,2.53333330154419,-9.48333358764648,0
35.26,-112.06,7100,1174,20180404,7.68333339691162,-7.19444465637207,0
35.26,-112.06,7100,1174,20180405,6.53888893127441,-4.33333349227905,2.53999996185303
35.26,-112.06,7100,1174,20180406,5.39444446563721,-2.04444456100464,0
35.26,-112.06,7100,1174,20180407,9.97222232818604,-0.899999976158142,2.53999996185303
35.26,-112.06,7100,1174,20180408,3.6777777671814,-5.47777795791626,0
35.26,-112.06,7100,1174,20180409,3.6777777671814,-7.76666688919067,0
35.26,-112.06,7100,1174,20180410,11.6888885498047,-6.05000019073486,5.07999992370605
35.26,-112.06,7100,1174,20180411,12.2611112594604,1.96111106872559,0
35.26,-112.06,7100,1174,20180412,8.25555515289307,-7.76666688919067,0
35.26,-112.06,7100,1174,20180413,-5.47777795791626,-11.7722225189209,0
35.26,-112.06,7100,1174,20180414,1.38888883590698,-11.1999998092651,0
35.26,-112.06,7100,1174,20180415,8.82777786254883,-6.05000019073486,12.6999998092651
35.26,-112.06,7100,1174,20180416,9.97222232818604,-0.327777773141861,0
35.26,-112.06,7100,1174,20180417,2.53333330154419,-10.0555553436279,0
35.26,-112.06,7100,1174,20180418,4.8222222328186,-11.1999998092651,0
35.26,-112.06,7100,1174,20180419,10.5444440841675,-2.61666655540466,0
35.26,-112.06,7100,1174,20180420,1.96111106872559,-7.19444465637207,12.6999998092651
35.26,-112.06,7100,1174,20180421,3.10555553436279,-6.62222242355347,2.53999996185303
35.26,-112.06,7100,1174,20180422,8.82777786254883,-2.04444456100464,0
35.26,-112.06,7100,1174,20180423,11.6888885498047,0.816666662693024,0
35.26,-112.06,7100,1174,20180424,9.39999961853027,-3.76111102104187,0
35.26,-112.06,7100,1174,20180425,12.2611112594604,-4.33333349227905,0
35.26,-112.06,7100,1174,20180426,10.5444440841675,-0.899999976158142,0
35.26,-112.06,7100,1174,20180427,12.8333330154419,-0.899999976158142,2.53999996185303
35.26,-112.06,7100,1174,20180428,12.8333330154419,0.244444444775581,2.53999996185303
35.26,-112.06,7100,1174,20180429,11.1166667938232,0.244444444775581,0
35.26,-112.06,7100,1174,20180430,8.25555515289307,0.244444444775581,0
35.26,-112.06,7100,1174,20180501,7.11111116409302,-2.61666655540466,0
35.26,-112.06,7100,1174,20180502,5.39444446563721,-6.05000019073486,0
35.26,-112.06,7100,1174,20180503,4.25,-7.76666688919067,0
35.26,-112.06,7100,1174,20180504,9.97222232818604,-4.33333349227905,0
35.26,-112.06,7100,1174,20180505,11.6888885498047,-0.899999976158142,2.53999996185303
35.26,-112.06,7100,1174,20180506,16.2666664123535,3.6777777671814,0
35.26,-112.06,7100,1174,20180507,16.838888168335,4.8222222328186,0
35.26,-112.06,7100,1174,20180508,16.838888168335,4.25,0
35.26,-112.06,7100,1174,20180509,16.2666664123535,3.6777777671814,0
35.26,-112.06,7100,1174,20180510,17.9833335876465,6.53888893127441,0
35.26,-112.06,7100,1174,20180511,15.1222219467163,4.8222222328186,0
35.26,-112.06,7100,1174,20180512,13.9777774810791,3.6777777671814,0
35.26,-112.06,7100,1174,20180513,12.8333330154419,1.38888883590698,0
35.26,-112.06,7100,1174,20180514,13.4055557250977,1.96111106872559,0
35.26,-112.06,7100,1174,20180515,13.9777774810791,1.96111106872559,0
35.26,-112.06,7100,1174,20180516,17.411111831665,1.96111106872559,0
35.26,-112.06,7100,1174,20180517,16.2666664123535,4.25,0
35.26,-112.06,7100,1174,20180518,15.1222219467163,0.816666662693024,0
35.26,-112.06,7100,1174,20180519,11.6888885498047,0.816666662693024,0
35.26,-112.06,7100,1174,20180520,11.6888885498047,0.816666662693024,0
35.26,-112.06,7100,1174,20180521,12.8333330154419,-0.899999976158142,0
35.26,-112.06,7100,1174,20180522,12.8333330154419,-0.899999976158142,0
35.26,-112.06,7100,1174,20180523,14.5500001907349,3.6777777671814,0
35.26,-112.06,7100,1174,20180524,16.838888168335,3.6777777671814,2.53999996185303
35.26,-112.06,7100,1174,20180525,19.1277770996094,4.25,0
35.26,-112.06,7100,1174,20180526,16.2666664123535,5.96666669845581,0
35.26,-112.06,7100,1174,20180527,16.2666664123535,4.25,0
35.26,-112.06,7100,1174,20180528,16.2666664123535,0.816666662693024,0
35.26,-112.06,7100,1174,20180529,15.1222219467163,0.244444444775581,0
35.26,-112.06,7100,1174,20180530,14.5500001907349,3.6777777671814,0
35.26,-112.06,7100,1174,20180531,17.9833335876465,5.96666669845581,0
35.26,-112.06,7100,1174,20180601,17.411111831665,4.25,0
35.26,-112.06,7100,1174,20180602,19.7000007629395,4.25,0
35.26,-112.06,7100,1174,20180603,10.5444440841675,0.816666662693024,5.07999992370605
35.26,-112.06,7100,1174,20180604,18.5555553436279,3.10555553436279,2.53999996185303
35.26,-112.06,7100,1174,20180605,20.2722225189209,9.39999961853027,0
35.26,-112.06,7100,1174,20180606,19.1277770996094,7.11111116409302,0
35.26,-112.06,7100,1174,20180607,20.2722225189209,7.68333339691162,0
35.26,-112.06,7100,1174,20180608,19.7000007629395,7.68333339691162,0
35.26,-112.06,7100,1174,20180609,20.2722225189209,8.82777786254883,0
35.26,-112.06,7100,1174,20180610,19.7000007629395,7.68333339691162,0
35.26,-112.06,7100,1174,20180611,21.9888896942139,4.8222222328186,0
35.26,-112.06,7100,1174,20180612,19.7000007629395,4.8222222328186,0
35.26,-112.06,7100,1174,20180613,21.4166660308838,8.82777786254883,0
35.26,-112.06,7100,1174,20180614,20.2722225189209,8.82777786254883,0
35.26,-112.06,7100,1174,20180615,19.1277770996094,8.82777786254883,2.53999996185303
35.26,-112.06,7100,1174,20180616,10.5444440841675,5.96666669845581,2.53999996185303
35.26,-112.06,7100,1174,20180617,15.6944446563721,5.39444446563721,7.61999988555908
35.26,-112.06,7100,1174,20180618,16.838888168335,5.39444446563721,2.53999996185303
35.26,-112.06,7100,1174,20180619,19.7000007629395,5.19526100158691,0
35.26,-112.06,7100,1174,20180620,18.9368419647217,5.39444446563721,0
35.26,-112.06,7100,1174,20180621,21.1689224243164,5.89658784866333,0
35.26,-112.06,7100,1174,20180622,20.6202030181885,7.68333339691162,2.53999996185303
35.26,-112.06,7100,1174,20180623,19.1277770996094,5.07152938842773,0
35.26,-112.06,7100,1174,20180624,16.8855266571045,4.8222222328186,0
35.26,-112.06,7100,1174,20180625,19.7000007629395,3.10555553436279,0
35.26,-112.06,7100,1174,20180626,21.8292427062988,8.82777786254883,0
35.26,-112.06,7100,1174,20180627,24.2777786254883,7.68333339691162,0
35.26,-112.06,7100,1174,20180628,23.1333332061768,11.6888885498047,0
35.26,-112.06,7100,1174,20180629,21.4166660308838,9.39999961853027,0
35.26,-112.06,7100,1174,20180630,20.8444442749023,7.11111116409302,0
35.26,-112.06,7100,1174,20180701,21.127721786499,6.57398509979248,0
35.26,-112.06,7100,1174,20180702,21.3603572845459,7.11111116409302,0
35.26,-112.06,7100,1174,20180703,19.7000007629395,7.4139256477356,0
35.26,-112.06,7100,1174,20180704,21.2820644378662,9.97222232818604,0
35.26,-112.06,7100,1174,20180705,17.2392578125,7.11111116409302,2.53999996185303
35.26,-112.06,7100,1174,20180706,20.5656585693359,6.53888893127441,7.61999988555908
35.26,-112.06,7100,1174,20180707,21.4166660308838,7.24619245529175,0
35.26,-112.06,7100,1174,20180708,21.4166660308838,7.68333339691162,5.07999992370605
35.26,-112.06,7100,1174,20180709,20.2722225189209,8.82777786254883,0
35.26,-112.06,7100,1174,20180710,21.4166660308838,7.68333339691162,0
35.26,-112.06,7100,1174,20180711,20.8663215637207,8.82777786254883,0
35.26,-112.06,7100,1174,20180712,19.1277770996094,7.11111116409302,0
35.26,-112.06,7100,1174,20180713,20.2722225189209,7.68333339691162,0
35.26,-112.06,7100,1174,20180714,20.9588260650635,5.96666669845581,5.07999992370605
35.26,-112.06,7100,1174,20180715,16.838888168335,6.53888893127441,10.1599998474121
35.26,-112.06,7100,1174,20180716,18.5555553436279,8.25555515289307,0
35.26,-112.06,7100,1174,20180717,17.9833335876465,7.68333339691162,0
35.26,-112.06,7100,1174,20180718,21.4166660308838,8.25555515289307,0
35.26,-112.06,7100,1174,20180719,23.1333332061768,11.1166667938232,0
35.26,-112.06,7100,1174,20180720,20.8444442749023,9.97222232818604,2.53999996185303
35.26,-112.06,7100,1174,20180721,19.1277770996094,9.97222232818604,0
35.26,-112.06,7100,1174,20180722,21.4166660308838,9.97222232818604,5.07999992370605
35.26,-112.06,7100,1174,20180723,20.2722225189209,8.25555515289307,0
35.26,-112.06,7100,1174,20180724,19.1277770996094,5.96666669845581,2.53999996185303
35.26,-112.06,7100,1174,20180725,19.1277770996094,7.68333339691162,0
35.26,-112.06,7100,1174,20180726,20.2722225189209,8.25555515289307,2.53999996185303
35.26,-112.06,7100,1174,20180727,16.2666664123535,6.53888893127441,0
35.26,-112.06,7100,1174,20180728,17.9833335876465,4.8222222328186,22.8600006103516
35.26,-112.06,7100,1174,20180729,20.2722225189209,6.53888893127441,0
35.26,-112.06,7100,1174,20180730,19.1277770996094,6.53888893127441,0
35.26,-112.06,7100,1174,20180731,20.2722225189209,5.39444446563721,0
35.26,-112.06,7100,1174,20180801,20.8444442749023,8.25555515289307,0
35.26,-112.06,7100,1174,20180802,20.8444442749023,8.82777786254883,0
35.26,-112.06,7100,1174,20180803,15.1222219467163,7.11111116409302,2.53999996185303
35.26,-112.06,7100,1174,20180804,19.7000007629395,7.68333339691162,2.53999996185303
35.26,-112.06,7100,1174,20180805,21.9888896942139,9.97222232818604,0
35.26,-112.06,7100,1174,20180806,21.9888896942139,9.39999961853027,0
35.26,-112.06,7100,1174,20180807,21.4166660308838,8.82777786254883,0
35.26,-112.06,7100,1174,20180808,21.9888896942139,8.82777786254883,0
35.26,-112.06,7100,1174,20180809,18.9471416473389,7.03719902038574,0
35.26,-112.06,7100,1174,20180810,18.206075668335,6.58176946640015,2.53999996185303
35.26,-112.06,7100,1174,20180811,19.1277770996094,6.53888893127441,0
35.26,-112.06,7100,1174,20180812,20.8444442749023,6.53888893127441,0
35.26,-112.06,7100,1174,20180813,20.8444442749023,7.68333339691162,0
35.26,-112.06,7100,1174,20180814,20.2722225189209,7.68333339691162,0
35.26,-112.06,7100,1174,20180815,16.2666664123535,8.82777786254883,0
35.26,-112.06,7100,1174,20180816,16.2666664123535,7.68333339691162,2.53999996185303
35.26,-112.06,7100,1174,20180817,17.411111831665,7.68333339691162,0
35.26,-112.06,7100,1174,20180818,17.411111831665,6.53888893127441,0
35.26,-112.06,7100,1174,20180819,17.411111831665,4.8222222328186,0
35.26,-112.06,7100,1174,20180820,20.2722225189209,4.8222222328186,0
35.26,-112.06,7100,1174,20180821,15.1215772628784,5.96666669845581,5.07999992370605
35.26,-112.06,7100,1174,20180822,13.4055557250977,5.96666669845581,2.53999996185303
35.26,-112.06,7100,1174,20180823,16.2666664123535,4.8222222328186,0
35.26,-112.06,7100,1174,20180824,17.411111831665,5.96666669845581,0
35.26,-112.06,7100,1174,20180825,15.6944446563721,6.53888893127441,0
35.26,-112.06,7100,1174,20180826,16.838888168335,4.8222222328186,2.53999996185303
35.26,-112.06,7100,1174,20180827,17.9833335876465,5.39444446563721,0
35.26,-112.06,7100,1174,20180828,19.1277770996094,7.68333339691162,0
35.26,-112.06,7100,1174,20180829,19.1277770996094,4.8222222328186,0
35.26,-112.06,7100,1174,20180830,20.8444442749023,8.25555515289307,0
35.26,-112.06,7100,1174,20180831,17.411111831665,7.68333339691162,0
35.26,-112.06,7100,1174,20180901,16.2666664123535,4.8222222328186,0
35.26,-112.06,7100,1174,20180902,11.6888885498047,4.24676179885864,12.6999998092651
35.26,-112.06,7100,1174,20180903,9.97222232818604,1.96111106872559,17.7800006866455
35.26,-112.06,7100,1174,20180904,13.9777774810791,4.16704607009888,5.07999992370605
35.26,-112.06,7100,1174,20180905,13.4055557250977,4.25,2.53999996185303
35.26,-112.06,7100,1174,20180906,12.2611112594604,3.6777777671814,5.07999992370605
35.26,-112.06,7100,1174,20180907,16.2666664123535,3.10555553436279,0
35.26,-112.06,7100,1174,20180908,16.838888168335,4.8222222328186,0
35.26,-112.06,7100,1174,20180909,16.2666664123535,3.10555553436279,0
35.26,-112.06,7100,1174,20180910,17.9833335876465,8.25555515289307,0
35.26,-112.06,7100,1174,20180911,18.5555553436279,8.82777786254883,0
35.26,-112.06,7100,1174,20180912,18.5555553436279,6.53888893127441,0
35.26,-112.06,7100,1174,20180913,19.7000007629395,7.68333339691162,0
35.26,-112.06,7100,1174,20180914,18.5555553436279,6.53888893127441,0
35.26,-112.06,7100,1174,20180915,19.1277770996094,8.25555515289307,2.53999996185303
35.26,-112.06,7100,1174,20180916,18.5555553436279,8.82777786254883,0
35.26,-112.06,7100,1174,20180917,17.411111831665,5.96666669845581,0
35.26,-112.06,7100,1174,20180918,20.2722225189209,8.82777786254883,0
35.26,-112.06,7100,1174,20180919,17.411111831665,2.53333330154419,5.07999992370605
35.26,-112.06,7100,1174,20180920,13.4055557250977,2.53333330154419,2.53999996185303
35.26,-112.06,7100,1174,20180921,15.6944446563721,4.25,0
35.26,-112.06,7100,1174,20180922,15.1222219467163,4.8222222328186,0
35.26,-112.06,7100,1174,20180923,16.838888168335,4.25,0
35.26,-112.06,7100,1174,20180924,15.6944446563721,4.25,0
35.26,-112.06,7100,1174,20180925,14.5500001907349,1.96111106872559,0
35.26,-112.06,7100,1174,20180926,13.4055557250977,0.816666662693024,0
35.26,-112.06,7100,1174,20180927,15.6944446563721,3.10555553436279,0
35.26,-112.06,7100,1174,20180928,16.838888168335,4.25,0
35.26,-112.06,7100,1174,20180929,17.9833335876465,5.96666669845581,0
35.26,-112.06,7100,1174,20180930,16.2666664123535,5.39444446563721,0
