latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.2999992370605,-115.230003356934,7040,312,1.96111106872559,-12.9166669845581,0
44.2999992370605,-115.230003356934,7040,312,-2.04444456100464,-15.777777671814,0
44.2999992370605,-115.230003356934,7040,312,-0.899999976158142,-16.3500003814697,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,1.38888883590698,-7.76666688919067,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,1.38888883590698,-3.76111102104187,17.7800006866455
44.2999992370605,-115.230003356934,7040,312,-1.47222220897675,-10.0555553436279,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,-3.76111102104187,-18.6388893127441,0
44.2999992370605,-115.230003356934,7040,312,-0.899999976158142,-19.2111110687256,0
44.2999992370605,-115.230003356934,7040,312,-2.61666655540466,-14.6333332061768,0
44.2999992370605,-115.230003356934,7040,312,1.96111106872559,-14.0611114501953,0
44.2999992370605,-115.230003356934,7040,312,1.38888883590698,-12.9166669845581,0
44.2999992370605,-115.230003356934,7040,312,-0.327777773141861,-13.4888887405396,0
44.2999992370605,-115.230003356934,7040,312,0.816666662693024,-12.3444442749023,0
44.2999992370605,-115.230003356934,7040,312,2.53333330154419,-10.6277780532837,0
44.2999992370605,-115.230003356934,7040,312,4.8222222328186,-12.9166669845581,0
44.2999992370605,-115.230003356934,7040,312,1.38888883590698,-7.76666688919067,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,0.816666662693024,-10.0555553436279,0
44.2999992370605,-115.230003356934,7040,312,1.38888883590698,-14.0611114501953,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,-1.47222220897675,-17.4944438934326,0
44.2999992370605,-115.230003356934,7040,312,-2.04444456100464,-19.2111110687256,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,1.38888883590698,-6.62222242355347,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,2.53333330154419,-4.33333349227905,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,-1.47222220897675,-14.0611114501953,0
44.2999992370605,-115.230003356934,7040,312,-3.76111102104187,-18.6388893127441,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,-5.47777795791626,-11.7722225189209,12.6999998092651
44.2999992370605,-115.230003356934,7040,312,-5.47777795791626,-24.9333324432373,0
44.2999992370605,-115.230003356934,7040,312,-8.33888912200928,-26.0777778625488,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,-3.18888878822327,-12.3444442749023,10.1599998474121
44.2999992370605,-115.230003356934,7040,312,-3.18888878822327,-16.9222221374512,0
44.2999992370605,-115.230003356934,7040,312,-0.899999976158142,-9.48333358764648,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,1.38888883590698,-10.6277780532837,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,1.96111106872559,-3.18888878822327,10.1599998474121
44.2999992370605,-115.230003356934,7040,312,0.244444444775581,-15.777777671814,0
44.2999992370605,-115.230003356934,7040,312,-3.18888878822327,-18.6388893127441,0
44.2999992370605,-115.230003356934,7040,312,1.96111106872559,-17.4944438934326,0
44.2999992370605,-115.230003356934,7040,312,0.816666662693024,-12.9166669845581,0
44.2999992370605,-115.230003356934,7040,312,4.25,-11.7722225189209,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,2.53333330154419,-10.6277780532837,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,5.96666669845581,-1.47222220897675,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,4.8222222328186,-3.76111102104187,10.1599998474121
44.2999992370605,-115.230003356934,7040,312,4.25,-6.62222242355347,0
44.2999992370605,-115.230003356934,7040,312,5.96666669845581,-7.19444465637207,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,1.38888883590698,-2.61666655540466,12.6999998092651
44.2999992370605,-115.230003356934,7040,312,-0.327777773141861,-11.7722225189209,0
44.2999992370605,-115.230003356934,7040,312,-0.327777773141861,-10.0555553436279,25.3999996185303
44.2999992370605,-115.230003356934,7040,312,1.38888883590698,-5.47777795791626,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,2.53333330154419,-7.76666688919067,0
44.2999992370605,-115.230003356934,7040,312,1.38888883590698,-8.33888912200928,0
44.2999992370605,-115.230003356934,7040,312,2.53333330154419,-7.76666688919067,0
44.2999992370605,-115.230003356934,7040,312,0.816666662693024,-9.48333358764648,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,1.38888883590698,-9.48333358764648,0
44.2999992370605,-115.230003356934,7040,312,4.25,-6.62222242355347,17.7800006866455
44.2999992370605,-115.230003356934,7040,312,-2.04444456100464,-10.0555553436279,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,-2.61666655540466,-12.3444442749023,0
44.2999992370605,-115.230003356934,7040,312,-1.47222220897675,-18.0666675567627,0
44.2999992370605,-115.230003356934,7040,312,-1.47222220897675,-11.1999998092651,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,0.816666662693024,-14.0611114501953,0
44.2999992370605,-115.230003356934,7040,312,4.8222222328186,-8.91111087799072,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,-0.327777773141861,-8.33888912200928,15.2399997711182
44.2999992370605,-115.230003356934,7040,312,-3.18888878822327,-8.91111087799072,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,-2.61666655540466,-8.91111087799072,15.2399997711182
44.2999992370605,-115.230003356934,7040,312,2.53333330154419,-2.61666655540466,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,5.39444446563721,-4.33333349227905,0
44.2999992370605,-115.230003356934,7040,312,3.10555553436279,-11.7722225189209,0
44.2999992370605,-115.230003356934,7040,312,-1.47222220897675,-12.9166669845581,0
44.2999992370605,-115.230003356934,7040,312,1.38888883590698,-11.1999998092651,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,2.53333330154419,-3.76111102104187,15.2399997711182
44.2999992370605,-115.230003356934,7040,312,2.53333330154419,-1.47222220897675,0
44.2999992370605,-115.230003356934,7040,312,1.96111106872559,0.244444444775581,10.1599998474121
44.2999992370605,-115.230003356934,7040,312,2.53333330154419,-9.48333358764648,0
44.2999992370605,-115.230003356934,7040,312,2.53333330154419,-9.48333358764648,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,2.53333330154419,-5.47777795791626,0
44.2999992370605,-115.230003356934,7040,312,5.39444446563721,-2.04444456100464,0
44.2999992370605,-115.230003356934,7040,312,3.10555553436279,-13.4888887405396,0
44.2999992370605,-115.230003356934,7040,312,0.244444444775581,-18.0666675567627,0
44.2999992370605,-115.230003356934,7040,312,-0.899999976158142,-18.0666675567627,0
44.2999992370605,-115.230003356934,7040,312,0.244444444775581,-15.777777671814,0
44.2999992370605,-115.230003356934,7040,312,3.6777777671814,-18.0666675567627,0
44.2999992370605,-115.230003356934,7040,312,-0.899999976158142,-14.0611114501953,0
44.2999992370605,-115.230003356934,7040,312,-1.47222220897675,-15.777777671814,0
44.2999992370605,-115.230003356934,7040,312,-2.61666655540466,-11.1999998092651,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,-0.327777773141861,-6.62222242355347,25.3999996185303
44.2999992370605,-115.230003356934,7040,312,-2.61666655540466,-20.3555564880371,0
44.2999992370605,-115.230003356934,7040,312,-2.61666655540466,-24.9333324432373,0
44.2999992370605,-115.230003356934,7040,312,-6.62222242355347,-27.2222213745117,0
44.2999992370605,-115.230003356934,7040,312,-4.33333349227905,-23.7888889312744,10.1599998474121
44.2999992370605,-115.230003356934,7040,312,-7.19444465637207,-19.783332824707,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,-2.61666655540466,-26.6499996185303,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,-6.62222242355347,-13.4888887405396,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,-5.47777795791626,-11.7722225189209,17.7800006866455
44.2999992370605,-115.230003356934,7040,312,-2.61666655540466,-18.0666675567627,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,-0.327777773141861,-22.0722217559814,0
44.2999992370605,-115.230003356934,7040,312,-0.327777773141861,-20.3555564880371,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,-0.327777773141861,-12.3444442749023,22.8600006103516
44.2999992370605,-115.230003356934,7040,312,-1.47222220897675,-19.2111110687256,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,-2.61666655540466,-18.0666675567627,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,-0.899999976158142,-20.9277782440186,0
44.2999992370605,-115.230003356934,7040,312,-1.47222220897675,-14.0611114501953,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,5.39444446563721,-18.6388893127441,0
44.2999992370605,-115.230003356934,7040,312,9.39999961853027,-16.9222221374512,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,2.53333330154419,-8.33888912200928,17.7800006866455
44.2999992370605,-115.230003356934,7040,312,2.53333330154419,-10.0555553436279,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,9.97222232818604,-12.9166669845581,0
44.2999992370605,-115.230003356934,7040,312,5.96666669845581,-8.33888912200928,0
44.2999992370605,-115.230003356934,7040,312,12.2611112594604,-9.48333358764648,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,12.8333330154419,-8.33888912200928,0
44.2999992370605,-115.230003356934,7040,312,5.96666669845581,-3.76111102104187,20.3199996948242
44.2999992370605,-115.230003356934,7040,312,3.6777777671814,-12.9166669845581,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,4.25,-14.6333332061768,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,-1.47222220897675,-6.62222242355347,10.1599998474121
44.2999992370605,-115.230003356934,7040,312,0.816666662693024,-12.3444442749023,0
44.2999992370605,-115.230003356934,7040,312,6.53888893127441,-15.777777671814,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,6.53888893127441,-8.91111087799072,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,7.68333339691162,-7.76666688919067,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,4.8222222328186,-4.90555572509766,22.8600006103516
44.2999992370605,-115.230003356934,7040,312,4.8222222328186,-7.76666688919067,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,4.25,-12.3444442749023,0
44.2999992370605,-115.230003356934,7040,312,5.39444446563721,-14.0611114501953,0
44.2999992370605,-115.230003356934,7040,312,4.25,-15.777777671814,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,8.25555515289307,-7.76666688919067,0
44.2999992370605,-115.230003356934,7040,312,7.68333339691162,-8.91111087799072,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,8.25555515289307,-9.48333358764648,0
44.2999992370605,-115.230003356934,7040,312,8.82777786254883,-7.19444465637207,0
44.2999992370605,-115.230003356934,7040,312,8.82777786254883,-5.47777795791626,0
44.2999992370605,-115.230003356934,7040,312,6.53888893127441,-8.33888912200928,0
44.2999992370605,-115.230003356934,7040,312,-0.327777773141861,-16.9222221374512,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,4.8222222328186,-19.783332824707,12.6999998092651
44.2999992370605,-115.230003356934,7040,312,5.39444446563721,-4.33333349227905,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,5.96666669845581,-0.327777773141861,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,10.5444440841675,-2.04444456100464,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,6.53888893127441,-0.899999976158142,15.2399997711182
44.2999992370605,-115.230003356934,7040,312,2.53333330154419,-4.33333349227905,12.6999998092651
44.2999992370605,-115.230003356934,7040,312,9.97222232818604,-10.6277780532837,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,13.4055557250977,-4.90555572509766,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,7.68333339691162,-3.18888878822327,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,0.244444444775581,-7.19444465637207,12.6999998092651
44.2999992370605,-115.230003356934,7040,312,7.11111116409302,-12.3444442749023,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,5.39444446563721,-4.33333349227905,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,11.6888885498047,-4.33333349227905,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,2.53333330154419,-11.7722225189209,12.6999998092651
44.2999992370605,-115.230003356934,7040,312,2.53333330154419,-12.3444442749023,0
44.2999992370605,-115.230003356934,7040,312,8.82777786254883,-12.9166669845581,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,11.6888885498047,-3.18888878822327,0
44.2999992370605,-115.230003356934,7040,312,12.8333330154419,-3.18888878822327,0
44.2999992370605,-115.230003356934,7040,312,14.5500001907349,-4.33333349227905,0
44.2999992370605,-115.230003356934,7040,312,13.4055557250977,-5.47777795791626,0
44.2999992370605,-115.230003356934,7040,312,11.1166667938232,-4.33333349227905,0
44.2999992370605,-115.230003356934,7040,312,15.6944446563721,-4.33333349227905,0
44.2999992370605,-115.230003356934,7040,312,13.9777774810791,-5.47777795791626,0
44.2999992370605,-115.230003356934,7040,312,19.1277770996094,-3.18888878822327,0
44.2999992370605,-115.230003356934,7040,312,21.9888896942139,-2.04444456100464,0
44.2999992370605,-115.230003356934,7040,312,13.4055557250977,-2.61666655540466,0
44.2999992370605,-115.230003356934,7040,312,6.53888893127441,-3.18888878822327,0
44.2999992370605,-115.230003356934,7040,312,7.11111116409302,-6.05000019073486,0
44.2999992370605,-115.230003356934,7040,312,12.2611112594604,-2.04444456100464,0
44.2999992370605,-115.230003356934,7040,312,11.6888885498047,-3.76111102104187,0
44.2999992370605,-115.230003356934,7040,312,15.1222219467163,-2.61666655540466,0
44.2999992370605,-115.230003356934,7040,312,17.9833335876465,-1.47222220897675,0
44.2999992370605,-115.230003356934,7040,312,19.1277770996094,-0.327777773141861,0
44.2999992370605,-115.230003356934,7040,312,20.8444442749023,-0.327777773141861,0
44.2999992370605,-115.230003356934,7040,312,16.2666664123535,-2.61666655540466,0
44.2999992370605,-115.230003356934,7040,312,19.7000007629395,-2.04444456100464,0
44.2999992370605,-115.230003356934,7040,312,16.838888168335,-0.899999976158142,0
44.2999992370605,-115.230003356934,7040,312,12.2611112594604,-2.04444456100464,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,7.11111116409302,-1.47222220897675,15.2399997711182
44.2999992370605,-115.230003356934,7040,312,10.5444440841675,1.38888883590698,0
44.2999992370605,-115.230003356934,7040,312,14.5500001907349,-1.47222220897675,0
44.2999992370605,-115.230003356934,7040,312,16.838888168335,-2.61666655540466,0
44.2999992370605,-115.230003356934,7040,312,19.1277770996094,-1.47222220897675,0
44.2999992370605,-115.230003356934,7040,312,12.8333330154419,1.38888883590698,0
44.2999992370605,-115.230003356934,7040,312,15.1222219467163,0.816666662693024,0
44.2999992370605,-115.230003356934,7040,312,13.9777774810791,-0.327777773141861,0
44.2999992370605,-115.230003356934,7040,312,16.2666664123535,-0.899999976158142,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,15.1222219467163,0.244444444775581,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,17.411111831665,1.96111106872559,0
44.2999992370605,-115.230003356934,7040,312,18.5555553436279,2.53333330154419,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,15.6944446563721,1.38888883590698,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,17.411111831665,2.53333330154419,0
44.2999992370605,-115.230003356934,7040,312,21.4166660308838,2.53333330154419,0
44.2999992370605,-115.230003356934,7040,312,15.6944446563721,2.53333330154419,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,18.5555553436279,3.10555553436279,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,16.838888168335,3.10555553436279,0
44.2999992370605,-115.230003356934,7040,312,18.5555553436279,1.38888883590698,0
44.2999992370605,-115.230003356934,7040,312,17.9833335876465,1.96111106872559,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,15.1222219467163,1.38888883590698,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,9.97222232818604,-2.04444456100464,0
44.2999992370605,-115.230003356934,7040,312,18.5555553436279,-2.61666655540466,0
44.2999992370605,-115.230003356934,7040,312,21.4166660308838,0.816666662693024,0
44.2999992370605,-115.230003356934,7040,312,20.8444442749023,4.25,0
44.2999992370605,-115.230003356934,7040,312,19.1277770996094,3.10555553436279,0
44.2999992370605,-115.230003356934,7040,312,23.1333332061768,0.816666662693024,0
44.2999992370605,-115.230003356934,7040,312,21.4166660308838,4.25,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,20.2722225189209,3.6777777671814,0
44.2999992370605,-115.230003356934,7040,312,16.2666664123535,0.244444444775581,15.2399997711182
44.2999992370605,-115.230003356934,7040,312,4.8222222328186,-1.47222220897675,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,9.97222232818604,-3.18888878822327,0
44.2999992370605,-115.230003356934,7040,312,19.1277770996094,-4.90555572509766,0
44.2999992370605,-115.230003356934,7040,312,21.4166660308838,0.816666662693024,0
44.2999992370605,-115.230003356934,7040,312,17.411111831665,4.25,0
44.2999992370605,-115.230003356934,7040,312,15.1222219467163,0.244444444775581,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,13.4055557250977,1.38888883590698,0
44.2999992370605,-115.230003356934,7040,312,15.1222219467163,3.10555553436279,10.1599998474121
44.2999992370605,-115.230003356934,7040,312,12.8333330154419,2.53333330154419,12.6999998092651
44.2999992370605,-115.230003356934,7040,312,13.9777774810791,4.25,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,18.5555553436279,3.6777777671814,0
44.2999992370605,-115.230003356934,7040,312,17.9833335876465,3.6777777671814,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,18.5555553436279,2.53333330154419,0
44.2999992370605,-115.230003356934,7040,312,16.2666664123535,3.10555553436279,0
44.2999992370605,-115.230003356934,7040,312,21.4166660308838,2.53333330154419,0
44.2999992370605,-115.230003356934,7040,312,24.2777786254883,3.6777777671814,0
44.2999992370605,-115.230003356934,7040,312,20.2722225189209,1.38888883590698,0
44.2999992370605,-115.230003356934,7040,312,23.7055549621582,1.38888883590698,0
44.2999992370605,-115.230003356934,7040,312,20.8444442749023,4.8222222328186,0
44.2999992370605,-115.230003356934,7040,312,15.1222219467163,0.816666662693024,0
44.2999992370605,-115.230003356934,7040,312,17.9833335876465,0.244444444775581,0
44.2999992370605,-115.230003356934,7040,312,19.7000007629395,3.6777777671814,0
44.2999992370605,-115.230003356934,7040,312,17.9833335876465,0.244444444775581,0
44.2999992370605,-115.230003356934,7040,312,15.1222219467163,0.244444444775581,0
44.2999992370605,-115.230003356934,7040,312,23.7055549621582,-0.327777773141861,0
44.2999992370605,-115.230003356934,7040,312,27.7111110687256,8.82777786254883,0
44.2999992370605,-115.230003356934,7040,312,NaN,NaN,0
44.2999992370605,-115.230003356934,7040,312,NaN,NaN,0
44.2999992370605,-115.230003356934,7040,312,27.1388893127441,8.82777786254883,0
44.2999992370605,-115.230003356934,7040,312,28.283332824707,6.53888893127441,0
44.2999992370605,-115.230003356934,7040,312,24.2777786254883,4.8222222328186,0
44.2999992370605,-115.230003356934,7040,312,24.8500003814697,1.96111106872559,0
44.2999992370605,-115.230003356934,7040,312,25.9944438934326,4.25,0
44.2999992370605,-115.230003356934,7040,312,27.7111110687256,5.96666669845581,0
44.2999992370605,-115.230003356934,7040,312,27.7111110687256,6.53888893127441,0
44.2999992370605,-115.230003356934,7040,312,27.7111110687256,5.39444446563721,0
44.2999992370605,-115.230003356934,7040,312,27.7111110687256,9.39999961853027,0
44.2999992370605,-115.230003356934,7040,312,24.2777786254883,6.53888893127441,0
44.2999992370605,-115.230003356934,7040,312,25.9944438934326,5.96666669845581,0
44.2999992370605,-115.230003356934,7040,312,25.9944438934326,3.10555553436279,0
44.2999992370605,-115.230003356934,7040,312,27.1388893127441,4.25,0
44.2999992370605,-115.230003356934,7040,312,27.1388893127441,5.39444446563721,0
44.2999992370605,-115.230003356934,7040,312,25.9944438934326,3.10555553436279,0
44.2999992370605,-115.230003356934,7040,312,27.1388893127441,3.10555553436279,0
44.2999992370605,-115.230003356934,7040,312,28.8555564880371,7.11111116409302,0
44.2999992370605,-115.230003356934,7040,312,27.7111110687256,9.39999961853027,0
44.2999992370605,-115.230003356934,7040,312,26.5666675567627,5.96666669845581,0
44.2999992370605,-115.230003356934,7040,312,26.5666675567627,4.8222222328186,0
44.2999992370605,-115.230003356934,7040,312,25.9944438934326,5.96666669845581,0
44.2999992370605,-115.230003356934,7040,312,25.9944438934326,4.8222222328186,0
44.2999992370605,-115.230003356934,7040,312,28.283332824707,5.39444446563721,0
44.2999992370605,-115.230003356934,7040,312,28.283332824707,8.25555515289307,0
44.2999992370605,-115.230003356934,7040,312,29.4277782440186,9.39999961853027,0
44.2999992370605,-115.230003356934,7040,312,26.5666675567627,7.11111116409302,0
44.2999992370605,-115.230003356934,7040,312,23.1333332061768,3.6777777671814,0
44.2999992370605,-115.230003356934,7040,312,20.8444442749023,1.38888883590698,0
44.2999992370605,-115.230003356934,7040,312,21.9888896942139,3.6777777671814,0
44.2999992370605,-115.230003356934,7040,312,24.2777786254883,3.6777777671814,0
44.2999992370605,-115.230003356934,7040,312,26.5666675567627,4.25,0
44.2999992370605,-115.230003356934,7040,312,29.4277782440186,5.96666669845581,0
44.2999992370605,-115.230003356934,7040,312,31.716667175293,8.82777786254883,0
44.2999992370605,-115.230003356934,7040,312,32.8611106872559,9.97222232818604,0
44.2999992370605,-115.230003356934,7040,312,29.4277782440186,8.82777786254883,0
44.2999992370605,-115.230003356934,7040,312,25.9944438934326,5.39444446563721,0
44.2999992370605,-115.230003356934,7040,312,25.4222221374512,3.6777777671814,0
44.2999992370605,-115.230003356934,7040,312,25.4222221374512,2.53333330154419,0
44.2999992370605,-115.230003356934,7040,312,27.7111110687256,3.10555553436279,0
44.2999992370605,-115.230003356934,7040,312,28.283332824707,8.82777786254883,0
44.2999992370605,-115.230003356934,7040,312,25.4222221374512,7.68333339691162,0
44.2999992370605,-115.230003356934,7040,312,23.1333332061768,3.6777777671814,0
44.2999992370605,-115.230003356934,7040,312,25.4222221374512,4.8222222328186,0
44.2999992370605,-115.230003356934,7040,312,23.1333332061768,3.10555553436279,0
44.2999992370605,-115.230003356934,7040,312,20.8444442749023,0.244444444775581,0
44.2999992370605,-115.230003356934,7040,312,20.2722225189209,3.6777777671814,0
44.2999992370605,-115.230003356934,7040,312,22.5611114501953,1.38888883590698,0
44.2999992370605,-115.230003356934,7040,312,20.2722225189209,2.53333330154419,0
44.2999992370605,-115.230003356934,7040,312,21.4166660308838,0.244444444775581,0
44.2999992370605,-115.230003356934,7040,312,13.9777774810791,4.8222222328186,0
44.2999992370605,-115.230003356934,7040,312,9.97222232818604,-0.327777773141861,10.1599998474121
44.2999992370605,-115.230003356934,7040,312,16.838888168335,-1.47222220897675,0
44.2999992370605,-115.230003356934,7040,312,20.2722225189209,-0.327777773141861,0
44.2999992370605,-115.230003356934,7040,312,19.7000007629395,3.10555553436279,0
44.2999992370605,-115.230003356934,7040,312,19.1277770996094,0.816666662693024,0
44.2999992370605,-115.230003356934,7040,312,20.2722225189209,-1.47222220897675,0
44.2999992370605,-115.230003356934,7040,312,20.8444442749023,-0.899999976158142,0
44.2999992370605,-115.230003356934,7040,312,22.5611114501953,-0.327777773141861,0
44.2999992370605,-115.230003356934,7040,312,23.1333332061768,1.96111106872559,0
44.2999992370605,-115.230003356934,7040,312,25.9944438934326,2.53333330154419,0
44.2999992370605,-115.230003356934,7040,312,24.2777786254883,7.11111116409302,0
44.2999992370605,-115.230003356934,7040,312,25.4222221374512,5.96666669845581,0
44.2999992370605,-115.230003356934,7040,312,20.8444442749023,1.96111106872559,0
44.2999992370605,-115.230003356934,7040,312,21.9888896942139,-0.327777773141861,0
44.2999992370605,-115.230003356934,7040,312,19.1277770996094,0.244444444775581,0
44.2999992370605,-115.230003356934,7040,312,17.411111831665,-0.327777773141861,0
44.2999992370605,-115.230003356934,7040,312,12.2611112594604,0.816666662693024,0
44.2999992370605,-115.230003356934,7040,312,12.2611112594604,-3.18888878822327,0
44.2999992370605,-115.230003356934,7040,312,17.411111831665,-3.18888878822327,0
44.2999992370605,-115.230003356934,7040,312,18.5555553436279,0.244444444775581,0
44.2999992370605,-115.230003356934,7040,312,16.2666664123535,-1.47222220897675,0
44.2999992370605,-115.230003356934,7040,312,19.1277770996094,-2.61666655540466,0
44.2999992370605,-115.230003356934,7040,312,20.8444442749023,-2.04444456100464,0
44.2999992370605,-115.230003356934,7040,312,18.5555553436279,-2.61666655540466,0
44.2999992370605,-115.230003356934,7040,312,15.1222219467163,-3.76111102104187,0
44.2999992370605,-115.230003356934,7040,312,19.1277770996094,-3.18888878822327,0
44.2999992370605,-115.230003356934,7040,312,18.5555553436279,1.38888883590698,0
44.2999992370605,-115.230003356934,7040,312,12.2611112594604,-3.18888878822327,0
44.2999992370605,-115.230003356934,7040,312,11.1166667938232,-5.47777795791626,0
44.2999992370605,-115.230003356934,7040,312,15.6944446563721,-3.18888878822327,0
44.2999992370605,-115.230003356934,7040,312,17.9833335876465,-3.76111102104187,0
44.2999992370605,-115.230003356934,7040,312,20.8444442749023,-1.47222220897675,0
44.2999992370605,-115.230003356934,7040,312,21.4166660308838,-0.899999976158142,0
44.2999992370605,-115.230003356934,7040,312,19.7000007629395,-0.327777773141861,0
44.2999992370605,-115.230003356934,7040,312,12.8333330154419,-2.61666655540466,0
