latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.5200004577637,-110.910003662109,8200,689,4.25,-6.62222242355347,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,-1.47222220897675,-10.0555553436279,0
43.5200004577637,-110.910003662109,8200,689,-2.61666655540466,-10.6277780532837,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,-0.899999976158142,-11.1999998092651,0
43.5200004577637,-110.910003662109,8200,689,-1.47222220897675,-6.05000019073486,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,1.96111106872559,-6.05000019073486,0
43.5200004577637,-110.910003662109,8200,689,0.816666662693024,-7.19444465637207,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,-6.05000019073486,-11.7722225189209,0
43.5200004577637,-110.910003662109,8200,689,-7.19444465637207,-14.0611114501953,0
43.5200004577637,-110.910003662109,8200,689,-6.62222242355347,-16.3500003814697,0
43.5200004577637,-110.910003662109,8200,689,-1.47222220897675,-13.4888887405396,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,-0.899999976158142,-11.1999998092651,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,-0.327777773141861,-11.7722225189209,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,0.244444444775581,-9.48333358764648,0
43.5200004577637,-110.910003662109,8200,689,2.53333330154419,-7.76666688919067,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,5.96666669845581,-5.47777795791626,0
43.5200004577637,-110.910003662109,8200,689,-0.327777773141861,-8.91111087799072,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,-4.33333349227905,-11.1999998092651,0
43.5200004577637,-110.910003662109,8200,689,-1.47222220897675,-10.0555553436279,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,-2.04444456100464,-12.9166669845581,0
43.5200004577637,-110.910003662109,8200,689,-7.19444465637207,-13.4888887405396,0
43.5200004577637,-110.910003662109,8200,689,-0.899999976158142,-8.33888912200928,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,1.96111106872559,-4.33333349227905,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,-2.04444456100464,-11.1999998092651,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,-6.62222242355347,-14.6333332061768,0
43.5200004577637,-110.910003662109,8200,689,-7.76666688919067,-11.1999998092651,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,-6.62222242355347,-19.783332824707,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,-10.0555553436279,-19.2111110687256,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,-4.33333349227905,-10.0555553436279,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,-5.47777795791626,-12.9166669845581,0
43.5200004577637,-110.910003662109,8200,689,-3.76111102104187,-7.76666688919067,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,-0.899999976158142,-5.47777795791626,0
43.5200004577637,-110.910003662109,8200,689,0.816666662693024,-3.18888878822327,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,1.38888883590698,-11.7722225189209,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,-4.33333349227905,-14.0611114501953,0
43.5200004577637,-110.910003662109,8200,689,-0.899999976158142,-13.4888887405396,0
43.5200004577637,-110.910003662109,8200,689,-3.76111102104187,-16.3500003814697,0
43.5200004577637,-110.910003662109,8200,689,1.96111106872559,-11.7722225189209,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,1.96111106872559,-8.33888912200928,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,4.25,-4.33333349227905,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,1.96111106872559,-4.33333349227905,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,-2.61666655540466,-7.76666688919067,0
43.5200004577637,-110.910003662109,8200,689,2.53333330154419,-7.76666688919067,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,0.244444444775581,-2.61666655540466,12.6999998092651
43.5200004577637,-110.910003662109,8200,689,-0.327777773141861,-10.6277780532837,20.3199996948242
43.5200004577637,-110.910003662109,8200,689,-2.04444456100464,-12.9166669845581,30.4799995422363
43.5200004577637,-110.910003662109,8200,689,0.244444444775581,-4.90555572509766,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,1.38888883590698,-6.05000019073486,0
43.5200004577637,-110.910003662109,8200,689,0.244444444775581,-7.76666688919067,0
43.5200004577637,-110.910003662109,8200,689,-1.47222220897675,-11.7722225189209,0
43.5200004577637,-110.910003662109,8200,689,-1.47222220897675,-14.0611114501953,0
43.5200004577637,-110.910003662109,8200,689,0.244444444775581,-9.48333358764648,0
43.5200004577637,-110.910003662109,8200,689,3.6777777671814,-6.05000019073486,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,1.38888883590698,-8.91111087799072,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,-4.33333349227905,-12.9166669845581,0
43.5200004577637,-110.910003662109,8200,689,-3.76111102104187,-15.777777671814,0
43.5200004577637,-110.910003662109,8200,689,-7.19444465637207,-15.2055559158325,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,-2.04444456100464,-12.9166669845581,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,1.38888883590698,-11.7722225189209,0
43.5200004577637,-110.910003662109,8200,689,-2.04444456100464,-10.0555553436279,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,-3.76111102104187,-10.0555553436279,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,-4.33333349227905,-8.91111087799072,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,1.38888883590698,-4.33333349227905,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,3.10555553436279,-3.18888878822327,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,3.6777777671814,-2.61666655540466,0
43.5200004577637,-110.910003662109,8200,689,-2.61666655540466,-8.33888912200928,0
43.5200004577637,-110.910003662109,8200,689,-2.61666655540466,-11.1999998092651,0
43.5200004577637,-110.910003662109,8200,689,2.53333330154419,-3.18888878822327,17.7800006866455
43.5200004577637,-110.910003662109,8200,689,0.816666662693024,-2.04444456100464,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,2.53333330154419,-2.04444456100464,27.9400005340576
43.5200004577637,-110.910003662109,8200,689,0.244444444775581,-4.90555572509766,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,-0.899999976158142,-6.05000019073486,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,0.816666662693024,-5.47777795791626,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,1.38888883590698,-0.899999976158142,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,3.10555553436279,-9.48333358764648,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,-3.76111102104187,-12.9166669845581,0
43.5200004577637,-110.910003662109,8200,689,-3.18888878822327,-13.4888887405396,0
43.5200004577637,-110.910003662109,8200,689,-2.61666655540466,-11.1999998092651,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,1.96111106872559,-12.9166669845581,0
43.5200004577637,-110.910003662109,8200,689,-1.47222220897675,-10.6277780532837,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,-5.47777795791626,-14.0611114501953,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,-6.62222242355347,-14.6333332061768,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,-0.899999976158142,-8.91111087799072,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,-2.04444456100464,-12.3444442749023,17.7800006866455
43.5200004577637,-110.910003662109,8200,689,-6.62222242355347,-20.9277782440186,0
43.5200004577637,-110.910003662109,8200,689,-11.7722225189209,-21.5,0
43.5200004577637,-110.910003662109,8200,689,-8.33888912200928,-20.9277782440186,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,-7.19444465637207,-20.9277782440186,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,-3.76111102104187,-18.0666675567627,0
43.5200004577637,-110.910003662109,8200,689,-7.76666688919067,-16.9222221374512,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,-7.76666688919067,-14.0611114501953,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,-4.33333349227905,-11.7722225189209,12.6999998092651
43.5200004577637,-110.910003662109,8200,689,-0.327777773141861,-14.6333332061768,0
43.5200004577637,-110.910003662109,8200,689,0.244444444775581,-18.0666675567627,0
43.5200004577637,-110.910003662109,8200,689,-3.18888878822327,-15.2055559158325,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,-0.899999976158142,-8.91111087799072,12.6999998092651
43.5200004577637,-110.910003662109,8200,689,0.244444444775581,-8.91111087799072,20.3199996948242
43.5200004577637,-110.910003662109,8200,689,-5.47777795791626,-10.6277780532837,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,-3.18888878822327,-13.4888887405396,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,5.96666669845581,-14.6333332061768,0
43.5200004577637,-110.910003662109,8200,689,8.82777786254883,-16.3500003814697,0
43.5200004577637,-110.910003662109,8200,689,3.6777777671814,-10.0555553436279,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,2.53333330154419,-4.33333349227905,0
43.5200004577637,-110.910003662109,8200,689,5.96666669845581,-10.6277780532837,0
43.5200004577637,-110.910003662109,8200,689,7.11111116409302,-11.1999998092651,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,11.6888885498047,-7.19444465637207,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,9.39999961853027,-7.19444465637207,0
43.5200004577637,-110.910003662109,8200,689,7.68333339691162,-2.61666655540466,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,5.39444446563721,-7.76666688919067,0
43.5200004577637,-110.910003662109,8200,689,6.53888893127441,-8.91111087799072,0
43.5200004577637,-110.910003662109,8200,689,2.53333330154419,-10.0555553436279,12.6999998092651
43.5200004577637,-110.910003662109,8200,689,3.10555553436279,-13.4888887405396,0
43.5200004577637,-110.910003662109,8200,689,1.38888883590698,-8.33888912200928,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,1.38888883590698,-7.19444465637207,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,1.38888883590698,-7.19444465637207,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,1.38888883590698,-0.899999976158142,45.7200012207031
43.5200004577637,-110.910003662109,8200,689,5.39444446563721,-3.76111102104187,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,3.10555553436279,-7.19444465637207,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,2.53333330154419,-8.33888912200928,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,4.8222222328186,-8.91111087799072,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,7.68333339691162,-12.3444442749023,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,4.8222222328186,-7.76666688919067,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,7.11111116409302,-8.91111087799072,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,3.6777777671814,-3.18888878822327,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,4.8222222328186,-2.61666655540466,20.3199996948242
43.5200004577637,-110.910003662109,8200,689,6.53888893127441,-3.76111102104187,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,0.816666662693024,-12.9166669845581,12.6999998092651
43.5200004577637,-110.910003662109,8200,689,3.10555553436279,-15.777777671814,0
43.5200004577637,-110.910003662109,8200,689,6.53888893127441,-5.47777795791626,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,3.6777777671814,-0.327777773141861,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,9.39999961853027,-0.327777773141861,12.6999998092651
43.5200004577637,-110.910003662109,8200,689,3.6777777671814,-2.61666655540466,17.7800006866455
43.5200004577637,-110.910003662109,8200,689,1.38888883590698,-4.33333349227905,15.2399997711182
43.5200004577637,-110.910003662109,8200,689,5.96666669845581,-6.05000019073486,0
43.5200004577637,-110.910003662109,8200,689,9.39999961853027,-4.90555572509766,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,7.68333339691162,-0.327777773141861,15.2399997711182
43.5200004577637,-110.910003662109,8200,689,3.6777777671814,-7.19444465637207,30.4799995422363
43.5200004577637,-110.910003662109,8200,689,0.816666662693024,-7.76666688919067,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,7.11111116409302,-7.76666688919067,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,7.11111116409302,-3.76111102104187,0
43.5200004577637,-110.910003662109,8200,689,15.1222219467163,-4.90555572509766,0
43.5200004577637,-110.910003662109,8200,689,1.38888883590698,-8.91111087799072,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,8.25555515289307,-11.7722225189209,0
43.5200004577637,-110.910003662109,8200,689,11.6888885498047,-2.61666655540466,0
43.5200004577637,-110.910003662109,8200,689,16.2666664123535,0.244444444775581,0
43.5200004577637,-110.910003662109,8200,689,17.411111831665,-2.04444456100464,0
43.5200004577637,-110.910003662109,8200,689,19.1277770996094,0.244444444775581,0
43.5200004577637,-110.910003662109,8200,689,10.5444440841675,-3.18888878822327,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,11.1166667938232,-4.33333349227905,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,16.838888168335,-4.33333349227905,0
43.5200004577637,-110.910003662109,8200,689,17.411111831665,-2.04444456100464,0
43.5200004577637,-110.910003662109,8200,689,19.1277770996094,0.244444444775581,0
43.5200004577637,-110.910003662109,8200,689,20.8444442749023,2.53333330154419,0
43.5200004577637,-110.910003662109,8200,689,11.1166667938232,-0.899999976158142,0
43.5200004577637,-110.910003662109,8200,689,2.53333330154419,-2.61666655540466,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,10.5444440841675,-4.33333349227905,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,16.2666664123535,-6.05000019073486,0
43.5200004577637,-110.910003662109,8200,689,15.1222219467163,-2.04444456100464,0
43.5200004577637,-110.910003662109,8200,689,16.2666664123535,-0.327777773141861,0
43.5200004577637,-110.910003662109,8200,689,19.1277770996094,1.96111106872559,0
43.5200004577637,-110.910003662109,8200,689,21.4166660308838,3.10555553436279,0
43.5200004577637,-110.910003662109,8200,689,17.9833335876465,3.6777777671814,0
43.5200004577637,-110.910003662109,8200,689,19.1277770996094,1.38888883590698,0
43.5200004577637,-110.910003662109,8200,689,20.8444442749023,4.25,0
43.5200004577637,-110.910003662109,8200,689,15.6944446563721,0.816666662693024,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,8.25555515289307,-0.327777773141861,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,7.68333339691162,0.244444444775581,12.6999998092651
43.5200004577637,-110.910003662109,8200,689,13.4055557250977,-0.899999976158142,0
43.5200004577637,-110.910003662109,8200,689,18.5555553436279,-0.899999976158142,0
43.5200004577637,-110.910003662109,8200,689,19.7000007629395,0.244444444775581,0
43.5200004577637,-110.910003662109,8200,689,17.411111831665,1.38888883590698,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,17.9833335876465,0.816666662693024,0
43.5200004577637,-110.910003662109,8200,689,16.838888168335,0.816666662693024,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,12.2611112594604,0.816666662693024,0
43.5200004577637,-110.910003662109,8200,689,16.838888168335,1.38888883590698,0
43.5200004577637,-110.910003662109,8200,689,20.2722225189209,1.96111106872559,0
43.5200004577637,-110.910003662109,8200,689,19.7000007629395,1.96111106872559,0
43.5200004577637,-110.910003662109,8200,689,7.68333339691162,2.53333330154419,40.6399993896484
43.5200004577637,-110.910003662109,8200,689,16.2666664123535,3.10555553436279,0
43.5200004577637,-110.910003662109,8200,689,23.1333332061768,2.53333330154419,0
43.5200004577637,-110.910003662109,8200,689,23.1333332061768,5.39444446563721,0
43.5200004577637,-110.910003662109,8200,689,15.6944446563721,2.53333330154419,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,17.9833335876465,1.96111106872559,12.6999998092651
43.5200004577637,-110.910003662109,8200,689,17.411111831665,3.10555553436279,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,20.2722225189209,3.10555553436279,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,16.838888168335,3.6777777671814,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,9.39999961853027,1.38888883590698,0
43.5200004577637,-110.910003662109,8200,689,17.9833335876465,-1.47222220897675,0
43.5200004577637,-110.910003662109,8200,689,21.9888896942139,1.96111106872559,0
43.5200004577637,-110.910003662109,8200,689,23.1333332061768,6.53888893127441,0
43.5200004577637,-110.910003662109,8200,689,22.5611114501953,7.68333339691162,0
43.5200004577637,-110.910003662109,8200,689,23.1333332061768,5.96666669845581,0
43.5200004577637,-110.910003662109,8200,689,22.5611114501953,7.11111116409302,0
43.5200004577637,-110.910003662109,8200,689,21.9888896942139,7.11111116409302,0
43.5200004577637,-110.910003662109,8200,689,24.8500003814697,7.11111116409302,0
43.5200004577637,-110.910003662109,8200,689,11.1166667938232,1.96111106872559,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,11.6888885498047,0.816666662693024,0
43.5200004577637,-110.910003662109,8200,689,18.5555553436279,-0.327777773141861,0
43.5200004577637,-110.910003662109,8200,689,24.2777786254883,4.25,0
43.5200004577637,-110.910003662109,8200,689,22.5611114501953,8.25555515289307,0
43.5200004577637,-110.910003662109,8200,689,11.1166667938232,5.96666669845581,0
43.5200004577637,-110.910003662109,8200,689,11.6888885498047,3.6777777671814,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,14.5500001907349,5.39444446563721,22.8600006103516
43.5200004577637,-110.910003662109,8200,689,8.25555515289307,2.53333330154419,20.3199996948242
43.5200004577637,-110.910003662109,8200,689,14.5500001907349,1.96111106872559,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,16.2666664123535,3.6777777671814,0
43.5200004577637,-110.910003662109,8200,689,20.8444442749023,5.39444446563721,0
43.5200004577637,-110.910003662109,8200,689,17.9833335876465,5.96666669845581,0
43.5200004577637,-110.910003662109,8200,689,17.411111831665,2.53333330154419,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,17.9833335876465,1.38888883590698,0
43.5200004577637,-110.910003662109,8200,689,21.9888896942139,4.8222222328186,0
43.5200004577637,-110.910003662109,8200,689,21.4166660308838,10.5444440841675,0
43.5200004577637,-110.910003662109,8200,689,24.2777786254883,7.11111116409302,0
43.5200004577637,-110.910003662109,8200,689,25.4222221374512,8.82777786254883,0
43.5200004577637,-110.910003662109,8200,689,15.6944446563721,4.8222222328186,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,13.4055557250977,2.53333330154419,0
43.5200004577637,-110.910003662109,8200,689,18.5555553436279,4.8222222328186,0
43.5200004577637,-110.910003662109,8200,689,20.2722225189209,8.82777786254883,0
43.5200004577637,-110.910003662109,8200,689,20.2722225189209,4.8222222328186,0
43.5200004577637,-110.910003662109,8200,689,23.7055549621582,3.6777777671814,0
43.5200004577637,-110.910003662109,8200,689,27.1388893127441,8.82777786254883,0
43.5200004577637,-110.910003662109,8200,689,28.283332824707,11.1166667938232,0
43.5200004577637,-110.910003662109,8200,689,26.5666675567627,12.2611112594604,0
43.5200004577637,-110.910003662109,8200,689,27.1388893127441,12.8333330154419,0
43.5200004577637,-110.910003662109,8200,689,27.1388893127441,12.2611112594604,0
43.5200004577637,-110.910003662109,8200,689,25.9944438934326,12.2611112594604,0
43.5200004577637,-110.910003662109,8200,689,26.5666675567627,11.1166667938232,0
43.5200004577637,-110.910003662109,8200,689,25.9944438934326,9.39999961853027,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,27.1388893127441,8.25555515289307,0
43.5200004577637,-110.910003662109,8200,689,23.7055549621582,9.39999961853027,0
43.5200004577637,-110.910003662109,8200,689,26.5666675567627,10.5444440841675,0
43.5200004577637,-110.910003662109,8200,689,24.2777786254883,7.68333339691162,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,21.4166660308838,7.68333339691162,0
43.5200004577637,-110.910003662109,8200,689,25.4222221374512,8.25555515289307,0
43.5200004577637,-110.910003662109,8200,689,26.5666675567627,9.97222232818604,0
43.5200004577637,-110.910003662109,8200,689,27.7111110687256,13.4055557250977,0
43.5200004577637,-110.910003662109,8200,689,20.2722225189209,13.4055557250977,0
43.5200004577637,-110.910003662109,8200,689,25.4222221374512,9.39999961853027,0
43.5200004577637,-110.910003662109,8200,689,25.4222221374512,8.25555515289307,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,27.7111110687256,10.5444440841675,0
43.5200004577637,-110.910003662109,8200,689,25.4222221374512,8.82777786254883,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,25.4222221374512,8.25555515289307,0
43.5200004577637,-110.910003662109,8200,689,24.8500003814697,8.25555515289307,0
43.5200004577637,-110.910003662109,8200,689,23.7055549621582,8.25555515289307,0
43.5200004577637,-110.910003662109,8200,689,23.7055549621582,7.11111116409302,0
43.5200004577637,-110.910003662109,8200,689,25.9944438934326,6.53888893127441,0
43.5200004577637,-110.910003662109,8200,689,26.5666675567627,8.82777786254883,0
43.5200004577637,-110.910003662109,8200,689,25.4222221374512,11.1166667938232,0
43.5200004577637,-110.910003662109,8200,689,25.4222221374512,9.97222232818604,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,22.5611114501953,9.39999961853027,0
43.5200004577637,-110.910003662109,8200,689,21.9888896942139,6.53888893127441,0
43.5200004577637,-110.910003662109,8200,689,18.5555553436279,7.68333339691162,0
43.5200004577637,-110.910003662109,8200,689,21.9888896942139,5.39444446563721,0
43.5200004577637,-110.910003662109,8200,689,24.2777786254883,7.11111116409302,0
43.5200004577637,-110.910003662109,8200,689,25.9944438934326,8.82777786254883,0
43.5200004577637,-110.910003662109,8200,689,28.283332824707,9.97222232818604,0
43.5200004577637,-110.910003662109,8200,689,29.4277782440186,11.6888885498047,0
43.5200004577637,-110.910003662109,8200,689,30.5722217559814,13.4055557250977,0
43.5200004577637,-110.910003662109,8200,689,27.1388893127441,12.8333330154419,0
43.5200004577637,-110.910003662109,8200,689,24.2777786254883,11.6888885498047,0
43.5200004577637,-110.910003662109,8200,689,24.2777786254883,9.97222232818604,0
43.5200004577637,-110.910003662109,8200,689,25.4222221374512,8.25555515289307,0
43.5200004577637,-110.910003662109,8200,689,25.4222221374512,8.82777786254883,0
43.5200004577637,-110.910003662109,8200,689,25.4222221374512,10.5444440841675,0
43.5200004577637,-110.910003662109,8200,689,20.2722225189209,5.96666669845581,0
43.5200004577637,-110.910003662109,8200,689,21.9888896942139,5.39444446563721,0
43.5200004577637,-110.910003662109,8200,689,17.9833335876465,7.11111116409302,0
43.5200004577637,-110.910003662109,8200,689,21.4166660308838,6.53888893127441,0
43.5200004577637,-110.910003662109,8200,689,13.9777774810791,4.8222222328186,12.6999998092651
43.5200004577637,-110.910003662109,8200,689,19.1277770996094,5.96666669845581,0
43.5200004577637,-110.910003662109,8200,689,NaN,NaN,0
43.5200004577637,-110.910003662109,8200,689,NaN,NaN,0
43.5200004577637,-110.910003662109,8200,689,19.1277770996094,3.6777777671814,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,7.11111116409302,0.816666662693024,25.3999996185303
43.5200004577637,-110.910003662109,8200,689,13.4055557250977,0.244444444775581,0
43.5200004577637,-110.910003662109,8200,689,19.1277770996094,1.38888883590698,0
43.5200004577637,-110.910003662109,8200,689,23.1333332061768,6.53888893127441,0
43.5200004577637,-110.910003662109,8200,689,19.1277770996094,6.53888893127441,0
43.5200004577637,-110.910003662109,8200,689,19.1277770996094,3.6777777671814,0
43.5200004577637,-110.910003662109,8200,689,20.8444442749023,4.25,0
43.5200004577637,-110.910003662109,8200,689,21.9888896942139,4.8222222328186,0
43.5200004577637,-110.910003662109,8200,689,21.4166660308838,4.8222222328186,0
43.5200004577637,-110.910003662109,8200,689,23.7055549621582,5.96666669845581,0
43.5200004577637,-110.910003662109,8200,689,24.2777786254883,7.68333339691162,0
43.5200004577637,-110.910003662109,8200,689,23.1333332061768,8.25555515289307,0
43.5200004577637,-110.910003662109,8200,689,23.1333332061768,6.53888893127441,0
43.5200004577637,-110.910003662109,8200,689,20.2722225189209,7.11111116409302,0
43.5200004577637,-110.910003662109,8200,689,21.9888896942139,5.96666669845581,0
43.5200004577637,-110.910003662109,8200,689,20.2722225189209,8.25555515289307,0
43.5200004577637,-110.910003662109,8200,689,19.1277770996094,7.68333339691162,0
43.5200004577637,-110.910003662109,8200,689,14.5500001907349,5.39444446563721,0
43.5200004577637,-110.910003662109,8200,689,19.1277770996094,5.39444446563721,0
43.5200004577637,-110.910003662109,8200,689,23.1333332061768,8.25555515289307,0
43.5200004577637,-110.910003662109,8200,689,NaN,NaN,0
43.5200004577637,-110.910003662109,8200,689,NaN,NaN,0
43.5200004577637,-110.910003662109,8200,689,20.2722225189209,6.53888893127441,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,19.7000007629395,4.25,0
43.5200004577637,-110.910003662109,8200,689,12.8333330154419,1.38888883590698,0
43.5200004577637,-110.910003662109,8200,689,17.411111831665,0.816666662693024,0
43.5200004577637,-110.910003662109,8200,689,20.2722225189209,5.39444446563721,0
43.5200004577637,-110.910003662109,8200,689,16.838888168335,3.6777777671814,0
43.5200004577637,-110.910003662109,8200,689,10.5444440841675,-1.47222220897675,0
43.5200004577637,-110.910003662109,8200,689,12.2611112594604,-3.18888878822327,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,12.8333330154419,-1.47222220897675,0
43.5200004577637,-110.910003662109,8200,689,15.1222219467163,1.38888883590698,0
43.5200004577637,-110.910003662109,8200,689,17.9833335876465,3.6777777671814,0
43.5200004577637,-110.910003662109,8200,689,19.7000007629395,9.97222232818604,0
43.5200004577637,-110.910003662109,8200,689,17.411111831665,3.6777777671814,0
