latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.65,-105.87,11100,576,20171231,0.244444444775581,-11.1999998092651,0
39.65,-105.87,11100,576,20180101,3.6777777671814,-4.90555572509766,5.07999992370605
39.65,-105.87,11100,576,20180102,5.96666669845581,-4.33333349227905,0
39.65,-105.87,11100,576,20180103,5.96666669845581,-3.76111102104187,0
39.65,-105.87,11100,576,20180104,6.53888893127441,-2.04444456100464,2.53999996185303
39.65,-105.87,11100,576,20180105,8.25555515289307,-1.47222220897675,0
39.65,-105.87,11100,576,20180106,2.53333330154419,-3.18888878822327,10.1599998474121
39.65,-105.87,11100,576,20180107,1.38888883590698,-7.19444465637207,2.53999996185303
39.65,-105.87,11100,576,20180108,3.6777777671814,-2.61666655540466,0
39.65,-105.87,11100,576,20180109,1.96111106872559,-0.327777773141861,5.07999992370605
39.65,-105.87,11100,576,20180110,1.38888883590698,-4.90555572509766,5.07999992370605
39.65,-105.87,11100,576,20180111,4.25,-3.18888878822327,0
39.65,-105.87,11100,576,20180112,2.53333330154419,-2.61666655540466,0
39.65,-105.87,11100,576,20180113,4.25,-3.18888878822327,0
39.65,-105.87,11100,576,20180114,7.68333339691162,-2.61666655540466,0
39.65,-105.87,11100,576,20180115,5.39444446563721,-2.04444456100464,0
39.65,-105.87,11100,576,20180116,3.10555553436279,-4.33333349227905,2.53999996185303
39.65,-105.87,11100,576,20180117,2.53333330154419,-5.47777795791626,0
39.65,-105.87,11100,576,20180118,4.8222222328186,-2.04444456100464,0
39.65,-105.87,11100,576,20180119,-0.899999976158142,-7.76666688919067,12.6999998092651
39.65,-105.87,11100,576,20180120,-6.62222242355347,-8.91111087799072,0
39.65,-105.87,11100,576,20180121,-2.04444456100464,-9.48333358764648,2.53999996185303
39.65,-105.87,11100,576,20180122,-0.327777773141861,-8.91111087799072,0
39.65,-105.87,11100,576,20180123,-0.327777773141861,-10.6277780532837,2.53999996185303
39.65,-105.87,11100,576,20180124,0.816666662693024,-7.76666688919067,0
39.65,-105.87,11100,576,20180125,-0.327777773141861,-6.62222242355347,2.53999996185303
39.65,-105.87,11100,576,20180126,-2.61666655540466,-10.6277780532837,0
39.65,-105.87,11100,576,20180127,1.38888883590698,-9.48333358764648,10.1599998474121
39.65,-105.87,11100,576,20180128,4.8222222328186,-2.04444456100464,0
39.65,-105.87,11100,576,20180129,7.68333339691162,-2.61666655540466,0
39.65,-105.87,11100,576,20180130,8.82777786254883,-4.33333349227905,0
39.65,-105.87,11100,576,20180131,1.96111106872559,-6.05000019073486,0
39.65,-105.87,11100,576,20180201,3.10555553436279,-3.18888878822327,0
39.65,-105.87,11100,576,20180202,6.53888893127441,2.53333330154419,0
39.65,-105.87,11100,576,20180203,5.39444446563721,0.816666662693024,0
39.65,-105.87,11100,576,20180204,5.39444446563721,1.38888883590698,0
39.65,-105.87,11100,576,20180205,3.6777777671814,-3.18888878822327,0
39.65,-105.87,11100,576,20180206,0.816666662693024,-4.33333349227905,0
39.65,-105.87,11100,576,20180207,5.39444446563721,-1.47222220897675,0
39.65,-105.87,11100,576,20180208,8.82777786254883,-2.04444456100464,0
39.65,-105.87,11100,576,20180209,5.39444446563721,-4.33333349227905,0
39.65,-105.87,11100,576,20180210,-4.33333349227905,-8.91111087799072,0
39.65,-105.87,11100,576,20180211,-2.04444456100464,-12.9166669845581,5.07999992370605
39.65,-105.87,11100,576,20180212,-5.47777795791626,-8.91111087799072,5.07999992370605
39.65,-105.87,11100,576,20180213,0.816666662693024,-12.3444442749023,0
39.65,-105.87,11100,576,20180214,1.96111106872559,-10.6277780532837,5.07999992370605
39.65,-105.87,11100,576,20180215,-6.62222242355347,-12.9166669845581,5.07999992370605
39.65,-105.87,11100,576,20180216,-0.327777773141861,-14.6333332061768,0
39.65,-105.87,11100,576,20180217,7.11111116409302,-8.33888912200928,0
39.65,-105.87,11100,576,20180218,4.25,-11.7722225189209,20.3199996948242
39.65,-105.87,11100,576,20180219,-8.91111087799072,-16.9222221374512,2.53999996185303
39.65,-105.87,11100,576,20180220,-10.0555553436279,-20.3555564880371,0
39.65,-105.87,11100,576,20180221,-5.47777795791626,-17.4944438934326,0
39.65,-105.87,11100,576,20180222,-7.76666688919067,-16.3500003814697,5.07999992370605
39.65,-105.87,11100,576,20180223,-8.91111087799072,-15.2055559158325,0
39.65,-105.87,11100,576,20180224,-6.05000019073486,-12.3444442749023,7.61999988555908
39.65,-105.87,11100,576,20180225,-5.47777795791626,-12.9166669845581,5.07999992370605
39.65,-105.87,11100,576,20180226,-1.47222220897675,-12.9166669845581,0
39.65,-105.87,11100,576,20180227,-6.05000019073486,-15.2055559158325,0
39.65,-105.87,11100,576,20180228,-2.04444456100464,-11.1999998092651,5.07999992370605
39.65,-105.87,11100,576,20180301,0.816666662693024,-6.05000019073486,10.1599998474121
39.65,-105.87,11100,576,20180302,-0.899999976158142,-8.91111087799072,0
39.65,-105.87,11100,576,20180303,-1.47222220897675,-9.48333358764648,5.07999992370605
39.65,-105.87,11100,576,20180304,-3.76111102104187,-9.48333358764648,0
39.65,-105.87,11100,576,20180305,-2.04444456100464,-11.7722225189209,0
39.65,-105.87,11100,576,20180306,0.816666662693024,-14.0611114501953,2.53999996185303
39.65,-105.87,11100,576,20180307,3.10555553436279,-8.33888912200928,2.53999996185303
39.65,-105.87,11100,576,20180308,6.53888893127441,-5.47777795791626,2.53999996185303
39.65,-105.87,11100,576,20180309,5.96666669845581,-1.47222220897675,0
39.65,-105.87,11100,576,20180310,3.6777777671814,-2.61666655540466,2.53999996185303
39.65,-105.87,11100,576,20180311,5.39444446563721,-2.04444456100464,0
39.65,-105.87,11100,576,20180312,8.25555515289307,-3.18888878822327,0
39.65,-105.87,11100,576,20180313,8.82777786254883,-2.04444456100464,0
39.65,-105.87,11100,576,20180314,3.6777777671814,-6.05000019073486,7.61999988555908
39.65,-105.87,11100,576,20180315,-2.04444456100464,-10.6277780532837,10.1599998474121
39.65,-105.87,11100,576,20180316,1.38888883590698,-10.0555553436279,22.8600006103516
39.65,-105.87,11100,576,20180317,-0.899999976158142,-13.4888887405396,2.53999996185303
39.65,-105.87,11100,576,20180318,-2.04444456100464,-13.4888887405396,0
39.65,-105.87,11100,576,20180319,1.96111106872559,-10.6277780532837,0
39.65,-105.87,11100,576,20180320,3.10555553436279,-5.47777795791626,0
39.65,-105.87,11100,576,20180321,3.10555553436279,-1.47222220897675,7.61999988555908
39.65,-105.87,11100,576,20180322,6.53888893127441,0.244444444775581,10.1599998474121
39.65,-105.87,11100,576,20180323,5.39444446563721,-3.18888878822327,0
39.65,-105.87,11100,576,20180324,2.53333330154419,-4.33333349227905,2.53999996185303
39.65,-105.87,11100,576,20180325,-0.899999976158142,-7.19444465637207,5.07999992370605
39.65,-105.87,11100,576,20180326,-2.04444456100464,-7.19444465637207,0
39.65,-105.87,11100,576,20180327,3.10555553436279,-5.47777795791626,0
39.65,-105.87,11100,576,20180328,4.25,-1.47222220897675,0
39.65,-105.87,11100,576,20180329,6.53888893127441,-3.76111102104187,0
39.65,-105.87,11100,576,20180330,10.5444440841675,0.816666662693024,0
39.65,-105.87,11100,576,20180331,9.39999961853027,-0.899999976158142,0
39.65,-105.87,11100,576,20180401,9.97222232818604,-0.899999976158142,0
39.65,-105.87,11100,576,20180402,4.25,-11.7722225189209,10.1599998474121
39.65,-105.87,11100,576,20180403,4.8222222328186,-12.9166669845581,0
39.65,-105.87,11100,576,20180404,7.11111116409302,0.816666662693024,0
39.65,-105.87,11100,576,20180405,8.25555515289307,0.816666662693024,0
39.65,-105.87,11100,576,20180406,5.39444446563721,1.38888883590698,7.61999988555908
39.65,-105.87,11100,576,20180407,11.6888885498047,1.38888883590698,5.07999992370605
39.65,-105.87,11100,576,20180408,4.8222222328186,-2.04444456100464,0
39.65,-105.87,11100,576,20180409,9.39999961853027,-4.33333349227905,0
39.65,-105.87,11100,576,20180410,11.6888885498047,0.816666662693024,0
39.65,-105.87,11100,576,20180411,10.5444440841675,0.816666662693024,0
39.65,-105.87,11100,576,20180412,1.38888883590698,-6.05000019073486,5.07999992370605
39.65,-105.87,11100,576,20180413,2.53333330154419,-6.62222242355347,0
39.65,-105.87,11100,576,20180414,7.68333339691162,-1.47222220897675,0
39.65,-105.87,11100,576,20180415,12.8333330154419,0.816666662693024,0
39.65,-105.87,11100,576,20180416,7.11111116409302,-5.47777795791626,7.61999988555908
39.65,-105.87,11100,576,20180417,-0.327777773141861,-6.62222242355347,0
39.65,-105.87,11100,576,20180418,5.96666669845581,-8.33888912200928,0
39.65,-105.87,11100,576,20180419,5.96666669845581,-0.899999976158142,0
39.65,-105.87,11100,576,20180420,9.39999961853027,-1.47222220897675,0
39.65,-105.87,11100,576,20180421,13.9777774810791,2.53333330154419,0
39.65,-105.87,11100,576,20180422,15.6944446563721,1.38888883590698,0
39.65,-105.87,11100,576,20180423,7.68333339691162,-2.61666655540466,0
39.65,-105.87,11100,576,20180424,9.97222232818604,-2.04444456100464,0
39.65,-105.87,11100,576,20180425,14.5500001907349,-0.327777773141861,0
39.65,-105.87,11100,576,20180426,17.411111831665,2.53333330154419,0
39.65,-105.87,11100,576,20180427,20.2722225189209,4.25,0
39.65,-105.87,11100,576,20180428,11.1166667938232,0.244444444775581,0
39.65,-105.87,11100,576,20180429,4.8222222328186,-1.47222220897675,0
39.65,-105.87,11100,576,20180430,5.96666669845581,-2.04444456100464,2.53999996185303
39.65,-105.87,11100,576,20180501,5.39444446563721,-2.04444456100464,0
39.65,-105.87,11100,576,20180502,8.25555515289307,-0.899999976158142,0
39.65,-105.87,11100,576,20180503,12.8333330154419,0.816666662693024,0
39.65,-105.87,11100,576,20180504,17.411111831665,2.53333330154419,0
39.65,-105.87,11100,576,20180505,17.9833335876465,6.53888893127441,0
39.65,-105.87,11100,576,20180506,20.2722225189209,5.96666669845581,0
39.65,-105.87,11100,576,20180507,16.838888168335,3.6777777671814,0
39.65,-105.87,11100,576,20180508,19.1277770996094,5.39444446563721,0
39.65,-105.87,11100,576,20180509,17.9833335876465,5.96666669845581,0
39.65,-105.87,11100,576,20180510,13.9777774810791,1.38888883590698,2.53999996185303
39.65,-105.87,11100,576,20180511,3.6777777671814,-2.04444456100464,0
39.65,-105.87,11100,576,20180512,2.53333330154419,-2.61666655540466,12.6999998092651
39.65,-105.87,11100,576,20180513,7.11111116409302,0.244444444775581,7.61999988555908
39.65,-105.87,11100,576,20180514,11.1166667938232,1.96111106872559,0
39.65,-105.87,11100,576,20180515,11.1166667938232,1.38888883590698,0
39.65,-105.87,11100,576,20180516,14.5500001907349,1.96111106872559,0
39.65,-105.87,11100,576,20180517,11.6888885498047,3.6777777671814,2.53999996185303
39.65,-105.87,11100,576,20180518,10.5444440841675,3.6777777671814,7.61999988555908
39.65,-105.87,11100,576,20180519,13.9777774810791,3.10555553436279,0
39.65,-105.87,11100,576,20180520,14.5500001907349,3.6777777671814,12.6999998092651
39.65,-105.87,11100,576,20180521,14.5500001907349,4.25,0
39.65,-105.87,11100,576,20180522,14.5500001907349,3.6777777671814,22.8600006103516
39.65,-105.87,11100,576,20180523,13.9777774810791,3.6777777671814,0
39.65,-105.87,11100,576,20180524,17.411111831665,5.39444446563721,0
39.65,-105.87,11100,576,20180525,19.7000007629395,5.96666669845581,0
39.65,-105.87,11100,576,20180526,11.6888885498047,4.8222222328186,5.07999992370605
39.65,-105.87,11100,576,20180527,12.2611112594604,4.8222222328186,0
39.65,-105.87,11100,576,20180528,13.9777774810791,5.39444446563721,0
39.65,-105.87,11100,576,20180529,17.411111831665,7.11111116409302,0
39.65,-105.87,11100,576,20180530,17.9833335876465,7.11111116409302,0
39.65,-105.87,11100,576,20180531,13.9777774810791,2.53333330154419,12.6999998092651
39.65,-105.87,11100,576,20180601,11.1166667938232,1.38888883590698,0
39.65,-105.87,11100,576,20180602,16.838888168335,1.38888883590698,0
39.65,-105.87,11100,576,20180603,20.8444442749023,7.11111116409302,0
39.65,-105.87,11100,576,20180604,22.5611114501953,8.82777786254883,0
39.65,-105.87,11100,576,20180605,19.1277770996094,7.68333339691162,0
39.65,-105.87,11100,576,20180606,21.9888896942139,7.11111116409302,0
39.65,-105.87,11100,576,20180607,20.2722225189209,8.25555515289307,0
39.65,-105.87,11100,576,20180608,20.2722225189209,7.68333339691162,0
39.65,-105.87,11100,576,20180609,19.7000007629395,1.38888883590698,2.53999996185303
39.65,-105.87,11100,576,20180610,9.39999961853027,-0.899999976158142,2.53999996185303
39.65,-105.87,11100,576,20180611,13.4055557250977,1.38888883590698,0
39.65,-105.87,11100,576,20180612,19.1277770996094,1.38888883590698,0
39.65,-105.87,11100,576,20180613,24.8500003814697,8.25555515289307,0
39.65,-105.87,11100,576,20180614,17.411111831665,6.53888893127441,0
39.65,-105.87,11100,576,20180615,15.6944446563721,4.8222222328186,0
39.65,-105.87,11100,576,20180616,14.5500001907349,4.25,0
39.65,-105.87,11100,576,20180617,10.5444440841675,1.38888883590698,20.3199996948242
39.65,-105.87,11100,576,20180618,11.6888885498047,2.53333330154419,5.07999992370605
39.65,-105.87,11100,576,20180619,12.8333330154419,4.25,0
39.65,-105.87,11100,576,20180620,18.5555553436279,4.8222222328186,0
39.65,-105.87,11100,576,20180621,19.7000007629395,8.82777786254883,0
39.65,-105.87,11100,576,20180622,20.2722225189209,6.53888893127441,0
39.65,-105.87,11100,576,20180623,16.838888168335,7.11111116409302,0
39.65,-105.87,11100,576,20180624,19.1277770996094,5.96666669845581,0
39.65,-105.87,11100,576,20180625,25.4222221374512,8.82777786254883,0
39.65,-105.87,11100,576,20180626,20.8444442749023,6.53888893127441,0
39.65,-105.87,11100,576,20180627,26.5666675567627,7.11111116409302,0
39.65,-105.87,11100,576,20180628,19.1277770996094,7.11111116409302,0
39.65,-105.87,11100,576,20180629,15.6944446563721,4.8222222328186,0
39.65,-105.87,11100,576,20180630,16.838888168335,4.25,0
39.65,-105.87,11100,576,20180701,21.4166660308838,8.25555515289307,0
39.65,-105.87,11100,576,20180702,21.4166660308838,5.39444446563721,0
39.65,-105.87,11100,576,20180703,14.5500001907349,3.10555553436279,0
39.65,-105.87,11100,576,20180704,24.8500003814697,5.39444446563721,0
39.65,-105.87,11100,576,20180705,26.5666675567627,9.97222232818604,0
39.65,-105.87,11100,576,20180706,26.5666675567627,13.4055557250977,0
39.65,-105.87,11100,576,20180707,26.5666675567627,10.5444440841675,0
39.65,-105.87,11100,576,20180708,27.7111110687256,14.5500001907349,0
39.65,-105.87,11100,576,20180709,28.283332824707,14.5500001907349,0
39.65,-105.87,11100,576,20180710,22.5611114501953,11.1166667938232,0
39.65,-105.87,11100,576,20180711,24.2777786254883,9.97222232818604,0
39.65,-105.87,11100,576,20180712,24.8500003814697,11.1166667938232,0
39.65,-105.87,11100,576,20180713,25.9944438934326,9.97222232818604,0
39.65,-105.87,11100,576,20180714,27.1388893127441,12.8333330154419,0
39.65,-105.87,11100,576,20180715,26.5666675567627,13.4055557250977,0
39.65,-105.87,11100,576,20180716,25.4222221374512,12.8333330154419,0
39.65,-105.87,11100,576,20180717,24.8500003814697,12.2611112594604,0
39.65,-105.87,11100,576,20180718,27.7111110687256,11.6888885498047,0
39.65,-105.87,11100,576,20180719,27.7111110687256,12.2611112594604,0
39.65,-105.87,11100,576,20180720,28.8555564880371,12.8333330154419,0
39.65,-105.87,11100,576,20180721,25.4222221374512,14.5500001907349,0
39.65,-105.87,11100,576,20180722,24.2777786254883,11.6888885498047,0
39.65,-105.87,11100,576,20180723,25.9944438934326,12.8333330154419,0
39.65,-105.87,11100,576,20180724,24.8500003814697,13.9777774810791,0
39.65,-105.87,11100,576,20180725,25.9944438934326,13.9777774810791,0
39.65,-105.87,11100,576,20180726,26.5666675567627,13.9777774810791,0
39.65,-105.87,11100,576,20180727,27.1388893127441,12.8333330154419,0
39.65,-105.87,11100,576,20180728,25.9944438934326,12.8333330154419,0
39.65,-105.87,11100,576,20180729,26.5666675567627,11.6888885498047,0
39.65,-105.87,11100,576,20180730,27.1388893127441,13.4055557250977,0
39.65,-105.87,11100,576,20180731,30,14.5500001907349,0
39.65,-105.87,11100,576,20180801,27.1388893127441,12.2611112594604,0
39.65,-105.87,11100,576,20180802,25.4222221374512,12.2611112594604,2.53999996185303
39.65,-105.87,11100,576,20180803,22.5611114501953,9.39999961853027,0
39.65,-105.87,11100,576,20180804,23.1333332061768,7.68333339691162,0
39.65,-105.87,11100,576,20180805,20.8444442749023,8.82777786254883,0
39.65,-105.87,11100,576,20180806,22.5611114501953,8.82777786254883,0
39.65,-105.87,11100,576,20180807,24.2777786254883,8.82777786254883,0
39.65,-105.87,11100,576,20180808,27.7111110687256,11.6888885498047,0
39.65,-105.87,11100,576,20180809,30,13.9777774810791,0
39.65,-105.87,11100,576,20180810,30.5722217559814,15.1222219467163,0
39.65,-105.87,11100,576,20180811,28.283332824707,16.2666664123535,0
39.65,-105.87,11100,576,20180812,23.1333332061768,12.8333330154419,0
39.65,-105.87,11100,576,20180813,25.9944438934326,12.2611112594604,0
39.65,-105.87,11100,576,20180814,25.4222221374512,12.8333330154419,0
39.65,-105.87,11100,576,20180815,26.5666675567627,12.2611112594604,0
39.65,-105.87,11100,576,20180816,23.1333332061768,11.6888885498047,2.53999996185303
39.65,-105.87,11100,576,20180817,24.2777786254883,9.97222232818604,12.6999998092651
39.65,-105.87,11100,576,20180818,21.4166660308838,9.39999961853027,0
39.65,-105.87,11100,576,20180819,24.8500003814697,9.39999961853027,0
39.65,-105.87,11100,576,20180820,22.5611114501953,8.25555515289307,0
39.65,-105.87,11100,576,20180821,19.7000007629395,6.53888893127441,0
39.65,-105.87,11100,576,20180822,20.2722225189209,9.97222232818604,0
39.65,-105.87,11100,576,20180823,22.5611114501953,10.5444440841675,0
39.65,-105.87,11100,576,20180824,21.4166660308838,7.68333339691162,0
39.65,-105.87,11100,576,20180825,23.1333332061768,6.53888893127441,0
39.65,-105.87,11100,576,20180826,19.1277770996094,7.11111116409302,5.07999992370605
39.65,-105.87,11100,576,20180827,9.97222232818604,1.38888883590698,0
39.65,-105.87,11100,576,20180828,17.411111831665,0.244444444775581,0
39.65,-105.87,11100,576,20180829,21.9888896942139,5.39444446563721,0
39.65,-105.87,11100,576,20180830,21.9888896942139,8.25555515289307,0
39.65,-105.87,11100,576,20180831,17.9833335876465,5.96666669845581,0
39.65,-105.87,11100,576,20180901,20.2722225189209,5.39444446563721,0
39.65,-105.87,11100,576,20180902,21.9888896942139,5.96666669845581,0
39.65,-105.87,11100,576,20180903,22.5611114501953,8.25555515289307,0
39.65,-105.87,11100,576,20180904,23.1333332061768,8.82777786254883,0
39.65,-105.87,11100,576,20180905,24.8500003814697,9.97222232818604,0
39.65,-105.87,11100,576,20180906,23.7055549621582,10.5444440841675,0
39.65,-105.87,11100,576,20180907,25.4222221374512,9.97222232818604,0
39.65,-105.87,11100,576,20180908,22.5611114501953,9.39999961853027,0
39.65,-105.87,11100,576,20180909,23.1333332061768,7.11111116409302,0
39.65,-105.87,11100,576,20180910,23.1333332061768,8.25555515289307,0
39.65,-105.87,11100,576,20180911,19.1277770996094,5.96666669845581,0
39.65,-105.87,11100,576,20180912,17.411111831665,3.6777777671814,2.53999996185303
39.65,-105.87,11100,576,20180913,13.9777774810791,5.96666669845581,0
39.65,-105.87,11100,576,20180914,18.5555553436279,4.8222222328186,0
39.65,-105.87,11100,576,20180915,20.2722225189209,5.96666669845581,0
39.65,-105.87,11100,576,20180916,19.1277770996094,4.8222222328186,0
39.65,-105.87,11100,576,20180917,21.4166660308838,5.39444446563721,0
39.65,-105.87,11100,576,20180918,19.1277770996094,7.11111116409302,0
39.65,-105.87,11100,576,20180919,16.838888168335,5.96666669845581,0
39.65,-105.87,11100,576,20180920,14.5500001907349,-0.327777773141861,0
39.65,-105.87,11100,576,20180921,20.2722225189209,3.6777777671814,0
39.65,-105.87,11100,576,20180922,22.5611114501953,7.68333339691162,0
39.65,-105.87,11100,576,20180923,17.411111831665,1.96111106872559,0
39.65,-105.87,11100,576,20180924,12.2611112594604,-0.899999976158142,0
39.65,-105.87,11100,576,20180925,13.9777774810791,-0.327777773141861,0
39.65,-105.87,11100,576,20180926,15.6944446563721,1.96111106872559,0
39.65,-105.87,11100,576,20180927,20.2722225189209,7.68333339691162,0
39.65,-105.87,11100,576,20180928,23.7055549621582,7.68333339691162,0
39.65,-105.87,11100,576,20180929,19.7000007629395,8.25555515289307,0
39.65,-105.87,11100,576,20180930,14.5500001907349,3.6777777671814,0
