latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.11,-103.98,6890,403,20171217,-3.18888878822327,-12.3444442749023,0.0518572181463242
44.11,-103.98,6890,403,20171218,0.816666662693024,-10.6277780532837,0.0290016923099756
44.11,-103.98,6890,403,20171219,1.96111106872559,-8.91111087799072,1.94860875606537
44.11,-103.98,6890,403,20171220,1.96111106872559,-4.90555572509766,0.0518572181463242
44.11,-103.98,6890,403,20171221,-4.90555572509766,-16.3500003814697,0.0518572181463242
44.11,-103.98,6890,403,20171222,-4.90555572509766,-17.4944438934326,5.16827297210693
44.11,-103.98,6890,403,20171223,-7.19444465637207,-15.2055559158325,18.7614688873291
44.11,-103.98,6890,403,20171224,-8.33888912200928,-17.4944438934326,12.7639837265015
44.11,-103.98,6890,403,20171225,-6.05000019073486,-8.33888912200928,24.2344818115234
44.11,-103.98,6890,403,20171226,-3.18888878822327,-12.3444442749023,0.0518572181463242
44.11,-103.98,6890,403,20171227,-1.47222220897675,-10.6277780532837,2.56803703308105
44.11,-103.98,6890,403,20171228,0.244444444775581,-7.76666688919067,0.0518572181463242
44.11,-103.98,6890,403,20171229,3.10555553436279,-4.33333349227905,0.0518572181463242
44.11,-103.98,6890,403,20171230,1.96111106872559,-7.76666688919067,0.0518572181463242
44.11,-103.98,6890,403,20171231,-2.61666655540466,-11.7722225189209,0.0518572181463242
44.11,-103.98,6890,403,20180101,-3.18888878822327,-11.7722225189209,0.12568923830986
44.11,-103.98,6890,403,20180102,-2.04444456100464,-16.3500003814697,1.07026815414429
44.11,-103.98,6890,403,20180103,2.53333330154419,-8.33888912200928,0.535313665866852
44.11,-103.98,6890,403,20180104,3.10555553436279,-6.62222242355347,0.0518572181463242
44.11,-103.98,6890,403,20180105,3.6777777671814,-6.05000019073486,0.0518572181463242
44.11,-103.98,6890,403,20180106,-0.327777773141861,-5.47777795791626,18.2617130279541
44.11,-103.98,6890,403,20180107,-2.61666655540466,-8.33888912200928,1.4533885717392
44.11,-103.98,6890,403,20180108,3.10555553436279,-8.33888912200928,1.89030063152313
44.11,-103.98,6890,403,20180109,0.816666662693024,-2.04444456100464,2.81463694572449
44.11,-103.98,6890,403,20180110,-0.899999976158142,-11.7722225189209,23.2020130157471
44.11,-103.98,6890,403,20180111,-6.62222242355347,-14.0611114501953,4.65886211395264
44.11,-103.98,6890,403,20180112,-4.33333349227905,-8.91111087799072,16.5413875579834
44.11,-103.98,6890,403,20180113,-4.33333349227905,-11.1999998092651,0.311902403831482
44.11,-103.98,6890,403,20180114,1.96111106872559,-10.0555553436279,0.0518572181463242
44.11,-103.98,6890,403,20180115,-4.90555572509766,-16.3500003814697,0.0518572181463242
44.11,-103.98,6890,403,20180116,1.38888883590698,-16.3500003814697,0.12568923830986
44.11,-103.98,6890,403,20180117,1.38888883590698,-11.7722225189209,0.999642908573151
44.11,-103.98,6890,403,20180118,1.38888883590698,-8.91111087799072,6.2593846321106
44.11,-103.98,6890,403,20180119,3.6777777671814,-3.18888878822327,0.411383479833603
44.11,-103.98,6890,403,20180120,-0.327777773141861,-7.76666688919067,20.4630870819092
44.11,-103.98,6890,403,20180121,-7.76666688919067,-16.9222221374512,1.07484877109528
44.11,-103.98,6890,403,20180122,-6.62222242355347,-19.783332824707,2.75994634628296
44.11,-103.98,6890,403,20180123,-3.76111102104187,-14.6333332061768,0.0518572181463242
44.11,-103.98,6890,403,20180124,-2.04444456100464,-13.4888887405396,4.34394216537476
44.11,-103.98,6890,403,20180125,1.96111106872559,-8.91111087799072,4.37682151794434
44.11,-103.98,6890,403,20180126,-8.91111087799072,-16.3500003814697,2.5791757106781
44.11,-103.98,6890,403,20180127,-7.76666688919067,-15.777777671814,1.16466522216797
44.11,-103.98,6890,403,20180128,-0.327777773141861,-11.7722225189209,1.56653118133545
44.11,-103.98,6890,403,20180129,3.10555553436279,-10.0555553436279,0.311902403831482
44.11,-103.98,6890,403,20180130,3.6777777671814,-4.33333349227905,0.311902403831482
44.11,-103.98,6890,403,20180131,0.816666662693024,-4.33333349227905,0.0518572181463242
44.11,-103.98,6890,403,20180201,-0.899999976158142,-6.05000019073486,0.405412226915359
44.11,-103.98,6890,403,20180202,0.816666662693024,-4.90555572509766,0.821855485439301
44.11,-103.98,6890,403,20180203,-1.47222220897675,-6.05000019073486,7.13927459716797
44.11,-103.98,6890,403,20180204,0.816666662693024,-6.05000019073486,2.65020775794983
44.11,-103.98,6890,403,20180205,-0.899999976158142,-7.76666688919067,8.80745029449463
44.11,-103.98,6890,403,20180206,-3.76111102104187,-10.6277780532837,4.53026962280273
44.11,-103.98,6890,403,20180207,-1.47222220897675,-11.7722225189209,0.773958325386047
44.11,-103.98,6890,403,20180208,1.38888883590698,-8.91111087799072,0.12568923830986
44.11,-103.98,6890,403,20180209,2.53333330154419,-4.90555572509766,0.0518572181463242
44.11,-103.98,6890,403,20180210,-4.33333349227905,-16.9222221374512,2.0582869052887
44.11,-103.98,6890,403,20180211,-4.90555572509766,-19.783332824707,3.66848754882812
44.11,-103.98,6890,403,20180212,-3.76111102104187,-10.0555553436279,24.8745422363281
44.11,-103.98,6890,403,20180213,-3.18888878822327,-6.62222242355347,12.3764925003052
44.11,-103.98,6890,403,20180214,-3.76111102104187,-6.05000019073486,1.70762038230896
44.11,-103.98,6890,403,20180215,-5.47777795791626,-19.2111110687256,12.9464206695557
44.11,-103.98,6890,403,20180216,-4.33333349227905,-19.783332824707,5.87296390533447
44.11,-103.98,6890,403,20180217,-2.61666655540466,-12.9166669845581,0.535313665866852
44.11,-103.98,6890,403,20180218,1.96111106872559,-5.47777795791626,1.94860875606537
44.11,-103.98,6890,403,20180219,-4.33333349227905,-19.783332824707,10.6957330703735
44.11,-103.98,6890,403,20180220,-11.1999998092651,-23.216667175293,5.90830183029175
44.11,-103.98,6890,403,20180221,-8.33888912200928,-20.9277782440186,1.54963374137878
44.11,-103.98,6890,403,20180222,-7.76666688919067,-16.3500003814697,4.67363309860229
44.11,-103.98,6890,403,20180223,-6.05000019073486,-15.777777671814,5.21004390716553
44.11,-103.98,6890,403,20180224,-11.1999998092651,-20.9277782440186,3.07031559944153
44.11,-103.98,6890,403,20180225,-8.33888912200928,-16.9222221374512,4.79293966293335
44.11,-103.98,6890,403,20180226,-2.61666655540466,-14.6333332061768,3.01312899589539
44.11,-103.98,6890,403,20180227,0.816666662693024,-10.0555553436279,0.311902403831482
44.11,-103.98,6890,403,20180228,-1.47222220897675,-12.3444442749023,0.0518572181463242
44.11,-103.98,6890,403,20180301,1.96111106872559,-10.0555553436279,1.82906651496887
44.11,-103.98,6890,403,20180302,4.25,-5.47777795791626,0.256394505500793
44.11,-103.98,6890,403,20180303,5.96666669845581,-2.04444456100464,0.0518572181463242
44.11,-103.98,6890,403,20180304,-0.899999976158142,-15.2055559158325,5.23801898956299
44.11,-103.98,6890,403,20180305,-8.33888912200928,-16.9222221374512,10.8151788711548
44.11,-103.98,6890,403,20180306,-3.76111102104187,-19.783332824707,1.07026815414429
44.11,-103.98,6890,403,20180307,1.38888883590698,-14.6333332061768,0.12568923830986
44.11,-103.98,6890,403,20180308,3.6777777671814,-8.33888912200928,2.38926815986633
44.11,-103.98,6890,403,20180309,1.38888883590698,-6.62222242355347,0.0518572181463242
44.11,-103.98,6890,403,20180310,-1.47222220897675,-11.1999998092651,0.311902403831482
44.11,-103.98,6890,403,20180311,6.53888893127441,-11.1999998092651,0.0518572181463242
44.11,-103.98,6890,403,20180312,3.10555553436279,-6.62222242355347,0.0518572181463242
44.11,-103.98,6890,403,20180313,7.11111116409302,-6.62222242355347,1.64936172962189
44.11,-103.98,6890,403,20180314,7.68333339691162,-3.18888878822327,1.88873732089996
44.11,-103.98,6890,403,20180315,1.38888883590698,-6.62222242355347,5.99833106994629
44.11,-103.98,6890,403,20180316,-2.04444456100464,-9.48333358764648,6.07364368438721
44.11,-103.98,6890,403,20180317,3.10555553436279,-8.91111087799072,2.52699756622314
44.11,-103.98,6890,403,20180318,-0.899999976158142,-11.7722225189209,9.18613147735596
44.11,-103.98,6890,403,20180319,-3.18888878822327,-15.2055559158325,4.74786472320557
44.11,-103.98,6890,403,20180320,-3.18888878822327,-11.7722225189209,2.38926815986633
44.11,-103.98,6890,403,20180321,1.38888883590698,-7.76666688919067,0.628167688846588
44.11,-103.98,6890,403,20180322,5.96666669845581,-2.04444456100464,4.12525320053101
44.11,-103.98,6890,403,20180323,1.96111106872559,-6.05000019073486,29.3014812469482
44.11,-103.98,6890,403,20180324,4.25,-6.62222242355347,0.0518572181463242
44.11,-103.98,6890,403,20180325,2.53333330154419,-6.05000019073486,0.0518572181463242
44.11,-103.98,6890,403,20180326,-1.47222220897675,-12.9166669845581,1.69540059566498
44.11,-103.98,6890,403,20180327,3.10555553436279,-13.4888887405396,1.88905167579651
44.11,-103.98,6890,403,20180328,-0.327777773141861,-8.91111087799072,12.9408769607544
44.11,-103.98,6890,403,20180329,-1.47222220897675,-8.91111087799072,0.773958325386047
44.11,-103.98,6890,403,20180330,4.25,-9.48333358764648,3.43795037269592
44.11,-103.98,6890,403,20180331,7.68333339691162,-4.33333349227905,1.07026815414429
44.11,-103.98,6890,403,20180401,8.25555515289307,-4.33333349227905,1.77644777297974
44.11,-103.98,6890,403,20180402,8.25555515289307,-14.0611114501953,0.0290016923099756
44.11,-103.98,6890,403,20180403,-1.47222220897675,-18.6388893127441,1.07265019416809
44.11,-103.98,6890,403,20180404,1.96111106872559,-6.62222242355347,0.0518572181463242
44.11,-103.98,6890,403,20180405,4.8222222328186,-7.19444465637207,0.68695056438446
44.11,-103.98,6890,403,20180406,0.244444444775581,-2.04444456100464,23.5176582336426
44.11,-103.98,6890,403,20180407,1.96111106872559,-1.47222220897675,16.838264465332
44.11,-103.98,6890,403,20180408,2.53333330154419,-6.62222242355347,21.0749645233154
44.11,-103.98,6890,403,20180409,3.10555553436279,-7.19444465637207,13.3441114425659
44.11,-103.98,6890,403,20180410,5.39444446563721,-7.76666688919067,0.628167688846588
44.11,-103.98,6890,403,20180411,10.5444440841675,-1.47222220897675,0.0518572181463242
44.11,-103.98,6890,403,20180412,7.68333339691162,-11.7722225189209,6.27912187576294
44.11,-103.98,6890,403,20180413,-4.33333349227905,-12.9166669845581,5.87915086746216
44.11,-103.98,6890,403,20180414,0.816666662693024,-10.6277780532837,7.79677200317383
44.11,-103.98,6890,403,20180415,5.96666669845581,-7.19444465637207,2.18059968948364
44.11,-103.98,6890,403,20180416,7.68333339691162,-0.899999976158142,0.0518572181463242
44.11,-103.98,6890,403,20180417,1.96111106872559,-13.4888887405396,6.5658392906189
44.11,-103.98,6890,403,20180418,3.6777777671814,-14.6333332061768,6.48550701141357
44.11,-103.98,6890,403,20180419,10.5444440841675,-6.05000019073486,1.07026815414429
44.11,-103.98,6890,403,20180420,1.96111106872559,-4.90555572509766,16.5456199645996
44.11,-103.98,6890,403,20180421,3.6777777671814,-4.90555572509766,3.44579219818115
44.11,-103.98,6890,403,20180422,12.2611112594604,-3.76111102104187,0.236921176314354
44.11,-103.98,6890,403,20180423,11.6888885498047,-2.04444456100464,0.0518572181463242
44.11,-103.98,6890,403,20180424,5.39444446563721,-7.76666688919067,0.0518572181463242
44.11,-103.98,6890,403,20180425,11.1166667938232,-7.76666688919067,0.405412226915359
44.11,-103.98,6890,403,20180426,8.82777786254883,-3.76111102104187,0.0518572181463242
44.11,-103.98,6890,403,20180427,12.8333330154419,-1.47222220897675,0.311902403831482
44.11,-103.98,6890,403,20180428,13.9777774810791,1.96111106872559,0.0518572181463242
44.11,-103.98,6890,403,20180429,10.5444440841675,1.96111106872559,0.0518572181463242
44.11,-103.98,6890,403,20180430,6.53888893127441,-3.18888878822327,0.0518572181463242
44.11,-103.98,6890,403,20180501,3.6777777671814,-3.76111102104187,1.76392555236816
44.11,-103.98,6890,403,20180502,4.25,-3.18888878822327,7.9673752784729
44.11,-103.98,6890,403,20180503,3.6777777671814,-3.76111102104187,11.9649524688721
44.11,-103.98,6890,403,20180504,9.39999961853027,-3.76111102104187,1.64936172962189
44.11,-103.98,6890,403,20180505,13.9777774810791,-0.327777773141861,0.0518572181463242
44.11,-103.98,6890,403,20180506,14.5500001907349,1.96111106872559,0.0518572181463242
44.11,-103.98,6890,403,20180507,15.1222219467163,2.53333330154419,0.0518572181463242
44.11,-103.98,6890,403,20180508,13.4055557250977,0.816666662693024,0.0518572181463242
44.11,-103.98,6890,403,20180509,13.9777774810791,3.10555553436279,0.0518572181463242
44.11,-103.98,6890,403,20180510,15.6944446563721,0.816666662693024,0.12568923830986
44.11,-103.98,6890,403,20180511,12.8333330154419,0.816666662693024,0.12568923830986
44.11,-103.98,6890,403,20180512,13.4055557250977,3.10555553436279,0.12568923830986
44.11,-103.98,6890,403,20180513,10.5444440841675,-0.327777773141861,0.0518572181463242
44.11,-103.98,6890,403,20180514,11.1166667938232,-0.899999976158142,0.0518572181463242
44.11,-103.98,6890,403,20180515,13.9777774810791,0.244444444775581,0.12568923830986
44.11,-103.98,6890,403,20180516,14.5500001907349,0.816666662693024,0.12568923830986
44.11,-103.98,6890,403,20180517,13.9777774810791,2.53333330154419,0.411383479833603
44.11,-103.98,6890,403,20180518,13.4055557250977,0.816666662693024,0.0518572181463242
44.11,-103.98,6890,403,20180519,8.82777786254883,-0.327777773141861,0.0518572181463242
44.11,-103.98,6890,403,20180520,12.2611112594604,-0.327777773141861,0.944975256919861
44.11,-103.98,6890,403,20180521,14.5500001907349,0.244444444775581,2.60480833053589
44.11,-103.98,6890,403,20180522,12.8333330154419,0.244444444775581,0.387214124202728
44.11,-103.98,6890,403,20180523,12.2611112594604,0.244444444775581,0.405412226915359
44.11,-103.98,6890,403,20180524,14.5500001907349,1.38888883590698,0.12568923830986
44.11,-103.98,6890,403,20180525,17.411111831665,4.25,0.0518572181463242
44.11,-103.98,6890,403,20180526,17.9833335876465,5.39444446563721,0.0518572181463242
44.11,-103.98,6890,403,20180527,16.838888168335,3.6777777671814,0.0518572181463242
44.11,-103.98,6890,403,20180528,13.4055557250977,0.816666662693024,0.937583446502686
44.11,-103.98,6890,403,20180529,11.1166667938232,0.816666662693024,0.951553463935852
44.11,-103.98,6890,403,20180530,16.2666664123535,3.10555553436279,0.0518572181463242
44.11,-103.98,6890,403,20180531,17.411111831665,3.10555553436279,0.411383479833603
44.11,-103.98,6890,403,20180601,14.5500001907349,-0.327777773141861,0.0518572181463242
44.11,-103.98,6890,403,20180602,15.1222219467163,-2.61666655540466,0.0518572181463242
44.11,-103.98,6890,403,20180603,17.411111831665,2.53333330154419,0.0518572181463242
44.11,-103.98,6890,403,20180604,17.9833335876465,4.25,0.411383479833603
44.11,-103.98,6890,403,20180605,20.2722225189209,7.11111116409302,0.0518572181463242
44.11,-103.98,6890,403,20180606,20.8444442749023,7.11111116409302,0.0518572181463242
44.11,-103.98,6890,403,20180607,20.2722225189209,5.96666669845581,0.0518572181463242
44.11,-103.98,6890,403,20180608,20.2722225189209,6.53888893127441,0.0518572181463242
44.11,-103.98,6890,403,20180609,21.4166660308838,7.11111116409302,0.0518572181463242
44.11,-103.98,6890,403,20180610,19.1277770996094,2.53333330154419,0.0518572181463242
44.11,-103.98,6890,403,20180611,16.838888168335,-0.327777773141861,0.0518572181463242
44.11,-103.98,6890,403,20180612,19.7000007629395,4.8222222328186,0.0518572181463242
44.11,-103.98,6890,403,20180613,21.9888896942139,8.25555515289307,0.0518572181463242
44.11,-103.98,6890,403,20180614,20.2722225189209,9.39999961853027,0.0518572181463242
44.11,-103.98,6890,403,20180615,20.2722225189209,8.82777786254883,0.0290016923099756
44.11,-103.98,6890,403,20180616,14.5500001907349,5.96666669845581,2.26629018783569
44.11,-103.98,6890,403,20180617,14.5500001907349,5.96666669845581,7.00159072875977
44.11,-103.98,6890,403,20180618,15.6944446563721,4.8222222328186,0.0290016923099756
44.11,-103.98,6890,403,20180619,16.2666664123535,3.6777777671814,1.07026815414429
44.11,-103.98,6890,403,20180620,16.2666664123535,1.38888883590698,0.931005299091339
44.11,-103.98,6890,403,20180621,20.8444442749023,5.96666669845581,1.07026815414429
44.11,-103.98,6890,403,20180622,17.411111831665,5.39444446563721,0.411383479833603
44.11,-103.98,6890,403,20180623,18.5555553436279,3.6777777671814,0.12568923830986
44.11,-103.98,6890,403,20180624,12.2611112594604,2.53333330154419,0.12568923830986
44.11,-103.98,6890,403,20180625,19.1277770996094,3.6777777671814,0.411383479833603
44.11,-103.98,6890,403,20180626,23.7055549621582,7.11111116409302,0.0518572181463242
44.11,-103.98,6890,403,20180627,24.2777786254883,11.1166667938232,0.0518572181463242
44.11,-103.98,6890,403,20180628,23.1333332061768,9.97222232818604,0.0518572181463242
44.11,-103.98,6890,403,20180629,20.8444442749023,5.96666669845581,0.0518572181463242
44.11,-103.98,6890,403,20180630,15.1222219467163,3.10555553436279,0.0518572181463242
44.11,-103.98,6890,403,20180701,18.5555553436279,2.53333330154419,0.0518572181463242
44.11,-103.98,6890,403,20180702,20.8444442749023,7.11111116409302,0.140544399619102
44.11,-103.98,6890,403,20180703,21.9888896942139,8.82777786254883,0.0518572181463242
44.11,-103.98,6890,403,20180704,22.5611114501953,7.68333339691162,0.0518572181463242
44.11,-103.98,6890,403,20180705,21.9888896942139,9.97222232818604,0.0518572181463242
44.11,-103.98,6890,403,20180706,23.1333332061768,9.39999961853027,0.311902403831482
44.11,-103.98,6890,403,20180707,22.5611114501953,10.5444440841675,1.84037113189697
44.11,-103.98,6890,403,20180708,24.2777786254883,10.5444440841675,0.0518572181463242
44.11,-103.98,6890,403,20180709,25.4222221374512,10.5444440841675,0.0518572181463242
44.11,-103.98,6890,403,20180710,23.7055549621582,8.25555515289307,0.0290016923099756
44.11,-103.98,6890,403,20180711,23.7055549621582,7.68333339691162,4.12525320053101
44.11,-103.98,6890,403,20180712,17.9833335876465,7.68333339691162,0.309035897254944
44.11,-103.98,6890,403,20180713,21.9888896942139,9.97222232818604,0.0518572181463242
44.11,-103.98,6890,403,20180714,22.5611114501953,9.97222232818604,0.0518572181463242
44.11,-103.98,6890,403,20180715,16.2666664123535,8.25555515289307,4.37352275848389
44.11,-103.98,6890,403,20180716,21.4166660308838,9.39999961853027,0.0518572181463242
44.11,-103.98,6890,403,20180717,21.9888896942139,9.97222232818604,0.311902403831482
44.11,-103.98,6890,403,20180718,21.9888896942139,9.39999961853027,0.0518572181463242
44.11,-103.98,6890,403,20180719,24.2777786254883,10.5444440841675,0.311902403831482
44.11,-103.98,6890,403,20180720,22.5611114501953,11.1166667938232,1.07026815414429
44.11,-103.98,6890,403,20180721,23.7055549621582,11.1166667938232,0.0518572181463242
44.11,-103.98,6890,403,20180722,23.1333332061768,8.82777786254883,0.0518572181463242
44.11,-103.98,6890,403,20180723,22.5611114501953,8.82777786254883,0.12568923830986
44.11,-103.98,6890,403,20180724,23.1333332061768,10.5444440841675,0.0518572181463242
44.11,-103.98,6890,403,20180725,20.8444442749023,9.97222232818604,0.0518572181463242
44.11,-103.98,6890,403,20180726,21.4166660308838,9.39999961853027,0.0518572181463242
44.11,-103.98,6890,403,20180727,21.4166660308838,9.97222232818604,0.0518572181463242
44.11,-103.98,6890,403,20180728,21.4166660308838,7.68333339691162,1.07026815414429
44.11,-103.98,6890,403,20180729,20.8444442749023,7.68333339691162,0.0518572181463242
44.11,-103.98,6890,403,20180730,18.5555553436279,5.39444446563721,0.311902403831482
44.11,-103.98,6890,403,20180731,21.9888896942139,6.80730199813843,0.0518572181463242
44.11,-103.98,6890,403,20180801,17.9833335876465,9.97222232818604,0.411383479833603
44.11,-103.98,6890,403,20180802,22.5611114501953,8.25555515289307,0.0290016923099756
44.11,-103.98,6890,403,20180803,17.411111831665,4.8222222328186,5.9234414100647
44.11,-103.98,6890,403,20180804,19.7000007629395,5.39444446563721,2.63939762115479
44.11,-103.98,6890,403,20180805,20.2722225189209,6.53888893127441,1.64936172962189
44.11,-103.98,6890,403,20180806,19.1277770996094,7.68333339691162,0.411383479833603
44.11,-103.98,6890,403,20180807,21.4166660308838,8.25555515289307,0.0518572181463242
44.11,-103.98,6890,403,20180808,21.4166660308838,8.82777786254883,0.0518572181463242
44.11,-103.98,6890,403,20180809,21.4166660308838,8.82777786254883,0.0518572181463242
44.11,-103.98,6890,403,20180810,22.5611114501953,9.39999961853027,0.0518572181463242
44.11,-103.98,6890,403,20180811,23.1333332061768,9.97222232818604,0.0518572181463242
44.11,-103.98,6890,403,20180812,24.2777786254883,11.1166667938232,0.0518572181463242
44.11,-103.98,6890,403,20180813,23.1333332061768,8.82777786254883,0.0518572181463242
44.11,-103.98,6890,403,20180814,20.2722225189209,8.82777786254883,0.0518572181463242
44.11,-103.98,6890,403,20180815,21.9888896942139,8.25555515289307,0.0518572181463242
44.11,-103.98,6890,403,20180816,21.4166660308838,6.53888893127441,0.0518572181463242
44.11,-103.98,6890,403,20180817,20.2722225189209,7.11111116409302,0.311902403831482
44.11,-103.98,6890,403,20180818,15.6944446563721,5.39444446563721,5.96027135848999
44.11,-103.98,6890,403,20180819,13.9777774810791,3.6777777671814,0.12568923830986
44.11,-103.98,6890,403,20180820,20.2722225189209,4.25,8.26761722564697
44.11,-103.98,6890,403,20180821,11.6888885498047,5.39444446563721,10.7021236419678
44.11,-103.98,6890,403,20180822,14.5500001907349,3.6777777671814,5.67218255996704
44.11,-103.98,6890,403,20180823,15.1222219467163,3.10555553436279,5.98746538162231
44.11,-103.98,6890,403,20180824,17.411111831665,4.8222222328186,1.08179271221161
44.11,-103.98,6890,403,20180825,20.2722225189209,7.11111116409302,0.0518572181463242
44.11,-103.98,6890,403,20180826,19.1277770996094,4.8222222328186,1.69540059566498
44.11,-103.98,6890,403,20180827,16.2666664123535,4.8222222328186,0.0518572181463242
44.11,-103.98,6890,403,20180828,15.6944446563721,4.8222222328186,0.0518572181463242
44.11,-103.98,6890,403,20180829,19.1277770996094,4.8222222328186,0.405412226915359
44.11,-103.98,6890,403,20180830,19.1277770996094,7.68333339691162,0.0518572181463242
44.11,-103.98,6890,403,20180831,19.1277770996094,7.11111116409302,0.0518572181463242
44.11,-103.98,6890,403,20180901,16.838888168335,5.96666669845581,0.0518572181463242
44.11,-103.98,6890,403,20180902,17.9833335876465,4.8222222328186,0.0518572181463242
44.11,-103.98,6890,403,20180903,15.1222219467163,6.53888893127441,0.0518572181463242
44.11,-103.98,6890,403,20180904,18.5555553436279,5.96666669845581,0.0518572181463242
44.11,-103.98,6890,403,20180905,13.9777774810791,4.8222222328186,0.311902403831482
44.11,-103.98,6890,403,20180906,14.5500001907349,4.8222222328186,0.311902403831482
44.11,-103.98,6890,403,20180907,17.411111831665,5.39444446563721,0.0518572181463242
44.11,-103.98,6890,403,20180908,18.5555553436279,5.39444446563721,0.0518572181463242
44.11,-103.98,6890,403,20180909,18.5555553436279,5.96666669845581,0.0518572181463242
44.11,-103.98,6890,403,20180910,21.4166660308838,7.11111116409302,0.405412226915359
44.11,-103.98,6890,403,20180911,19.7000007629395,7.68333339691162,0.0518572181463242
44.11,-103.98,6890,403,20180912,20.2722225189209,7.11111116409302,0.0518572181463242
44.11,-103.98,6890,403,20180913,19.1277770996094,7.68333339691162,0.0518572181463242
44.11,-103.98,6890,403,20180914,20.8444442749023,7.11111116409302,0.0518572181463242
44.11,-103.98,6890,403,20180915,21.4166660308838,7.11111116409302,0.0518572181463242
44.11,-103.98,6890,403,20180916,20.2722225189209,8.25555515289307,0.0518572181463242
44.11,-103.98,6890,403,20180917,20.2722225189209,7.11111116409302,0.0518572181463242
44.11,-103.98,6890,403,20180918,20.8444442749023,7.68333339691162,0.0518572181463242
44.11,-103.98,6890,403,20180919,17.9833335876465,7.11111116409302,0.0518572181463242
44.11,-103.98,6890,403,20180920,15.1222219467163,1.96111106872559,0.0518572181463242
44.11,-103.98,6890,403,20180921,17.9833335876465,0.816666662693024,0.0518572181463242
44.11,-103.98,6890,403,20180922,17.9833335876465,3.6777777671814,0.0518572181463242
44.11,-103.98,6890,403,20180923,16.838888168335,4.8222222328186,0.535313665866852
44.11,-103.98,6890,403,20180924,13.4055557250977,-1.47222220897675,0.0518572181463242
44.11,-103.98,6890,403,20180925,12.2611112594604,-3.76111102104187,0.311902403831482
44.11,-103.98,6890,403,20180926,12.8333330154419,-0.327777773141861,0.0518572181463242
44.11,-103.98,6890,403,20180927,15.1222219467163,-0.327777773141861,2.18059968948364
44.11,-103.98,6890,403,20180928,16.838888168335,2.53333330154419,0.0518572181463242
44.11,-103.98,6890,403,20180929,16.838888168335,6.53888893127441,3.10090374946594
44.11,-103.98,6890,403,20180930,17.411111831665,7.11111116409302,0.0518572181463242
