latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.57,-107.3,8880,514,20171215,-0.327777773141861,-13.4888887405396,1.72981429100037
44.57,-107.3,8880,514,20171216,0.816666662693024,-11.7722225189209,0.597713530063629
44.57,-107.3,8880,514,20171217,-7.76666688919067,-13.4888887405396,0.254125714302063
44.57,-107.3,8880,514,20171218,-2.04444456100464,-9.48333358764648,0.541778981685638
44.57,-107.3,8880,514,20171219,0.244444444775581,-6.05000019073486,1.72981429100037
44.57,-107.3,8880,514,20171220,1.38888883590698,-7.19444465637207,0.597713530063629
44.57,-107.3,8880,514,20171221,-6.05000019073486,-16.3500003814697,0.308181315660477
44.57,-107.3,8880,514,20171222,-7.76666688919067,-19.2111110687256,4.35089921951294
44.57,-107.3,8880,514,20171223,-6.62222242355347,-18.0666675567627,30.7161598205566
44.57,-107.3,8880,514,20171224,-9.48333358764648,-19.2111110687256,12.2999296188354
44.57,-107.3,8880,514,20171225,-5.47777795791626,-9.48333358764648,17.9222812652588
44.57,-107.3,8880,514,20171226,-7.19444465637207,-11.7722225189209,1.40222525596619
44.57,-107.3,8880,514,20171227,-4.33333349227905,-11.1999998092651,0.541778981685638
44.57,-107.3,8880,514,20171228,0.816666662693024,-8.33888912200928,0.597713530063629
44.57,-107.3,8880,514,20171229,3.6777777671814,-4.33333349227905,0.597713530063629
44.57,-107.3,8880,514,20171230,3.10555553436279,-6.62222242355347,0.597713530063629
44.57,-107.3,8880,514,20171231,-5.47777795791626,-15.777777671814,0.597713530063629
44.57,-107.3,8880,514,20180101,-4.90555572509766,-14.0611114501953,0.597713530063629
44.57,-107.3,8880,514,20180102,-4.90555572509766,-18.6388893127441,0.597713530063629
44.57,-107.3,8880,514,20180103,1.38888883590698,-13.4888887405396,2.47598052024841
44.57,-107.3,8880,514,20180104,1.96111106872559,-10.6277780532837,0.597713530063629
44.57,-107.3,8880,514,20180105,2.53333330154419,-7.76666688919067,0.597713530063629
44.57,-107.3,8880,514,20180106,1.38888883590698,-5.47777795791626,8.34099674224854
44.57,-107.3,8880,514,20180107,-4.90555572509766,-9.48333358764648,0.960178911685944
44.57,-107.3,8880,514,20180108,3.6777777671814,-8.33888912200928,1.49691128730774
44.57,-107.3,8880,514,20180109,1.38888883590698,-2.61666655540466,5.92924690246582
44.57,-107.3,8880,514,20180110,-0.899999976158142,-10.6277780532837,11.4345560073853
44.57,-107.3,8880,514,20180111,-7.19444465637207,-12.9166669845581,8.37889575958252
44.57,-107.3,8880,514,20180112,-2.61666655540466,-7.76666688919067,24.2457523345947
44.57,-107.3,8880,514,20180113,-4.90555572509766,-8.33888912200928,3.03002023696899
44.57,-107.3,8880,514,20180114,-1.47222220897675,-10.0555553436279,0.597713530063629
44.57,-107.3,8880,514,20180115,-7.76666688919067,-19.783332824707,0.597713530063629
44.57,-107.3,8880,514,20180116,-3.18888878822327,-18.6388893127441,0.597713530063629
44.57,-107.3,8880,514,20180117,0.816666662693024,-14.6333332061768,0.960178911685944
44.57,-107.3,8880,514,20180118,2.53333330154419,-10.0555553436279,0.411851674318314
44.57,-107.3,8880,514,20180119,3.10555553436279,-4.33333349227905,0.590095341205597
44.57,-107.3,8880,514,20180120,-0.899999976158142,-10.6277780532837,12.5310697555542
44.57,-107.3,8880,514,20180121,-8.91111087799072,-16.9222221374512,11.355694770813
44.57,-107.3,8880,514,20180122,-8.91111087799072,-19.783332824707,2.67887353897095
44.57,-107.3,8880,514,20180123,-8.33888912200928,-14.6333332061768,5.02175045013428
44.57,-107.3,8880,514,20180124,-1.47222220897675,-12.3444442749023,1.49819338321686
44.57,-107.3,8880,514,20180125,2.53333330154419,-8.91111087799072,3.0221152305603
44.57,-107.3,8880,514,20180126,-8.91111087799072,-13.4888887405396,2.43664169311523
44.57,-107.3,8880,514,20180127,-7.76666688919067,-13.4888887405396,0.91872775554657
44.57,-107.3,8880,514,20180128,-4.33333349227905,-9.48333358764648,6.95520544052124
44.57,-107.3,8880,514,20180129,-0.327777773141861,-6.05000019073486,0.8397017121315
44.57,-107.3,8880,514,20180130,5.39444446563721,-4.90555572509766,0.597713530063629
44.57,-107.3,8880,514,20180131,-0.327777773141861,-8.33888912200928,0.597713530063629
44.57,-107.3,8880,514,20180201,-3.76111102104187,-8.91111087799072,3.93335127830505
44.57,-107.3,8880,514,20180202,-2.04444456100464,-5.47777795791626,9.33347225189209
44.57,-107.3,8880,514,20180203,-2.61666655540466,-4.33333349227905,17.0879096984863
44.57,-107.3,8880,514,20180204,-2.61666655540466,-4.33333349227905,11.7005500793457
44.57,-107.3,8880,514,20180205,-0.899999976158142,-7.76666688919067,11.8945779800415
44.57,-107.3,8880,514,20180206,-3.18888878822327,-9.48333358764648,2.46291470527649
44.57,-107.3,8880,514,20180207,-2.61666655540466,-9.48333358764648,1.08324038982391
44.57,-107.3,8880,514,20180208,-0.327777773141861,-5.47777795791626,1.27248418331146
44.57,-107.3,8880,514,20180209,1.96111106872559,-6.62222242355347,0.8397017121315
44.57,-107.3,8880,514,20180210,-6.62222242355347,-21.5,1.30026042461395
44.57,-107.3,8880,514,20180211,-5.47777795791626,-21.5,1.75603103637695
44.57,-107.3,8880,514,20180212,-3.76111102104187,-11.1999998092651,7.10454130172729
44.57,-107.3,8880,514,20180213,-4.33333349227905,-11.7722225189209,2.74765419960022
44.57,-107.3,8880,514,20180214,-2.61666655540466,-7.19444465637207,16.2773685455322
44.57,-107.3,8880,514,20180215,-6.62222242355347,-16.9222221374512,20.8766021728516
44.57,-107.3,8880,514,20180216,-6.05000019073486,-18.6388893127441,5.33625793457031
44.57,-107.3,8880,514,20180217,-0.899999976158142,-11.7722225189209,3.65620350837708
44.57,-107.3,8880,514,20180218,0.244444444775581,-5.47777795791626,1.52958559989929
44.57,-107.3,8880,514,20180219,-2.61666655540466,-22.0722217559814,12.4085454940796
44.57,-107.3,8880,514,20180220,-12.9166669845581,-26.6499996185303,0.254125714302063
44.57,-107.3,8880,514,20180221,-8.33888912200928,-24.9333324432373,5.60900545120239
44.57,-107.3,8880,514,20180222,-7.19444465637207,-18.0666675567627,4.90594959259033
44.57,-107.3,8880,514,20180223,-4.33333349227905,-16.9222221374512,5.44787645339966
44.57,-107.3,8880,514,20180224,-14.0611114501953,-20.3555564880371,4.54039096832275
44.57,-107.3,8880,514,20180225,-10.0555553436279,-16.3500003814697,5.80033683776855
44.57,-107.3,8880,514,20180226,-4.90555572509766,-13.4888887405396,0.91872775554657
44.57,-107.3,8880,514,20180227,0.816666662693024,-14.0611114501953,0.783536970615387
44.57,-107.3,8880,514,20180228,-4.90555572509766,-14.6333332061768,1.44033420085907
44.57,-107.3,8880,514,20180301,1.38888883590698,-14.0611114501953,1.37566840648651
44.57,-107.3,8880,514,20180302,4.8222222328186,-6.62222242355347,1.52958559989929
44.57,-107.3,8880,514,20180303,7.11111116409302,-4.33333349227905,1.5551290512085
44.57,-107.3,8880,514,20180304,0.816666662693024,-14.6333332061768,6.99957466125488
44.57,-107.3,8880,514,20180305,-8.91111087799072,-16.3500003814697,6.6727614402771
44.57,-107.3,8880,514,20180306,-4.90555572509766,-16.9222221374512,5.28013563156128
44.57,-107.3,8880,514,20180307,0.244444444775581,-16.9222221374512,0.597713530063629
44.57,-107.3,8880,514,20180308,4.25,-9.48333358764648,3.52190613746643
44.57,-107.3,8880,514,20180309,3.6777777671814,-7.76666688919067,0.8397017121315
44.57,-107.3,8880,514,20180310,-1.47222220897675,-12.9166669845581,0.8397017121315
44.57,-107.3,8880,514,20180311,4.25,-12.9166669845581,1.9637006521225
44.57,-107.3,8880,514,20180312,4.8222222328186,-8.91111087799072,1.36393702030182
44.57,-107.3,8880,514,20180313,7.68333339691162,-8.33888912200928,1.44033420085907
44.57,-107.3,8880,514,20180314,7.68333339691162,-6.05000019073486,1.08641028404236
44.57,-107.3,8880,514,20180315,1.38888883590698,-5.47777795791626,2.20661211013794
44.57,-107.3,8880,514,20180316,-1.47222220897675,-11.7722225189209,2.97587513923645
44.57,-107.3,8880,514,20180317,5.96666669845581,-9.48333358764648,2.46291470527649
44.57,-107.3,8880,514,20180318,0.816666662693024,-9.48333358764648,4.20924377441406
44.57,-107.3,8880,514,20180319,-2.61666655540466,-11.1999998092651,2.69364428520203
44.57,-107.3,8880,514,20180320,-2.04444456100464,-10.6277780532837,5.66438150405884
44.57,-107.3,8880,514,20180321,1.96111106872559,-7.19444465637207,2.70733761787415
44.57,-107.3,8880,514,20180322,7.68333339691162,-3.18888878822327,2.09627079963684
44.57,-107.3,8880,514,20180323,2.53333330154419,-7.76666688919067,23.4160175323486
44.57,-107.3,8880,514,20180324,4.25,-8.91111087799072,2.43794822692871
44.57,-107.3,8880,514,20180325,4.25,-6.62222242355347,0.917226493358612
44.57,-107.3,8880,514,20180326,-2.04444456100464,-13.4888887405396,0.915311634540558
44.57,-107.3,8880,514,20180327,2.53333330154419,-14.6333332061768,3.18338060379028
44.57,-107.3,8880,514,20180328,-2.04444456100464,-8.91111087799072,7.91766357421875
44.57,-107.3,8880,514,20180329,-0.899999976158142,-11.1999998092651,6.86729621887207
44.57,-107.3,8880,514,20180330,0.244444444775581,-9.48333358764648,1.8080221414566
44.57,-107.3,8880,514,20180331,4.8222222328186,-2.61666655540466,3.96629977226257
44.57,-107.3,8880,514,20180401,5.96666669845581,-3.18888878822327,6.59180402755737
44.57,-107.3,8880,514,20180402,6.53888893127441,-14.0611114501953,4.36690807342529
44.57,-107.3,8880,514,20180403,-3.18888878822327,-17.4944438934326,1.83799576759338
44.57,-107.3,8880,514,20180404,4.8222222328186,-9.48333358764648,0.8397017121315
44.57,-107.3,8880,514,20180405,4.8222222328186,-4.90555572509766,4.19397258758545
44.57,-107.3,8880,514,20180406,1.96111106872559,-2.04444456100464,22.7812004089355
44.57,-107.3,8880,514,20180407,3.6777777671814,-2.04444456100464,11.2880420684814
44.57,-107.3,8880,514,20180408,1.38888883590698,-5.47777795791626,8.39062786102295
44.57,-107.3,8880,514,20180409,1.96111106872559,-7.76666688919067,6.84330749511719
44.57,-107.3,8880,514,20180410,7.68333339691162,-6.62222242355347,2.186851978302
44.57,-107.3,8880,514,20180411,11.6888885498047,1.38888883590698,0.783536970615387
44.57,-107.3,8880,514,20180412,9.39999961853027,-11.1999998092651,2.97587513923645
44.57,-107.3,8880,514,20180413,-6.05000019073486,-12.9166669845581,2.9748067855835
44.57,-107.3,8880,514,20180414,3.42223978042603,-11.8713207244873,5.77120542526245
44.57,-107.3,8880,514,20180415,7.68333339691162,-4.90555572509766,0.597713530063629
44.57,-107.3,8880,514,20180416,11.1166667938232,-0.327777773141861,0.783536970615387
44.57,-107.3,8880,514,20180417,3.10555553436279,-12.9166669845581,9.42616176605225
44.57,-107.3,8880,514,20180418,4.25,-12.9166669845581,0.597713530063629
44.57,-107.3,8880,514,20180419,11.6888885498047,-6.05000019073486,0.902699768543243
44.57,-107.3,8880,514,20180420,4.25,-4.33333349227905,7.00270223617554
44.57,-107.3,8880,514,20180421,4.25,-4.90555572509766,0.597713530063629
44.57,-107.3,8880,514,20180422,12.8333330154419,-3.76111102104187,0.597713530063629
44.57,-107.3,8880,514,20180423,11.6888885498047,-3.76111102104187,0.783536970615387
44.57,-107.3,8880,514,20180424,1.38888883590698,-9.48333358764648,0.541778981685638
44.57,-107.3,8880,514,20180425,10.5444440841675,-9.48333358764648,0.597713530063629
44.57,-107.3,8880,514,20180426,7.68333339691162,-3.76111102104187,0.597713530063629
44.57,-107.3,8880,514,20180427,13.9777774810791,-2.04444456100464,0.597713530063629
44.57,-107.3,8880,514,20180428,16.2666664123535,1.38888883590698,0.783536970615387
44.57,-107.3,8880,514,20180429,12.2611112594604,0.244444444775581,0.597713530063629
44.57,-107.3,8880,514,20180430,8.25555515289307,-6.05000019073486,1.22129917144775
44.57,-107.3,8880,514,20180501,4.8222222328186,-5.47777795791626,9.80290794372559
44.57,-107.3,8880,514,20180502,7.11111116409302,-2.61666655540466,5.54818630218506
44.57,-107.3,8880,514,20180503,7.11111116409302,-2.61666655540466,1.16581046581268
44.57,-107.3,8880,514,20180504,10.5444440841675,-3.18888878822327,0.783536970615387
44.57,-107.3,8880,514,20180505,13.4055557250977,-1.47222220897675,0.8397017121315
44.57,-107.3,8880,514,20180506,15.9289054870605,1.19303905963898,0.597713530063629
44.57,-107.3,8880,514,20180507,15.6416549682617,3.08075475692749,0.597713530063629
44.57,-107.3,8880,514,20180508,13.4055557250977,-0.327777773141861,0.597713530063629
44.57,-107.3,8880,514,20180509,15.1222219467163,1.96111106872559,0.597713530063629
44.57,-107.3,8880,514,20180510,16.838888168335,1.38888883590698,0.597713530063629
44.57,-107.3,8880,514,20180511,12.8333330154419,0.816666662693024,0.597713530063629
44.57,-107.3,8880,514,20180512,14.5500001907349,3.10555553436279,0.783536970615387
44.57,-107.3,8880,514,20180513,12.2611112594604,0.244444444775581,0.541778981685638
44.57,-107.3,8880,514,20180514,9.39999961853027,-0.327777773141861,0.783536970615387
44.57,-107.3,8880,514,20180515,14.5500001907349,0.244444444775581,0.597713530063629
44.57,-107.3,8880,514,20180516,16.2666664123535,1.38888883590698,0.597713530063629
44.57,-107.3,8880,514,20180517,16.838888168335,1.38888883590698,0.597713530063629
44.57,-107.3,8880,514,20180518,13.9777774810791,0.816666662693024,0.597713530063629
44.57,-107.3,8880,514,20180519,7.68333339691162,-0.899999976158142,2.48181080818176
44.57,-107.3,8880,514,20180520,12.8333330154419,-0.899999976158142,0.690252363681793
44.57,-107.3,8880,514,20180521,15.1222219467163,0.816666662693024,0.902699768543243
44.57,-107.3,8880,514,20180522,16.2666664123535,-0.327777773141861,3.53158211708069
44.57,-107.3,8880,514,20180523,13.4055557250977,-0.327777773141861,0.597713530063629
44.57,-107.3,8880,514,20180524,15.1222219467163,0.816666662693024,0.597713530063629
44.57,-107.3,8880,514,20180525,19.1277770996094,4.25,0.8397017121315
44.57,-107.3,8880,514,20180526,20.2722225189209,3.6777777671814,0.597713530063629
44.57,-107.3,8880,514,20180527,17.411111831665,4.25,0.597713530063629
44.57,-107.3,8880,514,20180528,13.9777774810791,0.244444444775581,3.42071652412415
44.57,-107.3,8880,514,20180529,8.82777786254883,0.244444444775581,6.39507484436035
44.57,-107.3,8880,514,20180530,16.838888168335,1.96111106872559,0.597713530063629
44.57,-107.3,8880,514,20180531,18.5555553436279,3.10555553436279,0.597713530063629
44.57,-107.3,8880,514,20180601,13.9777774810791,-1.47222220897675,0.783536970615387
44.57,-107.3,8880,514,20180602,15.1222219467163,-2.04444456100464,0.597713530063629
44.57,-107.3,8880,514,20180603,20.2722225189209,4.25,0.597713530063629
44.57,-107.3,8880,514,20180604,20.2722225189209,4.25,0.597713530063629
44.57,-107.3,8880,514,20180605,23.1333332061768,7.11111116409302,0.597713530063629
44.57,-107.3,8880,514,20180606,22.5611114501953,7.68333339691162,0.597713530063629
44.57,-107.3,8880,514,20180607,22.5611114501953,5.96666669845581,0.8397017121315
44.57,-107.3,8880,514,20180608,22.5611114501953,8.25555515289307,0.597713530063629
44.57,-107.3,8880,514,20180609,22.5611114501953,7.11111116409302,0.597713530063629
44.57,-107.3,8880,514,20180610,20.8444442749023,0.816666662693024,0.597713530063629
44.57,-107.3,8880,514,20180611,17.411111831665,-1.47222220897675,0.597713530063629
44.57,-107.3,8880,514,20180612,19.7000007629395,2.53333330154419,0.597713530063629
44.57,-107.3,8880,514,20180613,23.7055549621582,7.11111116409302,0.597713530063629
44.57,-107.3,8880,514,20180614,23.1333332061768,7.68333339691162,0.254125714302063
44.57,-107.3,8880,514,20180615,22.5611114501953,7.68333339691162,0.597713530063629
44.57,-107.3,8880,514,20180616,17.411111831665,7.68333339691162,3.97519898414612
44.57,-107.3,8880,514,20180617,11.6888885498047,6.53888893127441,11.4792070388794
44.57,-107.3,8880,514,20180618,17.411111831665,4.8222222328186,0.541778981685638
44.57,-107.3,8880,514,20180619,15.1222219467163,3.6777777671814,0.597713530063629
44.57,-107.3,8880,514,20180620,13.9777774810791,1.96111106872559,0.915311634540558
44.57,-107.3,8880,514,20180621,21.4166660308838,3.6777777671814,1.74239027500153
44.57,-107.3,8880,514,20180622,17.411111831665,6.53888893127441,0.597713530063629
44.57,-107.3,8880,514,20180623,17.9833335876465,2.53333330154419,2.70733761787415
44.57,-107.3,8880,514,20180624,11.1166667938232,1.38888883590698,2.24927735328674
44.57,-107.3,8880,514,20180625,20.2722225189209,3.10555553436279,0.915311634540558
44.57,-107.3,8880,514,20180626,24.8500003814697,5.39444446563721,0.783536970615387
44.57,-107.3,8880,514,20180627,25.4222221374512,9.97222232818604,0.597713530063629
44.57,-107.3,8880,514,20180628,25.9944438934326,9.39999961853027,0.597713530063629
44.57,-107.3,8880,514,20180629,21.9888896942139,5.39444446563721,0.597713530063629
44.57,-107.3,8880,514,20180630,12.8333330154419,2.53333330154419,0.8397017121315
44.57,-107.3,8880,514,20180701,19.1277770996094,1.38888883590698,0.597713530063629
44.57,-107.3,8880,514,20180702,23.1333332061768,4.8222222328186,0.597713530063629
44.57,-107.3,8880,514,20180703,23.7055549621582,8.82777786254883,0.597713530063629
44.57,-107.3,8880,514,20180704,24.2777786254883,8.25555515289307,0.597713530063629
44.57,-107.3,8880,514,20180705,24.2777786254883,10.5444440841675,0.597713530063629
44.57,-107.3,8880,514,20180706,24.2777786254883,9.39999961853027,0.783536970615387
44.57,-107.3,8880,514,20180707,25.4222221374512,9.97222232818604,0.597713530063629
44.57,-107.3,8880,514,20180708,24.8500003814697,9.97222232818604,0.597713530063629
44.57,-107.3,8880,514,20180709,25.4222221374512,10.5444440841675,0.597713530063629
44.57,-107.3,8880,514,20180710,24.2777786254883,9.97222232818604,0.540255069732666
44.57,-107.3,8880,514,20180711,21.9888896942139,7.68333339691162,2.67701458930969
44.57,-107.3,8880,514,20180712,19.7000007629395,7.68333339691162,0.541778981685638
44.57,-107.3,8880,514,20180713,24.2777786254883,9.80234050750732,0.597713530063629
44.57,-107.3,8880,514,20180714,24.2777786254883,11.1166667938232,0.597713530063629
44.57,-107.3,8880,514,20180715,19.1277770996094,9.39999961853027,1.94931066036224
44.57,-107.3,8880,514,20180716,23.1333332061768,9.39999961853027,0.597713530063629
44.57,-107.3,8880,514,20180717,23.7055549621582,9.39999961853027,0.597713530063629
44.57,-107.3,8880,514,20180718,23.7055549621582,7.68333339691162,0.597713530063629
44.57,-107.3,8880,514,20180719,25.4222221374512,9.39999961853027,0.597713530063629
44.57,-107.3,8880,514,20180720,25.9944438934326,12.2611112594604,0.597713530063629
44.57,-107.3,8880,514,20180721,26.5666675567627,11.1166667938232,0.825997054576874
44.57,-107.3,8880,514,20180722,20.8444442749023,8.25555515289307,5.47819519042969
44.57,-107.3,8880,514,20180723,19.1277770996094,8.25555515289307,0.597713530063629
44.57,-107.3,8880,514,20180724,24.2777786254883,9.97222232818604,0.597713530063629
44.57,-107.3,8880,514,20180725,20.8444442749023,7.11111116409302,0.962321400642395
44.57,-107.3,8880,514,20180726,19.7000007629395,6.53888893127441,0.597713530063629
44.57,-107.3,8880,514,20180727,21.9888896942139,7.68333339691162,1.52958559989929
44.57,-107.3,8880,514,20180728,23.1333332061768,6.53888893127441,0.962321400642395
44.57,-107.3,8880,514,20180729,20.8444442749023,4.8222222328186,0.597713530063629
44.57,-107.3,8880,514,20180730,17.411111831665,3.6777777671814,0.597713530063629
44.57,-107.3,8880,514,20180731,21.9888896942139,6.53888893127441,0.597713530063629
44.57,-107.3,8880,514,20180801,19.1277770996094,7.68333339691162,0.597713530063629
44.57,-107.3,8880,514,20180802,20.8444442749023,6.53888893127441,0.597713530063629
44.57,-107.3,8880,514,20180803,19.7000007629395,5.96666669845581,2.5422797203064
44.57,-107.3,8880,514,20180804,23.1333332061768,5.96666669845581,0.597713530063629
44.57,-107.3,8880,514,20180805,21.4166660308838,5.96666669845581,0.540255069732666
44.57,-107.3,8880,514,20180806,19.1277770996094,7.11111116409302,0.597713530063629
44.57,-107.3,8880,514,20180807,22.5611114501953,8.82777786254883,0.597713530063629
44.57,-107.3,8880,514,20180808,21.4166660308838,9.39999961853027,0.597713530063629
44.57,-107.3,8880,514,20180809,22.5611114501953,9.97222232818604,0.597713530063629
44.57,-107.3,8880,514,20180810,24.2777786254883,10.5444440841675,0.597713530063629
44.57,-107.3,8880,514,20180811,24.8500003814697,9.39999961853027,0.597713530063629
44.57,-107.3,8880,514,20180812,25.4222221374512,11.6888885498047,0.597713530063629
44.57,-107.3,8880,514,20180813,23.7055549621582,10.5444440841675,0.254125714302063
44.57,-107.3,8880,514,20180814,21.4166660308838,7.68333339691162,0.597713530063629
44.57,-107.3,8880,514,20180815,22.5611114501953,7.11111116409302,0.597713530063629
44.57,-107.3,8880,514,20180816,21.9888896942139,8.82777786254883,0.8397017121315
44.57,-107.3,8880,514,20180817,21.9888896942139,9.39999961853027,0.597713530063629
44.57,-107.3,8880,514,20180818,17.411111831665,3.6777777671814,3.15706777572632
44.57,-107.3,8880,514,20180819,11.6888885498047,3.6777777671814,0.541778981685638
44.57,-107.3,8880,514,20180820,20.8444442749023,3.6777777671814,1.20236015319824
44.57,-107.3,8880,514,20180821,15.6944446563721,5.96666669845581,11.1528778076172
44.57,-107.3,8880,514,20180822,17.411111831665,4.8222222328186,6.52445363998413
44.57,-107.3,8880,514,20180823,15.6944446563721,3.6777777671814,0.799809575080872
44.57,-107.3,8880,514,20180824,19.7000007629395,2.53333330154419,0.487329125404358
44.57,-107.3,8880,514,20180825,20.8444442749023,6.53888893127441,0.597713530063629
44.57,-107.3,8880,514,20180826,21.4166660308838,5.39444446563721,0.597713530063629
44.57,-107.3,8880,514,20180827,17.9833335876465,5.39444446563721,0.541778981685638
44.57,-107.3,8880,514,20180828,15.1222219467163,3.10555553436279,0.597713530063629
44.57,-107.3,8880,514,20180829,19.1277770996094,2.53333330154419,0.597713530063629
44.57,-107.3,8880,514,20180830,21.4166660308838,5.96666669845581,0.597713530063629
44.57,-107.3,8880,514,20180831,20.8444442749023,5.96666669845581,0.597713530063629
44.57,-107.3,8880,514,20180901,19.1277770996094,4.8222222328186,0.597713530063629
44.57,-107.3,8880,514,20180902,19.1277770996094,6.53888893127441,0.597713530063629
44.57,-107.3,8880,514,20180903,17.9833335876465,6.53888893127441,0.597713530063629
44.57,-107.3,8880,514,20180904,19.1277770996094,5.96666669845581,0.597713530063629
44.57,-107.3,8880,514,20180905,15.6944446563721,6.53888893127441,0.541778981685638
44.57,-107.3,8880,514,20180906,17.9833335876465,5.96666669845581,0.8397017121315
44.57,-107.3,8880,514,20180907,18.5555553436279,5.96666669845581,0.597713530063629
44.57,-107.3,8880,514,20180908,20.2722225189209,4.8222222328186,0.597713530063629
44.57,-107.3,8880,514,20180909,20.2722225189209,3.6777777671814,0.597713530063629
44.57,-107.3,8880,514,20180910,21.4166660308838,7.11111116409302,0.597713530063629
44.57,-107.3,8880,514,20180911,21.9888896942139,5.96666669845581,0.597713530063629
44.57,-107.3,8880,514,20180912,21.4166660308838,5.96666669845581,0.597713530063629
44.57,-107.3,8880,514,20180913,20.8444442749023,5.96666669845581,0.597713530063629
44.57,-107.3,8880,514,20180914,21.4166660308838,4.8222222328186,0.541778981685638
44.57,-107.3,8880,514,20180915,22.5611114501953,6.53888893127441,0.590095341205597
44.57,-107.3,8880,514,20180916,22.5611114501953,6.53888893127441,0.597713530063629
44.57,-107.3,8880,514,20180917,21.4166660308838,5.96666669845581,0.411851674318314
44.57,-107.3,8880,514,20180918,20.8444442749023,5.96666669845581,0.597713530063629
44.57,-107.3,8880,514,20180919,19.1277770996094,5.96666669845581,0.597713530063629
44.57,-107.3,8880,514,20180920,13.9777774810791,0.816666662693024,0.597713530063629
44.57,-107.3,8880,514,20180921,17.9833335876465,-0.899999976158142,0.590095341205597
44.57,-107.3,8880,514,20180922,19.1277770996094,2.53333330154419,0.917226493358612
44.57,-107.3,8880,514,20180923,17.9833335876465,3.6777777671814,1.37566840648651
44.57,-107.3,8880,514,20180924,12.2611112594604,-1.47222220897675,10.0420112609863
44.57,-107.3,8880,514,20180925,9.97222232818604,-4.90555572509766,1.08324038982391
44.57,-107.3,8880,514,20180926,12.2611112594604,0.244444444775581,0.590095341205597
44.57,-107.3,8880,514,20180927,13.4055557250977,-0.899999976158142,1.08324038982391
44.57,-107.3,8880,514,20180928,15.6944446563721,0.816666662693024,0.783536970615387
44.57,-107.3,8880,514,20180929,18.5555553436279,3.6777777671814,0.590095341205597
44.57,-107.3,8880,514,20180930,17.411111831665,5.96666669845581,0.783536970615387
