latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.71,-123.46,4870,1134,20180107,7.11111116409302,-5.47777795791626,0
47.71,-123.46,4870,1134,20180108,1.38888883590698,-3.18888878822327,0
47.71,-123.46,4870,1134,20180109,0.244444444775581,-2.61666655540466,0
47.71,-123.46,4870,1134,20180110,-0.327777773141861,-4.90555572509766,0
47.71,-123.46,4870,1134,20180111,0.816666662693024,-6.62222242355347,0
47.71,-123.46,4870,1134,20180112,0.816666662693024,-8.33888912200928,0
47.71,-123.46,4870,1134,20180113,7.11111116409302,-5.47777795791626,0
47.71,-123.46,4870,1134,20180114,7.68333339691162,-3.18888878822327,0
47.71,-123.46,4870,1134,20180115,8.82777786254883,-2.61666655540466,0
47.71,-123.46,4870,1134,20180116,6.53888893127441,-3.76111102104187,0
47.71,-123.46,4870,1134,20180117,5.39444446563721,-3.18888878822327,0
47.71,-123.46,4870,1134,20180118,7.68333339691162,-2.04444456100464,0
47.71,-123.46,4870,1134,20180119,4.25,-2.04444456100464,0
47.71,-123.46,4870,1134,20180120,-1.47222220897675,-12.9166669845581,0
47.71,-123.46,4870,1134,20180121,-9.48333358764648,-13.4888887405396,0
47.71,-123.46,4870,1134,20180122,1.38888883590698,-12.3444442749023,0
47.71,-123.46,4870,1134,20180123,3.6777777671814,-11.7722225189209,0
47.71,-123.46,4870,1134,20180124,3.6777777671814,-7.76666688919067,0
47.71,-123.46,4870,1134,20180125,0.244444444775581,-10.0555553436279,0
47.71,-123.46,4870,1134,20180126,-0.899999976158142,-11.7722225189209,0
47.71,-123.46,4870,1134,20180127,0.816666662693024,-11.1999998092651,0
47.71,-123.46,4870,1134,20180128,4.25,-3.18888878822327,0
47.71,-123.46,4870,1134,20180129,9.39999961853027,-2.04444456100464,0
47.71,-123.46,4870,1134,20180130,9.39999961853027,-1.47222220897675,0
47.71,-123.46,4870,1134,20180131,5.96666669845581,0.816666662693024,0
47.71,-123.46,4870,1134,20180201,7.11111116409302,-0.327777773141861,0
47.71,-123.46,4870,1134,20180202,8.25555515289307,-0.899999976158142,0
47.71,-123.46,4870,1134,20180203,3.6777777671814,-0.327777773141861,0
47.71,-123.46,4870,1134,20180204,7.11111116409302,0.244444444775581,0
47.71,-123.46,4870,1134,20180205,7.68333339691162,-2.04444456100464,0
47.71,-123.46,4870,1134,20180206,-0.327777773141861,-4.90555572509766,0
47.71,-123.46,4870,1134,20180207,8.82777786254883,-4.90555572509766,0
47.71,-123.46,4870,1134,20180208,11.6888885498047,-2.61666655540466,0
47.71,-123.46,4870,1134,20180209,7.68333339691162,-0.327777773141861,0
47.71,-123.46,4870,1134,20180210,4.25,-11.1999998092651,0
47.71,-123.46,4870,1134,20180211,1.38888883590698,-11.1999998092651,0
47.71,-123.46,4870,1134,20180212,-3.18888878822327,-7.19444465637207,0
47.71,-123.46,4870,1134,20180213,-0.327777773141861,-7.19444465637207,0
47.71,-123.46,4870,1134,20180214,-1.47222220897675,-4.33333349227905,0
47.71,-123.46,4870,1134,20180215,-1.47222220897675,-14.0611114501953,0
47.71,-123.46,4870,1134,20180216,2.53333330154419,-14.0611114501953,0
47.71,-123.46,4870,1134,20180217,6.53888893127441,-6.05000019073486,0
47.71,-123.46,4870,1134,20180218,1.38888883590698,-6.62222242355347,0
47.71,-123.46,4870,1134,20180219,-3.76111102104187,-18.0666675567627,0
47.71,-123.46,4870,1134,20180220,-7.76666688919067,-23.7888889312744,0
47.71,-123.46,4870,1134,20180221,-6.62222242355347,-20.3555564880371,0
47.71,-123.46,4870,1134,20180222,-7.76666688919067,-18.6388893127441,0
47.71,-123.46,4870,1134,20180223,-6.05000019073486,-17.4944438934326,0
47.71,-123.46,4870,1134,20180224,-5.47777795791626,-16.9222221374512,0
47.71,-123.46,4870,1134,20180225,1.38888883590698,-15.777777671814,0
47.71,-123.46,4870,1134,20180226,-0.327777773141861,-12.3444442749023,0
47.71,-123.46,4870,1134,20180227,-0.327777773141861,-10.0555553436279,0
47.71,-123.46,4870,1134,20180228,2.53333330154419,-10.6277780532837,0
47.71,-123.46,4870,1134,20180301,-0.327777773141861,-10.0555553436279,0
47.71,-123.46,4870,1134,20180302,2.53333330154419,-7.76666688919067,0
47.71,-123.46,4870,1134,20180303,2.53333330154419,-6.62222242355347,0
47.71,-123.46,4870,1134,20180304,-4.90555572509766,-14.0611114501953,0
47.71,-123.46,4870,1134,20180305,-0.327777773141861,-16.9222221374512,0
47.71,-123.46,4870,1134,20180306,5.96666669845581,-12.3444442749023,0
47.71,-123.46,4870,1134,20180307,6.53888893127441,-6.62222242355347,0
47.71,-123.46,4870,1134,20180308,7.68333339691162,-5.47777795791626,0
47.71,-123.46,4870,1134,20180309,8.25555515289307,-3.18888878822327,0
47.71,-123.46,4870,1134,20180310,6.53888893127441,-3.18888878822327,0
47.71,-123.46,4870,1134,20180311,1.96111106872559,-2.61666655540466,0
47.71,-123.46,4870,1134,20180312,8.82777786254883,-4.33333349227905,0
47.71,-123.46,4870,1134,20180313,7.68333339691162,-2.61666655540466,0
47.71,-123.46,4870,1134,20180314,4.8222222328186,-5.47777795791626,0
47.71,-123.46,4870,1134,20180315,-2.61666655540466,-11.7722225189209,0
47.71,-123.46,4870,1134,20180316,0.244444444775581,-11.7722225189209,0
47.71,-123.46,4870,1134,20180317,-2.61666655540466,-8.91111087799072,0
47.71,-123.46,4870,1134,20180318,-4.90555572509766,-10.6277780532837,0
47.71,-123.46,4870,1134,20180319,1.96111106872559,-9.48333358764648,0
47.71,-123.46,4870,1134,20180320,5.96666669845581,-9.48333358764648,0
47.71,-123.46,4870,1134,20180321,8.25555515289307,-3.18888878822327,0
47.71,-123.46,4870,1134,20180322,1.96111106872559,0.244444444775581,0
47.71,-123.46,4870,1134,20180323,6.53888893127441,-2.61666655540466,0
47.71,-123.46,4870,1134,20180324,3.6777777671814,-3.76111102104187,0
47.71,-123.46,4870,1134,20180325,1.38888883590698,-8.33888912200928,0
47.71,-123.46,4870,1134,20180326,-3.18888878822327,-9.48333358764648,0
47.71,-123.46,4870,1134,20180327,-1.47222220897675,-10.6277780532837,0
47.71,-123.46,4870,1134,20180328,3.6777777671814,-2.61666655540466,0
47.71,-123.46,4870,1134,20180329,5.96666669845581,-2.04444456100464,0
47.71,-123.46,4870,1134,20180330,9.39999961853027,-3.18888878822327,0
47.71,-123.46,4870,1134,20180331,11.1166667938232,1.96111106872559,0
47.71,-123.46,4870,1134,20180401,11.6888885498047,-0.327777773141861,0
47.71,-123.46,4870,1134,20180402,9.97222232818604,-3.76111102104187,0
47.71,-123.46,4870,1134,20180403,9.97222232818604,-5.47777795791626,0
47.71,-123.46,4870,1134,20180404,8.82777786254883,-2.61666655540466,0
47.71,-123.46,4870,1134,20180405,11.1166667938232,-0.327777773141861,0
47.71,-123.46,4870,1134,20180406,10.5444440841675,3.10555553436279,0
47.71,-123.46,4870,1134,20180407,11.6888885498047,4.25,0
47.71,-123.46,4870,1134,20180408,5.96666669845581,-1.47222220897675,0
47.71,-123.46,4870,1134,20180409,8.82777786254883,-1.47222220897675,0
47.71,-123.46,4870,1134,20180410,12.8333330154419,-0.327777773141861,0
47.71,-123.46,4870,1134,20180411,12.8333330154419,2.53333330154419,0
47.71,-123.46,4870,1134,20180412,5.96666669845581,-8.91111087799072,0
47.71,-123.46,4870,1134,20180413,-1.47222220897675,-10.0555553436279,0
47.71,-123.46,4870,1134,20180414,7.11111116409302,-4.33333349227905,0
47.71,-123.46,4870,1134,20180415,8.25555515289307,-1.47222220897675,0
47.71,-123.46,4870,1134,20180416,9.97222232818604,-4.33333349227905,0
47.71,-123.46,4870,1134,20180417,-0.899999976158142,-8.33888912200928,0
47.71,-123.46,4870,1134,20180418,6.53888893127441,-7.76666688919067,0
47.71,-123.46,4870,1134,20180419,3.6777777671814,-6.05000019073486,0
47.71,-123.46,4870,1134,20180420,2.53333330154419,-5.47777795791626,0
47.71,-123.46,4870,1134,20180421,7.68333339691162,0.244444444775581,0
47.71,-123.46,4870,1134,20180422,13.9777774810791,0.816666662693024,0
47.71,-123.46,4870,1134,20180423,15.1222219467163,2.53333330154419,0
47.71,-123.46,4870,1134,20180424,12.2611112594604,2.53333330154419,0
47.71,-123.46,4870,1134,20180425,13.4055557250977,1.96111106872559,0
47.71,-123.46,4870,1134,20180426,15.1222219467163,3.10555553436279,0
47.71,-123.46,4870,1134,20180427,16.838888168335,4.25,0
47.71,-123.46,4870,1134,20180428,15.1222219467163,3.10555553436279,0
47.71,-123.46,4870,1134,20180429,10.5444440841675,0.244444444775581,0
47.71,-123.46,4870,1134,20180430,5.39444446563721,-3.18888878822327,0
47.71,-123.46,4870,1134,20180501,5.39444446563721,-3.18888878822327,0
47.71,-123.46,4870,1134,20180502,2.53333330154419,-3.76111102104187,0
47.71,-123.46,4870,1134,20180503,7.11111116409302,-2.04444456100464,0
47.71,-123.46,4870,1134,20180504,11.6888885498047,0.816666662693024,0
47.71,-123.46,4870,1134,20180505,16.2666664123535,1.96111106872559,0
47.71,-123.46,4870,1134,20180506,16.2666664123535,4.8222222328186,0
47.71,-123.46,4870,1134,20180507,17.411111831665,7.11111116409302,0
47.71,-123.46,4870,1134,20180508,19.1277770996094,5.39444446563721,0
47.71,-123.46,4870,1134,20180509,19.7000007629395,8.25555515289307,0
47.71,-123.46,4870,1134,20180510,17.411111831665,7.11111116409302,0
47.71,-123.46,4870,1134,20180511,14.5500001907349,3.6777777671814,0
47.71,-123.46,4870,1134,20180512,7.11111116409302,-0.899999976158142,0
47.71,-123.46,4870,1134,20180513,9.97222232818604,-0.327777773141861,0
47.71,-123.46,4870,1134,20180514,11.6888885498047,-0.327777773141861,0
47.71,-123.46,4870,1134,20180515,13.4055557250977,0.816666662693024,0
47.71,-123.46,4870,1134,20180516,15.6944446563721,1.38888883590698,0
47.71,-123.46,4870,1134,20180517,14.5500001907349,1.96111106872559,0
47.71,-123.46,4870,1134,20180518,12.8333330154419,0.816666662693024,0
47.71,-123.46,4870,1134,20180519,13.9777774810791,3.10555553436279,0
47.71,-123.46,4870,1134,20180520,14.5500001907349,2.53333330154419,0
47.71,-123.46,4870,1134,20180521,12.8333330154419,3.10555553436279,0
47.71,-123.46,4870,1134,20180522,11.1166667938232,0.816666662693024,0
47.71,-123.46,4870,1134,20180523,14.5500001907349,1.38888883590698,0
47.71,-123.46,4870,1134,20180524,17.411111831665,2.53333330154419,0
47.71,-123.46,4870,1134,20180525,17.411111831665,3.6777777671814,0
47.71,-123.46,4870,1134,20180526,13.9777774810791,0.816666662693024,0
47.71,-123.46,4870,1134,20180527,12.2611112594604,-0.899999976158142,0
47.71,-123.46,4870,1134,20180528,10.5444440841675,1.38888883590698,0
47.71,-123.46,4870,1134,20180529,15.6944446563721,3.6777777671814,0
47.71,-123.46,4870,1134,20180530,18.5555553436279,5.96666669845581,0
47.71,-123.46,4870,1134,20180531,16.838888168335,5.96666669845581,0
47.71,-123.46,4870,1134,20180601,16.838888168335,2.53333330154419,0
47.71,-123.46,4870,1134,20180602,19.1277770996094,5.96666669845581,0
47.71,-123.46,4870,1134,20180603,20.8444442749023,7.11111116409302,0
47.71,-123.46,4870,1134,20180604,21.9888896942139,7.11111116409302,0
47.71,-123.46,4870,1134,20180605,20.2722225189209,6.53888893127441,0
47.71,-123.46,4870,1134,20180606,19.1277770996094,5.39444446563721,0
47.71,-123.46,4870,1134,20180607,19.1277770996094,6.53888893127441,0
47.71,-123.46,4870,1134,20180608,19.7000007629395,4.8222222328186,0
47.71,-123.46,4870,1134,20180609,20.2722225189209,7.68333339691162,0
47.71,-123.46,4870,1134,20180610,17.9833335876465,4.8222222328186,0
47.71,-123.46,4870,1134,20180611,20.2722225189209,4.8222222328186,0
47.71,-123.46,4870,1134,20180612,21.4166660308838,8.25555515289307,0
47.71,-123.46,4870,1134,20180613,22.5611114501953,8.25555515289307,0
47.71,-123.46,4870,1134,20180614,21.9888896942139,8.25555515289307,0
47.71,-123.46,4870,1134,20180615,19.1277770996094,8.25555515289307,0
47.71,-123.46,4870,1134,20180616,16.838888168335,7.11111116409302,0
47.71,-123.46,4870,1134,20180617,16.2666664123535,6.53888893127441,0
47.71,-123.46,4870,1134,20180618,16.2666664123535,1.96111106872559,0
47.71,-123.46,4870,1134,20180619,18.5555553436279,3.6777777671814,0
47.71,-123.46,4870,1134,20180620,21.9888896942139,5.39444446563721,0
47.71,-123.46,4870,1134,20180621,23.7055549621582,8.82777786254883,0
47.71,-123.46,4870,1134,20180622,20.2722225189209,9.39999961853027,0
47.71,-123.46,4870,1134,20180623,23.7055549621582,8.82777786254883,0
47.71,-123.46,4870,1134,20180624,19.1277770996094,6.53888893127441,0
47.71,-123.46,4870,1134,20180625,23.1333332061768,8.25555515289307,0
47.71,-123.46,4870,1134,20180626,24.2777786254883,11.6888885498047,0
47.71,-123.46,4870,1134,20180627,23.7055549621582,9.39999961853027,0
47.71,-123.46,4870,1134,20180628,21.4166660308838,8.25555515289307,0
47.71,-123.46,4870,1134,20180629,19.7000007629395,6.53888893127441,0
47.71,-123.46,4870,1134,20180630,17.9833335876465,7.11111116409302,0
47.71,-123.46,4870,1134,20180701,20.8444442749023,7.68333339691162,0
47.71,-123.46,4870,1134,20180702,23.7055549621582,9.39999961853027,0
47.71,-123.46,4870,1134,20180703,21.0750141143799,9.02516269683838,0
47.71,-123.46,4870,1134,20180704,21.0070972442627,7.95229148864746,0
47.71,-123.46,4870,1134,20180705,24.2777786254883,7.68333339691162,0
47.71,-123.46,4870,1134,20180706,25.9944438934326,9.97222232818604,0
47.71,-123.46,4870,1134,20180707,24.2777786254883,11.6888885498047,0
47.71,-123.46,4870,1134,20180708,24.2777786254883,11.6888885498047,0
47.71,-123.46,4870,1134,20180709,21.4166660308838,9.97222232818604,0
47.71,-123.46,4870,1134,20180710,22.5611114501953,9.39999961853027,0
47.71,-123.46,4870,1134,20180711,19.1277770996094,9.39999961853027,0
47.71,-123.46,4870,1134,20180712,17.9833335876465,8.82777786254883,0
47.71,-123.46,4870,1134,20180713,18.5555553436279,8.82777786254883,0
47.71,-123.46,4870,1134,20180714,19.7000007629395,9.39999961853027,0
47.71,-123.46,4870,1134,20180715,20.8444442749023,9.39999961853027,0
47.71,-123.46,4870,1134,20180716,22.5611114501953,11.6888885498047,0
47.71,-123.46,4870,1134,20180717,22.5611114501953,11.6888885498047,0
47.71,-123.46,4870,1134,20180718,23.1333332061768,12.8333330154419,0
47.71,-123.46,4870,1134,20180719,23.1333332061768,9.39999961853027,0
47.71,-123.46,4870,1134,20180720,20.8444442749023,10.5444440841675,0
47.71,-123.46,4870,1134,20180721,20.8444442749023,11.1166667938232,0
47.71,-123.46,4870,1134,20180722,19.7000007629395,9.97222232818604,0
47.71,-123.46,4870,1134,20180723,23.1333332061768,12.2611112594604,0
47.71,-123.46,4870,1134,20180724,23.7055549621582,11.6888885498047,0
47.71,-123.46,4870,1134,20180725,22.5611114501953,11.6888885498047,0
47.71,-123.46,4870,1134,20180726,23.7055549621582,13.4055557250977,0
47.71,-123.46,4870,1134,20180727,23.7055549621582,11.1166667938232,0
47.71,-123.46,4870,1134,20180728,23.7055549621582,11.6888885498047,0
47.71,-123.46,4870,1134,20180729,23.1333332061768,8.82777786254883,0
47.71,-123.46,4870,1134,20180730,23.7055549621582,9.97222232818604,0
47.71,-123.46,4870,1134,20180731,23.7055549621582,13.4055557250977,0
47.71,-123.46,4870,1134,20180801,23.1333332061768,12.2611112594604,0
47.71,-123.46,4870,1134,20180802,21.9888896942139,8.25555515289307,0
47.71,-123.46,4870,1134,20180803,20.2722225189209,7.68333339691162,0
47.71,-123.46,4870,1134,20180804,21.9888896942139,10.5444440841675,0
47.71,-123.46,4870,1134,20180805,21.9888896942139,9.97222232818604,0
47.71,-123.46,4870,1134,20180806,22.5611114501953,9.97222232818604,0
47.71,-123.46,4870,1134,20180807,22.5611114501953,9.97222232818604,0
47.71,-123.46,4870,1134,20180808,23.1333332061768,11.6888885498047,0
47.71,-123.46,4870,1134,20180809,23.1333332061768,11.1166667938232,0
47.71,-123.46,4870,1134,20180810,22.5611114501953,12.2611112594604,0
47.71,-123.46,4870,1134,20180811,20.2722225189209,10.5444440841675,0
47.71,-123.46,4870,1134,20180812,21.9888896942139,9.39999961853027,0
47.71,-123.46,4870,1134,20180813,22.5611114501953,10.5444440841675,0
47.71,-123.46,4870,1134,20180814,20.8444442749023,9.97222232818604,0
47.71,-123.46,4870,1134,20180815,20.2722225189209,8.82777786254883,0
47.71,-123.46,4870,1134,20180816,17.9833335876465,8.82777786254883,0
47.71,-123.46,4870,1134,20180817,21.4166660308838,11.1166667938232,0
47.71,-123.46,4870,1134,20180818,20.8444442749023,10.5444440841675,0
47.71,-123.46,4870,1134,20180819,21.9888896942139,8.82777786254883,0
47.71,-123.46,4870,1134,20180820,22.5611114501953,10.5444440841675,0
47.71,-123.46,4870,1134,20180821,17.411111831665,8.82777786254883,0
47.71,-123.46,4870,1134,20180822,15.1222219467163,7.68333339691162,0
47.71,-123.46,4870,1134,20180823,18.5555553436279,8.25555515289307,0
47.71,-123.46,4870,1134,20180824,18.5555553436279,8.25555515289307,0
47.71,-123.46,4870,1134,20180825,19.1277770996094,7.11111116409302,0
47.71,-123.46,4870,1134,20180826,18.5555553436279,8.82777786254883,0
47.71,-123.46,4870,1134,20180827,19.1277770996094,6.53888893127441,0
47.71,-123.46,4870,1134,20180828,17.9833335876465,5.39444446563721,0
47.71,-123.46,4870,1134,20180829,19.1277770996094,4.8222222328186,0
47.71,-123.46,4870,1134,20180830,19.1277770996094,6.53888893127441,0
47.71,-123.46,4870,1134,20180831,19.5257015228271,6.85016441345215,0
47.71,-123.46,4870,1134,20180901,19.7497787475586,6.23297262191772,0
47.71,-123.46,4870,1134,20180902,19.7000007629395,6.53888893127441,0
47.71,-123.46,4870,1134,20180903,18.5555553436279,7.11111116409302,0
47.71,-123.46,4870,1134,20180904,16.2666664123535,7.11111116409302,0
47.71,-123.46,4870,1134,20180905,15.1222219467163,5.96666669845581,0
47.71,-123.46,4870,1134,20180906,18.5555553436279,5.39444446563721,0
47.71,-123.46,4870,1134,20180907,19.7000007629395,7.68333339691162,0
47.71,-123.46,4870,1134,20180908,21.7595691680908,8.11739063262939,0
47.71,-123.46,4870,1134,20180909,22.9934024810791,8.11793613433838,0
47.71,-123.46,4870,1134,20180910,20.8444442749023,8.82777786254883,0
47.71,-123.46,4870,1134,20180911,19.7000007629395,7.11111116409302,0
47.71,-123.46,4870,1134,20180912,19.1277770996094,8.82777786254883,0
47.71,-123.46,4870,1134,20180913,17.9833335876465,7.11111116409302,0
47.71,-123.46,4870,1134,20180914,19.1277770996094,5.39444446563721,0
47.71,-123.46,4870,1134,20180915,20.2722225189209,9.97222232818604,0
47.71,-123.46,4870,1134,20180916,19.7000007629395,8.25555515289307,0
47.71,-123.46,4870,1134,20180917,19.7000007629395,7.68333339691162,0
47.71,-123.46,4870,1134,20180918,19.1277770996094,7.68333339691162,0
47.71,-123.46,4870,1134,20180919,17.9833335876465,5.39444446563721,0
47.71,-123.46,4870,1134,20180920,15.1222219467163,3.10555553436279,0
47.71,-123.46,4870,1134,20180921,18.5555553436279,3.6777777671814,0
47.71,-123.46,4870,1134,20180922,18.0431995391846,6.28070783615112,0
47.71,-123.46,4870,1134,20180923,17.4058647155762,6.71743154525757,0
47.71,-123.46,4870,1134,20180924,17.411111831665,5.96666669845581,0
47.71,-123.46,4870,1134,20180925,16.838888168335,3.6777777671814,0
47.71,-123.46,4870,1134,20180926,16.838888168335,4.8222222328186,0
47.71,-123.46,4870,1134,20180927,17.411111831665,7.68333339691162,0
47.71,-123.46,4870,1134,20180928,19.1277770996094,6.53888893127441,0
47.71,-123.46,4870,1134,20180929,16.838888168335,8.25555515289307,0
47.71,-123.46,4870,1134,20180930,16.2666664123535,7.11111116409302,0
