latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.71,-118.63,7660,542,20171213,-0.327777773141861,-9.48333358764648,2.35488390922546
42.71,-118.63,7660,542,20171214,-9.48333358764648,-14.0611114501953,0.881566345691681
42.71,-118.63,7660,542,20171215,-0.327777773141861,-10.6277780532837,1.14362788200378
42.71,-118.63,7660,542,20171216,1.38888883590698,-11.7722225189209,1.30737769603729
42.71,-118.63,7660,542,20171217,-7.76666688919067,-10.0555553436279,1.30737769603729
42.71,-118.63,7660,542,20171218,-2.61666655540466,-9.48333358764648,0.496945470571518
42.71,-118.63,7660,542,20171219,-0.899999976158142,-7.76666688919067,2.01866340637207
42.71,-118.63,7660,542,20171220,0.816666662693024,-7.76666688919067,1.30737769603729
42.71,-118.63,7660,542,20171221,-7.19444465637207,-18.6388893127441,0.765135943889618
42.71,-118.63,7660,542,20171222,-8.91111087799072,-16.3500003814697,3.18479108810425
42.71,-118.63,7660,542,20171223,-8.33888912200928,-22.0722217559814,20.6664066314697
42.71,-118.63,7660,542,20171224,-10.0555553436279,-22.0722217559814,12.8957614898682
42.71,-118.63,7660,542,20171225,-7.19444465637207,-10.0555553436279,17.0708351135254
42.71,-118.63,7660,542,20171226,-8.91111087799072,-12.9166669845581,3.4438591003418
42.71,-118.63,7660,542,20171227,-6.62222242355347,-12.3444442749023,1.08466601371765
42.71,-118.63,7660,542,20171228,-3.76111102104187,-8.91111087799072,1.30737769603729
42.71,-118.63,7660,542,20171229,-0.327777773141861,-4.33333349227905,1.30737769603729
42.71,-118.63,7660,542,20171230,0.816666662693024,-9.48333358764648,1.30737769603729
42.71,-118.63,7660,542,20171231,-8.91111087799072,-15.777777671814,1.30737769603729
42.71,-118.63,7660,542,20180101,-3.76111102104187,-14.6333332061768,1.30737769603729
42.71,-118.63,7660,542,20180102,-4.33333349227905,-18.0666675567627,2.18570232391357
42.71,-118.63,7660,542,20180103,0.816666662693024,-9.48333358764648,1.59760427474976
42.71,-118.63,7660,542,20180104,-0.327777773141861,-8.91111087799072,1.30737769603729
42.71,-118.63,7660,542,20180105,1.38888883590698,-5.47777795791626,1.30737769603729
42.71,-118.63,7660,542,20180106,-0.327777773141861,-5.47777795791626,11.1820678710938
42.71,-118.63,7660,542,20180107,-5.47777795791626,-10.0555553436279,2.89766049385071
42.71,-118.63,7660,542,20180108,1.96111106872559,-7.19444465637207,4.0913553237915
42.71,-118.63,7660,542,20180109,2.53333330154419,-4.90555572509766,5.49825143814087
42.71,-118.63,7660,542,20180110,-0.327777773141861,-11.1999998092651,9.01767063140869
42.71,-118.63,7660,542,20180111,-7.19444465637207,-13.4888887405396,8.23859596252441
42.71,-118.63,7660,542,20180112,-4.90555572509766,-8.33888912200928,21.956787109375
42.71,-118.63,7660,542,20180113,-5.47777795791626,-8.91111087799072,1.66886162757874
42.71,-118.63,7660,542,20180114,-4.33333349227905,-8.33888912200928,1.30737769603729
42.71,-118.63,7660,542,20180115,-6.05000019073486,-25.5055561065674,1.30737769603729
42.71,-118.63,7660,542,20180116,-7.19444465637207,-24.9333324432373,1.30737769603729
42.71,-118.63,7660,542,20180117,-2.04444456100464,-11.7722225189209,1.03705441951752
42.71,-118.63,7660,542,20180118,3.10555553436279,-7.19444465637207,1.66732668876648
42.71,-118.63,7660,542,20180119,1.96111106872559,-3.18888878822327,1.70148968696594
42.71,-118.63,7660,542,20180120,0.816666662693024,-10.0555553436279,9.46690082550049
42.71,-118.63,7660,542,20180121,-10.0555553436279,-16.3500003814697,7.19642305374146
42.71,-118.63,7660,542,20180122,-10.0555553436279,-17.4944438934326,3.62855267524719
42.71,-118.63,7660,542,20180123,-9.48333358764648,-14.0611114501953,4.52067041397095
42.71,-118.63,7660,542,20180124,-3.18888878822327,-12.3444442749023,3.56549286842346
42.71,-118.63,7660,542,20180125,1.38888883590698,-9.48333358764648,3.96534299850464
42.71,-118.63,7660,542,20180126,-9.48333358764648,-14.6333332061768,2.01789855957031
42.71,-118.63,7660,542,20180127,-10.0555553436279,-14.6333332061768,1.91943728923798
42.71,-118.63,7660,542,20180128,-5.47777795791626,-10.0555553436279,5.23895168304443
42.71,-118.63,7660,542,20180129,-2.04444456100464,-6.62222242355347,1.30737769603729
42.71,-118.63,7660,542,20180130,2.53333330154419,-3.76111102104187,1.30737769603729
42.71,-118.63,7660,542,20180131,-2.61666655540466,-10.0555553436279,1.30737769603729
42.71,-118.63,7660,542,20180201,-5.47777795791626,-12.3444442749023,3.53015637397766
42.71,-118.63,7660,542,20180202,-2.61666655540466,-6.62222242355347,11.094578742981
42.71,-118.63,7660,542,20180203,-3.76111102104187,-4.90555572509766,6.92234468460083
42.71,-118.63,7660,542,20180204,-3.18888878822327,-5.47777795791626,4.21111822128296
42.71,-118.63,7660,542,20180205,-3.18888878822327,-8.33888912200928,7.90159559249878
42.71,-118.63,7660,542,20180206,-6.05000019073486,-9.48333358764648,3.93634009361267
42.71,-118.63,7660,542,20180207,-4.33333349227905,-10.0555553436279,2.01866340637207
42.71,-118.63,7660,542,20180208,-2.04444456100464,-5.47777795791626,0.765135943889618
42.71,-118.63,7660,542,20180209,-1.47222220897675,-8.91111087799072,1.30737769603729
42.71,-118.63,7660,542,20180210,-8.91111087799072,-20.3555564880371,1.43376016616821
42.71,-118.63,7660,542,20180211,-6.62222242355347,-19.2111110687256,2.91319847106934
42.71,-118.63,7660,542,20180212,-3.18888878822327,-10.6277780532837,6.48105192184448
42.71,-118.63,7660,542,20180213,-3.18888878822327,-12.3444442749023,5.50819158554077
42.71,-118.63,7660,542,20180214,-2.61666655540466,-8.91111087799072,12.1319065093994
42.71,-118.63,7660,542,20180215,-8.33888912200928,-16.3500003814697,11.2959041595459
42.71,-118.63,7660,542,20180216,-8.33888912200928,-17.4944438934326,7.00259828567505
42.71,-118.63,7660,542,20180217,-3.76111102104187,-12.9166669845581,0.881566345691681
42.71,-118.63,7660,542,20180218,-0.327777773141861,-5.47777795791626,1.82792246341705
42.71,-118.63,7660,542,20180219,-4.33333349227905,-22.6444435119629,9.6065616607666
42.71,-118.63,7660,542,20180220,-16.9222221374512,-23.7888889312744,3.58913159370422
42.71,-118.63,7660,542,20180221,-10.0555553436279,-22.0722217559814,5.53023719787598
42.71,-118.63,7660,542,20180222,-8.33888912200928,-22.6444435119629,3.30888819694519
42.71,-118.63,7660,542,20180223,-7.19444465637207,-20.9277782440186,4.04942512512207
42.71,-118.63,7660,542,20180224,-14.6333332061768,-21.5,3.84183049201965
42.71,-118.63,7660,542,20180225,-11.1999998092651,-17.4944438934326,5.09905004501343
42.71,-118.63,7660,542,20180226,-5.47777795791626,-14.6333332061768,4.52667379379272
42.71,-118.63,7660,542,20180227,-1.47222220897675,-12.3444442749023,0.765135943889618
42.71,-118.63,7660,542,20180228,-7.19444465637207,-14.0611114501953,0.765135943889618
42.71,-118.63,7660,542,20180301,0.816666662693024,-12.3444442749023,1.86921083927155
42.71,-118.63,7660,542,20180302,3.10555553436279,-7.19444465637207,1.08466601371765
42.71,-118.63,7660,542,20180303,6.53888893127441,-4.33333349227905,0.881566345691681
42.71,-118.63,7660,542,20180304,0.816666662693024,-15.777777671814,3.06461071968079
42.71,-118.63,7660,542,20180305,-12.9166669845581,-16.3500003814697,5.41755771636963
42.71,-118.63,7660,542,20180306,-6.62222242355347,-16.9222221374512,1.70763862133026
42.71,-118.63,7660,542,20180307,-3.76111102104187,-14.6333332061768,1.30737769603729
42.71,-118.63,7660,542,20180308,1.38888883590698,-8.91111087799072,1.73194968700409
42.71,-118.63,7660,542,20180309,0.816666662693024,-6.62222242355347,1.30737769603729
42.71,-118.63,7660,542,20180310,-4.90555572509766,-13.4888887405396,1.30737769603729
42.71,-118.63,7660,542,20180311,3.6777777671814,-19.2111110687256,0.765135943889618
42.71,-118.63,7660,542,20180312,0.816666662693024,-13.4888887405396,1.14362788200378
42.71,-118.63,7660,542,20180313,4.8222222328186,-15.2055559158325,1.45015597343445
42.71,-118.63,7660,542,20180314,7.11111116409302,-6.62222242355347,2.86924624443054
42.71,-118.63,7660,542,20180315,2.53333330154419,-6.05000019073486,4.03081846237183
42.71,-118.63,7660,542,20180316,-4.33333349227905,-10.0555553436279,5.60273599624634
42.71,-118.63,7660,542,20180317,3.10555553436279,-11.7722225189209,2.06874537467957
42.71,-118.63,7660,542,20180318,-0.899999976158142,-12.9166669845581,4.94963359832764
42.71,-118.63,7660,542,20180319,-4.33333349227905,-11.1999998092651,5.41624736785889
42.71,-118.63,7660,542,20180320,-6.05000019073486,-11.7722225189209,3.8598268032074
42.71,-118.63,7660,542,20180321,1.38888883590698,-7.19444465637207,1.57015609741211
42.71,-118.63,7660,542,20180322,6.53888893127441,-3.18888878822327,0.765135943889618
42.71,-118.63,7660,542,20180323,2.53333330154419,-6.62222242355347,19.19215965271
42.71,-118.63,7660,542,20180324,3.6777777671814,-6.62222242355347,1.59760427474976
42.71,-118.63,7660,542,20180325,0.816666662693024,-6.62222242355347,1.30737769603729
42.71,-118.63,7660,542,20180326,-5.47777795791626,-14.6333332061768,3.08275723457336
42.71,-118.63,7660,542,20180327,0.816666662693024,-16.9222221374512,3.84858369827271
42.71,-118.63,7660,542,20180328,-2.04444456100464,-8.91111087799072,11.3112449645996
42.71,-118.63,7660,542,20180329,-4.90555572509766,-12.3444442749023,5.49694299697876
42.71,-118.63,7660,542,20180330,0.244444444775581,-9.48333358764648,4.10991239547729
42.71,-118.63,7660,542,20180331,0.816666662693024,-3.76111102104187,3.24827885627747
42.71,-118.63,7660,542,20180401,2.53333330154419,-4.33333349227905,6.61295032501221
42.71,-118.63,7660,542,20180402,3.6777777671814,-14.6333332061768,3.50028133392334
42.71,-118.63,7660,542,20180403,-7.19444465637207,-16.9222221374512,4.4589900970459
42.71,-118.63,7660,542,20180404,-1.47222220897675,-8.33888912200928,1.30737769603729
42.71,-118.63,7660,542,20180405,4.25,-4.90555572509766,3.62855267524719
42.71,-118.63,7660,542,20180406,0.244444444775581,-3.18888878822327,22.8119220733643
42.71,-118.63,7660,542,20180407,3.10555553436279,-2.61666655540466,9.20938014984131
42.71,-118.63,7660,542,20180408,-0.899999976158142,-6.05000019073486,10.1706495285034
42.71,-118.63,7660,542,20180409,-0.327777773141861,-6.62222242355347,9.5222635269165
42.71,-118.63,7660,542,20180410,7.68333339691162,-6.62222242355347,1.57015609741211
42.71,-118.63,7660,542,20180411,8.82777786254883,-1.47222220897675,0.765135943889618
42.71,-118.63,7660,542,20180412,9.97222232818604,-10.6277780532837,6.02467823028564
42.71,-118.63,7660,542,20180413,-7.19444465637207,-11.7722225189209,5.8299503326416
42.71,-118.63,7660,542,20180414,-0.327777773141861,-10.6277780532837,6.34147262573242
42.71,-118.63,7660,542,20180415,5.39444446563721,-6.62222242355347,1.30737769603729
42.71,-118.63,7660,542,20180416,11.1166667938232,-0.327777773141861,0.765135943889618
42.71,-118.63,7660,542,20180417,2.53333330154419,-10.0555553436279,7.10812759399414
42.71,-118.63,7660,542,20180418,1.38888883590698,-11.1999998092651,2.41408109664917
42.71,-118.63,7660,542,20180419,9.39999961853027,-8.33888912200928,1.57015609741211
42.71,-118.63,7660,542,20180420,5.96666669845581,-5.47777795791626,5.77838468551636
42.71,-118.63,7660,542,20180421,3.10555553436279,-5.47777795791626,1.93620932102203
42.71,-118.63,7660,542,20180422,12.2611112594604,-4.90555572509766,1.51087534427643
42.71,-118.63,7660,542,20180423,9.97222232818604,-6.05000019073486,0.765135943889618
42.71,-118.63,7660,542,20180424,-0.327777773141861,-11.7722225189209,1.30737769603729
42.71,-118.63,7660,542,20180425,10.5444440841675,-12.9166669845581,1.08466601371765
42.71,-118.63,7660,542,20180426,7.11111116409302,-6.62222242355347,1.30737769603729
42.71,-118.63,7660,542,20180427,13.4055557250977,-7.76666688919067,1.30737769603729
42.71,-118.63,7660,542,20180428,15.1222219467163,-2.04444456100464,0.765135943889618
42.71,-118.63,7660,542,20180429,12.2611112594604,-2.04444456100464,1.30737769603729
42.71,-118.63,7660,542,20180430,8.82777786254883,-4.33333349227905,1.30737769603729
42.71,-118.63,7660,542,20180501,3.6777777671814,-5.47777795791626,6.08081865310669
42.71,-118.63,7660,542,20180502,3.6777777671814,-3.76111102104187,7.06918811798096
42.71,-118.63,7660,542,20180503,4.8222222328186,-4.33333349227905,6.50026845932007
42.71,-118.63,7660,542,20180504,9.39999961853027,-4.33333349227905,1.45015597343445
42.71,-118.63,7660,542,20180505,12.8333330154419,-1.47222220897675,1.30737769603729
42.71,-118.63,7660,542,20180506,14.5500001907349,-0.899999976158142,1.30737769603729
42.71,-118.63,7660,542,20180507,15.1222219467163,1.38888883590698,1.30737769603729
42.71,-118.63,7660,542,20180508,12.2611112594604,-0.327777773141861,1.30737769603729
42.71,-118.63,7660,542,20180509,15.1222219467163,1.96111106872559,1.30737769603729
42.71,-118.63,7660,542,20180510,15.6944446563721,0.244444444775581,1.30737769603729
42.71,-118.63,7660,542,20180511,10.5444440841675,0.816666662693024,1.30737769603729
42.71,-118.63,7660,542,20180512,13.4055557250977,0.816666662693024,0.765135943889618
42.71,-118.63,7660,542,20180513,9.97222232818604,-1.47222220897675,1.30737769603729
42.71,-118.63,7660,542,20180514,7.68333339691162,-2.61666655540466,0.765135943889618
42.71,-118.63,7660,542,20180515,12.8333330154419,-2.61666655540466,1.30737769603729
42.71,-118.63,7660,542,20180516,15.1222219467163,-1.47222220897675,1.30737769603729
42.71,-118.63,7660,542,20180517,16.2666664123535,-0.899999976158142,1.51087534427643
42.71,-118.63,7660,542,20180518,13.4055557250977,-0.899999976158142,1.30737769603729
42.71,-118.63,7660,542,20180519,3.6777777671814,-1.47222220897675,1.30737769603729
42.71,-118.63,7660,542,20180520,11.1166667938232,-2.61666655540466,7.16820240020752
42.71,-118.63,7660,542,20180521,13.9777774810791,-0.899999976158142,3.96534299850464
42.71,-118.63,7660,542,20180522,14.5500001907349,-0.327777773141861,4.20915794372559
42.71,-118.63,7660,542,20180523,12.2611112594604,-0.327777773141861,1.08466601371765
42.71,-118.63,7660,542,20180524,13.4055557250977,0.816666662693024,1.30737769603729
42.71,-118.63,7660,542,20180525,17.411111831665,-0.327777773141861,1.30737769603729
42.71,-118.63,7660,542,20180526,19.1277770996094,1.38888883590698,1.30737769603729
42.71,-118.63,7660,542,20180527,14.5500001907349,0.816666662693024,1.30737769603729
42.71,-118.63,7660,542,20180528,11.1166667938232,0.816666662693024,5.8755841255188
42.71,-118.63,7660,542,20180529,5.96666669845581,1.38888883590698,8.99760723114014
42.71,-118.63,7660,542,20180530,14.5500001907349,1.96111106872559,1.30737769603729
42.71,-118.63,7660,542,20180531,16.838888168335,1.38888883590698,1.51087534427643
42.71,-118.63,7660,542,20180601,11.6888885498047,-0.899999976158142,0.765135943889618
42.71,-118.63,7660,542,20180602,12.8333330154419,-1.47222220897675,1.30737769603729
42.71,-118.63,7660,542,20180603,17.411111831665,-1.47222220897675,1.30737769603729
42.71,-118.63,7660,542,20180604,17.411111831665,1.96111106872559,1.51087534427643
42.71,-118.63,7660,542,20180605,20.2722225189209,1.96111106872559,1.30737769603729
42.71,-118.63,7660,542,20180606,20.2722225189209,1.38888883590698,1.30737769603729
42.71,-118.63,7660,542,20180607,19.7000007629395,3.10555553436279,1.30737769603729
42.71,-118.63,7660,542,20180608,19.1277770996094,1.38888883590698,1.30737769603729
42.71,-118.63,7660,542,20180609,20.2722225189209,2.53333330154419,1.30737769603729
42.71,-118.63,7660,542,20180610,17.9833335876465,1.38888883590698,1.30737769603729
42.71,-118.63,7660,542,20180611,15.1222219467163,-0.327777773141861,1.30737769603729
42.71,-118.63,7660,542,20180612,16.2666664123535,3.10555553436279,1.30737769603729
42.71,-118.63,7660,542,20180613,20.8444442749023,1.38888883590698,1.30737769603729
42.71,-118.63,7660,542,20180614,20.8444442749023,4.25,1.30737769603729
42.71,-118.63,7660,542,20180615,20.2722225189209,5.39444446563721,0.496945470571518
42.71,-118.63,7660,542,20180616,16.838888168335,5.96666669845581,2.27501082420349
42.71,-118.63,7660,542,20180617,9.39999961853027,5.96666669845581,7.66055727005005
42.71,-118.63,7660,542,20180618,15.6944446563721,3.10555553436279,0.496945470571518
42.71,-118.63,7660,542,20180619,13.9777774810791,1.38888883590698,2.18570232391357
42.71,-118.63,7660,542,20180620,12.2611112594604,-0.327777773141861,2.38671112060547
42.71,-118.63,7660,542,20180621,17.411111831665,2.53333330154419,1.84867215156555
42.71,-118.63,7660,542,20180622,14.5500001907349,4.25,1.51087534427643
42.71,-118.63,7660,542,20180623,16.2666664123535,1.96111106872559,0.881566345691681
42.71,-118.63,7660,542,20180624,7.11111116409302,0.816666662693024,1.30737769603729
42.71,-118.63,7660,542,20180625,17.411111831665,-0.327777773141861,2.06874537467957
42.71,-118.63,7660,542,20180626,21.9888896942139,8.25555515289307,0.765135943889618
42.71,-118.63,7660,542,20180627,23.7055549621582,7.11111116409302,1.30737769603729
42.71,-118.63,7660,542,20180628,23.1333332061768,5.39444446563721,1.30737769603729
42.71,-118.63,7660,542,20180629,19.7000007629395,2.53333330154419,1.30737769603729
42.71,-118.63,7660,542,20180630,9.39999961853027,0.816666662693024,1.30737769603729
42.71,-118.63,7660,542,20180701,16.2666664123535,0.816666662693024,1.30737769603729
42.71,-118.63,7660,542,20180702,20.2722225189209,5.39444446563721,0.496945470571518
42.71,-118.63,7660,542,20180703,21.4166660308838,4.8222222328186,1.30737769603729
42.71,-118.63,7660,542,20180704,21.9888896942139,5.96666669845581,1.30737769603729
42.71,-118.63,7660,542,20180705,21.4166660308838,7.68333339691162,1.30737769603729
42.71,-118.63,7660,542,20180706,23.1333332061768,8.25555515289307,0.765135943889618
42.71,-118.63,7660,542,20180707,24.2777786254883,7.11111116409302,0.478985875844955
42.71,-118.63,7660,542,20180708,23.1333332061768,6.53888893127441,1.30737769603729
42.71,-118.63,7660,542,20180709,23.1333332061768,7.91148614883423,1.30737769603729
42.71,-118.63,7660,542,20180710,24.2777786254883,11.1166667938232,2.91319847106934
42.71,-118.63,7660,542,20180711,21.4166660308838,7.68333339691162,0.765135943889618
42.71,-118.63,7660,542,20180712,19.1277770996094,5.96666669845581,1.30737769603729
42.71,-118.63,7660,542,20180713,21.4166660308838,4.8222222328186,1.30737769603729
42.71,-118.63,7660,542,20180714,23.7055549621582,4.8222222328186,1.30737769603729
42.71,-118.63,7660,542,20180715,18.5555553436279,4.25,1.79875504970551
42.71,-118.63,7660,542,20180716,19.1277770996094,3.6777777671814,1.30737769603729
42.71,-118.63,7660,542,20180717,20.2722225189209,4.8222222328186,1.30737769603729
42.71,-118.63,7660,542,20180718,20.2722225189209,4.8222222328186,1.30737769603729
42.71,-118.63,7660,542,20180719,22.5611114501953,7.68333339691162,1.30737769603729
42.71,-118.63,7660,542,20180720,23.7055549621582,8.25555515289307,2.18570232391357
42.71,-118.63,7660,542,20180721,21.4166660308838,9.97222232818604,0.765135943889618
42.71,-118.63,7660,542,20180722,19.1277770996094,7.11111116409302,3.75387811660767
42.71,-118.63,7660,542,20180723,19.7000007629395,5.96666669845581,1.30737769603729
42.71,-118.63,7660,542,20180724,21.9888896942139,4.8222222328186,1.30737769603729
42.71,-118.63,7660,542,20180725,19.1277770996094,4.8222222328186,1.66886162757874
42.71,-118.63,7660,542,20180726,18.5555553436279,3.10555553436279,1.30737769603729
42.71,-118.63,7660,542,20180727,17.9833335876465,5.39444446563721,1.30737769603729
42.71,-118.63,7660,542,20180728,17.9833335876465,4.25,2.00706553459167
42.71,-118.63,7660,542,20180729,17.411111831665,2.53333330154419,1.30737769603729
42.71,-118.63,7660,542,20180730,16.2666664123535,0.244444444775581,1.30737769603729
42.71,-118.63,7660,542,20180731,20.8444442749023,1.38888883590698,1.30737769603729
42.71,-118.63,7660,542,20180801,17.411111831665,4.25,1.51087534427643
42.71,-118.63,7660,542,20180802,20.8444442749023,7.68333339691162,0.496945470571518
42.71,-118.63,7660,542,20180803,17.9833335876465,8.82777786254883,3.61855626106262
42.71,-118.63,7660,542,20180804,20.8444442749023,7.11111116409302,1.76554000377655
42.71,-118.63,7660,542,20180805,17.9833335876465,3.10555553436279,1.70148968696594
42.71,-118.63,7660,542,20180806,15.6944446563721,2.53333330154419,1.51087534427643
42.71,-118.63,7660,542,20180807,19.7000007629395,1.38888883590698,1.30737769603729
42.71,-118.63,7660,542,20180808,19.1277770996094,3.10555553436279,1.30737769603729
42.71,-118.63,7660,542,20180809,21.4166660308838,3.10555553436279,1.30737769603729
42.71,-118.63,7660,542,20180810,21.9888896942139,3.6777777671814,1.30737769603729
42.71,-118.63,7660,542,20180811,23.7055549621582,4.25,1.30737769603729
42.71,-118.63,7660,542,20180812,24.2777786254883,4.25,1.30737769603729
42.71,-118.63,7660,542,20180813,21.9888896942139,5.39444446563721,1.30737769603729
42.71,-118.63,7660,542,20180814,19.7000007629395,4.8222222328186,1.30737769603729
42.71,-118.63,7660,542,20180815,20.2722225189209,4.25,1.30737769603729
42.71,-118.63,7660,542,20180816,20.8444442749023,3.10555553436279,1.30737769603729
42.71,-118.63,7660,542,20180817,20.8444442749023,7.11111116409302,1.30737769603729
42.71,-118.63,7660,542,20180818,15.1222219467163,2.53333330154419,3.67494010925293
42.71,-118.63,7660,542,20180819,7.11111116409302,-0.327777773141861,1.30737769603729
42.71,-118.63,7660,542,20180820,17.411111831665,-0.899999976158142,5.71685981750488
42.71,-118.63,7660,542,20180821,14.5500001907349,5.39444446563721,3.38765430450439
42.71,-118.63,7660,542,20180822,15.6944446563721,4.8222222328186,6.63127279281616
42.71,-118.63,7660,542,20180823,12.8333330154419,3.6777777671814,3.44304132461548
42.71,-118.63,7660,542,20180824,17.411111831665,5.39444446563721,2.04537010192871
42.71,-118.63,7660,542,20180825,19.1277770996094,4.8222222328186,1.30737769603729
42.71,-118.63,7660,542,20180826,17.9833335876465,7.68333339691162,1.08466601371765
42.71,-118.63,7660,542,20180827,13.9777774810791,3.6777777671814,1.30737769603729
42.71,-118.63,7660,542,20180828,12.8333330154419,0.244444444775581,1.30737769603729
42.71,-118.63,7660,542,20180829,16.838888168335,0.244444444775581,1.08466601371765
42.71,-118.63,7660,542,20180830,18.5555553436279,4.8222222328186,1.30737769603729
42.71,-118.63,7660,542,20180831,17.411111831665,3.6777777671814,1.30737769603729
42.71,-118.63,7660,542,20180901,17.411111831665,2.53333330154419,1.30737769603729
42.71,-118.63,7660,542,20180902,17.411111831665,0.816666662693024,1.30737769603729
42.71,-118.63,7660,542,20180903,16.2666664123535,0.816666662693024,1.30737769603729
42.71,-118.63,7660,542,20180904,15.6944446563721,1.38888883590698,1.30737769603729
42.71,-118.63,7660,542,20180905,14.5500001907349,1.38888883590698,1.30737769603729
42.71,-118.63,7660,542,20180906,16.2666664123535,0.816666662693024,1.30737769603729
42.71,-118.63,7660,542,20180907,17.411111831665,-0.327777773141861,1.30737769603729
42.71,-118.63,7660,542,20180908,17.411111831665,1.38888883590698,1.30737769603729
42.71,-118.63,7660,542,20180909,17.411111831665,3.6777777671814,1.30737769603729
42.71,-118.63,7660,542,20180910,19.1277770996094,1.96111106872559,1.08466601371765
42.71,-118.63,7660,542,20180911,19.7000007629395,7.11111116409302,1.30737769603729
42.71,-118.63,7660,542,20180912,19.7000007629395,5.96666669845581,1.30737769603729
42.71,-118.63,7660,542,20180913,19.1277770996094,7.11111116409302,1.30737769603729
42.71,-118.63,7660,542,20180914,20.2722225189209,3.6777777671814,1.30737769603729
42.71,-118.63,7660,542,20180915,21.4166660308838,4.8222222328186,0.881566345691681
42.71,-118.63,7660,542,20180916,19.7000007629395,8.25555515289307,1.30737769603729
42.71,-118.63,7660,542,20180917,18.5555553436279,4.8222222328186,1.30737769603729
42.71,-118.63,7660,542,20180918,19.1277770996094,3.6777777671814,1.30737769603729
42.71,-118.63,7660,542,20180919,16.838888168335,2.53333330154419,1.30737769603729
42.71,-118.63,7660,542,20180920,11.1166667938232,2.53333330154419,1.30737769603729
42.71,-118.63,7660,542,20180921,15.1222219467163,0.816666662693024,0.881566345691681
42.71,-118.63,7660,542,20180922,16.2666664123535,3.6777777671814,1.30737769603729
42.71,-118.63,7660,542,20180923,15.6944446563721,1.38888883590698,1.35867035388947
42.71,-118.63,7660,542,20180924,9.97222232818604,-2.04444456100464,3.14282655715942
42.71,-118.63,7660,542,20180925,7.11111116409302,-4.33333349227905,1.14362788200378
42.71,-118.63,7660,542,20180926,10.5444440841675,-4.33333349227905,0.881566345691681
42.71,-118.63,7660,542,20180927,11.6888885498047,0.816666662693024,1.14362788200378
42.71,-118.63,7660,542,20180928,12.2611112594604,3.6777777671814,0.765135943889618
42.71,-118.63,7660,542,20180929,15.6944446563721,7.11111116409302,3.83483552932739
42.71,-118.63,7660,542,20180930,15.6944446563721,4.8222222328186,0.765135943889618
