latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.7,-105.34,9850,821,20171216,-6.05000019073486,-14.0611114501953,2.2375476360321
36.7,-105.34,9850,821,20171217,-3.18888878822327,-15.777777671814,2.01459193229675
36.7,-105.34,9850,821,20171218,-2.04444456100464,-5.47777795791626,0.510018110275269
36.7,-105.34,9850,821,20171219,-3.18888878822327,-6.05000019073486,2.0171320438385
36.7,-105.34,9850,821,20171220,-4.33333349227905,-17.4944438934326,2.62975239753723
36.7,-105.34,9850,821,20171221,-8.33888912200928,-19.783332824707,2.01459193229675
36.7,-105.34,9850,821,20171222,-8.91111087799072,-12.3444442749023,2.54984331130981
36.7,-105.34,9850,821,20171223,-12.3444442749023,-22.0722217559814,1.66678273677826
36.7,-105.34,9850,821,20171224,-11.1999998092651,-22.6444435119629,2.62975239753723
36.7,-105.34,9850,821,20171225,-7.76666688919067,-12.3444442749023,2.25393319129944
36.7,-105.34,9850,821,20171226,-9.48333358764648,-12.9166669845581,2.01459193229675
36.7,-105.34,9850,821,20171227,-5.47777795791626,-10.6277780532837,2.54984331130981
36.7,-105.34,9850,821,20171228,-2.61666655540466,-7.76666688919067,2.5334575176239
36.7,-105.34,9850,821,20171229,-0.327777773141861,-3.76111102104187,2.53599762916565
36.7,-105.34,9850,821,20171230,-1.47222220897675,-12.3444442749023,2.2375476360321
36.7,-105.34,9850,821,20171231,-7.76666688919067,-14.6333332061768,0.225802600383759
36.7,-105.34,9850,821,20180101,-5.47777795791626,-14.0611114501953,0.225802600383759
36.7,-105.34,9850,821,20180102,-0.899999976158142,-13.4888887405396,2.01459193229675
36.7,-105.34,9850,821,20180103,0.816666662693024,-6.05000019073486,2.2375476360321
36.7,-105.34,9850,821,20180104,1.96111106872559,-6.62222242355347,0.223262593150139
36.7,-105.34,9850,821,20180105,0.816666662693024,-3.18888878822327,2.0171320438385
36.7,-105.34,9850,821,20180106,-0.899999976158142,-6.62222242355347,0.225802600383759
36.7,-105.34,9850,821,20180107,-0.899999976158142,-7.19444465637207,0.225802600383759
36.7,-105.34,9850,821,20180108,-0.327777773141861,-3.76111102104187,0.225802600383759
36.7,-105.34,9850,821,20180109,0.244444444775581,-3.18888878822327,2.84311246871948
36.7,-105.34,9850,821,20180110,-2.04444456100464,-13.4888887405396,2.62975239753723
36.7,-105.34,9850,821,20180111,-4.90555572509766,-11.7722225189209,2.84311246871948
36.7,-105.34,9850,821,20180112,-3.18888878822327,-6.05000019073486,2.62975239753723
36.7,-105.34,9850,821,20180113,-2.61666655540466,-6.62222242355347,0.225802600383759
36.7,-105.34,9850,821,20180114,-0.327777773141861,-7.76666688919067,0.225802600383759
36.7,-105.34,9850,821,20180115,-1.47222220897675,-11.1999998092651,0.225802600383759
36.7,-105.34,9850,821,20180116,3.6777777671814,-7.19444465637207,2.0171320438385
36.7,-105.34,9850,821,20180117,0.816666662693024,-8.91111087799072,0.50747811794281
36.7,-105.34,9850,821,20180118,0.244444444775581,-2.61666655540466,2.5334575176239
36.7,-105.34,9850,821,20180119,-2.61666655540466,-12.3444442749023,2.5334575176239
36.7,-105.34,9850,821,20180120,-10.0555553436279,-15.777777671814,0.225802600383759
36.7,-105.34,9850,821,20180121,-6.62222242355347,-16.3500003814697,0.223262593150139
36.7,-105.34,9850,821,20180122,-6.22405099868774,-12.7975988388062,2.23500752449036
36.7,-105.34,9850,821,20180123,-5.35671186447144,-13.9127330780029,2.01459193229675
36.7,-105.34,9850,821,20180124,-2.61666655540466,-8.91111087799072,0.223262593150139
36.7,-105.34,9850,821,20180125,-4.33333349227905,-13.4888887405396,2.23500752449036
36.7,-105.34,9850,821,20180126,-7.76666688919067,-14.6333332061768,0.510018110275269
36.7,-105.34,9850,821,20180127,-6.62222242355347,-14.0611114501953,2.25139331817627
36.7,-105.34,9850,821,20180128,-1.47222220897675,-7.76666688919067,2.01459193229675
36.7,-105.34,9850,821,20180129,2.53333330154419,-2.61666655540466,0.225802600383759
36.7,-105.34,9850,821,20180130,0.244444444775581,-11.7722225189209,0.223262593150139
36.7,-105.34,9850,821,20180131,-10.0555553436279,-14.6333332061768,0.225802600383759
36.7,-105.34,9850,821,20180201,-4.90555572509766,-16.3500003814697,0.223262593150139
36.7,-105.34,9850,821,20180202,0.816666662693024,-4.90555572509766,2.54984331130981
36.7,-105.34,9850,821,20180203,-0.327777773141861,-3.76111102104187,2.04238748550415
36.7,-105.34,9850,821,20180204,0.816666662693024,-3.76111102104187,2.5334575176239
36.7,-105.34,9850,821,20180205,-3.76111102104187,-7.76666688919067,2.53599762916565
36.7,-105.34,9850,821,20180206,-2.61666655540466,-8.33888912200928,2.2375476360321
36.7,-105.34,9850,821,20180207,-0.327777773141861,-7.76666688919067,2.04238748550415
36.7,-105.34,9850,821,20180208,0.816666662693024,-2.61666655540466,0.225802600383759
36.7,-105.34,9850,821,20180209,-2.04444456100464,-14.6333332061768,0.225802600383759
36.7,-105.34,9850,821,20180210,-8.91111087799072,-14.6333332061768,0.225802600383759
36.7,-105.34,9850,821,20180211,-6.62222242355347,-20.9277782440186,0.225802600383759
36.7,-105.34,9850,821,20180212,-7.19444465637207,-23.7888889312744,0.225802600383759
36.7,-105.34,9850,821,20180213,-2.61666655540466,-15.777777671814,2.0171320438385
36.7,-105.34,9850,821,20180214,-6.62222242355347,-10.0555553436279,2.23500752449036
36.7,-105.34,9850,821,20180215,-9.48333358764648,-16.3500003814697,0.225802600383759
36.7,-105.34,9850,821,20180216,-9.48333358764648,-14.6333332061768,2.5334575176239
36.7,-105.34,9850,821,20180217,-4.33333349227905,-10.6277780532837,2.54984331130981
36.7,-105.34,9850,821,20180218,-3.76111102104187,-26.6499996185303,0.510018110275269
36.7,-105.34,9850,821,20180219,-16.3500003814697,-31.2277774810791,0.225802600383759
36.7,-105.34,9850,821,20180220,-15.777777671814,-29.5111103057861,0.225802600383759
36.7,-105.34,9850,821,20180221,-12.3444442749023,-22.0722217559814,2.23500752449036
36.7,-105.34,9850,821,20180222,-8.91111087799072,-16.9222221374512,0.223262593150139
36.7,-105.34,9850,821,20180223,-8.33888912200928,-19.783332824707,2.0171320438385
36.7,-105.34,9850,821,20180224,-9.48333358764648,-16.9222221374512,2.5334575176239
36.7,-105.34,9850,821,20180225,-10.0555553436279,-16.3500003814697,2.03984761238098
36.7,-105.34,9850,821,20180226,-7.76666688919067,-17.4944438934326,2.84311246871948
36.7,-105.34,9850,821,20180227,-7.19444465637207,-19.783332824707,0.225802600383759
36.7,-105.34,9850,821,20180228,-6.05000019073486,-18.6388893127441,0.223262593150139
36.7,-105.34,9850,821,20180301,-2.04444456100464,-12.9166669845581,2.41820669174194
36.7,-105.34,9850,821,20180302,-3.18888878822327,-13.4888887405396,2.01459193229675
36.7,-105.34,9850,821,20180303,-3.18888878822327,-13.4888887405396,0.223262593150139
36.7,-105.34,9850,821,20180304,-8.91111087799072,-14.6333332061768,2.25393319129944
36.7,-105.34,9850,821,20180305,-6.62222242355347,-14.6333332061768,2.0171320438385
36.7,-105.34,9850,821,20180306,-3.76111102104187,-12.9166669845581,0.223262593150139
36.7,-105.34,9850,821,20180307,1.96111106872559,-11.7722225189209,0.223262593150139
36.7,-105.34,9850,821,20180308,-1.47222220897675,-6.62222242355347,2.03984761238098
36.7,-105.34,9850,821,20180309,0.244444444775581,-11.1999998092651,0.223262593150139
36.7,-105.34,9850,821,20180310,1.38888883590698,-14.6333332061768,0.225802600383759
36.7,-105.34,9850,821,20180311,5.39444446563721,-10.6277780532837,2.0171320438385
36.7,-105.34,9850,821,20180312,4.8222222328186,-9.48333358764648,0.223262593150139
36.7,-105.34,9850,821,20180313,7.68333339691162,-7.19444465637207,0.223262593150139
36.7,-105.34,9850,821,20180314,7.11111116409302,-3.76111102104187,2.84311246871948
36.7,-105.34,9850,821,20180315,-0.899999976158142,-7.76666688919067,2.5334575176239
36.7,-105.34,9850,821,20180316,-1.47222220897675,-10.6277780532837,0.223262593150139
36.7,-105.34,9850,821,20180317,-0.327777773141861,-10.6277780532837,2.84311246871948
36.7,-105.34,9850,821,20180318,-1.47222220897675,-12.3444442749023,2.01459193229675
36.7,-105.34,9850,821,20180319,0.244444444775581,-10.6277780532837,0.223262593150139
36.7,-105.34,9850,821,20180320,-0.327777773141861,-10.6277780532837,2.01459193229675
36.7,-105.34,9850,821,20180321,1.96111106872559,-8.33888912200928,1.66678273677826
36.7,-105.34,9850,821,20180322,6.53888893127441,-1.47222220897675,2.84311246871948
36.7,-105.34,9850,821,20180323,2.53333330154419,-5.47777795791626,2.2375476360321
36.7,-105.34,9850,821,20180324,-1.47222220897675,-12.3444442749023,0.510018110275269
36.7,-105.34,9850,821,20180325,-3.18888878822327,-14.0611114501953,1.66678273677826
36.7,-105.34,9850,821,20180326,-4.33333349227905,-15.2055559158325,2.0171320438385
36.7,-105.34,9850,821,20180327,2.53333330154419,-11.7722225189209,2.04238748550415
36.7,-105.34,9850,821,20180328,0.244444444775581,-11.1999998092651,2.0171320438385
36.7,-105.34,9850,821,20180329,1.38888883590698,-11.7722225189209,0.225802600383759
36.7,-105.34,9850,821,20180330,2.53333330154419,-4.90555572509766,0.510018110275269
36.7,-105.34,9850,821,20180331,2.53333330154419,-7.19444465637207,0.225802600383759
36.7,-105.34,9850,821,20180401,1.38888883590698,-9.48333358764648,2.03984761238098
36.7,-105.34,9850,821,20180402,-2.04444456100464,-17.4944438934326,2.5334575176239
36.7,-105.34,9850,821,20180403,-2.61666655540466,-15.777777671814,2.0171320438385
36.7,-105.34,9850,821,20180404,3.10555553436279,-7.19444465637207,2.55238318443298
36.7,-105.34,9850,821,20180405,4.8222222328186,-5.47777795791626,2.54984331130981
36.7,-105.34,9850,821,20180406,3.10555553436279,-7.76666688919067,2.62975239753723
36.7,-105.34,9850,821,20180407,5.39444446563721,-5.47777795791626,2.41820669174194
36.7,-105.34,9850,821,20180408,0.816666662693024,-7.19444465637207,2.54984331130981
36.7,-105.34,9850,821,20180409,3.6777777671814,-8.33888912200928,2.5334575176239
36.7,-105.34,9850,821,20180410,3.10555553436279,-3.18888878822327,0.510018110275269
36.7,-105.34,9850,821,20180411,7.11111116409302,-2.61666655540466,2.01459193229675
36.7,-105.34,9850,821,20180412,-0.327777773141861,-10.0555553436279,2.5334575176239
36.7,-105.34,9850,821,20180413,-0.327777773141861,-10.0555553436279,2.2375476360321
36.7,-105.34,9850,821,20180414,2.53333330154419,-8.33888912200928,2.25139331817627
36.7,-105.34,9850,821,20180415,6.53888893127441,-4.90555572509766,2.01459193229675
36.7,-105.34,9850,821,20180416,7.11111116409302,-7.76666688919067,2.5334575176239
36.7,-105.34,9850,821,20180417,-0.899999976158142,-11.7722225189209,0.225802600383759
36.7,-105.34,9850,821,20180418,2.53333330154419,-12.9166669845581,0.50747811794281
36.7,-105.34,9850,821,20180419,8.25555515289307,-8.33888912200928,2.0171320438385
36.7,-105.34,9850,821,20180420,9.39999961853027,-4.33333349227905,0.225802600383759
36.7,-105.34,9850,821,20180421,12.8333330154419,-3.76111102104187,2.0171320438385
36.7,-105.34,9850,821,20180422,12.2611112594604,-3.18888878822327,0.223262593150139
36.7,-105.34,9850,821,20180423,0.244444444775581,-7.19444465637207,2.5334575176239
36.7,-105.34,9850,821,20180424,8.82777786254883,-8.91111087799072,2.0171320438385
36.7,-105.34,9850,821,20180425,9.97222232818604,-4.90555572509766,0.510018110275269
36.7,-105.34,9850,821,20180426,15.1222219467163,-4.33333349227905,0.223262593150139
36.7,-105.34,9850,821,20180427,16.2666664123535,0.816666662693024,0.225802600383759
36.7,-105.34,9850,821,20180428,15.6944446563721,0.816666662693024,0.225802600383759
36.7,-105.34,9850,821,20180429,7.11111116409302,-3.76111102104187,0.223262593150139
36.7,-105.34,9850,821,20180430,-0.899999976158142,-3.76111102104187,2.62975239753723
36.7,-105.34,9850,821,20180501,4.8222222328186,-4.33333349227905,2.25139331817627
36.7,-105.34,9850,821,20180502,9.39999961853027,-5.47777795791626,2.0171320438385
36.7,-105.34,9850,821,20180503,11.1166667938232,-4.90555572509766,0.225802600383759
36.7,-105.34,9850,821,20180504,13.9777774810791,-0.327777773141861,0.510018110275269
36.7,-105.34,9850,821,20180505,12.8333330154419,1.38888883590698,2.01459193229675
36.7,-105.34,9850,821,20180506,17.9833335876465,1.96111106872559,0.225802600383759
36.7,-105.34,9850,821,20180507,12.8333330154419,-0.327777773141861,0.225802600383759
36.7,-105.34,9850,821,20180508,15.1222219467163,-1.47222220897675,0.225802600383759
36.7,-105.34,9850,821,20180509,15.6944446563721,0.816666662693024,0.510018110275269
36.7,-105.34,9850,821,20180510,13.9777774810791,-1.47222220897675,2.25139331817627
36.7,-105.34,9850,821,20180511,1.38888883590698,-3.18888878822327,2.84311246871948
36.7,-105.34,9850,821,20180512,3.10555553436279,-3.18888878822327,2.84311246871948
36.7,-105.34,9850,821,20180513,12.8333330154419,-1.47222220897675,2.25393319129944
36.7,-105.34,9850,821,20180514,11.1166667938232,-2.04444456100464,0.510018110275269
36.7,-105.34,9850,821,20180515,15.6944446563721,-0.327777773141861,2.0171320438385
36.7,-105.34,9850,821,20180516,12.8333330154419,0.816666662693024,0.223262593150139
36.7,-105.34,9850,821,20180517,13.9777774810791,0.816666662693024,2.54984331130981
36.7,-105.34,9850,821,20180518,3.6777777671814,-0.327777773141861,2.23500752449036
36.7,-105.34,9850,821,20180519,7.68333339691162,-1.47222220897675,0.225802600383759
36.7,-105.34,9850,821,20180520,14.5500001907349,0.244444444775581,2.23500752449036
36.7,-105.34,9850,821,20180521,13.4055557250977,1.38888883590698,0.225802600383759
36.7,-105.34,9850,821,20180522,14.5500001907349,1.38888883590698,1.66678273677826
36.7,-105.34,9850,821,20180523,7.11111116409302,1.96111106872559,2.5334575176239
36.7,-105.34,9850,821,20180524,11.6888885498047,2.53333330154419,0.223262593150139
36.7,-105.34,9850,821,20180525,17.411111831665,2.53333330154419,0.223262593150139
36.7,-105.34,9850,821,20180526,17.9833335876465,3.6777777671814,0.223262593150139
36.7,-105.34,9850,821,20180527,13.4055557250977,2.53333330154419,0.225802600383759
36.7,-105.34,9850,821,20180528,15.1222219467163,3.10555553436279,0.223262593150139
36.7,-105.34,9850,821,20180529,15.6944446563721,2.53333330154419,0.225802600383759
36.7,-105.34,9850,821,20180530,13.9777774810791,4.25,2.03984761238098
36.7,-105.34,9850,821,20180531,11.1166667938232,1.96111106872559,2.84311246871948
36.7,-105.34,9850,821,20180601,4.8222222328186,-3.18888878822327,2.54984331130981
36.7,-105.34,9850,821,20180602,13.9777774810791,-3.76111102104187,2.41820669174194
36.7,-105.34,9850,821,20180603,17.9833335876465,3.10555553436279,2.41820669174194
36.7,-105.34,9850,821,20180604,17.9833335876465,8.82777786254883,1.66678273677826
36.7,-105.34,9850,821,20180605,16.2666664123535,3.10555553436279,2.41820669174194
36.7,-105.34,9850,821,20180606,19.7000007629395,1.96111106872559,2.41820669174194
36.7,-105.34,9850,821,20180607,17.411111831665,3.10555553436279,1.66678273677826
36.7,-105.34,9850,821,20180608,16.2666664123535,2.53333330154419,2.84311246871948
36.7,-105.34,9850,821,20180609,18.5555553436279,7.11111116409302,1.66678273677826
36.7,-105.34,9850,821,20180610,7.11111116409302,-3.18888878822327,1.66678273677826
36.7,-105.34,9850,821,20180611,2.53333330154419,-4.33333349227905,1.66678273677826
36.7,-105.34,9850,821,20180612,13.4055557250977,-4.90555572509766,2.84311246871948
36.7,-105.34,9850,821,20180613,18.5555553436279,6.53888893127441,1.66678273677826
36.7,-105.34,9850,821,20180614,13.9777774810791,0.244444444775581,0.510018110275269
36.7,-105.34,9850,821,20180615,9.97222232818604,-0.327777773141861,0.50747811794281
36.7,-105.34,9850,821,20180616,9.39999961853027,0.816666662693024,2.54984331130981
36.7,-105.34,9850,821,20180617,5.96666669845581,1.38888883590698,2.84311246871948
36.7,-105.34,9850,821,20180618,8.82777786254883,2.53333330154419,2.84311246871948
36.7,-105.34,9850,821,20180619,5.96666669845581,1.38888883590698,2.84311246871948
36.7,-105.34,9850,821,20180620,12.8333330154419,0.816666662693024,2.53599762916565
36.7,-105.34,9850,821,20180621,16.2666664123535,1.38888883590698,2.5334575176239
36.7,-105.34,9850,821,20180622,13.9777774810791,4.25,2.5334575176239
36.7,-105.34,9850,821,20180623,9.97222232818604,1.96111106872559,0.225802600383759
36.7,-105.34,9850,821,20180624,12.8333330154419,1.96111106872559,2.2375476360321
36.7,-105.34,9850,821,20180625,19.1277770996094,5.39444446563721,2.53599762916565
36.7,-105.34,9850,821,20180626,16.838888168335,4.8222222328186,0.225802600383759
36.7,-105.34,9850,821,20180627,19.1277770996094,3.6777777671814,0.225802600383759
36.7,-105.34,9850,821,20180628,19.1277770996094,3.6777777671814,0.225802600383759
36.7,-105.34,9850,821,20180629,9.39999961853027,0.816666662693024,0.225802600383759
36.7,-105.34,9850,821,20180630,12.2611112594604,-0.327777773141861,2.2375476360321
36.7,-105.34,9850,821,20180701,15.1222219467163,4.8222222328186,0.225802600383759
36.7,-105.34,9850,821,20180702,17.411111831665,1.38888883590698,2.0171320438385
36.7,-105.34,9850,821,20180703,12.8333330154419,-0.899999976158142,0.225802600383759
36.7,-105.34,9850,821,20180704,17.9833335876465,0.244444444775581,2.53599762916565
36.7,-105.34,9850,821,20180705,23.7055549621582,8.25555515289307,2.53599762916565
36.7,-105.34,9850,821,20180706,23.1333332061768,15.1222219467163,0.225802600383759
36.7,-105.34,9850,821,20180707,21.9888896942139,8.82777786254883,0.225802600383759
36.7,-105.34,9850,821,20180708,23.1333332061768,9.39999961853027,0.225802600383759
36.7,-105.34,9850,821,20180709,24.8500003814697,11.6888885498047,0.225802600383759
36.7,-105.34,9850,821,20180710,23.7055549621582,8.82777786254883,0.225802600383759
36.7,-105.34,9850,821,20180711,20.2722225189209,5.39444446563721,1.66678273677826
36.7,-105.34,9850,821,20180712,20.8444442749023,5.96666669845581,0.225802600383759
36.7,-105.34,9850,821,20180713,23.1333332061768,10.5444440841675,0.225802600383759
36.7,-105.34,9850,821,20180714,23.7055549621582,8.82777786254883,0.225802600383759
36.7,-105.34,9850,821,20180715,23.1333332061768,8.25555515289307,0.225802600383759
36.7,-105.34,9850,821,20180716,21.9888896942139,6.53888893127441,0.223262593150139
36.7,-105.34,9850,821,20180717,16.838888168335,7.11111116409302,0.225802600383759
36.7,-105.34,9850,821,20180718,21.4166660308838,7.68333339691162,0.225802600383759
36.7,-105.34,9850,821,20180719,21.9888896942139,7.11111116409302,0.225802600383759
36.7,-105.34,9850,821,20180720,23.1333332061768,7.68333339691162,0.225802600383759
36.7,-105.34,9850,821,20180721,22.5611114501953,8.82777786254883,0.225802600383759
36.7,-105.34,9850,821,20180722,20.8444442749023,5.39444446563721,0.510018110275269
36.7,-105.34,9850,821,20180723,21.9888896942139,5.96666669845581,0.50747811794281
36.7,-105.34,9850,821,20180724,22.5611114501953,7.68333339691162,0.225802600383759
36.7,-105.34,9850,821,20180725,21.4166660308838,7.11111116409302,0.225802600383759
36.7,-105.34,9850,821,20180726,21.9888896942139,7.68333339691162,0.225802600383759
36.7,-105.34,9850,821,20180727,20.8444442749023,5.96666669845581,0.225802600383759
36.7,-105.34,9850,821,20180728,20.8444442749023,5.96666669845581,0.225802600383759
36.7,-105.34,9850,821,20180729,17.9833335876465,5.39444446563721,0.225802600383759
36.7,-105.34,9850,821,20180730,21.9888896942139,5.39444446563721,0.225802600383759
36.7,-105.34,9850,821,20180731,23.7055549621582,9.97222232818604,2.0171320438385
36.7,-105.34,9850,821,20180801,21.9888896942139,9.97222232818604,0.225802600383759
36.7,-105.34,9850,821,20180802,21.4166660308838,9.39999961853027,1.66678273677826
36.7,-105.34,9850,821,20180803,19.1277770996094,4.25,0.225802600383759
36.7,-105.34,9850,821,20180804,16.838888168335,3.6777777671814,0.225802600383759
36.7,-105.34,9850,821,20180805,15.6944446563721,3.10555553436279,0.225802600383759
36.7,-105.34,9850,821,20180806,19.1277770996094,3.10555553436279,0.223262593150139
36.7,-105.34,9850,821,20180807,20.2722225189209,7.11111116409302,0.510018110275269
36.7,-105.34,9850,821,20180808,23.1333332061768,8.25555515289307,0.225802600383759
36.7,-105.34,9850,821,20180809,24.8500003814697,9.97222232818604,0.225802600383759
36.7,-105.34,9850,821,20180810,27.1388893127441,11.6888885498047,0.225802600383759
36.7,-105.34,9850,821,20180811,28.8555564880371,14.5500001907349,0.225802600383759
36.7,-105.34,9850,821,20180812,23.1333332061768,9.97222232818604,0.225802600383759
36.7,-105.34,9850,821,20180813,21.4166660308838,5.39444446563721,0.225802600383759
36.7,-105.34,9850,821,20180814,19.1277770996094,5.96666669845581,0.225802600383759
36.7,-105.34,9850,821,20180815,21.9888896942139,6.53888893127441,0.225802600383759
36.7,-105.34,9850,821,20180816,23.7055549621582,9.39999961853027,0.225802600383759
36.7,-105.34,9850,821,20180817,22.5611114501953,9.97222232818604,0.223262593150139
36.7,-105.34,9850,821,20180818,16.838888168335,4.8222222328186,0.225802600383759
36.7,-105.34,9850,821,20180819,18.5555553436279,4.8222222328186,0.225802600383759
36.7,-105.34,9850,821,20180820,9.97222232818604,1.96111106872559,0.510018110275269
36.7,-105.34,9850,821,20180821,7.68333339691162,1.38888883590698,0.225802600383759
36.7,-105.34,9850,821,20180822,15.1222219467163,3.10555553436279,2.54984331130981
36.7,-105.34,9850,821,20180823,17.411111831665,4.8222222328186,0.225802600383759
36.7,-105.34,9850,821,20180824,17.411111831665,5.39444446563721,0.225802600383759
36.7,-105.34,9850,821,20180825,17.411111831665,2.53333330154419,0.225802600383759
36.7,-105.34,9850,821,20180826,12.8333330154419,1.96111106872559,0.50747811794281
36.7,-105.34,9850,821,20180827,4.8222222328186,-0.899999976158142,0.223262593150139
36.7,-105.34,9850,821,20180828,10.5444440841675,-1.47222220897675,2.23500752449036
36.7,-105.34,9850,821,20180829,16.2666664123535,3.10555553436279,2.53599762916565
36.7,-105.34,9850,821,20180830,16.2666664123535,5.96666669845581,0.225802600383759
36.7,-105.34,9850,821,20180831,15.1222219467163,3.6777777671814,0.225802600383759
36.7,-105.34,9850,821,20180901,15.6944446563721,3.10555553436279,0.225802600383759
36.7,-105.34,9850,821,20180902,17.9833335876465,3.10555553436279,0.225802600383759
36.7,-105.34,9850,821,20180903,17.9833335876465,4.8222222328186,2.01459193229675
36.7,-105.34,9850,821,20180904,17.411111831665,3.10555553436279,0.225802600383759
36.7,-105.34,9850,821,20180905,20.2722225189209,3.10555553436279,0.225802600383759
36.7,-105.34,9850,821,20180906,19.7000007629395,7.68333339691162,0.225802600383759
36.7,-105.34,9850,821,20180907,18.5555553436279,8.25555515289307,0.225802600383759
36.7,-105.34,9850,821,20180908,19.1277770996094,5.96666669845581,0.225802600383759
36.7,-105.34,9850,821,20180909,17.9833335876465,3.6777777671814,0.225802600383759
36.7,-105.34,9850,821,20180910,18.5555553436279,5.39444446563721,0.225802600383759
36.7,-105.34,9850,821,20180911,16.2666664123535,3.10555553436279,0.225802600383759
36.7,-105.34,9850,821,20180912,12.8333330154419,1.96111106872559,0.225802600383759
36.7,-105.34,9850,821,20180913,8.25555515289307,0.244444444775581,0.223262593150139
36.7,-105.34,9850,821,20180914,13.9777774810791,0.816666662693024,0.225802600383759
36.7,-105.34,9850,821,20180915,15.6944446563721,1.38888883590698,0.223262593150139
36.7,-105.34,9850,821,20180916,13.9777774810791,0.816666662693024,0.225802600383759
36.7,-105.34,9850,821,20180917,16.2666664123535,0.816666662693024,0.223262593150139
36.7,-105.34,9850,821,20180918,16.838888168335,1.38888883590698,0.225802600383759
36.7,-105.34,9850,821,20180919,11.7386445999146,27.7111110687256,0.225802600383759
36.7,-105.34,9850,821,20180920,8.20805644989014,-0.802449703216553,0.225802600383759
36.7,-105.34,9850,821,20180921,12.9291763305664,-0.25815287232399,0.225802600383759
36.7,-105.34,9850,821,20180922,14.8989601135254,3.91491842269897,0.225802600383759
36.7,-105.34,9850,821,20180923,6.91607856750488,-2.18468427658081,0.223262593150139
36.7,-105.34,9850,821,20180924,2.95227265357971,-3.44253778457642,0.225802600383759
36.7,-105.34,9850,821,20180925,7.39761257171631,-4.42997980117798,0.223262593150139
36.7,-105.34,9850,821,20180926,11.1166667938232,-2.04444456100464,0.510018110275269
36.7,-105.34,9850,821,20180927,11.1166667938232,-1.47222220897675,0.225802600383759
36.7,-105.34,9850,821,20180928,13.4055557250977,-2.61666655540466,0.225802600383759
36.7,-105.34,9850,821,20180929,13.4055557250977,-3.76111102104187,0.225802600383759
36.7,-105.34,9850,821,20180930,1.96111106872559,-4.90555572509766,0.223262593150139
