latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.88,-113.33,6430,439,20180107,0.816666662693024,-3.18888878822327,0
45.88,-113.33,6430,439,20180108,8.25555515289307,-3.18888878822327,0
45.88,-113.33,6430,439,20180109,6.53888893127441,2.53333330154419,10.1599998474121
45.88,-113.33,6430,439,20180110,5.96666669845581,-3.18888878822327,15.2399997711182
45.88,-113.33,6430,439,20180111,3.10555553436279,-3.18888878822327,0
45.88,-113.33,6430,439,20180112,1.38888883590698,-2.04444456100464,0
45.88,-113.33,6430,439,20180113,2.53333330154419,-3.18888878822327,0
45.88,-113.33,6430,439,20180114,0.244444444775581,-4.33333349227905,0
45.88,-113.33,6430,439,20180115,1.96111106872559,-3.76111102104187,0
45.88,-113.33,6430,439,20180116,3.6777777671814,-3.76111102104187,0
45.88,-113.33,6430,439,20180117,2.53333330154419,-2.61666655540466,0
45.88,-113.33,6430,439,20180118,8.82777786254883,-1.47222220897675,0
45.88,-113.33,6430,439,20180119,9.39999961853027,-4.33333349227905,7.61999988555908
45.88,-113.33,6430,439,20180120,-3.76111102104187,-6.05000019073486,20.3199996948242
45.88,-113.33,6430,439,20180121,-3.76111102104187,-10.6277780532837,0
45.88,-113.33,6430,439,20180122,0.816666662693024,-10.6277780532837,0
45.88,-113.33,6430,439,20180123,-0.327777773141861,-5.47777795791626,0
45.88,-113.33,6430,439,20180124,8.25555515289307,-5.47777795791626,0
45.88,-113.33,6430,439,20180125,5.96666669845581,-6.62222242355347,0
45.88,-113.33,6430,439,20180126,0.816666662693024,-7.19444465637207,0
45.88,-113.33,6430,439,20180127,4.25,-7.76666688919067,0
45.88,-113.33,6430,439,20180128,5.39444446563721,-1.47222220897675,0
45.88,-113.33,6430,439,20180129,7.11111116409302,-2.61666655540466,0
45.88,-113.33,6430,439,20180130,11.6888885498047,1.96111106872559,0
45.88,-113.33,6430,439,20180131,6.53888893127441,0.244444444775581,0
45.88,-113.33,6430,439,20180201,6.53888893127441,-0.327777773141861,0
45.88,-113.33,6430,439,20180202,8.25555515289307,0.244444444775581,0
45.88,-113.33,6430,439,20180203,9.97222232818604,0.244444444775581,0
45.88,-113.33,6430,439,20180204,8.25555515289307,0.244444444775581,0
45.88,-113.33,6430,439,20180205,7.11111116409302,-0.327777773141861,0
45.88,-113.33,6430,439,20180206,1.38888883590698,-3.18888878822327,0
45.88,-113.33,6430,439,20180207,8.25555515289307,-3.18888878822327,0
45.88,-113.33,6430,439,20180208,9.97222232818604,-0.327777773141861,0
45.88,-113.33,6430,439,20180209,10.5444440841675,1.38888883590698,0
45.88,-113.33,6430,439,20180210,1.38888883590698,-7.76666688919067,2.53999996185303
45.88,-113.33,6430,439,20180211,4.8222222328186,-8.91111087799072,0
45.88,-113.33,6430,439,20180212,3.6777777671814,-4.90555572509766,0
45.88,-113.33,6430,439,20180213,1.38888883590698,-6.05000019073486,0
45.88,-113.33,6430,439,20180214,5.39444446563721,-2.61666655540466,0
45.88,-113.33,6430,439,20180215,-2.61666655540466,-9.48333358764648,7.61999988555908
45.88,-113.33,6430,439,20180216,3.10555553436279,-10.0555553436279,0
45.88,-113.33,6430,439,20180217,8.82777786254883,-6.05000019073486,0
45.88,-113.33,6430,439,20180218,9.97222232818604,-4.90555572509766,15.2399997711182
45.88,-113.33,6430,439,20180219,-4.90555572509766,-10.6277780532837,20.3199996948242
45.88,-113.33,6430,439,20180220,-5.47777795791626,-15.777777671814,0
45.88,-113.33,6430,439,20180221,-0.899999976158142,-15.2055559158325,0
45.88,-113.33,6430,439,20180222,-2.04444456100464,-13.4888887405396,2.53999996185303
45.88,-113.33,6430,439,20180223,-6.62222242355347,-15.2055559158325,10.1599998474121
45.88,-113.33,6430,439,20180224,-3.18888878822327,-16.3500003814697,2.53999996185303
45.88,-113.33,6430,439,20180225,-0.327777773141861,-12.3444442749023,2.53999996185303
45.88,-113.33,6430,439,20180226,4.25,-4.33333349227905,0
45.88,-113.33,6430,439,20180227,0.816666662693024,-7.76666688919067,0
45.88,-113.33,6430,439,20180228,-0.327777773141861,-7.76666688919067,0
45.88,-113.33,6430,439,20180301,3.10555553436279,-3.76111102104187,2.53999996185303
45.88,-113.33,6430,439,20180302,8.25555515289307,-3.76111102104187,0
45.88,-113.33,6430,439,20180303,5.96666669845581,-4.90555572509766,0
45.88,-113.33,6430,439,20180304,0.244444444775581,-6.62222242355347,10.1599998474121
45.88,-113.33,6430,439,20180305,1.96111106872559,-10.0555553436279,0
45.88,-113.33,6430,439,20180306,2.53333330154419,-11.7722225189209,0
45.88,-113.33,6430,439,20180307,5.96666669845581,-8.33888912200928,0
45.88,-113.33,6430,439,20180308,11.6888885498047,-2.61666655540466,0
45.88,-113.33,6430,439,20180309,8.25555515289307,0.244444444775581,0
45.88,-113.33,6430,439,20180310,7.68333339691162,-2.04444456100464,0
45.88,-113.33,6430,439,20180311,9.97222232818604,-0.899999976158142,0
45.88,-113.33,6430,439,20180312,8.25555515289307,0.244444444775581,0
45.88,-113.33,6430,439,20180313,13.9777774810791,0.244444444775581,0
45.88,-113.33,6430,439,20180314,10.5444440841675,-2.61666655540466,25.3999996185303
45.88,-113.33,6430,439,20180315,3.6777777671814,-5.47777795791626,10.1599998474121
45.88,-113.33,6430,439,20180316,5.39444446563721,-6.62222242355347,0
45.88,-113.33,6430,439,20180317,4.25,-4.33333349227905,7.61999988555908
45.88,-113.33,6430,439,20180318,0.816666662693024,-6.05000019073486,5.07999992370605
45.88,-113.33,6430,439,20180319,4.25,-8.33888912200928,0
45.88,-113.33,6430,439,20180320,9.39999961853027,-4.33333349227905,0
45.88,-113.33,6430,439,20180321,12.8333330154419,1.38888883590698,0
45.88,-113.33,6430,439,20180322,10.5444440841675,4.25,2.53999996185303
45.88,-113.33,6430,439,20180323,8.82777786254883,0.816666662693024,10.1599998474121
45.88,-113.33,6430,439,20180324,9.39999961853027,-1.47222220897675,2.53999996185303
45.88,-113.33,6430,439,20180325,1.38888883590698,-6.05000019073486,5.07999992370605
45.88,-113.33,6430,439,20180326,0.816666662693024,-7.19444465637207,0
45.88,-113.33,6430,439,20180327,3.6777777671814,-7.19444465637207,0
45.88,-113.33,6430,439,20180328,6.53888893127441,0.244444444775581,0
45.88,-113.33,6430,439,20180329,8.25555515289307,-0.327777773141861,0
45.88,-113.33,6430,439,20180330,12.2611112594604,-0.899999976158142,0
45.88,-113.33,6430,439,20180331,15.1222219467163,1.38888883590698,0
45.88,-113.33,6430,439,20180401,13.9777774810791,0.816666662693024,0
45.88,-113.33,6430,439,20180402,9.39999961853027,-6.62222242355347,0
45.88,-113.33,6430,439,20180403,5.39444446563721,-8.33888912200928,0
45.88,-113.33,6430,439,20180404,8.82777786254883,1.38888883590698,2.53999996185303
45.88,-113.33,6430,439,20180405,11.6888885498047,0.816666662693024,0
45.88,-113.33,6430,439,20180406,7.11111116409302,3.10555553436279,2.53999996185303
45.88,-113.33,6430,439,20180407,9.97222232818604,1.38888883590698,20.3199996948242
45.88,-113.33,6430,439,20180408,5.96666669845581,-0.327777773141861,0
45.88,-113.33,6430,439,20180409,9.39999961853027,-0.899999976158142,0
45.88,-113.33,6430,439,20180410,16.2666664123535,0.816666662693024,0
45.88,-113.33,6430,439,20180411,13.9777774810791,4.25,0
45.88,-113.33,6430,439,20180412,13.9777774810791,-2.61666655540466,7.61999988555908
45.88,-113.33,6430,439,20180413,3.10555553436279,-4.90555572509766,12.6999998092651
45.88,-113.33,6430,439,20180414,9.39999961853027,-4.90555572509766,0
45.88,-113.33,6430,439,20180415,14.5500001907349,1.38888883590698,0
45.88,-113.33,6430,439,20180416,16.2666664123535,-3.18888878822327,22.8600006103516
45.88,-113.33,6430,439,20180417,3.6777777671814,-4.33333349227905,0
45.88,-113.33,6430,439,20180418,8.82777786254883,-5.47777795791626,0
45.88,-113.33,6430,439,20180419,13.4055557250977,0.816666662693024,0
45.88,-113.33,6430,439,20180420,9.39999961853027,1.96111106872559,0
45.88,-113.33,6430,439,20180421,13.9777774810791,0.244444444775581,0
45.88,-113.33,6430,439,20180422,18.5555553436279,3.10555553436279,0
45.88,-113.33,6430,439,20180423,12.8333330154419,1.38888883590698,0
45.88,-113.33,6430,439,20180424,11.6888885498047,-0.327777773141861,0
45.88,-113.33,6430,439,20180425,17.9833335876465,0.816666662693024,2.53999996185303
45.88,-113.33,6430,439,20180426,17.411111831665,3.10555553436279,0
45.88,-113.33,6430,439,20180427,23.1333332061768,4.8222222328186,0
45.88,-113.33,6430,439,20180428,23.1333332061768,5.96666669845581,0
45.88,-113.33,6430,439,20180429,11.6888885498047,0.816666662693024,0
45.88,-113.33,6430,439,20180430,6.53888893127441,0.244444444775581,15.2399997711182
45.88,-113.33,6430,439,20180501,9.39999961853027,-0.899999976158142,0
45.88,-113.33,6430,439,20180502,8.82777786254883,1.38888883590698,0
45.88,-113.33,6430,439,20180503,13.4055557250977,0.816666662693024,0
45.88,-113.33,6430,439,20180504,18.5555553436279,3.10555553436279,0
45.88,-113.33,6430,439,20180505,20.8444442749023,5.96666669845581,0
45.88,-113.33,6430,439,20180506,23.1333332061768,9.39999961853027,0
45.88,-113.33,6430,439,20180507,20.2722225189209,7.68333339691162,0
45.88,-113.33,6430,439,20180508,21.4166660308838,6.53888893127441,0
45.88,-113.33,6430,439,20180509,22.5611114501953,11.1166667938232,0
45.88,-113.33,6430,439,20180510,19.1277770996094,8.82777786254883,0
45.88,-113.33,6430,439,20180511,9.39999961853027,2.53333330154419,12.6999998092651
45.88,-113.33,6430,439,20180512,7.68333339691162,1.38888883590698,5.07999992370605
45.88,-113.33,6430,439,20180513,13.9777774810791,0.244444444775581,2.53999996185303
45.88,-113.33,6430,439,20180514,12.8333330154419,2.53333330154419,2.53999996185303
45.88,-113.33,6430,439,20180515,16.838888168335,1.96111106872559,0
45.88,-113.33,6430,439,20180516,20.8444442749023,4.8222222328186,0
45.88,-113.33,6430,439,20180517,21.4166660308838,5.39444446563721,0
45.88,-113.33,6430,439,20180518,15.1222219467163,4.8222222328186,5.07999992370605
45.88,-113.33,6430,439,20180519,16.838888168335,4.25,0
45.88,-113.33,6430,439,20180520,17.9833335876465,5.96666669845581,0
45.88,-113.33,6430,439,20180521,18.5555553436279,5.96666669845581,0
45.88,-113.33,6430,439,20180522,16.2666664123535,5.39444446563721,0
45.88,-113.33,6430,439,20180523,17.9833335876465,4.8222222328186,0
45.88,-113.33,6430,439,20180524,23.1333332061768,7.68333339691162,0
45.88,-113.33,6430,439,20180525,25.4222221374512,8.82777786254883,0
45.88,-113.33,6430,439,20180526,23.1333332061768,8.82777786254883,2.53999996185303
45.88,-113.33,6430,439,20180527,10.5444440841675,4.25,12.6999998092651
45.88,-113.33,6430,439,20180528,15.1222219467163,4.25,0
45.88,-113.33,6430,439,20180529,18.5555553436279,6.53888893127441,0
45.88,-113.33,6430,439,20180530,23.7055549621582,8.25555515289307,0
45.88,-113.33,6430,439,20180531,23.7055549621582,7.68333339691162,0
45.88,-113.33,6430,439,20180601,14.5500001907349,4.25,0
45.88,-113.33,6430,439,20180602,18.5555553436279,3.6777777671814,0
45.88,-113.33,6430,439,20180603,23.1333332061768,6.53888893127441,0
45.88,-113.33,6430,439,20180604,28.8555564880371,11.1166667938232,0
45.88,-113.33,6430,439,20180605,25.9944438934326,12.2611112594604,0
45.88,-113.33,6430,439,20180606,27.7111110687256,12.2611112594604,0
45.88,-113.33,6430,439,20180607,25.9944438934326,11.6888885498047,0
45.88,-113.33,6430,439,20180608,24.8500003814697,9.39999961853027,0
45.88,-113.33,6430,439,20180609,28.283332824707,12.2611112594604,0
45.88,-113.33,6430,439,20180610,14.5500001907349,4.8222222328186,0
45.88,-113.33,6430,439,20180611,22.5611114501953,4.8222222328186,0
45.88,-113.33,6430,439,20180612,21.4166660308838,5.96666669845581,0
45.88,-113.33,6430,439,20180613,28.8555564880371,10.5444440841675,0
45.88,-113.33,6430,439,20180614,27.7111110687256,11.1166667938232,0
45.88,-113.33,6430,439,20180615,24.8500003814697,10.5444440841675,0
45.88,-113.33,6430,439,20180616,20.8444442749023,8.82777786254883,0
45.88,-113.33,6430,439,20180617,25.4222221374512,11.1166667938232,2.53999996185303
45.88,-113.33,6430,439,20180618,20.2722225189209,7.68333339691162,0
45.88,-113.33,6430,439,20180619,18.5555553436279,7.68333339691162,0
45.88,-113.33,6430,439,20180620,22.5611114501953,8.25555515289307,0
45.88,-113.33,6430,439,20180621,26.5666675567627,11.6888885498047,0
45.88,-113.33,6430,439,20180622,21.9888896942139,8.82777786254883,0
45.88,-113.33,6430,439,20180623,23.7055549621582,8.82777786254883,0
45.88,-113.33,6430,439,20180624,20.8444442749023,7.68333339691162,0
45.88,-113.33,6430,439,20180625,28.283332824707,9.39999961853027,0
45.88,-113.33,6430,439,20180626,29.4277782440186,13.9777774810791,0
45.88,-113.33,6430,439,20180627,29.4277782440186,13.4055557250977,0
45.88,-113.33,6430,439,20180628,30,12.8333330154419,0
45.88,-113.33,6430,439,20180629,20.2722225189209,9.39999961853027,0
45.88,-113.33,6430,439,20180630,19.1277770996094,7.68333339691162,0
45.88,-113.33,6430,439,20180701,25.4222221374512,8.82777786254883,0
45.88,-113.33,6430,439,20180702,28.283332824707,12.2611112594604,0
45.88,-113.33,6430,439,20180703,27.1388893127441,11.6888885498047,0
45.88,-113.33,6430,439,20180704,28.8555564880371,11.1166667938232,0
45.88,-113.33,6430,439,20180705,31.1444435119629,15.1222219467163,0
45.88,-113.33,6430,439,20180706,33.4333343505859,16.838888168335,0
45.88,-113.33,6430,439,20180707,31.1444435119629,19.1277770996094,0
45.88,-113.33,6430,439,20180708,31.716667175293,16.838888168335,0
45.88,-113.33,6430,439,20180709,31.716667175293,14.5500001907349,0
45.88,-113.33,6430,439,20180710,30.5722217559814,14.5500001907349,0
45.88,-113.33,6430,439,20180711,27.7111110687256,15.1222219467163,0
45.88,-113.33,6430,439,20180712,28.8555564880371,16.2666664123535,0
45.88,-113.33,6430,439,20180713,29.4277782440186,15.1222219467163,0
45.88,-113.33,6430,439,20180714,24.8500003814697,15.1222219467163,0
45.88,-113.33,6430,439,20180715,30,13.4055557250977,0
45.88,-113.33,6430,439,20180716,30,12.8333330154419,0
45.88,-113.33,6430,439,20180717,28.8555564880371,12.8333330154419,0
45.88,-113.33,6430,439,20180718,30,15.6944446563721,0
45.88,-113.33,6430,439,20180719,31.1444435119629,15.6944446563721,0
45.88,-113.33,6430,439,20180720,27.7111110687256,18.5555553436279,0
45.88,-113.33,6430,439,20180721,32.2888870239258,15.6944446563721,2.53999996185303
45.88,-113.33,6430,439,20180722,24.2777786254883,15.1222219467163,0
45.88,-113.33,6430,439,20180723,27.7111110687256,13.9777774810791,0
45.88,-113.33,6430,439,20180724,31.1444435119629,15.6944446563721,0
45.88,-113.33,6430,439,20180725,29.4277782440186,17.9833335876465,0
45.88,-113.33,6430,439,20180726,30,16.838888168335,0
45.88,-113.33,6430,439,20180727,31.1444435119629,16.838888168335,0
45.88,-113.33,6430,439,20180728,31.716667175293,17.411111831665,0
45.88,-113.33,6430,439,20180729,28.8555564880371,15.1222219467163,0
45.88,-113.33,6430,439,20180730,30,15.1222219467163,0
45.88,-113.33,6430,439,20180731,31.716667175293,16.2666664123535,0
45.88,-113.33,6430,439,20180801,31.1444435119629,17.9833335876465,0
45.88,-113.33,6430,439,20180802,27.7111110687256,18.5555553436279,0
45.88,-113.33,6430,439,20180803,29.4277782440186,15.6944446563721,0
45.88,-113.33,6430,439,20180804,27.7111110687256,13.4055557250977,0
45.88,-113.33,6430,439,20180805,25.4222221374512,13.4055557250977,0
45.88,-113.33,6430,439,20180806,25.4222221374512,11.6888885498047,0
45.88,-113.33,6430,439,20180807,27.7111110687256,12.8333330154419,0
45.88,-113.33,6430,439,20180808,29.4277782440186,13.9777774810791,0
45.88,-113.33,6430,439,20180809,30,15.6944446563721,0
45.88,-113.33,6430,439,20180810,31.1444435119629,16.838888168335,0
45.88,-113.33,6430,439,20180811,31.716667175293,17.9833335876465,0
45.88,-113.33,6430,439,20180812,29.4277782440186,17.411111831665,0
45.88,-113.33,6430,439,20180813,28.283332824707,16.2666664123535,0
45.88,-113.33,6430,439,20180814,28.8555564880371,15.6944446563721,0
45.88,-113.33,6430,439,20180815,27.1388893127441,14.5500001907349,2.53999996185303
45.88,-113.33,6430,439,20180816,26.5666675567627,13.9777774810791,0
45.88,-113.33,6430,439,20180817,28.283332824707,11.1166667938232,5.07999992370605
45.88,-113.33,6430,439,20180818,24.2777786254883,9.97222232818604,0
45.88,-113.33,6430,439,20180819,25.4222221374512,9.97222232818604,0
45.88,-113.33,6430,439,20180820,29.4277782440186,13.4055557250977,0
45.88,-113.33,6430,439,20180821,24.8500003814697,12.2611112594604,0
45.88,-113.33,6430,439,20180822,24.2777786254883,9.97222232818604,5.07999992370605
45.88,-113.33,6430,439,20180823,24.8500003814697,9.39999961853027,0
45.88,-113.33,6430,439,20180824,27.7111110687256,15.1222219467163,0
45.88,-113.33,6430,439,20180825,27.1388893127441,12.2611112594604,0
45.88,-113.33,6430,439,20180826,26.5666675567627,11.6888885498047,0
45.88,-113.33,6430,439,20180827,20.2722225189209,8.25555515289307,0
45.88,-113.33,6430,439,20180828,17.9833335876465,5.96666669845581,0
45.88,-113.33,6430,439,20180829,25.9944438934326,9.97222232818604,0
45.88,-113.33,6430,439,20180830,27.1388893127441,14.5500001907349,0
45.88,-113.33,6430,439,20180831,23.1333332061768,11.6888885498047,0
45.88,-113.33,6430,439,20180901,21.9888896942139,9.39999961853027,0
45.88,-113.33,6430,439,20180902,25.4222221374512,10.5444440841675,0
45.88,-113.33,6430,439,20180903,25.4222221374512,12.2611112594604,0
45.88,-113.33,6430,439,20180904,24.2777786254883,11.6888885498047,0
45.88,-113.33,6430,439,20180905,27.1948623657227,12.6095628738403,0
45.88,-113.33,6430,439,20180906,25.8283042907715,11.4825887680054,0
45.88,-113.33,6430,439,20180907,25.9944438934326,13.4055557250977,0
45.88,-113.33,6430,439,20180908,27.7111110687256,13.9777774810791,0
45.88,-113.33,6430,439,20180909,24.8500003814697,12.2611112594604,0
45.88,-113.33,6430,439,20180910,28.8555564880371,13.9777774810791,0
45.88,-113.33,6430,439,20180911,25.9944438934326,12.2611112594604,0
45.88,-113.33,6430,439,20180912,24.2777786254883,13.9777774810791,0
45.88,-113.33,6430,439,20180913,23.7055549621582,11.6888885498047,0
45.88,-113.33,6430,439,20180914,26.5666675567627,15.1222219467163,0
45.88,-113.33,6430,439,20180915,27.7111110687256,13.4055557250977,0
45.88,-113.33,6430,439,20180916,26.5666675567627,13.4055557250977,0
45.88,-113.33,6430,439,20180917,25.9944438934326,12.8333330154419,0
45.88,-113.33,6430,439,20180918,25.9944438934326,13.4055557250977,0
45.88,-113.33,6430,439,20180919,24.8500003814697,8.82777786254883,0
45.88,-113.33,6430,439,20180920,17.411111831665,6.53888893127441,5.07999992370605
45.88,-113.33,6430,439,20180921,23.1333332061768,7.11111116409302,0
45.88,-113.33,6430,439,20180922,25.4222221374512,11.6888885498047,0
45.88,-113.33,6430,439,20180923,22.5611114501953,9.39999961853027,0
45.88,-113.33,6430,439,20180924,16.2666664123535,4.8222222328186,2.53999996185303
45.88,-113.33,6430,439,20180925,14.5500001907349,2.53333330154419,0
45.88,-113.33,6430,439,20180926,16.838888168335,3.6777777671814,0
45.88,-113.33,6430,439,20180927,19.7000007629395,7.11111116409302,0
45.88,-113.33,6430,439,20180928,24.8500003814697,8.82777786254883,0
45.88,-113.33,6430,439,20180929,25.4222221374512,12.8333330154419,0
45.88,-113.33,6430,439,20180930,20.8444442749023,8.82777786254883,0
