latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.37,-106.74,9400,815,20171227,-1.47222220897675,-7.19444465637207,2.53999996185303
40.37,-106.74,9400,815,20171228,-0.327777773141861,-8.91111087799072,2.53999996185303
40.37,-106.74,9400,815,20171229,0.816666662693024,-1.47222220897675,0
40.37,-106.74,9400,815,20171230,0.244444444775581,-12.9166669845581,0
40.37,-106.74,9400,815,20171231,-3.76111102104187,-17.4944438934326,0
40.37,-106.74,9400,815,20180101,-3.18888878822327,-16.3500003814697,0
40.37,-106.74,9400,815,20180102,-2.04444456100464,-14.6333332061768,0
40.37,-106.74,9400,815,20180103,1.96111106872559,-10.6277780532837,0
40.37,-106.74,9400,815,20180104,0.816666662693024,-11.7722225189209,2.53999996185303
40.37,-106.74,9400,815,20180105,1.96111106872559,-1.47222220897675,5.07999992370605
40.37,-106.74,9400,815,20180106,0.816666662693024,-0.327777773141861,5.07999992370605
40.37,-106.74,9400,815,20180107,0.816666662693024,-2.04444456100464,0
40.37,-106.74,9400,815,20180108,1.96111106872559,-2.61666655540466,0
40.37,-106.74,9400,815,20180109,1.38888883590698,0.244444444775581,20.3199996948242
40.37,-106.74,9400,815,20180110,0.244444444775581,-4.33333349227905,2.53999996185303
40.37,-106.74,9400,815,20180111,0.244444444775581,-3.76111102104187,25.3999996185303
40.37,-106.74,9400,815,20180112,1.38888883590698,-0.327777773141861,10.1599998474121
40.37,-106.74,9400,815,20180113,1.38888883590698,-0.899999976158142,0
40.37,-106.74,9400,815,20180114,1.38888883590698,-4.33333349227905,0
40.37,-106.74,9400,815,20180115,0.244444444775581,-7.76666688919067,0
40.37,-106.74,9400,815,20180116,0.244444444775581,-8.33888912200928,0
40.37,-106.74,9400,815,20180117,0.244444444775581,-7.76666688919067,2.53999996185303
40.37,-106.74,9400,815,20180118,1.96111106872559,-0.327777773141861,17.7800006866455
40.37,-106.74,9400,815,20180119,-0.327777773141861,-6.05000019073486,15.2399997711182
40.37,-106.74,9400,815,20180120,-1.47222220897675,-6.62222242355347,0
40.37,-106.74,9400,815,20180121,-2.61666655540466,-8.91111087799072,5.07999992370605
40.37,-106.74,9400,815,20180122,-0.899999976158142,-4.33333349227905,10.1599998474121
40.37,-106.74,9400,815,20180123,-1.47222220897675,-11.1999998092651,0
40.37,-106.74,9400,815,20180124,0.244444444775581,-4.33333349227905,2.53999996185303
40.37,-106.74,9400,815,20180125,-0.327777773141861,-7.19444465637207,7.61999988555908
40.37,-106.74,9400,815,20180126,-1.47222220897675,-8.91111087799072,0
40.37,-106.74,9400,815,20180127,-2.04444456100464,-7.19444465637207,10.1599998474121
40.37,-106.74,9400,815,20180128,0.816666662693024,-2.04444456100464,7.61999988555908
40.37,-106.74,9400,815,20180129,2.53333330154419,-0.327777773141861,0
40.37,-106.74,9400,815,20180130,0.816666662693024,-10.0555553436279,0
40.37,-106.74,9400,815,20180131,-1.47222220897675,-11.1999998092651,0
40.37,-106.74,9400,815,20180201,-0.327777773141861,-8.91111087799072,5.07999992370605
40.37,-106.74,9400,815,20180202,1.96111106872559,-1.47222220897675,7.61999988555908
40.37,-106.74,9400,815,20180203,4.25,-0.327777773141861,0
40.37,-106.74,9400,815,20180204,3.10555553436279,0.244444444775581,5.07999992370605
40.37,-106.74,9400,815,20180205,1.38888883590698,-2.61666655540466,0
40.37,-106.74,9400,815,20180206,1.38888883590698,-2.04444456100464,2.53999996185303
40.37,-106.74,9400,815,20180207,4.25,-2.04444456100464,0
40.37,-106.74,9400,815,20180208,4.8222222328186,-3.76111102104187,0
40.37,-106.74,9400,815,20180209,3.10555553436279,-7.19444465637207,0
40.37,-106.74,9400,815,20180210,-0.327777773141861,-13.4888887405396,0
40.37,-106.74,9400,815,20180211,-0.899999976158142,-14.0611114501953,0
40.37,-106.74,9400,815,20180212,0.244444444775581,-15.2055559158325,0
40.37,-106.74,9400,815,20180213,0.816666662693024,-17.4944438934326,0
40.37,-106.74,9400,815,20180214,-2.61666655540466,-11.7722225189209,7.61999988555908
40.37,-106.74,9400,815,20180215,-2.61666655540466,-8.91111087799072,0
40.37,-106.74,9400,815,20180216,-4.33333349227905,-8.33888912200928,5.07999992370605
40.37,-106.74,9400,815,20180217,-0.327777773141861,-5.47777795791626,12.6999998092651
40.37,-106.74,9400,815,20180218,-2.04444456100464,-8.91111087799072,7.61999988555908
40.37,-106.74,9400,815,20180219,-7.19444465637207,-23.7888889312744,0
40.37,-106.74,9400,815,20180220,-10.0555553436279,-32.3722229003906,0
40.37,-106.74,9400,815,20180221,-7.19444465637207,-15.2055559158325,5.07999992370605
40.37,-106.74,9400,815,20180222,-6.62222242355347,-19.2111110687256,0
40.37,-106.74,9400,815,20180223,-5.47777795791626,-24.3611106872559,2.53999996185303
40.37,-106.74,9400,815,20180224,-4.90555572509766,-10.6277780532837,10.1599998474121
40.37,-106.74,9400,815,20180225,-3.76111102104187,-9.48333358764648,22.8600006103516
40.37,-106.74,9400,815,20180226,-3.76111102104187,-18.6388893127441,0
40.37,-106.74,9400,815,20180227,-4.33333349227905,-28.3666667938232,0
40.37,-106.74,9400,815,20180228,-2.04444456100464,-10.6277780532837,5.07999992370605
40.37,-106.74,9400,815,20180301,-0.327777773141861,-5.47777795791626,20.3199996948242
40.37,-106.74,9400,815,20180302,-1.47222220897675,-16.9222221374512,2.53999996185303
40.37,-106.74,9400,815,20180303,-4.33333349227905,-18.6388893127441,2.53999996185303
40.37,-106.74,9400,815,20180304,-2.04444456100464,-12.9166669845581,0
40.37,-106.74,9400,815,20180305,-0.899999976158142,-11.1999998092651,2.53999996185303
40.37,-106.74,9400,815,20180306,1.38888883590698,-17.4944438934326,0
40.37,-106.74,9400,815,20180307,4.25,-15.777777671814,0
40.37,-106.74,9400,815,20180308,2.53333330154419,-6.62222242355347,2.53999996185303
40.37,-106.74,9400,815,20180309,5.96666669845581,-5.47777795791626,0
40.37,-106.74,9400,815,20180310,5.96666669845581,-11.7722225189209,0
40.37,-106.74,9400,815,20180311,7.11111116409302,-5.47777795791626,0
40.37,-106.74,9400,815,20180312,8.25555515289307,-7.19444465637207,0
40.37,-106.74,9400,815,20180313,8.82777786254883,-7.19444465637207,2.53999996185303
40.37,-106.74,9400,815,20180314,2.53333330154419,-0.899999976158142,12.6999998092651
40.37,-106.74,9400,815,20180315,0.816666662693024,-7.19444465637207,0
40.37,-106.74,9400,815,20180316,0.816666662693024,-7.76666688919067,2.53999996185303
40.37,-106.74,9400,815,20180317,-0.899999976158142,-3.18888878822327,25.3999996185303
40.37,-106.74,9400,815,20180318,0.816666662693024,-10.6277780532837,15.2399997711182
40.37,-106.74,9400,815,20180319,1.96111106872559,-10.6277780532837,5.07999992370605
40.37,-106.74,9400,815,20180320,2.53333330154419,-3.18888878822327,0
40.37,-106.74,9400,815,20180321,4.25,-2.61666655540466,0
40.37,-106.74,9400,815,20180322,4.8222222328186,-0.899999976158142,17.7800006866455
40.37,-106.74,9400,815,20180323,1.96111106872559,-4.90555572509766,0
40.37,-106.74,9400,815,20180324,1.96111106872559,-7.19444465637207,0
40.37,-106.74,9400,815,20180325,3.10555553436279,-8.91111087799072,0
40.37,-106.74,9400,815,20180326,2.53333330154419,-13.4888887405396,0
40.37,-106.74,9400,815,20180327,4.8222222328186,-2.61666655540466,0
40.37,-106.74,9400,815,20180328,6.53888893127441,-5.47777795791626,0
40.37,-106.74,9400,815,20180329,6.53888893127441,-6.05000019073486,0
40.37,-106.74,9400,815,20180330,8.82777786254883,-3.76111102104187,0
40.37,-106.74,9400,815,20180331,8.25555515289307,-3.76111102104187,0
40.37,-106.74,9400,815,20180401,5.96666669845581,-5.47777795791626,2.53999996185303
40.37,-106.74,9400,815,20180402,0.816666662693024,-8.91111087799072,0
40.37,-106.74,9400,815,20180403,3.10555553436279,-11.7722225189209,2.53999996185303
40.37,-106.74,9400,815,20180404,4.8222222328186,-1.47222220897675,0
40.37,-106.74,9400,815,20180405,4.25,0.244444444775581,7.61999988555908
40.37,-106.74,9400,815,20180406,7.11111116409302,0.816666662693024,2.53999996185303
40.37,-106.74,9400,815,20180407,5.96666669845581,0.244444444775581,10.1599998474121
40.37,-106.74,9400,815,20180408,2.53333330154419,-1.47222220897675,7.61999988555908
40.37,-106.74,9400,815,20180409,5.39444446563721,-3.18888878822327,0
40.37,-106.74,9400,815,20180410,5.39444446563721,-2.04444456100464,10.1599998474121
40.37,-106.74,9400,815,20180411,6.53888893127441,0.244444444775581,5.07999992370605
40.37,-106.74,9400,815,20180412,1.38888883590698,-4.33333349227905,7.61999988555908
40.37,-106.74,9400,815,20180413,3.10555553436279,-8.33888912200928,2.53999996185303
40.37,-106.74,9400,815,20180414,4.8222222328186,-0.899999976158142,0
40.37,-106.74,9400,815,20180415,8.25555515289307,-1.47222220897675,10.1599998474121
40.37,-106.74,9400,815,20180416,2.53333330154419,-5.47777795791626,7.61999988555908
40.37,-106.74,9400,815,20180417,2.53333330154419,-7.19444465637207,0
40.37,-106.74,9400,815,20180418,7.11111116409302,-9.48333358764648,0
40.37,-106.74,9400,815,20180419,11.6888885498047,-2.61666655540466,0
40.37,-106.74,9400,815,20180420,12.2611112594604,-2.61666655540466,0
40.37,-106.74,9400,815,20180421,11.6888885498047,-2.04444456100464,0
40.37,-106.74,9400,815,20180422,11.1166667938232,-3.76111102104187,0
40.37,-106.74,9400,815,20180423,11.1166667938232,-2.61666655540466,0
40.37,-106.74,9400,815,20180424,13.9777774810791,-3.76111102104187,0
40.37,-106.74,9400,815,20180425,15.6944446563721,-2.61666655540466,0
40.37,-106.74,9400,815,20180426,17.411111831665,-2.04444456100464,0
40.37,-106.74,9400,815,20180427,20.8444442749023,-0.899999976158142,0
40.37,-106.74,9400,815,20180428,11.1166667938232,1.38888883590698,2.53999996185303
40.37,-106.74,9400,815,20180429,3.6777777671814,-0.899999976158142,12.6999998092651
40.37,-106.74,9400,815,20180430,7.68333339691162,-2.04444456100464,0
40.37,-106.74,9400,815,20180501,8.25555515289307,-2.61666655540466,0
40.37,-106.74,9400,815,20180502,11.6888885498047,-2.04444456100464,0
40.37,-106.74,9400,815,20180503,16.2666664123535,-2.04444456100464,0
40.37,-106.74,9400,815,20180504,17.9833335876465,0.244444444775581,0
40.37,-106.74,9400,815,20180505,17.411111831665,1.38888883590698,2.53999996185303
40.37,-106.74,9400,815,20180506,19.1277770996094,1.38888883590698,0
40.37,-106.74,9400,815,20180507,14.5500001907349,-0.327777773141861,0
40.37,-106.74,9400,815,20180508,20.8444442749023,0.244444444775581,0
40.37,-106.74,9400,815,20180509,16.2666664123535,1.96111106872559,0
40.37,-106.74,9400,815,20180510,11.6888885498047,0.244444444775581,2.53999996185303
40.37,-106.74,9400,815,20180511,8.82777786254883,0.244444444775581,0
40.37,-106.74,9400,815,20180512,15.6944446563721,3.10555553436279,0
40.37,-106.74,9400,815,20180513,12.8333330154419,2.53333330154419,0
40.37,-106.74,9400,815,20180514,19.7000007629395,0.244444444775581,0
40.37,-106.74,9400,815,20180515,19.7000007629395,1.96111106872559,2.53999996185303
40.37,-106.74,9400,815,20180516,15.6944446563721,5.96666669845581,5.07999992370605
40.37,-106.74,9400,815,20180517,14.5500001907349,4.25,0
40.37,-106.74,9400,815,20180518,11.6888885498047,2.53333330154419,2.53999996185303
40.37,-106.74,9400,815,20180519,16.838888168335,0.244444444775581,0
40.37,-106.74,9400,815,20180520,14.5500001907349,4.8222222328186,7.61999988555908
40.37,-106.74,9400,815,20180521,15.1222219467163,6.53888893127441,0
40.37,-106.74,9400,815,20180522,20.8444442749023,3.6777777671814,17.7800006866455
40.37,-106.74,9400,815,20180523,16.838888168335,2.53333330154419,7.61999988555908
40.37,-106.74,9400,815,20180524,17.411111831665,6.53888893127441,0
40.37,-106.74,9400,815,20180525,23.1333332061768,4.25,10.1599998474121
40.37,-106.74,9400,815,20180526,17.411111831665,4.8222222328186,0
40.37,-106.74,9400,815,20180527,18.6876621246338,4.96385192871094,0
40.37,-106.74,9400,815,20180528,19.6926708221436,5.74633836746216,0
40.37,-106.74,9400,815,20180529,20.8444442749023,3.6777777671814,2.53999996185303
40.37,-106.74,9400,815,20180530,16.838888168335,5.39444446563721,5.07999992370605
40.37,-106.74,9400,815,20180531,10.5444440841675,3.6777777671814,15.2399997711182
40.37,-106.74,9400,815,20180601,11.1166667938232,1.38888883590698,0
40.37,-106.74,9400,815,20180602,19.1277770996094,0.244444444775581,0
40.37,-106.74,9400,815,20180603,23.1333332061768,3.6777777671814,0
40.37,-106.74,9400,815,20180604,19.1277770996094,6.53888893127441,0
40.37,-106.74,9400,815,20180605,19.1277770996094,4.8222222328186,0
40.37,-106.74,9400,815,20180606,20.2722225189209,3.10555553436279,0
40.37,-106.74,9400,815,20180607,21.9888896942139,7.11111116409302,0
40.37,-106.74,9400,815,20180608,20.8444442749023,4.8222222328186,0
40.37,-106.74,9400,815,20180609,13.9777774810791,2.53333330154419,7.61999988555908
40.37,-106.74,9400,815,20180610,7.11111116409302,0.244444444775581,5.07999992370605
40.37,-106.74,9400,815,20180611,11.6888885498047,-0.327777773141861,2.53999996185303
40.37,-106.74,9400,815,20180612,17.9833335876465,-2.04444456100464,0
40.37,-106.74,9400,815,20180613,22.5611114501953,1.96111106872559,0
40.37,-106.74,9400,815,20180614,15.1222219467163,4.25,0
40.37,-106.74,9400,815,20180615,17.411111831665,1.96111106872559,0
40.37,-106.74,9400,815,20180616,15.1222219467163,2.53333330154419,0
40.37,-106.74,9400,815,20180617,11.6888885498047,2.53333330154419,2.53999996185303
40.37,-106.74,9400,815,20180618,13.9777774810791,6.53888893127441,0
40.37,-106.74,9400,815,20180619,15.6944446563721,7.68333339691162,0
40.37,-106.74,9400,815,20180620,19.1277770996094,5.39444446563721,2.53999996185303
40.37,-106.74,9400,815,20180621,16.838888168335,7.68333339691162,5.07999992370605
40.37,-106.74,9400,815,20180622,20.2722225189209,5.39444446563721,0
40.37,-106.74,9400,815,20180623,18.5555553436279,4.25,0
40.37,-106.74,9400,815,20180624,21.9888896942139,3.6777777671814,0
40.37,-106.74,9400,815,20180625,21.4166660308838,5.96666669845581,0
40.37,-106.74,9400,815,20180626,20.2722225189209,2.53333330154419,0
40.37,-106.74,9400,815,20180627,23.7055549621582,2.53333330154419,0
40.37,-106.74,9400,815,20180628,17.9833335876465,5.39444446563721,0
40.37,-106.74,9400,815,20180629,16.838888168335,4.8222222328186,0
40.37,-106.74,9400,815,20180630,19.7000007629395,3.6777777671814,0
40.37,-106.74,9400,815,20180701,20.2722225189209,4.8222222328186,0
40.37,-106.74,9400,815,20180702,17.9833335876465,2.53333330154419,0
40.37,-106.74,9400,815,20180703,15.6944446563721,1.38888883590698,0
40.37,-106.74,9400,815,20180704,23.1333332061768,0.816666662693024,0
40.37,-106.74,9400,815,20180705,28.8555564880371,6.53888893127441,0
40.37,-106.74,9400,815,20180706,24.2777786254883,6.53888893127441,0
40.37,-106.74,9400,815,20180707,24.8500003814697,8.25555515289307,0
40.37,-106.74,9400,815,20180708,27.1388893127441,5.39444446563721,0
40.37,-106.74,9400,815,20180709,30,5.39444446563721,0
40.37,-106.74,9400,815,20180710,24.8500003814697,6.53888893127441,0
40.37,-106.74,9400,815,20180711,23.7055549621582,4.8222222328186,0
40.37,-106.74,9400,815,20180712,25.9944438934326,5.39444446563721,0
40.37,-106.74,9400,815,20180713,28.8555564880371,5.39444446563721,0
40.37,-106.74,9400,815,20180714,28.8555564880371,7.11111116409302,0
40.37,-106.74,9400,815,20180715,28.283332824707,6.53888893127441,0
40.37,-106.74,9400,815,20180716,28.283332824707,8.82777786254883,0
40.37,-106.74,9400,815,20180717,27.7111110687256,7.68333339691162,0
40.37,-106.74,9400,815,20180718,28.283332824707,7.11111116409302,0
40.37,-106.74,9400,815,20180719,25.9944438934326,5.39444446563721,0
40.37,-106.74,9400,815,20180720,27.7111110687256,4.25,0
40.37,-106.74,9400,815,20180721,25.9944438934326,3.10555553436279,0
40.37,-106.74,9400,815,20180722,24.8500003814697,1.96111106872559,0
40.37,-106.74,9400,815,20180723,28.8555564880371,2.53333330154419,0
40.37,-106.74,9400,815,20180724,29.1697368621826,7.83356904983521,0
40.37,-106.74,9400,815,20180725,28.8864002227783,7.46088886260986,0
40.37,-106.74,9400,815,20180726,28.283332824707,4.8222222328186,0
40.37,-106.74,9400,815,20180727,28.283332824707,5.39444446563721,0
40.37,-106.74,9400,815,20180728,27.7111110687256,5.96666669845581,0
40.37,-106.74,9400,815,20180729,27.1388893127441,5.96666669845581,0
40.37,-106.74,9400,815,20180730,28.283332824707,5.39444446563721,0
40.37,-106.74,9400,815,20180731,28.8555564880371,8.25555515289307,0
40.37,-106.74,9400,815,20180801,28.8555564880371,10.5444440841675,0
40.37,-106.74,9400,815,20180802,25.9944438934326,6.53888893127441,0
40.37,-106.74,9400,815,20180803,23.1333332061768,4.25,0
40.37,-106.74,9400,815,20180804,21.9888896942139,1.96111106872559,0
40.37,-106.74,9400,815,20180805,24.2777786254883,4.8222222328186,0
40.37,-106.74,9400,815,20180806,25.9944438934326,4.25,0
40.37,-106.74,9400,815,20180807,27.1388893127441,4.25,0
40.37,-106.74,9400,815,20180808,30.5722217559814,5.39444446563721,0
40.37,-106.74,9400,815,20180809,32.8611106872559,7.68333339691162,0
40.37,-106.74,9400,815,20180810,32.8611106872559,9.39999961853027,0
40.37,-106.74,9400,815,20180811,30,10.5444440841675,0
40.37,-106.74,9400,815,20180812,24.8500003814697,5.39444446563721,0
40.37,-106.74,9400,815,20180813,25.4222221374512,2.53333330154419,0
40.37,-106.74,9400,815,20180814,25.9944438934326,2.53333330154419,0
40.37,-106.74,9400,815,20180815,28.8555564880371,3.6777777671814,0
40.37,-106.74,9400,815,20180816,28.283332824707,8.82777786254883,0
40.37,-106.74,9400,815,20180817,26.5666675567627,9.39999961853027,0
40.37,-106.74,9400,815,20180818,23.1333332061768,5.39444446563721,0
40.37,-106.74,9400,815,20180819,25.4222221374512,4.25,0
40.37,-106.74,9400,815,20180820,17.411111831665,7.11111116409302,2.53999996185303
40.37,-106.74,9400,815,20180821,20.2722225189209,1.96111106872559,0
40.37,-106.74,9400,815,20180822,21.4166660308838,3.6777777671814,0
40.37,-106.74,9400,815,20180823,23.1333332061768,2.53333330154419,0
40.37,-106.74,9400,815,20180824,20.8444442749023,3.6777777671814,0
40.37,-106.74,9400,815,20180825,20.2722225189209,0.244444444775581,0
40.37,-106.74,9400,815,20180826,12.2611112594604,6.53888893127441,2.53999996185303
40.37,-106.74,9400,815,20180827,9.97222232818604,1.38888883590698,7.61999988555908
40.37,-106.74,9400,815,20180828,16.2666664123535,-1.47222220897675,0
40.37,-106.74,9400,815,20180829,21.4166660308838,0.816666662693024,0
40.37,-106.74,9400,815,20180830,20.8444442749023,3.10555553436279,0
40.37,-106.74,9400,815,20180831,19.1277770996094,3.10555553436279,0
40.37,-106.74,9400,815,20180901,19.7000007629395,0.244444444775581,0
40.37,-106.74,9400,815,20180902,20.8444442749023,-0.327777773141861,0
40.37,-106.74,9400,815,20180903,21.9888896942139,0.816666662693024,0
40.37,-106.74,9400,815,20180904,22.5611114501953,1.38888883590698,0
40.37,-106.74,9400,815,20180905,25.9944438934326,2.53333330154419,0
40.37,-106.74,9400,815,20180906,25.9944438934326,7.68333339691162,0
40.37,-106.74,9400,815,20180907,25.4222221374512,5.96666669845581,0
40.37,-106.74,9400,815,20180908,20.8444442749023,3.6777777671814,0
40.37,-106.74,9400,815,20180909,21.4166660308838,0.816666662693024,0
40.37,-106.74,9400,815,20180910,19.7000007629395,1.96111106872559,0
40.37,-106.74,9400,815,20180911,13.9777774810791,-0.327777773141861,0
40.37,-106.74,9400,815,20180912,13.9777774810791,-2.04444456100464,0
40.37,-106.74,9400,815,20180913,13.4055557250977,-2.04444456100464,0
40.37,-106.74,9400,815,20180914,17.9833335876465,-2.61666655540466,0
40.37,-106.74,9400,815,20180915,16.2666664123535,2.53333330154419,0
40.37,-106.74,9400,815,20180916,15.6944446563721,-0.327777773141861,0
40.37,-106.74,9400,815,20180917,18.5555553436279,-2.61666655540466,0
40.37,-106.74,9400,815,20180918,17.9833335876465,-2.61666655540466,0
40.37,-106.74,9400,815,20180919,16.2666664123535,-2.61666655540466,0
40.37,-106.74,9400,815,20180920,13.9777774810791,-2.61666655540466,0
40.37,-106.74,9400,815,20180921,18.5555553436279,-2.04444456100464,2.53999996185303
40.37,-106.74,9400,815,20180922,18.5555553436279,0.244444444775581,0
40.37,-106.74,9400,815,20180923,12.8333330154419,-1.47222220897675,0
40.37,-106.74,9400,815,20180924,12.8333330154419,-3.76111102104187,0
40.37,-106.74,9400,815,20180925,13.9777774810791,-3.76111102104187,0
40.37,-106.74,9400,815,20180926,17.411111831665,-4.33333349227905,0
40.37,-106.74,9400,815,20180927,19.7000007629395,-0.899999976158142,0
40.37,-106.74,9400,815,20180928,20.2722225189209,-1.47222220897675,0
40.37,-106.74,9400,815,20180929,17.9833335876465,-0.899999976158142,0
40.37,-106.74,9400,815,20180930,11.1166667938232,-0.327777773141861,2.53999996185303
