latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.4900016784668,-107.51000213623,10880,843,0.244444444775581,-10.6277780532837,0
37.4900016784668,-107.51000213623,10880,843,2.53333330154419,-12.9166669845581,0
37.4900016784668,-107.51000213623,10880,843,-4.33333349227905,-14.6333332061768,0
37.4900016784668,-107.51000213623,10880,843,4.8222222328186,-5.47777795791626,0
37.4900016784668,-107.51000213623,10880,843,7.11111116409302,-3.18888878822327,0
37.4900016784668,-107.51000213623,10880,843,8.25555515289307,-0.327777773141861,0
37.4900016784668,-107.51000213623,10880,843,10.5444440841675,-0.327777773141861,0
37.4900016784668,-107.51000213623,10880,843,9.39999961853027,0.816666662693024,0
37.4900016784668,-107.51000213623,10880,843,8.82777786254883,-2.61666655540466,0
37.4900016784668,-107.51000213623,10880,843,1.38888883590698,-7.19444465637207,0
37.4900016784668,-107.51000213623,10880,843,3.6777777671814,-6.62222242355347,0
37.4900016784668,-107.51000213623,10880,843,2.53333330154419,-4.33333349227905,0
37.4900016784668,-107.51000213623,10880,843,1.96111106872559,-7.76666688919067,0
37.4900016784668,-107.51000213623,10880,843,3.10555553436279,-6.62222242355347,0
37.4900016784668,-107.51000213623,10880,843,3.6777777671814,-5.47777795791626,0
37.4900016784668,-107.51000213623,10880,843,-0.327777773141861,-6.05000019073486,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,-6.05000019073486,-15.777777671814,10.1599998474121
37.4900016784668,-107.51000213623,10880,843,-0.899999976158142,-15.2055559158325,0
37.4900016784668,-107.51000213623,10880,843,-0.327777773141861,-9.48333358764648,0
37.4900016784668,-107.51000213623,10880,843,-1.47222220897675,-10.0555553436279,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,3.10555553436279,-6.62222242355347,0
37.4900016784668,-107.51000213623,10880,843,1.96111106872559,-7.19444465637207,0
37.4900016784668,-107.51000213623,10880,843,4.25,-7.76666688919067,0
37.4900016784668,-107.51000213623,10880,843,5.96666669845581,-5.47777795791626,0
37.4900016784668,-107.51000213623,10880,843,8.25555515289307,-2.04444456100464,0
37.4900016784668,-107.51000213623,10880,843,7.68333339691162,-3.18888878822327,0
37.4900016784668,-107.51000213623,10880,843,5.96666669845581,-2.61666655540466,0
37.4900016784668,-107.51000213623,10880,843,2.53333330154419,-4.90555572509766,0
37.4900016784668,-107.51000213623,10880,843,3.6777777671814,-6.05000019073486,0
37.4900016784668,-107.51000213623,10880,843,7.11111116409302,-4.33333349227905,0
37.4900016784668,-107.51000213623,10880,843,6.53888893127441,-4.90555572509766,0
37.4900016784668,-107.51000213623,10880,843,4.8222222328186,-2.04444456100464,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,4.8222222328186,-4.33333349227905,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,2.53333330154419,-6.62222242355347,0
37.4900016784668,-107.51000213623,10880,843,6.53888893127441,-2.61666655540466,0
37.4900016784668,-107.51000213623,10880,843,5.39444446563721,-2.04444456100464,0
37.4900016784668,-107.51000213623,10880,843,-1.47222220897675,-8.91111087799072,15.2399997711182
37.4900016784668,-107.51000213623,10880,843,-2.04444456100464,-11.7722225189209,0
37.4900016784668,-107.51000213623,10880,843,2.53333330154419,-11.7722225189209,0
37.4900016784668,-107.51000213623,10880,843,0.816666662693024,-8.91111087799072,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,5.96666669845581,-2.61666655540466,0
37.4900016784668,-107.51000213623,10880,843,5.96666669845581,-6.05000019073486,0
37.4900016784668,-107.51000213623,10880,843,2.53333330154419,-8.91111087799072,0
37.4900016784668,-107.51000213623,10880,843,4.8222222328186,-8.33888912200928,0
37.4900016784668,-107.51000213623,10880,843,8.25555515289307,-3.18888878822327,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,5.39444446563721,-2.04444456100464,0
37.4900016784668,-107.51000213623,10880,843,-0.899999976158142,-9.48333358764648,17.7800006866455
37.4900016784668,-107.51000213623,10880,843,-2.61666655540466,-16.3500003814697,0
37.4900016784668,-107.51000213623,10880,843,-3.76111102104187,-17.4944438934326,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,1.96111106872559,-11.7722225189209,0
37.4900016784668,-107.51000213623,10880,843,4.8222222328186,-8.33888912200928,0
37.4900016784668,-107.51000213623,10880,843,1.96111106872559,-7.19444465637207,0
37.4900016784668,-107.51000213623,10880,843,-2.61666655540466,-12.9166669845581,0
37.4900016784668,-107.51000213623,10880,843,-1.47222220897675,-11.7722225189209,0
37.4900016784668,-107.51000213623,10880,843,7.11111116409302,-6.05000019073486,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,8.25555515289307,-3.18888878822327,0
37.4900016784668,-107.51000213623,10880,843,6.53888893127441,-2.61666655540466,0
37.4900016784668,-107.51000213623,10880,843,5.96666669845581,-2.04444456100464,0
37.4900016784668,-107.51000213623,10880,843,7.68333339691162,-2.04444456100464,0
37.4900016784668,-107.51000213623,10880,843,5.96666669845581,-2.61666655540466,0
37.4900016784668,-107.51000213623,10880,843,7.11111116409302,-4.33333349227905,0
37.4900016784668,-107.51000213623,10880,843,9.39999961853027,-2.61666655540466,0
37.4900016784668,-107.51000213623,10880,843,7.68333339691162,-3.76111102104187,0
37.4900016784668,-107.51000213623,10880,843,3.6777777671814,-7.76666688919067,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,1.96111106872559,-7.19444465637207,0
37.4900016784668,-107.51000213623,10880,843,5.96666669845581,-3.76111102104187,0
37.4900016784668,-107.51000213623,10880,843,4.8222222328186,-3.76111102104187,0
37.4900016784668,-107.51000213623,10880,843,0.816666662693024,-12.3444442749023,0
37.4900016784668,-107.51000213623,10880,843,-2.04444456100464,-14.6333332061768,0
37.4900016784668,-107.51000213623,10880,843,-4.33333349227905,-9.48333358764648,22.8600006103516
37.4900016784668,-107.51000213623,10880,843,-1.47222220897675,-6.62222242355347,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,-1.47222220897675,-6.05000019073486,15.2399997711182
37.4900016784668,-107.51000213623,10880,843,-2.04444456100464,-10.6277780532837,7.61999988555908
37.4900016784668,-107.51000213623,10880,843,-3.76111102104187,-11.7722225189209,0
37.4900016784668,-107.51000213623,10880,843,1.96111106872559,-8.91111087799072,0
37.4900016784668,-107.51000213623,10880,843,0.816666662693024,-7.19444465637207,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,-4.33333349227905,-14.6333332061768,20.3199996948242
37.4900016784668,-107.51000213623,10880,843,-11.7722225189209,-20.9277782440186,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,-7.76666688919067,-19.2111110687256,10.1599998474121
37.4900016784668,-107.51000213623,10880,843,-8.33888912200928,-13.4888887405396,0
37.4900016784668,-107.51000213623,10880,843,-8.91111087799072,-16.9222221374512,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,-7.76666688919067,-20.3555564880371,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,-4.33333349227905,-19.783332824707,0
37.4900016784668,-107.51000213623,10880,843,-1.47222220897675,-12.3444442749023,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,-0.899999976158142,-8.91111087799072,0
37.4900016784668,-107.51000213623,10880,843,-3.18888878822327,-10.6277780532837,0
37.4900016784668,-107.51000213623,10880,843,-1.47222220897675,-10.6277780532837,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,2.53333330154419,-6.62222242355347,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,3.10555553436279,-4.33333349227905,0
37.4900016784668,-107.51000213623,10880,843,0.244444444775581,-17.4944438934326,0
37.4900016784668,-107.51000213623,10880,843,-0.899999976158142,-18.6388893127441,0
37.4900016784668,-107.51000213623,10880,843,0.244444444775581,-11.7722225189209,0
37.4900016784668,-107.51000213623,10880,843,2.53333330154419,-7.76666688919067,0
37.4900016784668,-107.51000213623,10880,843,7.68333339691162,-5.47777795791626,0
37.4900016784668,-107.51000213623,10880,843,5.96666669845581,-5.47777795791626,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,7.11111116409302,-5.47777795791626,0
37.4900016784668,-107.51000213623,10880,843,1.38888883590698,-3.76111102104187,0
37.4900016784668,-107.51000213623,10880,843,4.25,-4.90555572509766,0
37.4900016784668,-107.51000213623,10880,843,4.25,-4.33333349227905,0
37.4900016784668,-107.51000213623,10880,843,5.96666669845581,-2.61666655540466,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,-0.327777773141861,-8.33888912200928,12.6999998092651
37.4900016784668,-107.51000213623,10880,843,-0.899999976158142,-12.9166669845581,0
37.4900016784668,-107.51000213623,10880,843,0.816666662693024,-7.19444465637207,0
37.4900016784668,-107.51000213623,10880,843,-4.90555572509766,-14.0611114501953,10.1599998474121
37.4900016784668,-107.51000213623,10880,843,-2.61666655540466,-14.0611114501953,7.61999988555908
37.4900016784668,-107.51000213623,10880,843,0.816666662693024,-10.0555553436279,0
37.4900016784668,-107.51000213623,10880,843,3.6777777671814,-6.05000019073486,0
37.4900016784668,-107.51000213623,10880,843,8.25555515289307,-0.899999976158142,0
37.4900016784668,-107.51000213623,10880,843,4.25,-4.90555572509766,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,4.25,-5.47777795791626,0
37.4900016784668,-107.51000213623,10880,843,2.53333330154419,-4.90555572509766,0
37.4900016784668,-107.51000213623,10880,843,1.96111106872559,-8.91111087799072,0
37.4900016784668,-107.51000213623,10880,843,0.244444444775581,-7.19444465637207,0
37.4900016784668,-107.51000213623,10880,843,2.53333330154419,-9.48333358764648,0
37.4900016784668,-107.51000213623,10880,843,8.25555515289307,-7.76666688919067,0
37.4900016784668,-107.51000213623,10880,843,6.53888893127441,-4.90555572509766,0
37.4900016784668,-107.51000213623,10880,843,10.5444440841675,-2.61666655540466,0
37.4900016784668,-107.51000213623,10880,843,7.68333339691162,-1.47222220897675,0
37.4900016784668,-107.51000213623,10880,843,9.39999961853027,-2.04444456100464,0
37.4900016784668,-107.51000213623,10880,843,8.25555515289307,-4.33333349227905,0
37.4900016784668,-107.51000213623,10880,843,7.68333339691162,-4.33333349227905,0
37.4900016784668,-107.51000213623,10880,843,9.97222232818604,-3.18888878822327,0
37.4900016784668,-107.51000213623,10880,843,7.68333339691162,-0.327777773141861,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,11.1166667938232,1.38888883590698,0
37.4900016784668,-107.51000213623,10880,843,8.25555515289307,-4.90555572509766,0
37.4900016784668,-107.51000213623,10880,843,6.53888893127441,-5.47777795791626,0
37.4900016784668,-107.51000213623,10880,843,9.39999961853027,-3.76111102104187,0
37.4900016784668,-107.51000213623,10880,843,11.6888885498047,2.53333330154419,0
37.4900016784668,-107.51000213623,10880,843,7.68333339691162,-6.05000019073486,0
37.4900016784668,-107.51000213623,10880,843,-1.47222220897675,-9.48333358764648,0
37.4900016784668,-107.51000213623,10880,843,7.11111116409302,-10.6277780532837,0
37.4900016784668,-107.51000213623,10880,843,7.68333339691162,-3.76111102104187,0
37.4900016784668,-107.51000213623,10880,843,8.25555515289307,-2.04444456100464,0
37.4900016784668,-107.51000213623,10880,843,3.10555553436279,-7.76666688919067,0
37.4900016784668,-107.51000213623,10880,843,4.25,-8.33888912200928,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,8.82777786254883,-1.47222220897675,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,0.244444444775581,-7.19444465637207,7.61999988555908
37.4900016784668,-107.51000213623,10880,843,7.68333339691162,-6.62222242355347,0
37.4900016784668,-107.51000213623,10880,843,10.5444440841675,0.816666662693024,0
37.4900016784668,-107.51000213623,10880,843,13.4055557250977,0.244444444775581,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,12.8333330154419,0.244444444775581,0
37.4900016784668,-107.51000213623,10880,843,12.2611112594604,-0.327777773141861,0
37.4900016784668,-107.51000213623,10880,843,12.8333330154419,0.816666662693024,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,13.4055557250977,0.816666662693024,0
37.4900016784668,-107.51000213623,10880,843,12.8333330154419,0.816666662693024,0
37.4900016784668,-107.51000213623,10880,843,10.5444440841675,1.38888883590698,0
37.4900016784668,-107.51000213623,10880,843,7.68333339691162,0.244444444775581,0
37.4900016784668,-107.51000213623,10880,843,7.11111116409302,-3.18888878822327,0
37.4900016784668,-107.51000213623,10880,843,-0.899999976158142,-6.62222242355347,25.3999996185303
37.4900016784668,-107.51000213623,10880,843,3.6777777671814,-6.62222242355347,0
37.4900016784668,-107.51000213623,10880,843,11.6888885498047,-2.04444456100464,0
37.4900016784668,-107.51000213623,10880,843,13.4055557250977,0.816666662693024,0
37.4900016784668,-107.51000213623,10880,843,13.9777774810791,4.25,0
37.4900016784668,-107.51000213623,10880,843,16.838888168335,3.6777777671814,0
37.4900016784668,-107.51000213623,10880,843,18.5555553436279,3.6777777671814,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,18.5555553436279,7.68333339691162,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,17.411111831665,5.96666669845581,0
37.4900016784668,-107.51000213623,10880,843,13.9777774810791,5.39444446563721,0
37.4900016784668,-107.51000213623,10880,843,13.4055557250977,3.6777777671814,0
37.4900016784668,-107.51000213623,10880,843,11.1166667938232,2.53333330154419,0
37.4900016784668,-107.51000213623,10880,843,9.97222232818604,1.38888883590698,0
37.4900016784668,-107.51000213623,10880,843,11.6888885498047,2.53333330154419,0
37.4900016784668,-107.51000213623,10880,843,15.1222219467163,2.53333330154419,0
37.4900016784668,-107.51000213623,10880,843,12.8333330154419,5.39444446563721,0
37.4900016784668,-107.51000213623,10880,843,12.8333330154419,1.38888883590698,0
37.4900016784668,-107.51000213623,10880,843,10.5444440841675,2.53333330154419,0
37.4900016784668,-107.51000213623,10880,843,12.2611112594604,4.8222222328186,0
37.4900016784668,-107.51000213623,10880,843,12.8333330154419,1.38888883590698,0
37.4900016784668,-107.51000213623,10880,843,9.39999961853027,3.10555553436279,0
37.4900016784668,-107.51000213623,10880,843,12.2611112594604,4.25,0
37.4900016784668,-107.51000213623,10880,843,14.5500001907349,3.10555553436279,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,15.6944446563721,5.39444446563721,0
37.4900016784668,-107.51000213623,10880,843,13.9777774810791,6.53888893127441,0
37.4900016784668,-107.51000213623,10880,843,13.9777774810791,4.25,0
37.4900016784668,-107.51000213623,10880,843,13.4055557250977,3.10555553436279,0
37.4900016784668,-107.51000213623,10880,843,13.4055557250977,3.6777777671814,0
37.4900016784668,-107.51000213623,10880,843,17.9833335876465,5.96666669845581,0
37.4900016784668,-107.51000213623,10880,843,16.2666664123535,7.68333339691162,0
37.4900016784668,-107.51000213623,10880,843,14.5500001907349,4.25,0
37.4900016784668,-107.51000213623,10880,843,17.411111831665,6.53888893127441,0
37.4900016784668,-107.51000213623,10880,843,12.8333330154419,4.8222222328186,0
37.4900016784668,-107.51000213623,10880,843,16.2666664123535,5.39444446563721,0
37.4900016784668,-107.51000213623,10880,843,19.1277770996094,9.97222232818604,0
37.4900016784668,-107.51000213623,10880,843,17.9833335876465,10.5444440841675,0
37.4900016784668,-107.51000213623,10880,843,17.411111831665,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,18.5555553436279,6.53888893127441,0
37.4900016784668,-107.51000213623,10880,843,18.5555553436279,9.97222232818604,0
37.4900016784668,-107.51000213623,10880,843,18.5555553436279,6.53888893127441,0
37.4900016784668,-107.51000213623,10880,843,17.9833335876465,5.96666669845581,0
37.4900016784668,-107.51000213623,10880,843,21.4166660308838,7.68333339691162,0
37.4900016784668,-107.51000213623,10880,843,21.4166660308838,9.97222232818604,0
37.4900016784668,-107.51000213623,10880,843,20.2722225189209,7.68333339691162,0
37.4900016784668,-107.51000213623,10880,843,19.1277770996094,7.68333339691162,0
37.4900016784668,-107.51000213623,10880,843,9.97222232818604,5.39444446563721,0
37.4900016784668,-107.51000213623,10880,843,9.39999961853027,4.25,0
37.4900016784668,-107.51000213623,10880,843,13.9777774810791,5.39444446563721,0
37.4900016784668,-107.51000213623,10880,843,16.2666664123535,6.53888893127441,0
37.4900016784668,-107.51000213623,10880,843,17.411111831665,8.25555515289307,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,20.2722225189209,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,21.9888896942139,8.25555515289307,0
37.4900016784668,-107.51000213623,10880,843,21.9888896942139,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,20.2722225189209,6.53888893127441,0
37.4900016784668,-107.51000213623,10880,843,21.4166660308838,6.53888893127441,0
37.4900016784668,-107.51000213623,10880,843,24.2777786254883,8.25555515289307,0
37.4900016784668,-107.51000213623,10880,843,23.7055549621582,12.2611112594604,0
37.4900016784668,-107.51000213623,10880,843,21.9888896942139,9.97222232818604,0
37.4900016784668,-107.51000213623,10880,843,19.1277770996094,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,19.1277770996094,7.11111116409302,0
37.4900016784668,-107.51000213623,10880,843,19.1277770996094,9.39999961853027,0
37.4900016784668,-107.51000213623,10880,843,21.9888896942139,8.25555515289307,0
37.4900016784668,-107.51000213623,10880,843,19.7000007629395,11.1166667938232,0
37.4900016784668,-107.51000213623,10880,843,22.5611114501953,8.25555515289307,0
37.4900016784668,-107.51000213623,10880,843,20.2722225189209,7.68333339691162,0
37.4900016784668,-107.51000213623,10880,843,17.411111831665,8.25555515289307,0
37.4900016784668,-107.51000213623,10880,843,20.8444442749023,8.25555515289307,0
37.4900016784668,-107.51000213623,10880,843,18.5555553436279,9.97222232818604,0
37.4900016784668,-107.51000213623,10880,843,19.1277770996094,9.39999961853027,0
37.4900016784668,-107.51000213623,10880,843,17.9833335876465,8.25555515289307,0
37.4900016784668,-107.51000213623,10880,843,19.7000007629395,7.68333339691162,0
37.4900016784668,-107.51000213623,10880,843,17.411111831665,7.68333339691162,0
37.4900016784668,-107.51000213623,10880,843,17.9833335876465,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,17.411111831665,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,17.411111831665,9.97222232818604,0
37.4900016784668,-107.51000213623,10880,843,16.838888168335,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,16.2666664123535,8.25555515289307,0
37.4900016784668,-107.51000213623,10880,843,21.4166660308838,11.1166667938232,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,21.9888896942139,12.8333330154419,0
37.4900016784668,-107.51000213623,10880,843,21.4166660308838,10.5444440841675,0
37.4900016784668,-107.51000213623,10880,843,21.9888896942139,11.6888885498047,0
37.4900016784668,-107.51000213623,10880,843,23.1333332061768,12.2611112594604,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,24.8500003814697,11.1166667938232,0
37.4900016784668,-107.51000213623,10880,843,21.9888896942139,7.11111116409302,10.1599998474121
37.4900016784668,-107.51000213623,10880,843,18.5555553436279,NaN,0
37.4900016784668,-107.51000213623,10880,843,20.2722225189209,11.1166667938232,0
37.4900016784668,-107.51000213623,10880,843,16.2666664123535,7.68333339691162,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,17.411111831665,8.25555515289307,0
37.4900016784668,-107.51000213623,10880,843,20.2722225189209,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,23.1333332061768,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,20.2722225189209,8.25555515289307,0
37.4900016784668,-107.51000213623,10880,843,20.8444442749023,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,21.4166660308838,9.97222232818604,0
37.4900016784668,-107.51000213623,10880,843,19.1277770996094,8.25555515289307,0
37.4900016784668,-107.51000213623,10880,843,19.7000007629395,11.1166667938232,0
37.4900016784668,-107.51000213623,10880,843,21.9888896942139,10.5444440841675,0
37.4900016784668,-107.51000213623,10880,843,24.2777786254883,11.1166667938232,0
37.4900016784668,-107.51000213623,10880,843,23.7055549621582,10.5444440841675,0
37.4900016784668,-107.51000213623,10880,843,24.8500003814697,12.2611112594604,0
37.4900016784668,-107.51000213623,10880,843,19.1277770996094,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,15.6944446563721,7.11111116409302,0
37.4900016784668,-107.51000213623,10880,843,19.7000007629395,7.11111116409302,0
37.4900016784668,-107.51000213623,10880,843,19.1277770996094,6.53888893127441,0
37.4900016784668,-107.51000213623,10880,843,20.2722225189209,7.11111116409302,0
37.4900016784668,-107.51000213623,10880,843,21.9888896942139,8.25555515289307,0
37.4900016784668,-107.51000213623,10880,843,20.2722225189209,9.97222232818604,0
37.4900016784668,-107.51000213623,10880,843,19.1277770996094,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,17.411111831665,7.68333339691162,0
37.4900016784668,-107.51000213623,10880,843,19.1277770996094,6.53888893127441,0
37.4900016784668,-107.51000213623,10880,843,22.5611114501953,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,19.1277770996094,9.39999961853027,0
37.4900016784668,-107.51000213623,10880,843,17.9833335876465,7.11111116409302,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,11.1166667938232,6.53888893127441,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,17.411111831665,6.53888893127441,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,19.7000007629395,8.25555515289307,0
37.4900016784668,-107.51000213623,10880,843,13.9777774810791,6.53888893127441,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,15.6944446563721,6.53888893127441,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,16.2666664123535,5.96666669845581,0
37.4900016784668,-107.51000213623,10880,843,19.1277770996094,4.8222222328186,0
37.4900016784668,-107.51000213623,10880,843,17.9833335876465,7.68333339691162,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,20.2722225189209,6.53888893127441,0
37.4900016784668,-107.51000213623,10880,843,17.9833335876465,7.68333339691162,0
37.4900016784668,-107.51000213623,10880,843,13.4055557250977,4.25,0
37.4900016784668,-107.51000213623,10880,843,12.8333330154419,4.8222222328186,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,11.6888885498047,4.8222222328186,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,12.2611112594604,5.96666669845581,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,15.6944446563721,7.11111116409302,0
37.4900016784668,-107.51000213623,10880,843,14.5500001907349,3.10555553436279,0
37.4900016784668,-107.51000213623,10880,843,15.1222219467163,5.39444446563721,7.61999988555908
37.4900016784668,-107.51000213623,10880,843,17.411111831665,7.68333339691162,0
37.4900016784668,-107.51000213623,10880,843,17.411111831665,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,19.1277770996094,9.39999961853027,0
37.4900016784668,-107.51000213623,10880,843,17.9833335876465,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,16.2666664123535,7.68333339691162,0
37.4900016784668,-107.51000213623,10880,843,16.2666664123535,7.11111116409302,0
37.4900016784668,-107.51000213623,10880,843,16.838888168335,5.96666669845581,0
37.4900016784668,-107.51000213623,10880,843,19.1277770996094,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,21.4166660308838,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,19.7000007629395,7.68333339691162,0
37.4900016784668,-107.51000213623,10880,843,19.7000007629395,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,15.6944446563721,3.10555553436279,0
37.4900016784668,-107.51000213623,10880,843,16.2666664123535,3.10555553436279,0
37.4900016784668,-107.51000213623,10880,843,15.6944446563721,5.96666669845581,0
37.4900016784668,-107.51000213623,10880,843,15.1222219467163,4.25,0
37.4900016784668,-107.51000213623,10880,843,16.838888168335,4.8222222328186,0
37.4900016784668,-107.51000213623,10880,843,15.1222219467163,5.96666669845581,0
37.4900016784668,-107.51000213623,10880,843,16.838888168335,4.25,0
37.4900016784668,-107.51000213623,10880,843,15.6944446563721,4.25,0
37.4900016784668,-107.51000213623,10880,843,15.1222219467163,5.39444446563721,0
37.4900016784668,-107.51000213623,10880,843,17.411111831665,4.8222222328186,0
37.4900016784668,-107.51000213623,10880,843,16.2666664123535,5.96666669845581,0
37.4900016784668,-107.51000213623,10880,843,16.2666664123535,5.39444446563721,0
