latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.75,-112.78,8692,2029,20180107,-0.327777773141861,-7.19444465637207,0
37.75,-112.78,8692,2029,20180108,5.39444446563721,-2.61666655540466,0
37.75,-112.78,8692,2029,20180109,3.6777777671814,0.244444444775581,0
37.75,-112.78,8692,2029,20180110,0.816666662693024,-5.47777795791626,0
37.75,-112.78,8692,2029,20180111,0.816666662693024,-7.76666688919067,0
37.75,-112.78,8692,2029,20180112,0.816666662693024,-6.05000019073486,0
37.75,-112.78,8692,2029,20180113,1.38888883590698,-5.47777795791626,0
37.75,-112.78,8692,2029,20180114,7.11111116409302,-3.76111102104187,0
37.75,-112.78,8692,2029,20180115,4.86933088302612,-4.47512292861938,0
37.75,-112.78,8692,2029,20180116,4.80335235595703,-4.55580139160156,0
37.75,-112.78,8692,2029,20180117,4.25,-3.76111102104187,0
37.75,-112.78,8692,2029,20180118,9.97222232818604,-1.47222220897675,0
37.75,-112.78,8692,2029,20180119,5.96666669845581,-3.76111102104187,0
37.75,-112.78,8692,2029,20180120,-0.327777773141861,-11.1999998092651,0
37.75,-112.78,8692,2029,20180121,-10.6277780532837,-15.777777671814,0
37.75,-112.78,8692,2029,20180122,-3.18888878822327,-15.2055559158325,0
37.75,-112.78,8692,2029,20180123,-0.327777773141861,-10.6277780532837,0
37.75,-112.78,8692,2029,20180124,6.53888893127441,-7.19444465637207,0
37.75,-112.78,8692,2029,20180125,2.53333330154419,-9.48333358764648,0
37.75,-112.78,8692,2029,20180126,-4.33333349227905,-14.0611114501953,0
37.75,-112.78,8692,2029,20180127,0.816666662693024,-8.91111087799072,0
37.75,-112.78,8692,2029,20180128,2.53333330154419,-6.05000019073486,0
37.75,-112.78,8692,2029,20180129,11.1166667938232,-3.18888878822327,0
37.75,-112.78,8692,2029,20180130,8.82777786254883,2.53333330154419,0
37.75,-112.78,8692,2029,20180131,5.39444446563721,-1.47222220897675,0
37.75,-112.78,8692,2029,20180201,5.39444446563721,-2.04444456100464,0
37.75,-112.78,8692,2029,20180202,5.39444446563721,-2.61666655540466,0
37.75,-112.78,8692,2029,20180203,3.10555553436279,-2.04444456100464,0
37.75,-112.78,8692,2029,20180204,5.39444446563721,-2.04444456100464,0
37.75,-112.78,8692,2029,20180205,5.39444446563721,-3.18888878822327,0
37.75,-112.78,8692,2029,20180206,-2.61666655540466,-7.76666688919067,0
37.75,-112.78,8692,2029,20180207,5.39444446563721,-7.19444465637207,0
37.75,-112.78,8692,2029,20180208,8.82777786254883,-3.18888878822327,0
37.75,-112.78,8692,2029,20180209,5.96666669845581,0.244444444775581,0
37.75,-112.78,8692,2029,20180210,0.816666662693024,-14.0611114501953,0
37.75,-112.78,8692,2029,20180211,0.816666662693024,-14.0611114501953,0
37.75,-112.78,8692,2029,20180212,1.38888883590698,-6.62222242355347,0
37.75,-112.78,8692,2029,20180213,0.244444444775581,-9.48333358764648,0
37.75,-112.78,8692,2029,20180214,3.10555553436279,-3.18888878822327,0
37.75,-112.78,8692,2029,20180215,-3.18888878822327,-15.2055559158325,0
37.75,-112.78,8692,2029,20180216,2.53333330154419,-15.2055559158325,0
37.75,-112.78,8692,2029,20180217,7.11111116409302,-8.91111087799072,0
37.75,-112.78,8692,2029,20180218,5.96666669845581,-6.05000019073486,0
37.75,-112.78,8692,2029,20180219,-4.90555572509766,-16.3500003814697,0
37.75,-112.78,8692,2029,20180220,-7.19444465637207,-20.9277782440186,0
37.75,-112.78,8692,2029,20180221,-6.62222242355347,-19.783332824707,0
37.75,-112.78,8692,2029,20180222,-7.76666688919067,-15.777777671814,0
37.75,-112.78,8692,2029,20180223,-9.48333358764648,-18.6388893127441,0
37.75,-112.78,8692,2029,20180224,-4.90555572509766,-19.783332824707,0
37.75,-112.78,8692,2029,20180225,-1.47222220897675,-18.0666675567627,0
37.75,-112.78,8692,2029,20180226,2.53333330154419,-7.19444465637207,0
37.75,-112.78,8692,2029,20180227,1.38888883590698,-10.0555553436279,0
37.75,-112.78,8692,2029,20180228,-3.18888878822327,-11.7722225189209,0
37.75,-112.78,8692,2029,20180301,-0.899999976158142,-7.76666688919067,0
37.75,-112.78,8692,2029,20180302,7.68333339691162,-4.33333349227905,0
37.75,-112.78,8692,2029,20180303,4.8222222328186,-6.62222242355347,0
37.75,-112.78,8692,2029,20180304,-6.62222242355347,-14.6333332061768,0
37.75,-112.78,8692,2029,20180305,-2.61666655540466,-15.777777671814,0
37.75,-112.78,8692,2029,20180306,3.10555553436279,-15.777777671814,0
37.75,-112.78,8692,2029,20180307,6.53888893127441,-7.76666688919067,0
37.75,-112.78,8692,2029,20180308,7.11111116409302,-2.61666655540466,0
37.75,-112.78,8692,2029,20180309,7.68333339691162,-2.61666655540466,0
37.75,-112.78,8692,2029,20180310,7.11111116409302,-3.18888878822327,0
37.75,-112.78,8692,2029,20180311,5.96666669845581,-2.04444456100464,0
37.75,-112.78,8692,2029,20180312,7.68333339691162,-2.61666655540466,0
37.75,-112.78,8692,2029,20180313,11.1166667938232,0.244444444775581,0
37.75,-112.78,8692,2029,20180314,5.96666669845581,-2.61666655540466,0
37.75,-112.78,8692,2029,20180315,-0.899999976158142,-9.48333358764648,0
37.75,-112.78,8692,2029,20180316,2.53333330154419,-11.1999998092651,0
37.75,-112.78,8692,2029,20180317,-0.899999976158142,-8.91111087799072,0
37.75,-112.78,8692,2029,20180318,-6.62222242355347,-11.7722225189209,0
37.75,-112.78,8692,2029,20180319,1.38888883590698,-11.1999998092651,0
37.75,-112.78,8692,2029,20180320,6.53888893127441,-8.91111087799072,0
37.75,-112.78,8692,2029,20180321,8.25555515289307,-2.61666655540466,0
37.75,-112.78,8692,2029,20180322,7.11111116409302,2.53333330154419,0
37.75,-112.78,8692,2029,20180323,6.53888893127441,-3.18888878822327,0
37.75,-112.78,8692,2029,20180324,7.68333339691162,-1.47222220897675,0
37.75,-112.78,8692,2029,20180325,2.53333330154419,-10.0555553436279,0
37.75,-112.78,8692,2029,20180326,-3.18888878822327,-12.3444442749023,0
37.75,-112.78,8692,2029,20180327,-0.327777773141861,-12.9166669845581,0
37.75,-112.78,8692,2029,20180328,3.6777777671814,-2.61666655540466,0
37.75,-112.78,8692,2029,20180329,5.96666669845581,-3.18888878822327,0
37.75,-112.78,8692,2029,20180330,8.25555515289307,-3.18888878822327,0
37.75,-112.78,8692,2029,20180331,11.6888885498047,-0.327777773141861,0
37.75,-112.78,8692,2029,20180401,11.6888885498047,-0.327777773141861,0
37.75,-112.78,8692,2029,20180402,7.68333339691162,-7.76666688919067,0
37.75,-112.78,8692,2029,20180403,3.6777777671814,-10.0555553436279,0
37.75,-112.78,8692,2029,20180404,7.68333339691162,-0.327777773141861,0
37.75,-112.78,8692,2029,20180405,9.39999961853027,-0.899999976158142,0
37.75,-112.78,8692,2029,20180406,7.68333339691162,2.53333330154419,0
37.75,-112.78,8692,2029,20180407,9.97222232818604,1.38888883590698,0
37.75,-112.78,8692,2029,20180408,5.39444446563721,-2.61666655540466,0
37.75,-112.78,8692,2029,20180409,8.25555515289307,-4.33333349227905,0
37.75,-112.78,8692,2029,20180410,13.9777774810791,-0.327777773141861,0
37.75,-112.78,8692,2029,20180411,15.1222219467163,7.11111116409302,0
37.75,-112.78,8692,2029,20180412,9.97222232818604,-9.48333358764648,0
37.75,-112.78,8692,2029,20180413,-1.47222220897675,-9.48333358764648,0
37.75,-112.78,8692,2029,20180414,6.53888893127441,-7.76666688919067,0
37.75,-112.78,8692,2029,20180415,9.97222232818604,-0.327777773141861,0
37.75,-112.78,8692,2029,20180416,12.8333330154419,-6.05000019073486,0
37.75,-112.78,8692,2029,20180417,-1.47222220897675,-9.48333358764648,0
37.75,-112.78,8692,2029,20180418,7.11111116409302,-10.0555553436279,0
37.75,-112.78,8692,2029,20180419,6.53888893127441,-3.18888878822327,0
37.75,-112.78,8692,2029,20180420,2.53333330154419,-3.18888878822327,0
37.75,-112.78,8692,2029,20180421,9.39999961853027,-3.18888878822327,0
37.75,-112.78,8692,2029,20180422,12.8333330154419,0.816666662693024,0
37.75,-112.78,8692,2029,20180423,11.1166667938232,1.38888883590698,0
37.75,-112.78,8692,2029,20180424,8.82777786254883,-0.327777773141861,0
37.75,-112.78,8692,2029,20180425,13.4055557250977,-1.47222220897675,0
37.75,-112.78,8692,2029,20180426,13.9777774810791,2.53333330154419,0
37.75,-112.78,8692,2029,20180427,16.2666664123535,5.39444446563721,0
37.75,-112.78,8692,2029,20180428,17.411111831665,4.8222222328186,0
37.75,-112.78,8692,2029,20180429,9.97222232818604,-2.04444456100464,0
37.75,-112.78,8692,2029,20180430,3.6777777671814,-3.76111102104187,0
37.75,-112.78,8692,2029,20180501,7.68333339691162,-4.33333349227905,0
37.75,-112.78,8692,2029,20180502,1.38888883590698,-2.61666655540466,0
37.75,-112.78,8692,2029,20180503,8.82777786254883,-0.899999976158142,0
37.75,-112.78,8692,2029,20180504,13.4055557250977,-0.327777773141861,0
37.75,-112.78,8692,2029,20180505,15.6944446563721,2.53333330154419,0
37.75,-112.78,8692,2029,20180506,18.5555553436279,5.96666669845581,0
37.75,-112.78,8692,2029,20180507,17.411111831665,5.96666669845581,0
37.75,-112.78,8692,2029,20180508,17.9833335876465,5.39444446563721,0
37.75,-112.78,8692,2029,20180509,19.1277770996094,8.25555515289307,0
37.75,-112.78,8692,2029,20180510,16.2666664123535,7.68333339691162,0
37.75,-112.78,8692,2029,20180511,10.5444440841675,-1.47222220897675,0
37.75,-112.78,8692,2029,20180512,4.25,-2.04444456100464,0
37.75,-112.78,8692,2029,20180513,7.68333339691162,-2.04444456100464,0
37.75,-112.78,8692,2029,20180514,9.39999961853027,0.816666662693024,0
37.75,-112.78,8692,2029,20180515,13.9777774810791,1.96111106872559,0
37.75,-112.78,8692,2029,20180516,16.2666664123535,1.96111106872559,0
37.75,-112.78,8692,2029,20180517,16.2666664123535,2.53333330154419,0
37.75,-112.78,8692,2029,20180518,11.1166667938232,1.96111106872559,0
37.75,-112.78,8692,2029,20180519,13.4055557250977,1.96111106872559,0
37.75,-112.78,8692,2029,20180520,13.4055557250977,3.6777777671814,0
37.75,-112.78,8692,2029,20180521,14.5500001907349,4.25,0
37.75,-112.78,8692,2029,20180522,10.5444440841675,2.53333330154419,0
37.75,-112.78,8692,2029,20180523,13.4055557250977,2.53333330154419,0
37.75,-112.78,8692,2029,20180524,17.9833335876465,4.25,0
37.75,-112.78,8692,2029,20180525,20.2722225189209,6.53888893127441,0
37.75,-112.78,8692,2029,20180526,16.2666664123535,4.25,0
37.75,-112.78,8692,2029,20180527,9.97222232818604,1.96111106872559,0
37.75,-112.78,8692,2029,20180528,9.39999961853027,1.96111106872559,0
37.75,-112.78,8692,2029,20180529,14.5500001907349,2.53333330154419,0
37.75,-112.78,8692,2029,20180530,17.411111831665,5.96666669845581,0
37.75,-112.78,8692,2029,20180531,17.9833335876465,7.68333339691162,0
37.75,-112.78,8692,2029,20180601,13.4055557250977,3.6777777671814,0
37.75,-112.78,8692,2029,20180602,17.411111831665,3.10555553436279,0
37.75,-112.78,8692,2029,20180603,19.7000007629395,7.68333339691162,0
37.75,-112.78,8692,2029,20180604,23.1333332061768,8.82777786254883,0
37.75,-112.78,8692,2029,20180605,21.9888896942139,9.39999961853027,0
37.75,-112.78,8692,2029,20180606,21.9888896942139,8.82777786254883,0
37.75,-112.78,8692,2029,20180607,21.4166660308838,7.68333339691162,0
37.75,-112.78,8692,2029,20180608,20.8444442749023,7.68333339691162,0
37.75,-112.78,8692,2029,20180609,22.5611114501953,10.5444440841675,0
37.75,-112.78,8692,2029,20180610,13.9777774810791,4.8222222328186,0
37.75,-112.78,8692,2029,20180611,20.2722225189209,4.25,0
37.75,-112.78,8692,2029,20180612,20.2722225189209,7.68333339691162,0
37.75,-112.78,8692,2029,20180613,24.2777786254883,9.97222232818604,0
37.75,-112.78,8692,2029,20180614,23.1333332061768,11.1166667938232,0
37.75,-112.78,8692,2029,20180615,21.9888896942139,11.6888885498047,0
37.75,-112.78,8692,2029,20180616,19.1277770996094,11.1166667938232,0
37.75,-112.78,8692,2029,20180617,18.5555553436279,8.25555515289307,0
37.75,-112.78,8692,2029,20180618,17.9833335876465,5.96666669845581,0
37.75,-112.78,8692,2029,20180619,16.838888168335,4.25,0
37.75,-112.78,8692,2029,20180620,20.8444442749023,5.96666669845581,0
37.75,-112.78,8692,2029,20180621,25.4222221374512,11.1166667938232,0
37.75,-112.78,8692,2029,20180622,19.1277770996094,7.68333339691162,0
37.75,-112.78,8692,2029,20180623,21.9888896942139,8.82777786254883,0
37.75,-112.78,8692,2029,20180624,18.5555553436279,4.25,0
37.75,-112.78,8692,2029,20180625,23.7055549621582,7.68333339691162,0
37.75,-112.78,8692,2029,20180626,27.1388893127441,12.2611112594604,0
37.75,-112.78,8692,2029,20180627,26.5666675567627,11.6888885498047,0
37.75,-112.78,8692,2029,20180628,23.7055549621582,11.1166667938232,0
37.75,-112.78,8692,2029,20180629,19.1277770996094,8.25555515289307,0
37.75,-112.78,8692,2029,20180630,16.838888168335,6.53888893127441,0
37.75,-112.78,8692,2029,20180701,20.8444442749023,5.96666669845581,0
37.75,-112.78,8692,2029,20180702,23.7055549621582,9.97222232818604,0
37.75,-112.78,8692,2029,20180703,23.7055549621582,11.6888885498047,0
37.75,-112.78,8692,2029,20180704,23.7055549621582,9.39999961853027,0
37.75,-112.78,8692,2029,20180705,24.2777786254883,11.1166667938232,0
37.75,-112.78,8692,2029,20180706,27.1388893127441,13.9777774810791,0
37.75,-112.78,8692,2029,20180707,25.4222221374512,15.1222219467163,0
37.75,-112.78,8692,2029,20180708,23.1333332061768,13.9777774810791,0
37.75,-112.78,8692,2029,20180709,23.7055549621582,13.4055557250977,0
37.75,-112.78,8692,2029,20180710,23.1333332061768,11.6888885498047,0
37.75,-112.78,8692,2029,20180711,20.8444442749023,11.1166667938232,0
37.75,-112.78,8692,2029,20180712,20.8444442749023,11.1166667938232,0
37.75,-112.78,8692,2029,20180713,20.8444442749023,11.1166667938232,0
37.75,-112.78,8692,2029,20180714,19.7000007629395,11.6888885498047,0
37.75,-112.78,8692,2029,20180715,24.2777786254883,10.5444440841675,0
37.75,-112.78,8692,2029,20180716,25.4222221374512,12.2611112594604,0
37.75,-112.78,8692,2029,20180717,24.8500003814697,12.8333330154419,0
37.75,-112.78,8692,2029,20180718,24.8500003814697,12.8333330154419,0
37.75,-112.78,8692,2029,20180719,24.8500003814697,13.9777774810791,0
37.75,-112.78,8692,2029,20180720,23.1333332061768,12.2611112594604,0
37.75,-112.78,8692,2029,20180721,24.2777786254883,11.6888885498047,0
37.75,-112.78,8692,2029,20180722,21.4166660308838,10.5444440841675,0
37.75,-112.78,8692,2029,20180723,24.2777786254883,11.1166667938232,0
37.75,-112.78,8692,2029,20180724,25.9944438934326,13.4055557250977,0
37.75,-112.78,8692,2029,20180725,24.8500003814697,12.8333330154419,0
37.75,-112.78,8692,2029,20180726,24.8500003814697,12.2611112594604,0
37.75,-112.78,8692,2029,20180727,25.9944438934326,13.9777774810791,0
37.75,-112.78,8692,2029,20180728,24.8500003814697,12.2611112594604,0
37.75,-112.78,8692,2029,20180729,24.8500003814697,13.9777774810791,0
37.75,-112.78,8692,2029,20180730,25.4222221374512,13.4055557250977,0
37.75,-112.78,8692,2029,20180731,26.5666675567627,13.4055557250977,0
37.75,-112.78,8692,2029,20180801,24.8500003814697,14.5500001907349,0
37.75,-112.78,8692,2029,20180802,21.4166660308838,11.1166667938232,0
37.75,-112.78,8692,2029,20180803,23.1333332061768,9.97222232818604,0
37.75,-112.78,8692,2029,20180804,24.8500003814697,14.5500001907349,0
37.75,-112.78,8692,2029,20180805,23.7055549621582,12.2611112594604,0
37.75,-112.78,8692,2029,20180806,23.1333332061768,10.5444440841675,0
37.75,-112.78,8692,2029,20180807,24.2777786254883,11.6888885498047,0
37.75,-112.78,8692,2029,20180808,24.8500003814697,12.2611112594604,0
37.75,-112.78,8692,2029,20180809,25.4222221374512,11.6888885498047,0
37.75,-112.78,8692,2029,20180810,27.1388893127441,13.4055557250977,0
37.75,-112.78,8692,2029,20180811,24.2777786254883,11.1166667938232,0
37.75,-112.78,8692,2029,20180812,25.9944438934326,12.8333330154419,0
37.75,-112.78,8692,2029,20180813,24.2777786254883,12.2611112594604,0
37.75,-112.78,8692,2029,20180814,24.2777786254883,12.2611112594604,0
37.75,-112.78,8692,2029,20180815,21.9888896942139,11.1166667938232,0
37.75,-112.78,8692,2029,20180816,22.5611114501953,9.97222232818604,0
37.75,-112.78,8692,2029,20180817,23.7055549621582,9.39999961853027,0
37.75,-112.78,8692,2029,20180818,20.8444442749023,9.39999961853027,0
37.75,-112.78,8692,2029,20180819,21.4166660308838,8.82777786254883,0
37.75,-112.78,8692,2029,20180820,24.8500003814697,12.2611112594604,0
37.75,-112.78,8692,2029,20180821,16.838888168335,8.25555515289307,0
37.75,-112.78,8692,2029,20180822,19.7000007629395,10.5444440841675,0
37.75,-112.78,8692,2029,20180823,20.8444442749023,10.5444440841675,0
37.75,-112.78,8692,2029,20180824,21.4166660308838,11.6888885498047,0
37.75,-112.78,8692,2029,20180825,21.9888896942139,10.5444440841675,0
37.75,-112.78,8692,2029,20180826,20.8444442749023,12.8333330154419,0
37.75,-112.78,8692,2029,20180827,20.8444442749023,8.25555515289307,0
37.75,-112.78,8692,2029,20180828,16.838888168335,4.8222222328186,0
37.75,-112.78,8692,2029,20180829,20.2722225189209,8.82777786254883,0
37.75,-112.78,8692,2029,20180830,20.8444442749023,11.6888885498047,0
37.75,-112.78,8692,2029,20180831,19.7000007629395,9.97222232818604,0
37.75,-112.78,8692,2029,20180901,18.5555553436279,8.82777786254883,0
37.75,-112.78,8692,2029,20180902,19.7000007629395,8.25555515289307,0
37.75,-112.78,8692,2029,20180903,20.8444442749023,8.82777786254883,0
37.75,-112.78,8692,2029,20180904,18.5555553436279,9.39999961853027,0
37.75,-112.78,8692,2029,20180905,17.9833335876465,5.96666669845581,0
37.75,-112.78,8692,2029,20180906,19.1277770996094,7.68333339691162,0
37.75,-112.78,8692,2029,20180907,20.8444442749023,9.39999961853027,0
37.75,-112.78,8692,2029,20180908,22.5611114501953,10.5444440841675,0
37.75,-112.78,8692,2029,20180909,21.4166660308838,10.5444440841675,0
37.75,-112.78,8692,2029,20180910,21.9888896942139,11.6888885498047,0
37.75,-112.78,8692,2029,20180911,21.9888896942139,11.1166667938232,0
37.75,-112.78,8692,2029,20180912,21.4166660308838,12.2611112594604,0
37.75,-112.78,8692,2029,20180913,20.2722225189209,10.5444440841675,0
37.75,-112.78,8692,2029,20180914,21.9888896942139,9.39999961853027,0
37.75,-112.78,8692,2029,20180915,21.9888896942139,12.2611112594604,0
37.75,-112.78,8692,2029,20180916,20.2722225189209,11.1166667938232,0
37.75,-112.78,8692,2029,20180917,21.4166660308838,9.39999961853027,0
37.75,-112.78,8692,2029,20180918,20.8444442749023,9.39999961853027,0
37.75,-112.78,8692,2029,20180919,19.7000007629395,7.68333339691162,0
37.75,-112.78,8692,2029,20180920,14.5500001907349,3.6777777671814,0
37.75,-112.78,8692,2029,20180921,17.9833335876465,5.39444446563721,0
37.75,-112.78,8692,2029,20180922,19.7000007629395,7.68333339691162,0
37.75,-112.78,8692,2029,20180923,18.5555553436279,8.82777786254883,0
37.75,-112.78,8692,2029,20180924,15.1222219467163,4.25,0
37.75,-112.78,8692,2029,20180925,13.9777774810791,2.53333330154419,0
37.75,-112.78,8692,2029,20180926,14.5500001907349,2.53333330154419,0
37.75,-112.78,8692,2029,20180927,17.411111831665,5.96666669845581,0
37.75,-112.78,8692,2029,20180928,20.2722225189209,7.68333339691162,0
37.75,-112.78,8692,2029,20180929,19.7000007629395,10.5444440841675,0
37.75,-112.78,8692,2029,20180930,17.9833335876465,9.97222232818604,0
