latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.39,-110.13,8750,579,20180101,-0.327777773141861,-11.1999998092651,0
43.39,-110.13,8750,579,20180102,2.53333330154419,-12.9166669845581,0
43.39,-110.13,8750,579,20180103,8.25555515289307,-6.62222242355347,0
43.39,-110.13,8750,579,20180104,8.25555515289307,-5.47777795791626,0
43.39,-110.13,8750,579,20180105,7.11111116409302,-2.61666655540466,0
43.39,-110.13,8750,579,20180106,1.38888883590698,-4.90555572509766,12.6999998092651
43.39,-110.13,8750,579,20180107,4.25,-7.19444465637207,0
43.39,-110.13,8750,579,20180108,5.96666669845581,-6.62222242355347,5.07999992370605
43.39,-110.13,8750,579,20180109,1.96111106872559,-1.47222220897675,7.61999988555908
43.39,-110.13,8750,579,20180110,0.816666662693024,-11.7722225189209,20.3199996948242
43.39,-110.13,8750,579,20180111,-0.899999976158142,-11.7722225189209,15.2399997711182
43.39,-110.13,8750,579,20180112,-0.899999976158142,-4.33333349227905,0
43.39,-110.13,8750,579,20180113,1.38888883590698,-7.76666688919067,0
43.39,-110.13,8750,579,20180114,4.8222222328186,-8.33888912200928,0
43.39,-110.13,8750,579,20180115,5.96666669845581,-8.33888912200928,0
43.39,-110.13,8750,579,20180116,3.6777777671814,-11.1999998092651,0
43.39,-110.13,8750,579,20180117,4.25,-6.62222242355347,0
43.39,-110.13,8750,579,20180118,5.96666669845581,-3.18888878822327,0
43.39,-110.13,8750,579,20180119,3.6777777671814,-8.91111087799072,30.4799995422363
43.39,-110.13,8750,579,20180120,-2.61666655540466,-12.9166669845581,0
43.39,-110.13,8750,579,20180121,-3.18888878822327,-13.4888887405396,0
43.39,-110.13,8750,579,20180122,-2.61666655540466,-12.9166669845581,2.53999996185303
43.39,-110.13,8750,579,20180123,0.816666662693024,-11.1999998092651,0
43.39,-110.13,8750,579,20180124,4.8222222328186,-8.91111087799072,2.53999996185303
43.39,-110.13,8750,579,20180125,-0.327777773141861,-12.3444442749023,5.07999992370605
43.39,-110.13,8750,579,20180126,-2.61666655540466,-9.48333358764648,5.07999992370605
43.39,-110.13,8750,579,20180127,-3.18888878822327,-8.91111087799072,5.07999992370605
43.39,-110.13,8750,579,20180128,-0.899999976158142,-3.76111102104187,2.53999996185303
43.39,-110.13,8750,579,20180129,5.96666669845581,-4.90555572509766,2.53999996185303
43.39,-110.13,8750,579,20180130,3.6777777671814,-0.899999976158142,0
43.39,-110.13,8750,579,20180131,-0.327777773141861,-5.47777795791626,0
43.39,-110.13,8750,579,20180201,-0.899999976158142,-6.05000019073486,0
43.39,-110.13,8750,579,20180202,1.38888883590698,-2.04444456100464,5.07999992370605
43.39,-110.13,8750,579,20180203,0.816666662693024,-1.47222220897675,2.53999996185303
43.39,-110.13,8750,579,20180204,1.38888883590698,-1.47222220897675,7.61999988555908
43.39,-110.13,8750,579,20180205,0.244444444775581,-6.05000019073486,2.53999996185303
43.39,-110.13,8750,579,20180206,-2.04444456100464,-8.33888912200928,0
43.39,-110.13,8750,579,20180207,-0.899999976158142,-4.90555572509766,0
43.39,-110.13,8750,579,20180208,5.96666669845581,-1.47222220897675,0
43.39,-110.13,8750,579,20180209,1.96111106872559,-6.05000019073486,0
43.39,-110.13,8750,579,20180210,-4.33333349227905,-12.3444442749023,0
43.39,-110.13,8750,579,20180211,-1.47222220897675,-12.9166669845581,0
43.39,-110.13,8750,579,20180212,-0.899999976158142,-12.9166669845581,2.53999996185303
43.39,-110.13,8750,579,20180213,2.53333330154419,-12.9166669845581,0
43.39,-110.13,8750,579,20180214,-2.61666655540466,-7.19444465637207,5.07999992370605
43.39,-110.13,8750,579,20180215,-5.47777795791626,-14.0611114501953,12.6999998092651
43.39,-110.13,8750,579,20180216,-1.47222220897675,-14.6333332061768,2.53999996185303
43.39,-110.13,8750,579,20180217,2.53333330154419,-7.76666688919067,0
43.39,-110.13,8750,579,20180218,0.816666662693024,-10.6277780532837,50.7999992370605
43.39,-110.13,8750,579,20180219,-8.91111087799072,-17.4944438934326,0
43.39,-110.13,8750,579,20180220,-7.76666688919067,-22.0722217559814,0
43.39,-110.13,8750,579,20180221,-1.47222220897675,-20.9277782440186,5.07999992370605
43.39,-110.13,8750,579,20180222,-4.90555572509766,-18.6388893127441,2.53999996185303
43.39,-110.13,8750,579,20180223,-4.33333349227905,-19.783332824707,5.07999992370605
43.39,-110.13,8750,579,20180224,-5.47777795791626,-16.9222221374512,5.07999992370605
43.39,-110.13,8750,579,20180225,-3.18888878822327,-14.0611114501953,5.07999992370605
43.39,-110.13,8750,579,20180226,-2.61666655540466,-9.48333358764648,10.1599998474121
43.39,-110.13,8750,579,20180227,-0.327777773141861,-9.48333358764648,5.07999992370605
43.39,-110.13,8750,579,20180228,-3.76111102104187,-18.6388893127441,0
43.39,-110.13,8750,579,20180301,1.96111106872559,-12.9166669845581,2.53999996185303
43.39,-110.13,8750,579,20180302,-0.327777773141861,-8.33888912200928,12.6999998092651
43.39,-110.13,8750,579,20180303,3.10555553436279,-8.91111087799072,5.07999992370605
43.39,-110.13,8750,579,20180304,-0.899999976158142,-11.1999998092651,15.2399997711182
43.39,-110.13,8750,579,20180305,-5.47777795791626,-11.7722225189209,0
43.39,-110.13,8750,579,20180306,-0.327777773141861,-14.0611114501953,0
43.39,-110.13,8750,579,20180307,7.68333339691162,-13.4888887405396,0
43.39,-110.13,8750,579,20180308,7.11111116409302,-7.76666688919067,0
43.39,-110.13,8750,579,20180309,3.6777777671814,-2.61666655540466,0
43.39,-110.13,8750,579,20180310,4.8222222328186,-5.47777795791626,0
43.39,-110.13,8750,579,20180311,7.68333339691162,-5.47777795791626,0
43.39,-110.13,8750,579,20180312,7.68333339691162,-4.33333349227905,0
43.39,-110.13,8750,579,20180313,11.1166667938232,-4.90555572509766,0
43.39,-110.13,8750,579,20180314,8.25555515289307,-3.18888878822327,12.6999998092651
43.39,-110.13,8750,579,20180315,1.96111106872559,-5.47777795791626,12.6999998092651
43.39,-110.13,8750,579,20180316,5.39444446563721,-9.48333358764648,5.07999992370605
43.39,-110.13,8750,579,20180317,0.244444444775581,-11.7722225189209,7.61999988555908
43.39,-110.13,8750,579,20180318,-3.18888878822327,-13.4888887405396,2.53999996185303
43.39,-110.13,8750,579,20180319,1.96111106872559,-11.7722225189209,0
43.39,-110.13,8750,579,20180320,1.38888883590698,-8.91111087799072,0
43.39,-110.13,8750,579,20180321,5.96666669845581,-3.76111102104187,5.07999992370605
43.39,-110.13,8750,579,20180322,5.39444446563721,-1.47222220897675,22.8600006103516
43.39,-110.13,8750,579,20180323,5.96666669845581,-5.47777795791626,10.1599998474121
43.39,-110.13,8750,579,20180324,3.6777777671814,-6.05000019073486,12.6999998092651
43.39,-110.13,8750,579,20180325,-0.327777773141861,-10.0555553436279,7.61999988555908
43.39,-110.13,8750,579,20180326,1.38888883590698,-12.9166669845581,5.07999992370605
43.39,-110.13,8750,579,20180327,2.53333330154419,-13.4888887405396,0
43.39,-110.13,8750,579,20180328,3.10555553436279,-7.19444465637207,2.53999996185303
43.39,-110.13,8750,579,20180329,3.10555553436279,-7.76666688919067,0
43.39,-110.13,8750,579,20180330,4.25,-2.61666655540466,2.53999996185303
43.39,-110.13,8750,579,20180331,5.39444446563721,0.244444444775581,0
43.39,-110.13,8750,579,20180401,5.96666669845581,-1.47222220897675,0
43.39,-110.13,8750,579,20180402,3.6777777671814,-14.6333332061768,22.8600006103516
43.39,-110.13,8750,579,20180403,0.816666662693024,-16.3500003814697,0
43.39,-110.13,8750,579,20180404,3.10555553436279,-3.18888878822327,5.07999992370605
43.39,-110.13,8750,579,20180405,7.68333339691162,-1.47222220897675,2.53999996185303
43.39,-110.13,8750,579,20180406,3.10555553436279,0.244444444775581,20.3199996948242
43.39,-110.13,8750,579,20180407,5.96666669845581,-1.47222220897675,22.8600006103516
43.39,-110.13,8750,579,20180408,0.816666662693024,-3.18888878822327,7.61999988555908
43.39,-110.13,8750,579,20180409,5.96666669845581,-6.05000019073486,0
43.39,-110.13,8750,579,20180410,12.2611112594604,-3.18888878822327,0
43.39,-110.13,8750,579,20180411,8.82777786254883,0.244444444775581,5.07999992370605
43.39,-110.13,8750,579,20180412,2.53333330154419,-7.76666688919067,30.4799995422363
43.39,-110.13,8750,579,20180413,0.816666662693024,-8.33888912200928,0
43.39,-110.13,8750,579,20180414,4.8222222328186,-9.48333358764648,0
43.39,-110.13,8750,579,20180415,11.6888885498047,-3.18888878822327,0
43.39,-110.13,8750,579,20180416,11.6888885498047,-6.05000019073486,7.61999988555908
43.39,-110.13,8750,579,20180417,-0.899999976158142,-10.6277780532837,0
43.39,-110.13,8750,579,20180418,6.53888893127441,-11.7722225189209,0
43.39,-110.13,8750,579,20180419,10.5444440841675,-0.327777773141861,0
43.39,-110.13,8750,579,20180420,9.97222232818604,-0.327777773141861,0
43.39,-110.13,8750,579,20180421,11.1166667938232,-2.04444456100464,0
43.39,-110.13,8750,579,20180422,15.1222219467163,-0.327777773141861,0
43.39,-110.13,8750,579,20180423,6.53888893127441,-3.18888878822327,7.61999988555908
43.39,-110.13,8750,579,20180424,8.82777786254883,-4.33333349227905,0
43.39,-110.13,8750,579,20180425,11.6888885498047,-3.18888878822327,0
43.39,-110.13,8750,579,20180426,16.838888168335,-1.47222220897675,0
43.39,-110.13,8750,579,20180427,19.1277770996094,1.96111106872559,0
43.39,-110.13,8750,579,20180428,17.9833335876465,0.816666662693024,0
43.39,-110.13,8750,579,20180429,7.68333339691162,-2.04444456100464,0
43.39,-110.13,8750,579,20180430,3.10555553436279,-4.33333349227905,25.3999996185303
43.39,-110.13,8750,579,20180501,9.39999961853027,-5.47777795791626,0
43.39,-110.13,8750,579,20180502,9.97222232818604,-3.76111102104187,5.07999992370605
43.39,-110.13,8750,579,20180503,9.39999961853027,-2.04444456100464,0
43.39,-110.13,8750,579,20180504,13.4055557250977,-1.47222220897675,0
43.39,-110.13,8750,579,20180505,17.411111831665,1.96111106872559,0
43.39,-110.13,8750,579,20180506,19.1277770996094,4.8222222328186,0
43.39,-110.13,8750,579,20180507,17.411111831665,3.6777777671814,0
43.39,-110.13,8750,579,20180508,16.838888168335,0.244444444775581,0
43.39,-110.13,8750,579,20180509,17.9833335876465,4.25,0
43.39,-110.13,8750,579,20180510,15.6944446563721,1.96111106872559,0
43.39,-110.13,8750,579,20180511,4.25,0.816666662693024,12.6999998092651
43.39,-110.13,8750,579,20180512,7.68333339691162,-1.47222220897675,12.6999998092651
43.39,-110.13,8750,579,20180513,10.5444440841675,-2.61666655540466,7.61999988555908
43.39,-110.13,8750,579,20180514,13.4055557250977,-0.327777773141861,0
43.39,-110.13,8750,579,20180515,13.9777774810791,0.816666662693024,5.07999992370605
43.39,-110.13,8750,579,20180516,16.2666664123535,0.816666662693024,0
43.39,-110.13,8750,579,20180517,15.1222219467163,1.38888883590698,0
43.39,-110.13,8750,579,20180518,11.1166667938232,1.38888883590698,2.53999996185303
43.39,-110.13,8750,579,20180519,13.4055557250977,1.96111106872559,2.53999996185303
43.39,-110.13,8750,579,20180520,14.5500001907349,1.96111106872559,0
43.39,-110.13,8750,579,20180521,15.6944446563721,1.96111106872559,0
43.39,-110.13,8750,579,20180522,11.6888885498047,2.53333330154419,5.07999992370605
43.39,-110.13,8750,579,20180523,12.2611112594604,2.53333330154419,0
43.39,-110.13,8750,579,20180524,16.2666664123535,3.6777777671814,0
43.39,-110.13,8750,579,20180525,19.1277770996094,4.8222222328186,0
43.39,-110.13,8750,579,20180526,15.6944446563721,4.8222222328186,0
43.39,-110.13,8750,579,20180527,13.9777774810791,3.6777777671814,0
43.39,-110.13,8750,579,20180528,12.8333330154419,3.6777777671814,2.53999996185303
43.39,-110.13,8750,579,20180529,13.9777774810791,4.25,0
43.39,-110.13,8750,579,20180530,24.2777786254883,7.11111116409302,0
43.39,-110.13,8750,579,20180531,20.2722225189209,7.11111116409302,7.61999988555908
43.39,-110.13,8750,579,20180601,8.25555515289307,-0.327777773141861,10.1599998474121
43.39,-110.13,8750,579,20180602,15.1222219467163,-1.47222220897675,0
43.39,-110.13,8750,579,20180603,19.1277770996094,3.6777777671814,0
43.39,-110.13,8750,579,20180604,21.4166660308838,5.96666669845581,0
43.39,-110.13,8750,579,20180605,20.2722225189209,8.25555515289307,0
43.39,-110.13,8750,579,20180606,21.4166660308838,7.68333339691162,0
43.39,-110.13,8750,579,20180607,20.8444442749023,7.68333339691162,0
43.39,-110.13,8750,579,20180608,19.7000007629395,6.53888893127441,0
43.39,-110.13,8750,579,20180609,21.4166660308838,8.25555515289307,0
43.39,-110.13,8750,579,20180610,9.39999961853027,-0.327777773141861,0
43.39,-110.13,8750,579,20180611,13.4055557250977,-0.327777773141861,0
43.39,-110.13,8750,579,20180612,17.9833335876465,-0.899999976158142,0
43.39,-110.13,8750,579,20180613,21.9888896942139,7.68333339691162,0
43.39,-110.13,8750,579,20180614,20.2722225189209,7.68333339691162,0
43.39,-110.13,8750,579,20180615,17.9833335876465,6.53888893127441,0
43.39,-110.13,8750,579,20180616,16.838888168335,4.8222222328186,0
43.39,-110.13,8750,579,20180617,17.411111831665,5.39444446563721,22.8600006103516
43.39,-110.13,8750,579,20180618,12.2611112594604,3.6777777671814,0
43.39,-110.13,8750,579,20180619,13.4055557250977,3.6777777671814,0
43.39,-110.13,8750,579,20180620,16.2666664123535,3.10555553436279,0
43.39,-110.13,8750,579,20180621,20.2722225189209,5.39444446563721,0
43.39,-110.13,8750,579,20180622,16.838888168335,4.8222222328186,0
43.39,-110.13,8750,579,20180623,16.2666664123535,3.6777777671814,0
43.39,-110.13,8750,579,20180624,16.2666664123535,1.96111106872559,0
43.39,-110.13,8750,579,20180625,20.8444442749023,4.8222222328186,0
43.39,-110.13,8750,579,20180626,21.9888896942139,8.82777786254883,0
43.39,-110.13,8750,579,20180627,23.7055549621582,7.68333339691162,0
43.39,-110.13,8750,579,20180628,23.1333332061768,7.68333339691162,0
43.39,-110.13,8750,579,20180629,13.9777774810791,4.8222222328186,0
43.39,-110.13,8750,579,20180630,15.1222219467163,4.25,0
43.39,-110.13,8750,579,20180701,17.9833335876465,5.39444446563721,0
43.39,-110.13,8750,579,20180702,20.8444442749023,6.53888893127441,0
43.39,-110.13,8750,579,20180703,17.411111831665,5.96666669845581,0
43.39,-110.13,8750,579,20180704,22.5611114501953,5.96666669845581,0
43.39,-110.13,8750,579,20180705,24.8500003814697,10.5444440841675,0
43.39,-110.13,8750,579,20180706,26.5666675567627,12.8333330154419,0
43.39,-110.13,8750,579,20180707,25.4222221374512,12.8333330154419,0
43.39,-110.13,8750,579,20180708,27.1388893127441,11.6888885498047,0
43.39,-110.13,8750,579,20180709,27.1388893127441,12.8333330154419,0
43.39,-110.13,8750,579,20180710,25.4222221374512,13.4055557250977,0
43.39,-110.13,8750,579,20180711,24.2777786254883,11.6888885498047,0
43.39,-110.13,8750,579,20180712,23.7055549621582,9.39999961853027,0
43.39,-110.13,8750,579,20180713,25.4222221374512,9.97222232818604,0
43.39,-110.13,8750,579,20180714,22.5611114501953,10.5444440841675,0
43.39,-110.13,8750,579,20180715,25.4222221374512,10.5444440841675,0
43.39,-110.13,8750,579,20180716,24.2777786254883,9.39999961853027,2.53999996185303
43.39,-110.13,8750,579,20180717,22.5611114501953,8.82777786254883,0
43.39,-110.13,8750,579,20180718,24.8500003814697,9.39999961853027,0
43.39,-110.13,8750,579,20180719,24.8500003814697,11.6888885498047,0
43.39,-110.13,8750,579,20180720,25.9944438934326,12.8333330154419,0
43.39,-110.13,8750,579,20180721,24.8500003814697,13.9777774810791,0
43.39,-110.13,8750,579,20180722,20.2722225189209,8.82777786254883,0
43.39,-110.13,8750,579,20180723,23.1333332061768,8.25555515289307,0
43.39,-110.13,8750,579,20180724,26.5666675567627,9.97222232818604,0
43.39,-110.13,8750,579,20180725,24.2777786254883,11.6888885498047,0
43.39,-110.13,8750,579,20180726,24.8500003814697,9.97222232818604,0
43.39,-110.13,8750,579,20180727,24.8500003814697,12.2611112594604,0
43.39,-110.13,8750,579,20180728,25.4222221374512,10.5444440841675,0
43.39,-110.13,8750,579,20180729,23.7055549621582,10.5444440841675,0
43.39,-110.13,8750,579,20180730,24.2777786254883,7.68333339691162,0
43.39,-110.13,8750,579,20180731,25.9944438934326,10.5444440841675,0
43.39,-110.13,8750,579,20180801,25.4222221374512,12.8333330154419,0
43.39,-110.13,8750,579,20180802,24.2777786254883,11.1166667938232,2.53999996185303
43.39,-110.13,8750,579,20180803,21.9888896942139,8.82777786254883,0
43.39,-110.13,8750,579,20180804,21.9888896942139,7.11111116409302,0
43.39,-110.13,8750,579,20180805,20.8444442749023,7.68333339691162,0
43.39,-110.13,8750,579,20180806,21.9888896942139,5.96666669845581,0
43.39,-110.13,8750,579,20180807,22.5611114501953,7.11111116409302,0
43.39,-110.13,8750,579,20180808,25.4222221374512,9.39999961853027,0
43.39,-110.13,8750,579,20180809,27.1388893127441,10.5444440841675,0
43.39,-110.13,8750,579,20180810,28.8555564880371,12.2611112594604,0
43.39,-110.13,8750,579,20180811,28.283332824707,12.8333330154419,0
43.39,-110.13,8750,579,20180812,26.5666675567627,12.8333330154419,0
43.39,-110.13,8750,579,20180813,25.4222221374512,12.2611112594604,0
43.39,-110.13,8750,579,20180814,23.7055549621582,9.97222232818604,0
43.39,-110.13,8750,579,20180815,24.2777786254883,9.39999961853027,0
43.39,-110.13,8750,579,20180816,23.7055549621582,11.1166667938232,0
43.39,-110.13,8750,579,20180817,24.8500003814697,9.97222232818604,0
43.39,-110.13,8750,579,20180818,19.1277770996094,7.11111116409302,0
43.39,-110.13,8750,579,20180819,20.8444442749023,5.96666669845581,0
43.39,-110.13,8750,579,20180820,23.7055549621582,9.39999961853027,0
43.39,-110.13,8750,579,20180821,20.2722225189209,7.68333339691162,0
43.39,-110.13,8750,579,20180822,17.9833335876465,4.8222222328186,10.1599998474121
43.39,-110.13,8750,579,20180823,18.5555553436279,5.96666669845581,0
43.39,-110.13,8750,579,20180824,21.4166660308838,7.11111116409302,0
43.39,-110.13,8750,579,20180825,21.4166660308838,6.53888893127441,0
43.39,-110.13,8750,579,20180826,18.5555553436279,7.11111116409302,0
43.39,-110.13,8750,579,20180827,11.6888885498047,1.96111106872559,0
43.39,-110.13,8750,579,20180828,14.5500001907349,-0.327777773141861,0
43.39,-110.13,8750,579,20180829,19.7000007629395,2.53333330154419,0
43.39,-110.13,8750,579,20180830,21.9888896942139,8.25555515289307,0
43.39,-110.13,8750,579,20180831,19.1277770996094,6.53888893127441,0
43.39,-110.13,8750,579,20180901,19.1277770996094,4.25,0
43.39,-110.13,8750,579,20180902,20.2722225189209,4.8222222328186,0
43.39,-110.13,8750,579,20180903,20.8444442749023,6.53888893127441,0
43.39,-110.13,8750,579,20180904,20.8444442749023,7.68333339691162,0
43.39,-110.13,8750,579,20180905,22.5611114501953,7.68333339691162,0
43.39,-110.13,8750,579,20180906,21.9888896942139,8.82777786254883,0
43.39,-110.13,8750,579,20180907,22.5611114501953,8.25555515289307,0
43.39,-110.13,8750,579,20180908,21.9888896942139,7.68333339691162,0
43.39,-110.13,8750,579,20180909,20.2722225189209,5.96666669845581,0
43.39,-110.13,8750,579,20180910,21.9888896942139,7.11111116409302,0
43.39,-110.13,8750,579,20180911,20.2722225189209,5.96666669845581,0
43.39,-110.13,8750,579,20180912,17.411111831665,5.96666669845581,0
43.39,-110.13,8750,579,20180913,16.2666664123535,1.96111106872559,0
43.39,-110.13,8750,579,20180914,19.1277770996094,4.8222222328186,0
43.39,-110.13,8750,579,20180915,23.1333332061768,7.11111116409302,0
43.39,-110.13,8750,579,20180916,19.7000007629395,6.53888893127441,0
43.39,-110.13,8750,579,20180917,20.2722225189209,5.96666669845581,0
43.39,-110.13,8750,579,20180918,19.7000007629395,6.53888893127441,0
43.39,-110.13,8750,579,20180919,19.1277770996094,4.8222222328186,0
43.39,-110.13,8750,579,20180920,12.8333330154419,1.96111106872559,0
43.39,-110.13,8750,579,20180921,17.411111831665,1.38888883590698,0
43.39,-110.13,8750,579,20180922,19.7000007629395,8.25555515289307,0
43.39,-110.13,8750,579,20180923,17.411111831665,3.10555553436279,0
43.39,-110.13,8750,579,20180924,10.5444440841675,-1.47222220897675,0
43.39,-110.13,8750,579,20180925,11.6888885498047,-2.04444456100464,0
43.39,-110.13,8750,579,20180926,12.2611112594604,-1.47222220897675,2.53999996185303
43.39,-110.13,8750,579,20180927,15.6944446563721,3.6777777671814,0
43.39,-110.13,8750,579,20180928,18.5555553436279,6.53888893127441,0
43.39,-110.13,8750,579,20180929,19.1277770996094,9.39999961853027,0
43.39,-110.13,8750,579,20180930,16.2666664123535,2.53333330154419,0
