latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.7900009155273,-109.51000213623,6050,427,-2.61666655540466,-11.7722225189209,0
46.7900009155273,-109.51000213623,6050,427,-2.04444456100464,-8.33888912200928,0
46.7900009155273,-109.51000213623,6050,427,1.38888883590698,-3.76111102104187,0
46.7900009155273,-109.51000213623,6050,427,3.10555553436279,-7.19444465637207,0
46.7900009155273,-109.51000213623,6050,427,7.68333339691162,-6.62222242355347,0
46.7900009155273,-109.51000213623,6050,427,9.39999961853027,-5.47777795791626,0
46.7900009155273,-109.51000213623,6050,427,2.53333330154419,-6.05000019073486,0
46.7900009155273,-109.51000213623,6050,427,11.1166667938232,-3.18888878822327,0
46.7900009155273,-109.51000213623,6050,427,0.816666662693024,-7.19444465637207,0
46.7900009155273,-109.51000213623,6050,427,-3.18888878822327,-7.19444465637207,0
46.7900009155273,-109.51000213623,6050,427,8.25555515289307,-6.05000019073486,0
46.7900009155273,-109.51000213623,6050,427,-2.61666655540466,-6.62222242355347,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,0.244444444775581,-12.3444442749023,0
46.7900009155273,-109.51000213623,6050,427,3.10555553436279,-5.47777795791626,0
46.7900009155273,-109.51000213623,6050,427,1.96111106872559,-5.47777795791626,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,1.38888883590698,-20.3555564880371,10.1599998474121
46.7900009155273,-109.51000213623,6050,427,-6.62222242355347,-19.783332824707,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,-8.91111087799072,-21.5,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,-14.6333332061768,-22.0722217559814,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,-14.6333332061768,-22.0722217559814,0
46.7900009155273,-109.51000213623,6050,427,-16.3500003814697,-22.6444435119629,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,-7.76666688919067,-22.6444435119629,0
46.7900009155273,-109.51000213623,6050,427,-4.33333349227905,-10.6277780532837,0
46.7900009155273,-109.51000213623,6050,427,-0.899999976158142,-18.6388893127441,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,-18.6388893127441,-23.7888889312744,15.2399997711182
46.7900009155273,-109.51000213623,6050,427,-3.18888878822327,-26.0777778625488,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,-7.19444465637207,-25.5055561065674,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,-7.19444465637207,-18.6388893127441,0
46.7900009155273,-109.51000213623,6050,427,-6.05000019073486,-16.9222221374512,0
46.7900009155273,-109.51000213623,6050,427,2.53333330154419,-7.76666688919067,0
46.7900009155273,-109.51000213623,6050,427,-2.04444456100464,-7.19444465637207,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,2.53333330154419,-3.76111102104187,0
46.7900009155273,-109.51000213623,6050,427,4.25,-1.47222220897675,0
46.7900009155273,-109.51000213623,6050,427,1.38888883590698,-4.33333349227905,0
46.7900009155273,-109.51000213623,6050,427,5.39444446563721,-2.61666655540466,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,6.53888893127441,-3.18888878822327,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,-3.18888878822327,-19.2111110687256,17.7800006866455
46.7900009155273,-109.51000213623,6050,427,-2.61666655540466,-14.6333332061768,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,0.244444444775581,-12.3444442749023,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,0.816666662693024,-2.61666655540466,0
46.7900009155273,-109.51000213623,6050,427,0.816666662693024,-8.91111087799072,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,-4.33333349227905,-19.783332824707,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,3.6777777671814,-8.33888912200928,0
46.7900009155273,-109.51000213623,6050,427,5.96666669845581,-8.33888912200928,0
46.7900009155273,-109.51000213623,6050,427,8.82777786254883,-0.327777773141861,0
46.7900009155273,-109.51000213623,6050,427,0.816666662693024,-10.0555553436279,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,-5.47777795791626,-12.9166669845581,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,-3.76111102104187,-13.4888887405396,0
46.7900009155273,-109.51000213623,6050,427,0.816666662693024,-10.0555553436279,0
46.7900009155273,-109.51000213623,6050,427,-0.327777773141861,-7.76666688919067,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,4.25,-0.899999976158142,0
46.7900009155273,-109.51000213623,6050,427,5.39444446563721,-8.91111087799072,0
46.7900009155273,-109.51000213623,6050,427,-1.47222220897675,-8.33888912200928,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,-1.47222220897675,-8.91111087799072,0
46.7900009155273,-109.51000213623,6050,427,1.96111106872559,-9.48333358764648,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,8.82777786254883,1.38888883590698,0
46.7900009155273,-109.51000213623,6050,427,5.96666669845581,-6.62222242355347,0
46.7900009155273,-109.51000213623,6050,427,-4.90555572509766,-11.1999998092651,0
46.7900009155273,-109.51000213623,6050,427,-2.61666655540466,-12.3444442749023,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,3.10555553436279,-3.76111102104187,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,2.53333330154419,-24.3611106872559,17.7800006866455
46.7900009155273,-109.51000213623,6050,427,1.38888883590698,-22.6444435119629,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,-6.62222242355347,-15.2055559158325,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,-3.76111102104187,-15.777777671814,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,2.53333330154419,-7.19444465637207,0
46.7900009155273,-109.51000213623,6050,427,2.53333330154419,-19.783332824707,10.1599998474121
46.7900009155273,-109.51000213623,6050,427,-11.7722225189209,-24.3611106872559,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,-7.19444465637207,-24.3611106872559,0
46.7900009155273,-109.51000213623,6050,427,-8.33888912200928,-19.783332824707,0
46.7900009155273,-109.51000213623,6050,427,-7.76666688919067,-26.0777778625488,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,4.8222222328186,-15.2055559158325,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,2.53333330154419,-15.2055559158325,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,-8.33888912200928,-18.0666675567627,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,-4.33333349227905,-14.6333332061768,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,-2.04444456100464,-16.9222221374512,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,-11.7722225189209,-26.0777778625488,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,-18.6388893127441,-31.7999992370605,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,-12.9166669845581,-30.0833339691162,0
46.7900009155273,-109.51000213623,6050,427,-8.91111087799072,-19.783332824707,0
46.7900009155273,-109.51000213623,6050,427,-7.19444465637207,-22.0722217559814,0
46.7900009155273,-109.51000213623,6050,427,-3.76111102104187,-23.216667175293,0
46.7900009155273,-109.51000213623,6050,427,-3.18888878822327,-18.6388893127441,0
46.7900009155273,-109.51000213623,6050,427,-0.899999976158142,-14.6333332061768,0
46.7900009155273,-109.51000213623,6050,427,-2.61666655540466,-12.9166669845581,0
46.7900009155273,-109.51000213623,6050,427,-2.61666655540466,-14.6333332061768,0
46.7900009155273,-109.51000213623,6050,427,0.244444444775581,-13.4888887405396,0
46.7900009155273,-109.51000213623,6050,427,4.25,-7.19444465637207,0
46.7900009155273,-109.51000213623,6050,427,5.96666669845581,-2.61666655540466,0
46.7900009155273,-109.51000213623,6050,427,0.816666662693024,-7.76666688919067,0
46.7900009155273,-109.51000213623,6050,427,-5.47777795791626,-14.6333332061768,17.7800006866455
46.7900009155273,-109.51000213623,6050,427,-0.327777773141861,-9.48333358764648,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,-0.899999976158142,-10.6277780532837,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,6.53888893127441,-14.0611114501953,0
46.7900009155273,-109.51000213623,6050,427,5.39444446563721,-6.62222242355347,0
46.7900009155273,-109.51000213623,6050,427,3.6777777671814,-4.90555572509766,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,3.6777777671814,-10.0555553436279,10.1599998474121
46.7900009155273,-109.51000213623,6050,427,8.25555515289307,-10.0555553436279,0
46.7900009155273,-109.51000213623,6050,427,9.39999961853027,-8.33888912200928,0
46.7900009155273,-109.51000213623,6050,427,11.6888885498047,-7.76666688919067,0
46.7900009155273,-109.51000213623,6050,427,15.1222219467163,1.38888883590698,0
46.7900009155273,-109.51000213623,6050,427,6.53888893127441,-3.76111102104187,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,4.8222222328186,-6.62222242355347,0
46.7900009155273,-109.51000213623,6050,427,5.96666669845581,-8.33888912200928,0
46.7900009155273,-109.51000213623,6050,427,6.53888893127441,-9.48333358764648,0
46.7900009155273,-109.51000213623,6050,427,4.25,-10.6277780532837,0
46.7900009155273,-109.51000213623,6050,427,4.8222222328186,-8.91111087799072,0
46.7900009155273,-109.51000213623,6050,427,7.11111116409302,-9.48333358764648,0
46.7900009155273,-109.51000213623,6050,427,8.82777786254883,1.38888883590698,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,8.82777786254883,-2.61666655540466,12.6999998092651
46.7900009155273,-109.51000213623,6050,427,5.39444446563721,-8.33888912200928,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,3.6777777671814,-10.6277780532837,0
46.7900009155273,-109.51000213623,6050,427,4.25,-10.0555553436279,0
46.7900009155273,-109.51000213623,6050,427,7.68333339691162,-8.33888912200928,0
46.7900009155273,-109.51000213623,6050,427,3.6777777671814,-3.18888878822327,12.6999998092651
46.7900009155273,-109.51000213623,6050,427,1.96111106872559,-7.76666688919067,12.6999998092651
46.7900009155273,-109.51000213623,6050,427,5.39444446563721,-15.777777671814,12.6999998092651
46.7900009155273,-109.51000213623,6050,427,-7.76666688919067,-19.783332824707,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,3.6777777671814,-17.4944438934326,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,-3.18888878822327,-16.3500003814697,12.6999998092651
46.7900009155273,-109.51000213623,6050,427,-0.327777773141861,-19.783332824707,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,1.38888883590698,-4.33333349227905,10.1599998474121
46.7900009155273,-109.51000213623,6050,427,-2.61666655540466,-12.9166669845581,17.7800006866455
46.7900009155273,-109.51000213623,6050,427,-2.61666655540466,-14.0611114501953,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,8.25555515289307,-8.91111087799072,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,7.11111116409302,-3.76111102104187,0
46.7900009155273,-109.51000213623,6050,427,7.11111116409302,-2.61666655540466,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,12.2611112594604,-5.47777795791626,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,9.39999961853027,-3.18888878822327,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,7.11111116409302,-5.47777795791626,20.3199996948242
46.7900009155273,-109.51000213623,6050,427,3.10555553436279,-8.33888912200928,10.1599998474121
46.7900009155273,-109.51000213623,6050,427,12.2611112594604,-8.33888912200928,0
46.7900009155273,-109.51000213623,6050,427,11.1166667938232,-2.61666655540466,0
46.7900009155273,-109.51000213623,6050,427,16.838888168335,-0.327777773141861,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,6.53888893127441,-5.47777795791626,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,8.25555515289307,-8.91111087799072,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,12.8333330154419,-0.899999976158142,0
46.7900009155273,-109.51000213623,6050,427,14.5500001907349,-2.61666655540466,0
46.7900009155273,-109.51000213623,6050,427,17.411111831665,-1.47222220897675,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,13.4055557250977,-2.61666655540466,0
46.7900009155273,-109.51000213623,6050,427,1.96111106872559,-6.62222242355347,25.3999996185303
46.7900009155273,-109.51000213623,6050,427,8.25555515289307,-8.33888912200928,0
46.7900009155273,-109.51000213623,6050,427,15.1222219467163,-2.61666655540466,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,17.9833335876465,-4.33333349227905,0
46.7900009155273,-109.51000213623,6050,427,18.5555553436279,-0.327777773141861,0
46.7900009155273,-109.51000213623,6050,427,23.1333332061768,2.53333330154419,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,11.1166667938232,0.244444444775581,0
46.7900009155273,-109.51000213623,6050,427,4.8222222328186,-1.47222220897675,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,8.25555515289307,-2.61666655540466,0
46.7900009155273,-109.51000213623,6050,427,13.9777774810791,-0.899999976158142,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,16.2666664123535,-2.61666655540466,0
46.7900009155273,-109.51000213623,6050,427,17.9833335876465,0.244444444775581,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,16.838888168335,0.816666662693024,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,20.2722225189209,0.816666662693024,0
46.7900009155273,-109.51000213623,6050,427,16.2666664123535,2.53333330154419,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,17.411111831665,1.38888883590698,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,17.411111831665,0.816666662693024,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,15.1222219467163,2.53333330154419,10.1599998474121
46.7900009155273,-109.51000213623,6050,427,5.39444446563721,0.244444444775581,10.1599998474121
46.7900009155273,-109.51000213623,6050,427,5.39444446563721,-0.327777773141861,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,7.68333339691162,-0.899999976158142,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,14.5500001907349,1.38888883590698,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,20.8444442749023,1.96111106872559,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,21.4166660308838,3.10555553436279,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,15.1222219467163,2.53333330154419,0
46.7900009155273,-109.51000213623,6050,427,4.8222222328186,0.816666662693024,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,7.68333339691162,0.244444444775581,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,17.9833335876465,3.6777777671814,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,18.5555553436279,4.25,0
46.7900009155273,-109.51000213623,6050,427,13.9777774810791,5.39444446563721,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,9.97222232818604,4.25,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,19.7000007629395,3.10555553436279,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,21.9888896942139,4.8222222328186,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,21.4166660308838,7.11111116409302,0
46.7900009155273,-109.51000213623,6050,427,17.411111831665,4.8222222328186,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,19.1277770996094,4.8222222328186,10.1599998474121
46.7900009155273,-109.51000213623,6050,427,16.838888168335,4.8222222328186,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,21.4166660308838,5.96666669845581,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,16.2666664123535,6.53888893127441,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,7.68333339691162,2.53333330154419,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,16.2666664123535,0.244444444775581,10.1599998474121
46.7900009155273,-109.51000213623,6050,427,20.8444442749023,1.96111106872559,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,24.8500003814697,5.96666669845581,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,19.1277770996094,5.39444446563721,0
46.7900009155273,-109.51000213623,6050,427,21.9888896942139,6.53888893127441,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,20.8444442749023,7.11111116409302,0
46.7900009155273,-109.51000213623,6050,427,20.2722225189209,7.11111116409302,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,25.4222221374512,8.82777786254883,0
46.7900009155273,-109.51000213623,6050,427,13.4055557250977,1.96111106872559,0
46.7900009155273,-109.51000213623,6050,427,8.82777786254883,-0.327777773141861,0
46.7900009155273,-109.51000213623,6050,427,16.2666664123535,-0.899999976158142,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,23.1333332061768,7.11111116409302,0
46.7900009155273,-109.51000213623,6050,427,15.6944446563721,1.38888883590698,0
46.7900009155273,-109.51000213623,6050,427,11.1166667938232,1.38888883590698,0
46.7900009155273,-109.51000213623,6050,427,12.2611112594604,3.10555553436279,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,10.5444440841675,4.8222222328186,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,13.9777774810791,6.53888893127441,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,13.4055557250977,4.8222222328186,17.7800006866455
46.7900009155273,-109.51000213623,6050,427,15.1222219467163,4.8222222328186,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,21.9888896942139,7.68333339691162,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,17.9833335876465,6.53888893127441,10.1599998474121
46.7900009155273,-109.51000213623,6050,427,17.411111831665,5.96666669845581,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,15.1222219467163,6.53888893127441,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,24.2777786254883,5.96666669845581,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,20.8444442749023,1.96111106872559,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,21.4166660308838,0.244444444775581,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,22.5611114501953,7.68333339691162,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,13.4055557250977,5.39444446563721,12.6999998092651
46.7900009155273,-109.51000213623,6050,427,16.2666664123535,3.10555553436279,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,17.9833335876465,4.8222222328186,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,19.1277770996094,5.96666669845581,0
46.7900009155273,-109.51000213623,6050,427,16.2666664123535,0.816666662693024,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,17.411111831665,-0.327777773141861,0
46.7900009155273,-109.51000213623,6050,427,27.1388893127441,12.2611112594604,0
46.7900009155273,-109.51000213623,6050,427,31.1444435119629,11.1166667938232,0
46.7900009155273,-109.51000213623,6050,427,25.9944438934326,8.25555515289307,0
46.7900009155273,-109.51000213623,6050,427,25.4222221374512,6.53888893127441,0
46.7900009155273,-109.51000213623,6050,427,29.4277782440186,10.5444440841675,0
46.7900009155273,-109.51000213623,6050,427,31.1444435119629,11.1166667938232,0
46.7900009155273,-109.51000213623,6050,427,20.8444442749023,8.82777786254883,0
46.7900009155273,-109.51000213623,6050,427,24.2777786254883,8.25555515289307,0
46.7900009155273,-109.51000213623,6050,427,27.1388893127441,13.4055557250977,0
46.7900009155273,-109.51000213623,6050,427,19.1277770996094,6.53888893127441,0
46.7900009155273,-109.51000213623,6050,427,23.7055549621582,4.8222222328186,0
46.7900009155273,-109.51000213623,6050,427,25.9944438934326,7.11111116409302,0
46.7900009155273,-109.51000213623,6050,427,25.4222221374512,11.6888885498047,0
46.7900009155273,-109.51000213623,6050,427,27.1388893127441,8.25555515289307,0
46.7900009155273,-109.51000213623,6050,427,23.7055549621582,7.11111116409302,0
46.7900009155273,-109.51000213623,6050,427,26.5666675567627,13.9777774810791,0
46.7900009155273,-109.51000213623,6050,427,28.283332824707,8.25555515289307,0
46.7900009155273,-109.51000213623,6050,427,20.8444442749023,4.8222222328186,0
46.7900009155273,-109.51000213623,6050,427,23.1333332061768,4.25,0
46.7900009155273,-109.51000213623,6050,427,21.4166660308838,6.53888893127441,0
46.7900009155273,-109.51000213623,6050,427,20.8444442749023,5.96666669845581,12.6999998092651
46.7900009155273,-109.51000213623,6050,427,20.2722225189209,7.11111116409302,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,15.1222219467163,5.96666669845581,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,20.2722225189209,4.8222222328186,0
46.7900009155273,-109.51000213623,6050,427,20.8444442749023,4.25,0
46.7900009155273,-109.51000213623,6050,427,25.4222221374512,5.96666669845581,0
46.7900009155273,-109.51000213623,6050,427,23.7055549621582,8.25555515289307,0
46.7900009155273,-109.51000213623,6050,427,27.1388893127441,11.6888885498047,0
46.7900009155273,-109.51000213623,6050,427,27.7111110687256,11.6888885498047,0
46.7900009155273,-109.51000213623,6050,427,23.7055549621582,6.53888893127441,0
46.7900009155273,-109.51000213623,6050,427,20.2722225189209,3.6777777671814,0
46.7900009155273,-109.51000213623,6050,427,17.9833335876465,5.39444446563721,0
46.7900009155273,-109.51000213623,6050,427,22.5611114501953,4.8222222328186,0
46.7900009155273,-109.51000213623,6050,427,24.2777786254883,7.11111116409302,0
46.7900009155273,-109.51000213623,6050,427,27.7111110687256,8.25555515289307,0
46.7900009155273,-109.51000213623,6050,427,29.4277782440186,10.5444440841675,0
46.7900009155273,-109.51000213623,6050,427,32.2888870239258,11.1166667938232,0
46.7900009155273,-109.51000213623,6050,427,33.4333343505859,15.6944446563721,0
46.7900009155273,-109.51000213623,6050,427,27.7111110687256,8.25555515289307,0
46.7900009155273,-109.51000213623,6050,427,19.1277770996094,5.96666669845581,0
46.7900009155273,-109.51000213623,6050,427,22.5611114501953,6.53888893127441,0
46.7900009155273,-109.51000213623,6050,427,25.9944438934326,6.53888893127441,0
46.7900009155273,-109.51000213623,6050,427,28.8555564880371,8.25555515289307,0
46.7900009155273,-109.51000213623,6050,427,27.1388893127441,13.9777774810791,0
46.7900009155273,-109.51000213623,6050,427,15.6944446563721,7.11111116409302,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,19.1277770996094,4.8222222328186,0
46.7900009155273,-109.51000213623,6050,427,9.97222232818604,5.39444446563721,25.3999996185303
46.7900009155273,-109.51000213623,6050,427,11.1166667938232,2.53333330154419,0
46.7900009155273,-109.51000213623,6050,427,21.9888896942139,2.53333330154419,0
46.7900009155273,-109.51000213623,6050,427,22.5611114501953,9.39999961853027,0
46.7900009155273,-109.51000213623,6050,427,21.9888896942139,5.39444446563721,0
46.7900009155273,-109.51000213623,6050,427,19.1277770996094,4.8222222328186,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,13.9777774810791,5.96666669845581,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,5.96666669845581,1.96111106872559,38.0999984741211
46.7900009155273,-109.51000213623,6050,427,12.8333330154419,-0.899999976158142,0
46.7900009155273,-109.51000213623,6050,427,20.2722225189209,1.96111106872559,0
46.7900009155273,-109.51000213623,6050,427,22.5611114501953,5.39444446563721,0
46.7900009155273,-109.51000213623,6050,427,17.411111831665,3.6777777671814,0
46.7900009155273,-109.51000213623,6050,427,17.9833335876465,3.10555553436279,0
46.7900009155273,-109.51000213623,6050,427,19.7000007629395,4.8222222328186,0
46.7900009155273,-109.51000213623,6050,427,23.1333332061768,2.53333330154419,0
46.7900009155273,-109.51000213623,6050,427,13.4055557250977,-0.327777773141861,0
46.7900009155273,-109.51000213623,6050,427,20.8444442749023,3.10555553436279,0
46.7900009155273,-109.51000213623,6050,427,25.4222221374512,7.68333339691162,0
46.7900009155273,-109.51000213623,6050,427,26.5666675567627,11.6888885498047,0
46.7900009155273,-109.51000213623,6050,427,23.1333332061768,8.25555515289307,0
46.7900009155273,-109.51000213623,6050,427,19.7000007629395,4.8222222328186,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,22.5611114501953,3.6777777671814,0
46.7900009155273,-109.51000213623,6050,427,18.5555553436279,1.38888883590698,0
46.7900009155273,-109.51000213623,6050,427,13.9777774810791,3.10555553436279,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,11.1166667938232,1.38888883590698,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,15.1222219467163,0.816666662693024,0
46.7900009155273,-109.51000213623,6050,427,22.5611114501953,6.53888893127441,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,19.1277770996094,1.96111106872559,0
46.7900009155273,-109.51000213623,6050,427,17.411111831665,2.53333330154419,0
46.7900009155273,-109.51000213623,6050,427,16.838888168335,1.96111106872559,0
46.7900009155273,-109.51000213623,6050,427,7.11111116409302,3.10555553436279,10.1599998474121
46.7900009155273,-109.51000213623,6050,427,5.96666669845581,0.244444444775581,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,16.2666664123535,1.96111106872559,0
46.7900009155273,-109.51000213623,6050,427,17.9833335876465,3.10555553436279,0
46.7900009155273,-109.51000213623,6050,427,11.1166667938232,0.244444444775581,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,3.10555553436279,-0.899999976158142,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,8.25555515289307,-0.327777773141861,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,13.4055557250977,-0.899999976158142,0
46.7900009155273,-109.51000213623,6050,427,6.53888893127441,-0.899999976158142,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,3.10555553436279,-2.61666655540466,0
46.7900009155273,-109.51000213623,6050,427,1.38888883590698,-1.47222220897675,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,5.39444446563721,-2.04444456100464,2.53999996185303
