latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.43,-113.78,4750,646,20171231,5.39444446563721,-4.90555572509766,0
47.43,-113.78,4750,646,20180101,10.5444440841675,-2.04444456100464,0
47.43,-113.78,4750,646,20180102,11.1166667938232,-0.899999976158142,0
47.43,-113.78,4750,646,20180103,11.1166667938232,0.816666662693024,2.53999996185303
47.43,-113.78,4750,646,20180104,5.96666669845581,1.96111106872559,2.53999996185303
47.43,-113.78,4750,646,20180105,5.39444446563721,-1.47222220897675,2.53999996185303
47.43,-113.78,4750,646,20180106,3.6777777671814,-2.61666655540466,0
47.43,-113.78,4750,646,20180107,8.25555515289307,-2.61666655540466,0
47.43,-113.78,4750,646,20180108,3.6777777671814,-0.899999976158142,5.07999992370605
47.43,-113.78,4750,646,20180109,4.25,-2.61666655540466,2.53999996185303
47.43,-113.78,4750,646,20180110,1.38888883590698,-3.76111102104187,2.53999996185303
47.43,-113.78,4750,646,20180111,3.10555553436279,-0.327777773141861,2.53999996185303
47.43,-113.78,4750,646,20180112,3.10555553436279,-1.47222220897675,0
47.43,-113.78,4750,646,20180113,12.2611112594604,-0.899999976158142,0
47.43,-113.78,4750,646,20180114,12.2611112594604,1.38888883590698,2.53999996185303
47.43,-113.78,4750,646,20180115,10.5444440841675,1.38888883590698,0
47.43,-113.78,4750,646,20180116,5.39444446563721,-0.327777773141861,0
47.43,-113.78,4750,646,20180117,6.53888893127441,1.38888883590698,0
47.43,-113.78,4750,646,20180118,4.8222222328186,-4.33333349227905,17.7800006866455
47.43,-113.78,4750,646,20180119,0.816666662693024,-8.91111087799072,0
47.43,-113.78,4750,646,20180120,-0.327777773141861,-8.33888912200928,0
47.43,-113.78,4750,646,20180121,-1.47222220897675,-6.05000019073486,5.07999992370605
47.43,-113.78,4750,646,20180122,3.6777777671814,-6.62222242355347,0
47.43,-113.78,4750,646,20180123,3.10555553436279,-5.47777795791626,2.53999996185303
47.43,-113.78,4750,646,20180124,0.816666662693024,-6.05000019073486,7.61999988555908
47.43,-113.78,4750,646,20180125,0.244444444775581,-8.91111087799072,2.53999996185303
47.43,-113.78,4750,646,20180126,-0.899999976158142,-5.47777795791626,2.53999996185303
47.43,-113.78,4750,646,20180127,4.25,-4.90555572509766,10.1599998474121
47.43,-113.78,4750,646,20180128,8.25555515289307,-0.899999976158142,0
47.43,-113.78,4750,646,20180129,11.1166667938232,1.96111106872559,0
47.43,-113.78,4750,646,20180130,8.25555515289307,-3.18888878822327,0
47.43,-113.78,4750,646,20180131,5.96666669845581,-6.62222242355347,0
47.43,-113.78,4750,646,20180201,9.97222232818604,-0.327777773141861,0
47.43,-113.78,4750,646,20180202,12.8333330154419,1.38888883590698,0
47.43,-113.78,4750,646,20180203,10.5444440841675,1.38888883590698,0
47.43,-113.78,4750,646,20180204,11.6888885498047,0.816666662693024,0
47.43,-113.78,4750,646,20180205,8.82777786254883,-3.18888878822327,0
47.43,-113.78,4750,646,20180206,9.39999961853027,-3.18888878822327,0
47.43,-113.78,4750,646,20180207,13.9777774810791,-0.327777773141861,0
47.43,-113.78,4750,646,20180208,13.9777774810791,1.38888883590698,0
47.43,-113.78,4750,646,20180209,10.5444440841675,-0.899999976158142,0
47.43,-113.78,4750,646,20180210,1.96111106872559,-6.05000019073486,0
47.43,-113.78,4750,646,20180211,1.38888883590698,-5.47777795791626,2.53999996185303
47.43,-113.78,4750,646,20180212,-2.61666655540466,-12.9166669845581,0
47.43,-113.78,4750,646,20180213,6.53888893127441,-12.3444442749023,0
47.43,-113.78,4750,646,20180214,1.38888883590698,-7.19444465637207,0
47.43,-113.78,4750,646,20180215,3.10555553436279,-11.1999998092651,5.07999992370605
47.43,-113.78,4750,646,20180216,4.25,-7.76666688919067,5.07999992370605
47.43,-113.78,4750,646,20180217,6.53888893127441,-3.18888878822327,0
47.43,-113.78,4750,646,20180218,-0.899999976158142,-12.9166669845581,0
47.43,-113.78,4750,646,20180219,-5.47777795791626,-14.6333332061768,0
47.43,-113.78,4750,646,20180220,-3.76111102104187,-16.9222221374512,0
47.43,-113.78,4750,646,20180221,-1.47222220897675,-9.48333358764648,0
47.43,-113.78,4750,646,20180222,-3.18888878822327,-13.4888887405396,5.07999992370605
47.43,-113.78,4750,646,20180223,-1.47222220897675,-19.2111110687256,5.07999992370605
47.43,-113.78,4750,646,20180224,0.244444444775581,-11.7722225189209,0
47.43,-113.78,4750,646,20180225,2.53333330154419,-9.48333358764648,12.6999998092651
47.43,-113.78,4750,646,20180226,-1.47222220897675,-14.0611114501953,0
47.43,-113.78,4750,646,20180227,2.53333330154419,-16.3500003814697,0
47.43,-113.78,4750,646,20180228,-0.899999976158142,-7.76666688919067,7.61999988555908
47.43,-113.78,4750,646,20180301,0.816666662693024,-7.19444465637207,17.7800006866455
47.43,-113.78,4750,646,20180302,-0.899999976158142,-12.9166669845581,0
47.43,-113.78,4750,646,20180303,2.53333330154419,-10.0555553436279,5.07999992370605
47.43,-113.78,4750,646,20180304,2.53333330154419,-11.1999998092651,0
47.43,-113.78,4750,646,20180305,4.25,-11.7722225189209,0
47.43,-113.78,4750,646,20180306,11.1166667938232,-7.19444465637207,5.07999992370605
47.43,-113.78,4750,646,20180307,10.5444440841675,-0.327777773141861,0
47.43,-113.78,4750,646,20180308,5.39444446563721,-0.327777773141861,0
47.43,-113.78,4750,646,20180309,7.68333339691162,-3.76111102104187,5.07999992370605
47.43,-113.78,4750,646,20180310,8.25555515289307,-4.33333349227905,0
47.43,-113.78,4750,646,20180311,10.5444440841675,-2.61666655540466,0
47.43,-113.78,4750,646,20180312,11.1166667938232,-2.61666655540466,2.53999996185303
47.43,-113.78,4750,646,20180313,7.11111116409302,-0.899999976158142,15.2399997711182
47.43,-113.78,4750,646,20180314,1.96111106872559,-8.91111087799072,5.07999992370605
47.43,-113.78,4750,646,20180315,1.38888883590698,-8.91111087799072,7.61999988555908
47.43,-113.78,4750,646,20180316,2.53333330154419,-7.76666688919067,7.61999988555908
47.43,-113.78,4750,646,20180317,1.38888883590698,-8.91111087799072,5.07999992370605
47.43,-113.78,4750,646,20180318,4.8222222328186,-9.48333358764648,5.07999992370605
47.43,-113.78,4750,646,20180319,5.96666669845581,-7.19444465637207,2.53999996185303
47.43,-113.78,4750,646,20180320,7.11111116409302,-3.76111102104187,0
47.43,-113.78,4750,646,20180321,9.97222232818604,0.244444444775581,12.6999998092651
47.43,-113.78,4750,646,20180322,3.10555553436279,-6.62222242355347,5.07999992370605
47.43,-113.78,4750,646,20180323,-0.327777773141861,-7.19444465637207,15.2399997711182
47.43,-113.78,4750,646,20180324,1.96111106872559,-10.0555553436279,0
47.43,-113.78,4750,646,20180325,3.6777777671814,-9.48333358764648,0
47.43,-113.78,4750,646,20180326,5.96666669845581,-10.0555553436279,0
47.43,-113.78,4750,646,20180327,11.6888885498047,-3.76111102104187,2.53999996185303
47.43,-113.78,4750,646,20180328,12.8333330154419,-1.47222220897675,0
47.43,-113.78,4750,646,20180329,13.9777774810791,-1.47222220897675,0
47.43,-113.78,4750,646,20180330,13.9777774810791,-0.899999976158142,0
47.43,-113.78,4750,646,20180331,12.8333330154419,-0.899999976158142,0
47.43,-113.78,4750,646,20180401,10.5444440841675,-2.04444456100464,0
47.43,-113.78,4750,646,20180402,3.6777777671814,-4.90555572509766,0
47.43,-113.78,4750,646,20180403,11.1166667938232,-6.05000019073486,0
47.43,-113.78,4750,646,20180404,13.4055557250977,1.96111106872559,2.53999996185303
47.43,-113.78,4750,646,20180405,8.82777786254883,1.96111106872559,5.07999992370605
47.43,-113.78,4750,646,20180406,6.53888893127441,1.96111106872559,5.07999992370605
47.43,-113.78,4750,646,20180407,6.53888893127441,-0.327777773141861,15.2399997711182
47.43,-113.78,4750,646,20180408,8.25555515289307,-2.61666655540466,0
47.43,-113.78,4750,646,20180409,16.2666664123535,-2.61666655540466,2.53999996185303
47.43,-113.78,4750,646,20180410,10.5444440841675,-0.327777773141861,0
47.43,-113.78,4750,646,20180411,5.96666669845581,-3.18888878822327,2.53999996185303
47.43,-113.78,4750,646,20180412,1.38888883590698,-6.05000019073486,0
47.43,-113.78,4750,646,20180413,7.68333339691162,-5.47777795791626,5.07999992370605
47.43,-113.78,4750,646,20180414,11.6888885498047,-0.327777773141861,0
47.43,-113.78,4750,646,20180415,8.25555515289307,-5.47777795791626,2.53999996185303
47.43,-113.78,4750,646,20180416,3.10555553436279,-5.47777795791626,0
47.43,-113.78,4750,646,20180417,6.53888893127441,-6.62222242355347,2.53999996185303
47.43,-113.78,4750,646,20180418,5.39444446563721,-2.61666655540466,0
47.43,-113.78,4750,646,20180419,8.25555515289307,-2.04444456100464,0
47.43,-113.78,4750,646,20180420,16.2666664123535,-2.61666655540466,0
47.43,-113.78,4750,646,20180421,15.1222219467163,-0.899999976158142,0
47.43,-113.78,4750,646,20180422,12.8333330154419,-2.61666655540466,0
47.43,-113.78,4750,646,20180423,14.5500001907349,-3.18888878822327,0
47.43,-113.78,4750,646,20180424,17.411111831665,-1.47222220897675,2.53999996185303
47.43,-113.78,4750,646,20180425,21.4166660308838,4.8222222328186,0
47.43,-113.78,4750,646,20180426,23.1333332061768,5.96666669845581,0
47.43,-113.78,4750,646,20180427,13.9777774810791,-0.899999976158142,0
47.43,-113.78,4750,646,20180428,6.53888893127441,-0.899999976158142,7.61999988555908
47.43,-113.78,4750,646,20180429,6.53888893127441,-2.61666655540466,0
47.43,-113.78,4750,646,20180430,5.39444446563721,-2.61666655540466,0
47.43,-113.78,4750,646,20180501,8.82777786254883,-3.18888878822327,2.53999996185303
47.43,-113.78,4750,646,20180502,15.6944446563721,-2.04444456100464,2.53999996185303
47.43,-113.78,4750,646,20180503,20.2722225189209,2.53333330154419,0
47.43,-113.78,4750,646,20180504,19.7000007629395,4.8222222328186,0
47.43,-113.78,4750,646,20180505,18.5555553436279,5.96666669845581,0
47.43,-113.78,4750,646,20180506,17.9833335876465,4.8222222328186,0
47.43,-113.78,4750,646,20180507,20.8444442749023,3.10555553436279,0
47.43,-113.78,4750,646,20180508,22.5611114501953,5.96666669845581,0
47.43,-113.78,4750,646,20180509,16.2666664123535,2.53333330154419,0
47.43,-113.78,4750,646,20180510,13.4055557250977,0.244444444775581,0
47.43,-113.78,4750,646,20180511,10.5444440841675,-2.04444456100464,0
47.43,-113.78,4750,646,20180512,16.2666664123535,3.6777777671814,0
47.43,-113.78,4750,646,20180513,20.2722225189209,2.53333330154419,0
47.43,-113.78,4750,646,20180514,19.1277770996094,3.6777777671814,0
47.43,-113.78,4750,646,20180515,21.4166660308838,6.53888893127441,0
47.43,-113.78,4750,646,20180516,12.2611112594604,5.39444446563721,5.07999992370605
47.43,-113.78,4750,646,20180517,17.9833335876465,5.39444446563721,0
47.43,-113.78,4750,646,20180518,17.411111831665,1.38888883590698,0
47.43,-113.78,4750,646,20180519,17.9833335876465,2.53333330154419,0
47.43,-113.78,4750,646,20180520,12.8333330154419,4.25,7.61999988555908
47.43,-113.78,4750,646,20180521,17.411111831665,1.96111106872559,0
47.43,-113.78,4750,646,20180522,21.4166660308838,5.96666669845581,0
47.43,-113.78,4750,646,20180523,17.411111831665,8.82777786254883,10.1599998474121
47.43,-113.78,4750,646,20180524,20.2722225189209,5.96666669845581,0
47.43,-113.78,4750,646,20180525,13.4055557250977,4.8222222328186,27.9400005340576
47.43,-113.78,4750,646,20180526,14.5500001907349,1.96111106872559,0
47.43,-113.78,4750,646,20180527,19.1277770996094,0.816666662693024,0
47.43,-113.78,4750,646,20180528,21.9888896942139,5.39444446563721,0
47.43,-113.78,4750,646,20180529,21.9888896942139,4.8222222328186,0
47.43,-113.78,4750,646,20180530,16.2666664123535,3.10555553436279,0
47.43,-113.78,4750,646,20180531,9.97222232818604,-1.47222220897675,0
47.43,-113.78,4750,646,20180601,17.9833335876465,-2.61666655540466,0
47.43,-113.78,4750,646,20180602,23.7055549621582,4.8222222328186,0
47.43,-113.78,4750,646,20180603,24.8500003814697,6.53888893127441,0
47.43,-113.78,4750,646,20180604,19.1277770996094,3.6777777671814,0
47.43,-113.78,4750,646,20180605,19.7000007629395,1.96111106872559,0
47.43,-113.78,4750,646,20180606,21.4166660308838,5.39444446563721,0
47.43,-113.78,4750,646,20180607,21.4166660308838,4.8222222328186,0
47.43,-113.78,4750,646,20180608,20.8444442749023,3.6777777671814,0
47.43,-113.78,4750,646,20180609,8.82777786254883,-1.47222220897675,0
47.43,-113.78,4750,646,20180610,10.5444440841675,-3.76111102104187,2.53999996185303
47.43,-113.78,4750,646,20180611,16.838888168335,3.6777777671814,0
47.43,-113.78,4750,646,20180612,24.2777786254883,3.6777777671814,0
47.43,-113.78,4750,646,20180613,21.9888896942139,3.6777777671814,0
47.43,-113.78,4750,646,20180614,19.1277770996094,0.244444444775581,0
47.43,-113.78,4750,646,20180615,19.7000007629395,3.6777777671814,0
47.43,-113.78,4750,646,20180616,15.6944446563721,1.38888883590698,0
47.43,-113.78,4750,646,20180617,13.4055557250977,3.6777777671814,7.61999988555908
47.43,-113.78,4750,646,20180618,15.1222219467163,8.25555515289307,0
47.43,-113.78,4750,646,20180619,20.2722225189209,5.96666669845581,0
47.43,-113.78,4750,646,20180620,24.2777786254883,6.53888893127441,0
47.43,-113.78,4750,646,20180621,23.1333332061768,5.39444446563721,0
47.43,-113.78,4750,646,20180622,22.5611114501953,5.39444446563721,0
47.43,-113.78,4750,646,20180623,21.9888896942139,4.25,0
47.43,-113.78,4750,646,20180624,28.283332824707,5.96666669845581,0
47.43,-113.78,4750,646,20180625,24.2777786254883,5.39444446563721,0
47.43,-113.78,4750,646,20180626,24.2777786254883,2.53333330154419,0
47.43,-113.78,4750,646,20180627,25.4222221374512,7.11111116409302,0
47.43,-113.78,4750,646,20180628,20.2722225189209,5.39444446563721,0
47.43,-113.78,4750,646,20180629,20.2722225189209,2.53333330154419,2.53999996185303
47.43,-113.78,4750,646,20180630,24.8500003814697,4.25,0
47.43,-113.78,4750,646,20180701,24.8500003814697,7.68333339691162,0
47.43,-113.78,4750,646,20180702,21.4166660308838,3.6777777671814,0
47.43,-113.78,4750,646,20180703,19.7000007629395,-0.899999976158142,0
47.43,-113.78,4750,646,20180704,24.8500003814697,9.39999961853027,0
47.43,-113.78,4750,646,20180705,24.8500003814697,7.11111116409302,0
47.43,-113.78,4750,646,20180706,23.7055549621582,7.68333339691162,0
47.43,-113.78,4750,646,20180707,24.8500003814697,5.96666669845581,0
47.43,-113.78,4750,646,20180708,26.5666675567627,7.11111116409302,0
47.43,-113.78,4750,646,20180709,27.1388893127441,8.82777786254883,0
47.43,-113.78,4750,646,20180710,24.2777786254883,4.8222222328186,0
47.43,-113.78,4750,646,20180711,27.1388893127441,7.68333339691162,0
47.43,-113.78,4750,646,20180712,30,9.39999961853027,0
47.43,-113.78,4750,646,20180713,30.5722217559814,12.8333330154419,0
47.43,-113.78,4750,646,20180714,31.716667175293,14.5500001907349,0
47.43,-113.78,4750,646,20180715,27.7111110687256,12.8333330154419,0
47.43,-113.78,4750,646,20180716,28.8555564880371,11.6888885498047,0
47.43,-113.78,4750,646,20180717,30.5722217559814,12.2611112594604,0
47.43,-113.78,4750,646,20180718,30,9.97222232818604,0
47.43,-113.78,4750,646,20180719,28.8555564880371,8.82777786254883,0
47.43,-113.78,4750,646,20180720,29.4277782440186,7.11111116409302,0
47.43,-113.78,4750,646,20180721,27.7111110687256,8.82777786254883,0
47.43,-113.78,4750,646,20180722,29.4277782440186,8.82777786254883,0
47.43,-113.78,4750,646,20180723,30.5722217559814,12.8333330154419,0
47.43,-113.78,4750,646,20180724,31.1444435119629,13.9777774810791,0
47.43,-113.78,4750,646,20180725,31.1444435119629,13.4055557250977,0
47.43,-113.78,4750,646,20180726,31.1444435119629,12.2611112594604,0
47.43,-113.78,4750,646,20180727,30,11.1166667938232,0
47.43,-113.78,4750,646,20180728,30,9.97222232818604,0
47.43,-113.78,4750,646,20180729,31.1444435119629,11.1166667938232,0
47.43,-113.78,4750,646,20180730,31.1444435119629,13.9777774810791,0
47.43,-113.78,4750,646,20180731,30,12.8333330154419,0
47.43,-113.78,4750,646,20180801,29.4277782440186,11.1166667938232,0
47.43,-113.78,4750,646,20180802,26.5666675567627,8.25555515289307,0
47.43,-113.78,4750,646,20180803,23.7055549621582,4.8222222328186,0
47.43,-113.78,4750,646,20180804,23.7055549621582,5.39444446563721,0
47.43,-113.78,4750,646,20180805,24.2777786254883,6.53888893127441,0
47.43,-113.78,4750,646,20180806,28.8555564880371,9.97222232818604,0
47.43,-113.78,4750,646,20180807,31.716667175293,11.6888885498047,0
47.43,-113.78,4750,646,20180808,34.5777778625488,13.9777774810791,0
47.43,-113.78,4750,646,20180809,35.1500015258789,15.1222219467163,0
47.43,-113.78,4750,646,20180810,31.716667175293,13.4055557250977,0
47.43,-113.78,4750,646,20180811,25.9944438934326,7.68333339691162,0
47.43,-113.78,4750,646,20180812,25.4222221374512,5.39444446563721,0
47.43,-113.78,4750,646,20180813,28.8555564880371,9.39999961853027,0
47.43,-113.78,4750,646,20180814,30.5722217559814,10.5444440841675,0
47.43,-113.78,4750,646,20180815,27.7111110687256,12.8333330154419,0
47.43,-113.78,4750,646,20180816,29.4277782440186,11.1166667938232,0
47.43,-113.78,4750,646,20180817,26.5666675567627,9.39999961853027,0
47.43,-113.78,4750,646,20180818,28.8555564880371,8.82777786254883,0
47.43,-113.78,4750,646,20180819,28.8555564880371,11.1166667938232,0
47.43,-113.78,4750,646,20180820,24.2777786254883,9.39999961853027,0
47.43,-113.78,4750,646,20180821,21.4166660308838,7.68333339691162,0
47.43,-113.78,4750,646,20180822,25.4222221374512,8.25555515289307,0
47.43,-113.78,4750,646,20180823,24.8500003814697,8.25555515289307,0
47.43,-113.78,4750,646,20180824,23.1333332061768,4.8222222328186,0
47.43,-113.78,4750,646,20180825,22.5611114501953,4.25,0
47.43,-113.78,4750,646,20180826,20.8444442749023,4.25,0
47.43,-113.78,4750,646,20180827,19.1277770996094,5.39444446563721,0
47.43,-113.78,4750,646,20180828,22.5611114501953,3.10555553436279,0
47.43,-113.78,4750,646,20180829,26.5666675567627,8.25555515289307,0
47.43,-113.78,4750,646,20180830,23.7055549621582,6.53888893127441,0
47.43,-113.78,4750,646,20180831,22.5611114501953,4.8222222328186,0
47.43,-113.78,4750,646,20180901,24.2777786254883,4.8222222328186,0
47.43,-113.78,4750,646,20180902,25.9944438934326,6.53888893127441,0
47.43,-113.78,4750,646,20180903,26.5666675567627,8.82777786254883,0
47.43,-113.78,4750,646,20180904,26.5666675567627,7.68333339691162,0
47.43,-113.78,4750,646,20180905,27.7111110687256,8.82777786254883,0
47.43,-113.78,4750,646,20180906,26.5666675567627,10.5444440841675,0
47.43,-113.78,4750,646,20180907,25.9944438934326,8.25555515289307,0
47.43,-113.78,4750,646,20180908,22.5611114501953,4.8222222328186,0
47.43,-113.78,4750,646,20180909,25.4222221374512,3.6777777671814,0
47.43,-113.78,4750,646,20180910,21.4166660308838,3.10555553436279,0
47.43,-113.78,4750,646,20180911,15.1222219467163,1.38888883590698,0
47.43,-113.78,4750,646,20180912,15.6944446563721,-0.327777773141861,0
47.43,-113.78,4750,646,20180913,15.6944446563721,-0.899999976158142,0
47.43,-113.78,4750,646,20180914,16.838888168335,1.38888883590698,0
47.43,-113.78,4750,646,20180915,17.9833335876465,1.38888883590698,0
47.43,-113.78,4750,646,20180916,17.411111831665,0.244444444775581,0
47.43,-113.78,4750,646,20180917,20.2722225189209,0.816666662693024,0
47.43,-113.78,4750,646,20180918,18.5555553436279,3.6777777671814,0
47.43,-113.78,4750,646,20180919,17.411111831665,0.816666662693024,0
47.43,-113.78,4750,646,20180920,20.8444442749023,0.244444444775581,0
47.43,-113.78,4750,646,20180921,23.7055549621582,4.8222222328186,0
47.43,-113.78,4750,646,20180922,17.9833335876465,4.25,0
47.43,-113.78,4750,646,20180923,16.2666664123535,0.816666662693024,0
47.43,-113.78,4750,646,20180924,16.2666664123535,-0.899999976158142,0
47.43,-113.78,4750,646,20180925,20.2722225189209,1.38888883590698,0
47.43,-113.78,4750,646,20180926,24.8500003814697,4.8222222328186,0
47.43,-113.78,4750,646,20180927,28.8555564880371,9.97222232818604,0
47.43,-113.78,4750,646,20180928,25.4222221374512,8.25555515289307,0
47.43,-113.78,4750,646,20180929,19.1277770996094,6.53888893127441,0
47.43,-113.78,4750,646,20180930,13.4055557250977,3.6777777671814,0
