latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.85,-106.97,8700,529,20171218,-3.18888878822327,-11.7722225189209,0
40.85,-106.97,8700,529,20171219,0.244444444775581,-8.33888912200928,2.53999996185303
40.85,-106.97,8700,529,20171220,0.816666662693024,-8.91111087799072,0
40.85,-106.97,8700,529,20171221,-6.62222242355347,-18.0666675567627,2.53999996185303
40.85,-106.97,8700,529,20171222,-9.48333358764648,-16.9222221374512,2.53999996185303
40.85,-106.97,8700,529,20171223,-8.33888912200928,-20.9277782440186,27.9400005340576
40.85,-106.97,8700,529,20171224,-10.0555553436279,-22.6444435119629,10.1599998474121
40.85,-106.97,8700,529,20171225,-7.19444465637207,-10.0555553436279,33.0200004577637
40.85,-106.97,8700,529,20171226,-8.91111087799072,-14.0611114501953,10.1599998474121
40.85,-106.97,8700,529,20171227,-6.05000019073486,-13.4888887405396,0
40.85,-106.97,8700,529,20171228,-4.33333349227905,-9.48333358764648,0
40.85,-106.97,8700,529,20171229,-1.47222220897675,-5.47777795791626,0
40.85,-106.97,8700,529,20171230,0.244444444775581,-9.48333358764648,0
40.85,-106.97,8700,529,20171231,-7.76666688919067,-15.2055559158325,0
40.85,-106.97,8700,529,20180101,-3.76111102104187,-12.3444442749023,0
40.85,-106.97,8700,529,20180102,-4.90555572509766,-18.6388893127441,0
40.85,-106.97,8700,529,20180103,2.53333330154419,-12.9166669845581,2.53999996185303
40.85,-106.97,8700,529,20180104,0.816666662693024,-9.48333358764648,0
40.85,-106.97,8700,529,20180105,1.38888883590698,-6.05000019073486,0
40.85,-106.97,8700,529,20180106,-0.327777773141861,-6.05000019073486,20.3199996948242
40.85,-106.97,8700,529,20180107,-3.18888878822327,-9.48333358764648,2.53999996185303
40.85,-106.97,8700,529,20180108,0.816666662693024,-8.91111087799072,2.53999996185303
40.85,-106.97,8700,529,20180109,1.38888883590698,-6.62222242355347,0
40.85,-106.97,8700,529,20180110,-0.899999976158142,-11.1999998092651,15.2399997711182
40.85,-106.97,8700,529,20180111,-7.19444465637207,-13.4888887405396,7.61999988555908
40.85,-106.97,8700,529,20180112,-4.90555572509766,-8.33888912200928,38.0999984741211
40.85,-106.97,8700,529,20180113,-4.90555572509766,-8.91111087799072,5.07999992370605
40.85,-106.97,8700,529,20180114,-2.61666655540466,-10.0555553436279,0
40.85,-106.97,8700,529,20180115,-6.62222242355347,-22.6444435119629,0
40.85,-106.97,8700,529,20180116,-2.61666655540466,-19.783332824707,0
40.85,-106.97,8700,529,20180117,0.244444444775581,-13.4888887405396,2.53999996185303
40.85,-106.97,8700,529,20180118,4.25,-10.0555553436279,0
40.85,-106.97,8700,529,20180119,2.53333330154419,-4.33333349227905,0
40.85,-106.97,8700,529,20180120,0.244444444775581,-7.76666688919067,5.07999992370605
40.85,-106.97,8700,529,20180121,-7.19444465637207,-17.4944438934326,2.53999996185303
40.85,-106.97,8700,529,20180122,-7.76666688919067,-18.6388893127441,7.61999988555908
40.85,-106.97,8700,529,20180123,-8.33888912200928,-15.2055559158325,12.6999998092651
40.85,-106.97,8700,529,20180124,-2.61666655540466,-15.2055559158325,2.53999996185303
40.85,-106.97,8700,529,20180125,-0.327777773141861,-9.48333358764648,0
40.85,-106.97,8700,529,20180126,-9.48333358764648,-14.6333332061768,2.53999996185303
40.85,-106.97,8700,529,20180127,-10.0555553436279,-14.0611114501953,0
40.85,-106.97,8700,529,20180128,-5.47777795791626,-10.0555553436279,10.1599998474121
40.85,-106.97,8700,529,20180129,-0.327777773141861,-6.62222242355347,0
40.85,-106.97,8700,529,20180130,1.96111106872559,-4.90555572509766,0
40.85,-106.97,8700,529,20180131,-2.61666655540466,-10.0555553436279,0
40.85,-106.97,8700,529,20180201,-5.47777795791626,-11.7722225189209,0
40.85,-106.97,8700,529,20180202,-2.61666655540466,-6.62222242355347,22.8600006103516
40.85,-106.97,8700,529,20180203,-3.18888878822327,-4.90555572509766,0
40.85,-106.97,8700,529,20180204,-3.18888878822327,-5.47777795791626,7.61999988555908
40.85,-106.97,8700,529,20180205,-3.18888878822327,-7.76666688919067,5.07999992370605
40.85,-106.97,8700,529,20180206,-4.90555572509766,-9.48333358764648,5.07999992370605
40.85,-106.97,8700,529,20180207,-3.18888878822327,-10.6277780532837,2.53999996185303
40.85,-106.97,8700,529,20180208,-1.47222220897675,-6.05000019073486,2.53999996185303
40.85,-106.97,8700,529,20180209,-1.47222220897675,-8.33888912200928,0
40.85,-106.97,8700,529,20180210,-5.47777795791626,-21.5,0
40.85,-106.97,8700,529,20180211,-5.47777795791626,-21.5,0
40.85,-106.97,8700,529,20180212,-2.61666655540466,-11.1999998092651,2.53999996185303
40.85,-106.97,8700,529,20180213,-4.33333349227905,-11.7722225189209,2.53999996185303
40.85,-106.97,8700,529,20180214,-2.61666655540466,-8.91111087799072,12.6999998092651
40.85,-106.97,8700,529,20180215,-8.91111087799072,-18.0666675567627,15.2399997711182
40.85,-106.97,8700,529,20180216,-7.19444465637207,-20.3555564880371,2.53999996185303
40.85,-106.97,8700,529,20180217,-3.76111102104187,-12.3444442749023,0
40.85,-106.97,8700,529,20180218,0.816666662693024,-6.62222242355347,0
40.85,-106.97,8700,529,20180219,-4.33333349227905,-23.216667175293,15.2399997711182
40.85,-106.97,8700,529,20180220,-14.0611114501953,-26.6499996185303,0
40.85,-106.97,8700,529,20180221,-7.76666688919067,-24.3611106872559,2.53999996185303
40.85,-106.97,8700,529,20180222,-7.76666688919067,-17.4944438934326,2.53999996185303
40.85,-106.97,8700,529,20180223,-6.05000019073486,-16.9222221374512,5.07999992370605
40.85,-106.97,8700,529,20180224,-15.2055559158325,-22.0722217559814,7.61999988555908
40.85,-106.97,8700,529,20180225,-10.0555553436279,-17.4944438934326,2.53999996185303
40.85,-106.97,8700,529,20180226,-4.90555572509766,-15.2055559158325,0
40.85,-106.97,8700,529,20180227,-0.899999976158142,-11.7722225189209,2.53999996185303
40.85,-106.97,8700,529,20180228,-4.90555572509766,-16.3500003814697,2.53999996185303
40.85,-106.97,8700,529,20180301,0.816666662693024,-14.6333332061768,0
40.85,-106.97,8700,529,20180302,4.25,-7.19444465637207,0
40.85,-106.97,8700,529,20180303,6.53888893127441,-3.18888878822327,0
40.85,-106.97,8700,529,20180304,1.38888883590698,-15.777777671814,5.07999992370605
40.85,-106.97,8700,529,20180305,-12.9166669845581,-16.9222221374512,2.53999996185303
40.85,-106.97,8700,529,20180306,-4.33333349227905,-17.4944438934326,0
40.85,-106.97,8700,529,20180307,-2.04444456100464,-17.4944438934326,0
40.85,-106.97,8700,529,20180308,1.96111106872559,-10.0555553436279,2.53999996185303
40.85,-106.97,8700,529,20180309,0.816666662693024,-6.05000019073486,0
40.85,-106.97,8700,529,20180310,-2.61666655540466,-14.6333332061768,0
40.85,-106.97,8700,529,20180311,4.8222222328186,-15.777777671814,2.53999996185303
40.85,-106.97,8700,529,20180312,2.53333330154419,-10.0555553436279,2.53999996185303
40.85,-106.97,8700,529,20180313,4.8222222328186,-10.0555553436279,2.53999996185303
40.85,-106.97,8700,529,20180314,6.53888893127441,-6.05000019073486,0
40.85,-106.97,8700,529,20180315,1.96111106872559,-6.05000019073486,2.53999996185303
40.85,-106.97,8700,529,20180316,-2.61666655540466,-11.1999998092651,12.6999998092651
40.85,-106.97,8700,529,20180317,3.6777777671814,-11.1999998092651,5.07999992370605
40.85,-106.97,8700,529,20180318,-0.327777773141861,-9.48333358764648,5.07999992370605
40.85,-106.97,8700,529,20180319,-3.76111102104187,-11.7722225189209,10.1599998474121
40.85,-106.97,8700,529,20180320,-4.90555572509766,-11.1999998092651,5.07999992370605
40.85,-106.97,8700,529,20180321,0.816666662693024,-7.19444465637207,0
40.85,-106.97,8700,529,20180322,7.11111116409302,-3.76111102104187,2.53999996185303
40.85,-106.97,8700,529,20180323,1.96111106872559,-8.33888912200928,25.3999996185303
40.85,-106.97,8700,529,20180324,4.25,-9.48333358764648,2.53999996185303
40.85,-106.97,8700,529,20180325,1.96111106872559,-6.05000019073486,0
40.85,-106.97,8700,529,20180326,-4.90555572509766,-15.777777671814,5.07999992370605
40.85,-106.97,8700,529,20180327,0.816666662693024,-16.9222221374512,2.53999996185303
40.85,-106.97,8700,529,20180328,-2.04444456100464,-8.33888912200928,17.7800006866455
40.85,-106.97,8700,529,20180329,-2.04444456100464,-11.7722225189209,12.6999998092651
40.85,-106.97,8700,529,20180330,1.38888883590698,-10.0555553436279,0
40.85,-106.97,8700,529,20180331,0.816666662693024,-3.76111102104187,7.61999988555908
40.85,-106.97,8700,529,20180401,2.53333330154419,-4.33333349227905,15.2399997711182
40.85,-106.97,8700,529,20180402,3.10555553436279,-15.2055559158325,2.53999996185303
40.85,-106.97,8700,529,20180403,-5.47777795791626,-16.9222221374512,2.53999996185303
40.85,-106.97,8700,529,20180404,-1.47222220897675,-8.91111087799072,0
40.85,-106.97,8700,529,20180405,3.6777777671814,-6.62222242355347,7.61999988555908
40.85,-106.97,8700,529,20180406,0.816666662693024,-3.18888878822327,30.4799995422363
40.85,-106.97,8700,529,20180407,1.96111106872559,-2.61666655540466,15.2399997711182
40.85,-106.97,8700,529,20180408,-0.327777773141861,-6.05000019073486,12.6999998092651
40.85,-106.97,8700,529,20180409,0.816666662693024,-7.19444465637207,12.6999998092651
40.85,-106.97,8700,529,20180410,7.11111116409302,-6.62222242355347,0
40.85,-106.97,8700,529,20180411,7.68333339691162,-0.899999976158142,2.53999996185303
40.85,-106.97,8700,529,20180412,8.82777786254883,-10.6277780532837,12.6999998092651
40.85,-106.97,8700,529,20180413,-6.62222242355347,-11.7722225189209,5.07999992370605
40.85,-106.97,8700,529,20180414,0.816666662693024,-10.6277780532837,2.53999996185303
40.85,-106.97,8700,529,20180415,5.96666669845581,-5.47777795791626,0
40.85,-106.97,8700,529,20180416,10.5444440841675,-2.04444456100464,2.53999996185303
40.85,-106.97,8700,529,20180417,1.96111106872559,-10.6277780532837,5.07999992370605
40.85,-106.97,8700,529,20180418,1.96111106872559,-11.7722225189209,0
40.85,-106.97,8700,529,20180419,9.39999961853027,-5.47777795791626,0
40.85,-106.97,8700,529,20180420,7.68333339691162,-5.47777795791626,5.07999992370605
40.85,-106.97,8700,529,20180421,3.6777777671814,-5.47777795791626,0
40.85,-106.97,8700,529,20180422,12.8333330154419,-3.18888878822327,0
40.85,-106.97,8700,529,20180423,9.97222232818604,-2.61666655540466,2.53999996185303
40.85,-106.97,8700,529,20180424,0.244444444775581,-11.1999998092651,0
40.85,-106.97,8700,529,20180425,10.5444440841675,-12.3444442749023,0
40.85,-106.97,8700,529,20180426,7.68333339691162,-4.90555572509766,0
40.85,-106.97,8700,529,20180427,13.4055557250977,-4.90555572509766,0
40.85,-106.97,8700,529,20180428,15.1222219467163,1.38888883590698,2.53999996185303
40.85,-106.97,8700,529,20180429,11.6888885498047,-0.327777773141861,0
40.85,-106.97,8700,529,20180430,8.25555515289307,-6.05000019073486,0
40.85,-106.97,8700,529,20180501,3.10555553436279,-6.62222242355347,5.07999992370605
40.85,-106.97,8700,529,20180502,6.53888893127441,-4.33333349227905,7.61999988555908
40.85,-106.97,8700,529,20180503,5.39444446563721,-4.33333349227905,5.07999992370605
40.85,-106.97,8700,529,20180504,9.97222232818604,-5.47777795791626,2.53999996185303
40.85,-106.97,8700,529,20180505,12.8333330154419,-2.04444456100464,0
40.85,-106.97,8700,529,20180506,13.9777774810791,2.53333330154419,0
40.85,-106.97,8700,529,20180507,14.5500001907349,1.38888883590698,0
40.85,-106.97,8700,529,20180508,12.8333330154419,-1.47222220897675,0
40.85,-106.97,8700,529,20180509,14.5500001907349,0.244444444775581,0
40.85,-106.97,8700,529,20180510,15.6944446563721,1.38888883590698,0
40.85,-106.97,8700,529,20180511,9.97222232818604,-0.327777773141861,0
40.85,-106.97,8700,529,20180512,13.4055557250977,3.10555553436279,2.53999996185303
40.85,-106.97,8700,529,20180513,10.5444440841675,-0.899999976158142,0
40.85,-106.97,8700,529,20180514,9.39999961853027,-2.04444456100464,2.53999996185303
40.85,-106.97,8700,529,20180515,13.4055557250977,-0.327777773141861,0
40.85,-106.97,8700,529,20180516,15.1222219467163,2.53333330154419,0
40.85,-106.97,8700,529,20180517,16.2053928375244,-10.0555553436279,0
40.85,-106.97,8700,529,20180518,36.2944450378418,-0.327777773141861,0
40.85,-106.97,8700,529,20180519,5.96666669845581,-0.327777773141861,0
40.85,-106.97,8700,529,20180520,12.8333330154419,-1.47222220897675,0
40.85,-106.97,8700,529,20180521,14.7268161773682,-12.3444442749023,0
40.85,-106.97,8700,529,20180522,14.7188510894775,-1.47509241104126,10.1599998474121
40.85,-106.97,8700,529,20180523,20.5610847473145,-3.16136312484741,0
40.85,-106.97,8700,529,20180524,14.6270179748535,-2.33783555030823,0
40.85,-106.97,8700,529,20180525,17.0987815856934,-4.23081016540527,0
40.85,-106.97,8700,529,20180526,17.0987815856934,-3.55377268791199,0
40.85,-106.97,8700,529,20180527,17.0628128051758,-4.40988397598267,0
40.85,-106.97,8700,529,20180528,21.0437870025635,-0.889273107051849,15.2399997711182
40.85,-106.97,8700,529,20180529,7.8098669052124,-0.727643072605133,17.7800006866455
40.85,-106.97,8700,529,20180530,14.7457542419434,-1.44072282314301,0
40.85,-106.97,8700,529,20180531,17.0987815856934,-3.40607452392578,0
40.85,-106.97,8700,529,20180601,20.1366596221924,-4.13898658752441,2.53999996185303
40.85,-106.97,8700,529,20180602,18.5043277740479,-4.09780502319336,0
40.85,-106.97,8700,529,20180603,17.0628128051758,-6.10981559753418,0
40.85,-106.97,8700,529,20180604,17.0987815856934,-5.7984037399292,0
40.85,-106.97,8700,529,20180605,17.0987815856934,-0.84369969367981,0
40.85,-106.97,8700,529,20180606,17.0987815856934,-3.02281403541565,0
40.85,-106.97,8700,529,20180607,17.0987815856934,-4.50464725494385,0
40.85,-106.97,8700,529,20180608,17.0987815856934,-4.62899208068848,0
40.85,-106.97,8700,529,20180609,17.0987815856934,-2.69658827781677,0
40.85,-106.97,8700,529,20180610,17.0987815856934,-1.8293434381485,0
40.85,-106.97,8700,529,20180611,15.5131769180298,-2.41786479949951,0
40.85,-106.97,8700,529,20180612,17.0987815856934,-2.92142963409424,0
40.85,-106.97,8700,529,20180613,17.0987815856934,-3.82307147979736,0
40.85,-106.97,8700,529,20180614,17.0987815856934,-0.00685194367542863,0
40.85,-106.97,8700,529,20180615,17.0987815856934,2.12817740440369,0
40.85,-106.97,8700,529,20180616,16.2053928375244,-0.885018229484558,2.53999996185303
40.85,-106.97,8700,529,20180617,20.5610847473145,-0.0670896992087364,0
40.85,-106.97,8700,529,20180618,15.3195753097534,-3.93974447250366,0
40.85,-106.97,8700,529,20180619,16.4382419586182,-3.75304102897644,0
40.85,-106.97,8700,529,20180620,15.3006372451782,-3.61000370979309,5.07999992370605
40.85,-106.97,8700,529,20180621,17.0987815856934,-5.22056531906128,2.53999996185303
40.85,-106.97,8700,529,20180622,15.3195753097534,-4.03446531295776,0
40.85,-106.97,8700,529,20180623,17.0628128051758,-2.48365235328674,0
40.85,-106.97,8700,529,20180624,8.95629119873047,-1.49311745166779,0
40.85,-106.97,8700,529,20180625,17.0628128051758,-2.28033185005188,5.07999992370605
40.85,-106.97,8700,529,20180626,17.0987815856934,0.798123896121979,2.53999996185303
40.85,-106.97,8700,529,20180627,17.0987815856934,-0.0442916192114353,0
40.85,-106.97,8700,529,20180628,17.0987815856934,1.20204925537109,0
40.85,-106.97,8700,529,20180629,17.0987815856934,-1.37867307662964,0
40.85,-106.97,8700,529,20180630,12.6655330657959,-3.2147798538208,0
40.85,-106.97,8700,529,20180701,17.0987815856934,-4.86939668655396,0
40.85,-106.97,8700,529,20180702,17.0987815856934,-5.20726346969604,0
40.85,-106.97,8700,529,20180703,17.0987815856934,1.70219874382019,0
40.85,-106.97,8700,529,20180704,17.0987815856934,0.906814336776733,0
40.85,-106.97,8700,529,20180705,17.0987815856934,-0.638063013553619,0
40.85,-106.97,8700,529,20180706,17.0987815856934,-0.26338917016983,2.53999996185303
40.85,-106.97,8700,529,20180707,17.0987815856934,1.92338538169861,0
40.85,-106.97,8700,529,20180708,17.0987815856934,-0.199041396379471,0
40.85,-106.97,8700,529,20180709,17.0987815856934,1.45177888870239,0
40.85,-106.97,8700,529,20180710,17.0987815856934,2.00235199928284,0
40.85,-106.97,8700,529,20180711,17.0987815856934,-1.84659683704376,2.53999996185303
40.85,-106.97,8700,529,20180712,17.0628128051758,0.361463874578476,0
40.85,-106.97,8700,529,20180713,17.0987815856934,0.120276741683483,0
40.85,-106.97,8700,529,20180714,17.0987815856934,0.68568229675293,0
40.85,-106.97,8700,529,20180715,17.0628128051758,1.31682062149048,0
40.85,-106.97,8700,529,20180716,17.0987815856934,-0.281318783760071,0
40.85,-106.97,8700,529,20180717,17.0987815856934,-0.409128695726395,0
40.85,-106.97,8700,529,20180718,17.0987815856934,0.597678124904633,0
40.85,-106.97,8700,529,20180719,17.0987815856934,0.10553976893425,0
40.85,-106.97,8700,529,20180720,17.0987815856934,1.49743854999542,0
40.85,-106.97,8700,529,20180721,17.0987815856934,2.10878539085388,2.53999996185303
40.85,-106.97,8700,529,20180722,17.0987815856934,-0.648826658725739,10.1599998474121
40.85,-106.97,8700,529,20180723,17.0987815856934,-0.964711487293243,0
40.85,-106.97,8700,529,20180724,17.0987815856934,-0.185853034257889,0
40.85,-106.97,8700,529,20180725,17.0987815856934,-1.48910284042358,5.07999992370605
40.85,-106.97,8700,529,20180726,19.7000007629395,3.6777777671814,0
40.85,-106.97,8700,529,20180727,19.1277770996094,5.96666669845581,0
40.85,-106.97,8700,529,20180728,17.9833335876465,5.96666669845581,5.07999992370605
40.85,-106.97,8700,529,20180729,19.1277770996094,4.25,0
40.85,-106.97,8700,529,20180730,17.411111831665,1.96111106872559,0
40.85,-106.97,8700,529,20180731,17.0987815856934,3.6777777671814,0
40.85,-106.97,8700,529,20180801,18.5555553436279,7.11111116409302,0
40.85,-106.97,8700,529,20180802,20.8444442749023,5.39444446563721,0
40.85,-106.97,8700,529,20180803,17.9833335876465,4.25,7.61999988555908
40.85,-106.97,8700,529,20180804,19.7000007629395,4.25,0
40.85,-106.97,8700,529,20180805,19.1277770996094,5.96666669845581,0
40.85,-106.97,8700,529,20180806,17.411111831665,4.25,0
40.85,-106.97,8700,529,20180807,20.8444442749023,4.8222222328186,0
40.85,-106.97,8700,529,20180808,20.8444442749023,6.53888893127441,0
40.85,-106.97,8700,529,20180809,21.9888896942139,6.53888893127441,0
40.85,-106.97,8700,529,20180810,21.9888896942139,7.68333339691162,0
40.85,-106.97,8700,529,20180811,24.8500003814697,8.82777786254883,0
40.85,-106.97,8700,529,20180812,24.8500003814697,8.25555515289307,0
40.85,-106.97,8700,529,20180813,22.5611114501953,9.39999961853027,0
40.85,-106.97,8700,529,20180814,19.7000007629395,8.25555515289307,0
40.85,-106.97,8700,529,20180815,21.4166660308838,6.53888893127441,0
40.85,-106.97,8700,529,20180816,22.5611114501953,6.53888893127441,0
40.85,-106.97,8700,529,20180817,21.4166660308838,8.25555515289307,0
40.85,-106.97,8700,529,20180818,15.1222219467163,1.38888883590698,5.07999992370605
40.85,-106.97,8700,529,20180819,8.25555515289307,1.38888883590698,0
40.85,-106.97,8700,529,20180820,17.411111831665,-0.899999976158142,5.07999992370605
40.85,-106.97,8700,529,20180821,13.4055557250977,5.39444446563721,7.61999988555908
40.85,-106.97,8700,529,20180822,16.2666664123535,4.25,0
40.85,-106.97,8700,529,20180823,12.8333330154419,3.10555553436279,0
40.85,-106.97,8700,529,20180824,17.9833335876465,3.6777777671814,0
40.85,-106.97,8700,529,20180825,19.7000007629395,4.8222222328186,0
40.85,-106.97,8700,529,20180826,19.1277770996094,7.11111116409302,0
40.85,-106.97,8700,529,20180827,13.9777774810791,3.6777777671814,0
40.85,-106.97,8700,529,20180828,13.4055557250977,1.38888883590698,0
40.85,-106.97,8700,529,20180829,18.5555553436279,1.96111106872559,0
40.85,-106.97,8700,529,20180830,18.5555553436279,4.25,0
40.85,-106.97,8700,529,20180831,18.5555553436279,4.8222222328186,0
40.85,-106.97,8700,529,20180901,18.5555553436279,4.8222222328186,0
40.85,-106.97,8700,529,20180902,17.411111831665,3.6777777671814,0
40.85,-106.97,8700,529,20180903,16.2666664123535,4.8222222328186,0
40.85,-106.97,8700,529,20180904,18.5555553436279,3.6777777671814,0
40.85,-106.97,8700,529,20180905,16.2666664123535,5.39444446563721,0
40.85,-106.97,8700,529,20180906,16.838888168335,3.10555553436279,0
40.85,-106.97,8700,529,20180907,17.9833335876465,3.10555553436279,0
40.85,-106.97,8700,529,20180908,17.9833335876465,4.25,0
40.85,-106.97,8700,529,20180909,17.9833335876465,3.10555553436279,0
40.85,-106.97,8700,529,20180910,19.7000007629395,3.6777777671814,0
40.85,-106.97,8700,529,20180911,20.8444442749023,7.68333339691162,0
40.85,-106.97,8700,529,20180912,20.8444442749023,7.68333339691162,0
40.85,-106.97,8700,529,20180913,20.2722225189209,7.68333339691162,0
40.85,-106.97,8700,529,20180914,20.8444442749023,6.53888893127441,0
40.85,-106.97,8700,529,20180915,21.9888896942139,7.11111116409302,0
40.85,-106.97,8700,529,20180916,20.8444442749023,8.82777786254883,0
40.85,-106.97,8700,529,20180917,19.1277770996094,6.53888893127441,0
40.85,-106.97,8700,529,20180918,20.2722225189209,5.96666669845581,0
40.85,-106.97,8700,529,20180919,17.411111831665,5.96666669845581,0
40.85,-106.97,8700,529,20180920,11.6888885498047,-0.899999976158142,0
40.85,-106.97,8700,529,20180921,16.2666664123535,-2.04444456100464,0
40.85,-106.97,8700,529,20180922,17.411111831665,1.96111106872559,0
40.85,-106.97,8700,529,20180923,16.838888168335,2.53333330154419,0
40.85,-106.97,8700,529,20180924,10.5444440841675,-2.04444456100464,7.61999988555908
40.85,-106.97,8700,529,20180925,7.68333339691162,-5.47777795791626,2.53999996185303
40.85,-106.97,8700,529,20180926,10.5444440841675,-3.18888878822327,0
40.85,-106.97,8700,529,20180927,11.6888885498047,-0.899999976158142,2.53999996185303
40.85,-106.97,8700,529,20180928,12.8333330154419,0.816666662693024,2.53999996185303
40.85,-106.97,8700,529,20180929,16.2666664123535,5.39444446563721,0
40.85,-106.97,8700,529,20180930,16.838888168335,5.96666669845581,2.53999996185303
