latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.33,-109.06,9200,1184,20180108,3.10555553436279,-2.61666655540466,0
36.33,-109.06,9200,1184,20180109,-0.899999976158142,-3.18888878822327,0
36.33,-109.06,9200,1184,20180110,0.816666662693024,-6.62222242355347,0
36.33,-109.06,9200,1184,20180111,2.53333330154419,-9.48333358764648,0
36.33,-109.06,9200,1184,20180112,1.38888883590698,-6.05000019073486,0
36.33,-109.06,9200,1184,20180113,3.10555553436279,-4.33333349227905,0
36.33,-109.06,9200,1184,20180114,5.96666669845581,-2.04444456100464,0
36.33,-109.06,9200,1184,20180115,3.10555553436279,-6.62222242355347,0
36.33,-109.06,9200,1184,20180116,3.10555553436279,-6.05000019073486,0
36.33,-109.06,9200,1184,20180117,1.38888883590698,-3.18888878822327,0
36.33,-109.06,9200,1184,20180118,8.25555515289307,-1.47222220897675,0
36.33,-109.06,9200,1184,20180119,2.53333330154419,-2.61666655540466,0
36.33,-109.06,9200,1184,20180120,-2.61666655540466,-12.9166669845581,0
36.33,-109.06,9200,1184,20180121,-10.0555553436279,-15.2055559158325,0
36.33,-109.06,9200,1184,20180122,-2.61666655540466,-11.7722225189209,0
36.33,-109.06,9200,1184,20180123,-0.899999976158142,-11.7722225189209,0
36.33,-109.06,9200,1184,20180124,0.816666662693024,-5.47777795791626,0
36.33,-109.06,9200,1184,20180125,-2.61666655540466,-8.91111087799072,0
36.33,-109.06,9200,1184,20180126,-4.33333349227905,-11.7722225189209,0
36.33,-109.06,9200,1184,20180127,-0.327777773141861,-10.6277780532837,0
36.33,-109.06,9200,1184,20180128,1.96111106872559,-2.04444456100464,0
36.33,-109.06,9200,1184,20180129,7.11111116409302,-2.04444456100464,0
36.33,-109.06,9200,1184,20180130,9.39999961853027,1.96111106872559,0
36.33,-109.06,9200,1184,20180131,6.53888893127441,-0.899999976158142,0
36.33,-109.06,9200,1184,20180201,5.96666669845581,-1.47222220897675,0
36.33,-109.06,9200,1184,20180202,5.39444446563721,-2.04444456100464,0
36.33,-109.06,9200,1184,20180203,5.39444446563721,-2.61666655540466,0
36.33,-109.06,9200,1184,20180204,7.11111116409302,-1.47222220897675,0
36.33,-109.06,9200,1184,20180205,4.8222222328186,-2.61666655540466,0
36.33,-109.06,9200,1184,20180206,-2.61666655540466,-6.62222242355347,0
36.33,-109.06,9200,1184,20180207,4.8222222328186,-5.47777795791626,0
36.33,-109.06,9200,1184,20180208,6.53888893127441,-1.47222220897675,0
36.33,-109.06,9200,1184,20180209,5.96666669845581,-0.327777773141861,0
36.33,-109.06,9200,1184,20180210,1.38888883590698,-12.3444442749023,0
36.33,-109.06,9200,1184,20180211,-2.61666655540466,-11.1999998092651,0
36.33,-109.06,9200,1184,20180212,-4.90555572509766,-8.91111087799072,0
36.33,-109.06,9200,1184,20180213,-0.327777773141861,-7.19444465637207,0
36.33,-109.06,9200,1184,20180214,-2.61666655540466,-6.05000019073486,0
36.33,-109.06,9200,1184,20180215,-3.18888878822327,-14.0611114501953,0
36.33,-109.06,9200,1184,20180216,3.6777777671814,-12.9166669845581,0
36.33,-109.06,9200,1184,20180217,3.6777777671814,-7.76666688919067,0
36.33,-109.06,9200,1184,20180218,0.816666662693024,-4.90555572509766,0
36.33,-109.06,9200,1184,20180219,-4.90555572509766,-20.3555564880371,0
36.33,-109.06,9200,1184,20180220,-10.0555553436279,-20.3555564880371,0
36.33,-109.06,9200,1184,20180221,-8.33888912200928,-19.2111110687256,0
36.33,-109.06,9200,1184,20180222,-9.48333358764648,-16.9222221374512,0
36.33,-109.06,9200,1184,20180223,-8.91111087799072,-18.6388893127441,0
36.33,-109.06,9200,1184,20180224,-6.62222242355347,-19.2111110687256,0
36.33,-109.06,9200,1184,20180225,-4.33333349227905,-18.0666675567627,0
36.33,-109.06,9200,1184,20180226,-3.76111102104187,-11.1999998092651,0
36.33,-109.06,9200,1184,20180227,-1.47222220897675,-10.0555553436279,0
36.33,-109.06,9200,1184,20180228,0.816666662693024,-10.6277780532837,0
36.33,-109.06,9200,1184,20180301,-3.76111102104187,-8.33888912200928,0
36.33,-109.06,9200,1184,20180302,0.244444444775581,-7.76666688919067,0
36.33,-109.06,9200,1184,20180303,1.38888883590698,-5.47777795791626,0
36.33,-109.06,9200,1184,20180304,-4.90555572509766,-15.777777671814,0
36.33,-109.06,9200,1184,20180305,-3.18888878822327,-15.2055559158325,0
36.33,-109.06,9200,1184,20180306,0.816666662693024,-12.3444442749023,0
36.33,-109.06,9200,1184,20180307,4.25,-5.47777795791626,0
36.33,-109.06,9200,1184,20180308,5.96666669845581,-3.76111102104187,0
36.33,-109.06,9200,1184,20180309,7.11111116409302,-2.61666655540466,0
36.33,-109.06,9200,1184,20180310,5.39444446563721,-1.47222220897675,0
36.33,-109.06,9200,1184,20180311,4.25,-5.47777795791626,0
36.33,-109.06,9200,1184,20180312,4.25,-4.33333349227905,0
36.33,-109.06,9200,1184,20180313,5.96666669845581,-2.04444456100464,0
36.33,-109.06,9200,1184,20180314,2.53333330154419,-3.18888878822327,0
36.33,-109.06,9200,1184,20180315,-0.327777773141861,-8.91111087799072,0
36.33,-109.06,9200,1184,20180316,-2.04444456100464,-9.48333358764648,0
36.33,-109.06,9200,1184,20180317,-2.04444456100464,-8.91111087799072,0
36.33,-109.06,9200,1184,20180318,-7.19444465637207,-11.1999998092651,0
36.33,-109.06,9200,1184,20180319,-0.327777773141861,-11.7722225189209,0
36.33,-109.06,9200,1184,20180320,1.38888883590698,-9.48333358764648,0
36.33,-109.06,9200,1184,20180321,7.68333339691162,-2.61666655540466,0
36.33,-109.06,9200,1184,20180322,1.38888883590698,-0.327777773141861,0
36.33,-109.06,9200,1184,20180323,2.53333330154419,-4.33333349227905,0
36.33,-109.06,9200,1184,20180324,1.38888883590698,-3.76111102104187,0
36.33,-109.06,9200,1184,20180325,0.816666662693024,-8.33888912200928,0
36.33,-109.06,9200,1184,20180326,-1.47222220897675,-10.6277780532837,0
36.33,-109.06,9200,1184,20180327,-0.899999976158142,-10.6277780532837,0
36.33,-109.06,9200,1184,20180328,3.10555553436279,-3.76111102104187,0
36.33,-109.06,9200,1184,20180329,6.53888893127441,-4.33333349227905,0
36.33,-109.06,9200,1184,20180330,8.25555515289307,-3.18888878822327,0
36.33,-109.06,9200,1184,20180331,11.1166667938232,0.816666662693024,0
36.33,-109.06,9200,1184,20180401,11.1166667938232,0.244444444775581,0
36.33,-109.06,9200,1184,20180402,8.82777786254883,-2.61666655540466,0
36.33,-109.06,9200,1184,20180403,4.25,-7.19444465637207,0
36.33,-109.06,9200,1184,20180404,8.25555515289307,-2.61666655540466,0
36.33,-109.06,9200,1184,20180405,7.68333339691162,-0.327777773141861,0
36.33,-109.06,9200,1184,20180406,7.11111116409302,1.96111106872559,0
36.33,-109.06,9200,1184,20180407,11.6888885498047,1.96111106872559,0
36.33,-109.06,9200,1184,20180408,5.39444446563721,-2.04444456100464,0
36.33,-109.06,9200,1184,20180409,7.11111116409302,-4.90555572509766,0
36.33,-109.06,9200,1184,20180410,10.5444440841675,0.244444444775581,0
36.33,-109.06,9200,1184,20180411,13.4055557250977,1.96111106872559,0
36.33,-109.06,9200,1184,20180412,5.39444446563721,-11.7722225189209,0
36.33,-109.06,9200,1184,20180413,-3.76111102104187,-11.7722225189209,0
36.33,-109.06,9200,1184,20180414,6.53888893127441,-6.62222242355347,0
36.33,-109.06,9200,1184,20180415,8.25555515289307,-1.47222220897675,0
36.33,-109.06,9200,1184,20180416,9.39999961853027,-0.899999976158142,0
36.33,-109.06,9200,1184,20180417,-0.899999976158142,-8.91111087799072,0
36.33,-109.06,9200,1184,20180418,3.10555553436279,-9.48333358764648,0
36.33,-109.06,9200,1184,20180419,4.8222222328186,-6.05000019073486,0
36.33,-109.06,9200,1184,20180420,1.38888883590698,-6.62222242355347,0
36.33,-109.06,9200,1184,20180421,9.97222232818604,0.244444444775581,0
36.33,-109.06,9200,1184,20180422,11.1166667938232,0.816666662693024,0
36.33,-109.06,9200,1184,20180423,13.4055557250977,2.53333330154419,0
36.33,-109.06,9200,1184,20180424,9.97222232818604,-0.899999976158142,0
36.33,-109.06,9200,1184,20180425,11.6888885498047,-2.61666655540466,0
36.33,-109.06,9200,1184,20180426,11.1166667938232,3.10555553436279,0
36.33,-109.06,9200,1184,20180427,14.5500001907349,3.10555553436279,0
36.33,-109.06,9200,1184,20180428,14.5500001907349,4.25,0
36.33,-109.06,9200,1184,20180429,9.39999961853027,0.244444444775581,0
36.33,-109.06,9200,1184,20180430,7.11111116409302,-3.18888878822327,0
36.33,-109.06,9200,1184,20180501,3.6777777671814,-3.76111102104187,0
36.33,-109.06,9200,1184,20180502,4.25,-4.90555572509766,0
36.33,-109.06,9200,1184,20180503,6.53888893127441,-3.18888878822327,0
36.33,-109.06,9200,1184,20180504,11.6888885498047,-0.899999976158142,0
36.33,-109.06,9200,1184,20180505,12.8333330154419,1.96111106872559,0
36.33,-109.06,9200,1184,20180506,14.5500001907349,4.8222222328186,0
36.33,-109.06,9200,1184,20180507,16.2666664123535,7.11111116409302,0
36.33,-109.06,9200,1184,20180508,18.5555553436279,7.68333339691162,0
36.33,-109.06,9200,1184,20180509,19.7000007629395,8.82777786254883,0
36.33,-109.06,9200,1184,20180510,16.838888168335,7.68333339691162,0
36.33,-109.06,9200,1184,20180511,13.9777774810791,4.8222222328186,0
36.33,-109.06,9200,1184,20180512,7.68333339691162,1.38888883590698,0
36.33,-109.06,9200,1184,20180513,8.82777786254883,0.816666662693024,0
36.33,-109.06,9200,1184,20180514,11.1166667938232,-0.327777773141861,0
36.33,-109.06,9200,1184,20180515,12.8333330154419,1.96111106872559,0
36.33,-109.06,9200,1184,20180516,14.5500001907349,2.53333330154419,0
36.33,-109.06,9200,1184,20180517,13.9777774810791,3.6777777671814,0
36.33,-109.06,9200,1184,20180518,11.6888885498047,1.96111106872559,0
36.33,-109.06,9200,1184,20180519,12.2611112594604,2.53333330154419,0
36.33,-109.06,9200,1184,20180520,12.8333330154419,1.96111106872559,0
36.33,-109.06,9200,1184,20180521,12.8333330154419,2.53333330154419,0
36.33,-109.06,9200,1184,20180522,11.1166667938232,1.96111106872559,0
36.33,-109.06,9200,1184,20180523,12.8333330154419,1.38888883590698,0
36.33,-109.06,9200,1184,20180524,16.2666664123535,4.8222222328186,0
36.33,-109.06,9200,1184,20180525,16.2666664123535,5.96666669845581,0
36.33,-109.06,9200,1184,20180526,14.5500001907349,2.53333330154419,0
36.33,-109.06,9200,1184,20180527,12.8333330154419,1.96111106872559,0
36.33,-109.06,9200,1184,20180528,11.1166667938232,0.816666662693024,0
36.33,-109.06,9200,1184,20180529,13.9777774810791,3.6777777671814,0
36.33,-109.06,9200,1184,20180530,15.6944446563721,6.53888893127441,0
36.33,-109.06,9200,1184,20180531,16.2666664123535,5.39444446563721,0
36.33,-109.06,9200,1184,20180601,16.838888168335,4.25,0
36.33,-109.06,9200,1184,20180602,16.838888168335,3.10555553436279,0
36.33,-109.06,9200,1184,20180603,19.1277770996094,8.82777786254883,0
36.33,-109.06,9200,1184,20180604,21.4166660308838,8.82777786254883,0
36.33,-109.06,9200,1184,20180605,20.2722225189209,9.39999961853027,0
36.33,-109.06,9200,1184,20180606,19.1277770996094,8.82777786254883,0
36.33,-109.06,9200,1184,20180607,19.1277770996094,8.25555515289307,0
36.33,-109.06,9200,1184,20180608,19.1277770996094,7.68333339691162,0
36.33,-109.06,9200,1184,20180609,19.1277770996094,8.25555515289307,0
36.33,-109.06,9200,1184,20180610,19.1277770996094,7.11111116409302,0
36.33,-109.06,9200,1184,20180611,19.7000007629395,6.53888893127441,0
36.33,-109.06,9200,1184,20180612,21.9888896942139,9.39999961853027,0
36.33,-109.06,9200,1184,20180613,23.1333332061768,12.2611112594604,0
36.33,-109.06,9200,1184,20180614,21.4166660308838,11.1166667938232,0
36.33,-109.06,9200,1184,20180615,19.7000007629395,9.97222232818604,0
36.33,-109.06,9200,1184,20180616,15.1222219467163,7.68333339691162,0
36.33,-109.06,9200,1184,20180617,15.6944446563721,6.53888893127441,0
36.33,-109.06,9200,1184,20180618,16.2666664123535,4.25,0
36.33,-109.06,9200,1184,20180619,19.7000007629395,6.53888893127441,0
36.33,-109.06,9200,1184,20180620,20.8444442749023,6.53888893127441,0
36.33,-109.06,9200,1184,20180621,23.7055549621582,11.1166667938232,0
36.33,-109.06,9200,1184,20180622,20.8444442749023,12.2611112594604,0
36.33,-109.06,9200,1184,20180623,22.5611114501953,9.39999961853027,0
36.33,-109.06,9200,1184,20180624,19.7000007629395,10.5444440841675,0
36.33,-109.06,9200,1184,20180625,23.1333332061768,9.39999961853027,0
36.33,-109.06,9200,1184,20180626,25.4222221374512,12.8333330154419,0
36.33,-109.06,9200,1184,20180627,24.2777786254883,13.4055557250977,0
36.33,-109.06,9200,1184,20180628,21.4166660308838,11.6888885498047,0
36.33,-109.06,9200,1184,20180629,20.2722225189209,9.39999961853027,0
36.33,-109.06,9200,1184,20180630,21.4166660308838,8.82777786254883,0
36.33,-109.06,9200,1184,20180701,21.4166660308838,9.39999961853027,0
36.33,-109.06,9200,1184,20180702,23.1333332061768,11.1166667938232,0
36.33,-109.06,9200,1184,20180703,20.8444442749023,11.6888885498047,0
36.33,-109.06,9200,1184,20180704,21.4166660308838,9.97222232818604,0
36.33,-109.06,9200,1184,20180705,24.2777786254883,11.1166667938232,0
36.33,-109.06,9200,1184,20180706,23.1333332061768,10.5444440841675,0
36.33,-109.06,9200,1184,20180707,21.4166660308838,11.1166667938232,0
36.33,-109.06,9200,1184,20180708,25.4222221374512,11.6888885498047,0
36.33,-109.06,9200,1184,20180709,23.7055549621582,11.6888885498047,0
36.33,-109.06,9200,1184,20180710,22.5611114501953,11.1166667938232,0
36.33,-109.06,9200,1184,20180711,21.9888896942139,9.39999961853027,0
36.33,-109.06,9200,1184,20180712,20.2722225189209,9.39999961853027,0
36.33,-109.06,9200,1184,20180713,20.2722225189209,9.39999961853027,0
36.33,-109.06,9200,1184,20180714,18.5555553436279,10.5444440841675,0
36.33,-109.06,9200,1184,20180715,19.1277770996094,9.39999961853027,0
36.33,-109.06,9200,1184,20180716,20.8444442749023,11.6888885498047,0
36.33,-109.06,9200,1184,20180717,20.2722225189209,8.82777786254883,0
36.33,-109.06,9200,1184,20180718,21.4166660308838,8.82777786254883,0
36.33,-109.06,9200,1184,20180719,22.5611114501953,13.9777774810791,0
36.33,-109.06,9200,1184,20180720,21.9888896942139,13.4055557250977,0
36.33,-109.06,9200,1184,20180721,23.1333332061768,11.1166667938232,0
36.33,-109.06,9200,1184,20180722,21.9888896942139,10.5444440841675,0
36.33,-109.06,9200,1184,20180723,22.5611114501953,11.1166667938232,0
36.33,-109.06,9200,1184,20180724,21.4166660308838,9.39999961853027,0
36.33,-109.06,9200,1184,20180725,20.8444442749023,11.1166667938232,0
36.33,-109.06,9200,1184,20180726,20.8444442749023,9.97222232818604,0
36.33,-109.06,9200,1184,20180727,20.2722225189209,9.97222232818604,0
36.33,-109.06,9200,1184,20180728,21.9888896942139,9.97222232818604,0
36.33,-109.06,9200,1184,20180729,21.4166660308838,9.97222232818604,0
36.33,-109.06,9200,1184,20180730,19.7000007629395,13.4055557250977,0
36.33,-109.06,9200,1184,20180731,22.5611114501953,13.9777774810791,0
36.33,-109.06,9200,1184,20180801,21.4166660308838,12.8333330154419,0
36.33,-109.06,9200,1184,20180802,21.9888896942139,10.5444440841675,0
36.33,-109.06,9200,1184,20180803,20.2722225189209,11.1166667938232,0
36.33,-109.06,9200,1184,20180804,20.2722225189209,7.11111116409302,0
36.33,-109.06,9200,1184,20180805,21.4166660308838,11.6888885498047,0
36.33,-109.06,9200,1184,20180806,22.5611114501953,12.2611112594604,0
36.33,-109.06,9200,1184,20180807,22.5611114501953,12.8333330154419,0
36.33,-109.06,9200,1184,20180808,23.1333332061768,13.9777774810791,0
36.33,-109.06,9200,1184,20180809,21.4166660308838,13.9777774810791,0
36.33,-109.06,9200,1184,20180810,21.9888896942139,12.2611112594604,0
36.33,-109.06,9200,1184,20180811,21.9888896942139,10.5444440841675,0
36.33,-109.06,9200,1184,20180812,22.5611114501953,11.1166667938232,0
36.33,-109.06,9200,1184,20180813,21.4166660308838,11.6888885498047,0
36.33,-109.06,9200,1184,20180814,21.4166660308838,12.2611112594604,0
36.33,-109.06,9200,1184,20180815,18.5555553436279,11.1166667938232,0
36.33,-109.06,9200,1184,20180816,20.8444442749023,8.82777786254883,0
36.33,-109.06,9200,1184,20180817,19.7000007629395,11.6888885498047,0
36.33,-109.06,9200,1184,20180818,18.5555553436279,9.97222232818604,0
36.33,-109.06,9200,1184,20180819,20.2722225189209,9.39999961853027,0
36.33,-109.06,9200,1184,20180820,21.9888896942139,9.97222232818604,0
36.33,-109.06,9200,1184,20180821,19.7000007629395,7.11111116409302,0
36.33,-109.06,9200,1184,20180822,13.9777774810791,6.53888893127441,0
36.33,-109.06,9200,1184,20180823,16.2666664123535,7.11111116409302,0
36.33,-109.06,9200,1184,20180824,18.5555553436279,8.82777786254883,0
36.33,-109.06,9200,1184,20180825,20.2722225189209,8.25555515289307,0
36.33,-109.06,9200,1184,20180826,17.9833335876465,9.39999961853027,0
36.33,-109.06,9200,1184,20180827,17.9833335876465,8.25555515289307,0
36.33,-109.06,9200,1184,20180828,18.5555553436279,5.96666669845581,0
36.33,-109.06,9200,1184,20180829,19.1277770996094,7.11111116409302,0
36.33,-109.06,9200,1184,20180830,19.1277770996094,9.97222232818604,0
36.33,-109.06,9200,1184,20180831,18.5555553436279,8.82777786254883,0
36.33,-109.06,9200,1184,20180901,17.411111831665,6.53888893127441,0
36.33,-109.06,9200,1184,20180902,16.838888168335,7.11111116409302,0
36.33,-109.06,9200,1184,20180903,16.838888168335,7.68333339691162,0
36.33,-109.06,9200,1184,20180904,16.2666664123535,6.53888893127441,0
36.33,-109.06,9200,1184,20180905,14.5500001907349,6.53888893127441,0
36.33,-109.06,9200,1184,20180906,16.2666664123535,5.96666669845581,0
36.33,-109.06,9200,1184,20180907,16.838888168335,4.8222222328186,0
36.33,-109.06,9200,1184,20180908,19.7000007629395,8.25555515289307,0
36.33,-109.06,9200,1184,20180909,20.8444442749023,11.1166667938232,0
36.33,-109.06,9200,1184,20180910,20.2722225189209,11.1166667938232,0
36.33,-109.06,9200,1184,20180911,19.1277770996094,9.97222232818604,0
36.33,-109.06,9200,1184,20180912,17.411111831665,8.25555515289307,0
36.33,-109.06,9200,1184,20180913,16.838888168335,7.11111116409302,0
36.33,-109.06,9200,1184,20180914,17.411111831665,7.68333339691162,0
36.33,-109.06,9200,1184,20180915,18.5555553436279,9.39999961853027,0
36.33,-109.06,9200,1184,20180916,17.9833335876465,10.5444440841675,0
36.33,-109.06,9200,1184,20180917,17.9833335876465,9.39999961853027,0
36.33,-109.06,9200,1184,20180918,18.5555553436279,8.82777786254883,0
36.33,-109.06,9200,1184,20180919,16.838888168335,5.39444446563721,0
36.33,-109.06,9200,1184,20180920,15.6944446563721,5.39444446563721,0
36.33,-109.06,9200,1184,20180921,16.2666664123535,5.39444446563721,0
36.33,-109.06,9200,1184,20180922,16.838888168335,7.11111116409302,0
36.33,-109.06,9200,1184,20180923,16.2666664123535,7.68333339691162,0
36.33,-109.06,9200,1184,20180924,15.6944446563721,7.68333339691162,0
36.33,-109.06,9200,1184,20180925,14.5500001907349,3.6777777671814,0
36.33,-109.06,9200,1184,20180926,15.6944446563721,4.8222222328186,0
36.33,-109.06,9200,1184,20180927,17.411111831665,7.11111116409302,0
36.33,-109.06,9200,1184,20180928,18.5555553436279,7.68333339691162,0
36.33,-109.06,9200,1184,20180929,16.2666664123535,7.68333339691162,0
36.33,-109.06,9200,1184,20180930,13.9777774810791,5.39444446563721,0
