latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.19,-118.46,4390,330,20171220,-2.61666655540466,-19.2111110687256,3.73430228233337
48.19,-118.46,4390,330,20171221,-7.19444465637207,-19.2111110687256,1.04387545585632
48.19,-118.46,4390,330,20171222,-3.18888878822327,-7.76666688919067,4.10701704025269
48.19,-118.46,4390,330,20171223,-2.61666655540466,-7.76666688919067,0.636838018894196
48.19,-118.46,4390,330,20171224,-1.47222220897675,-7.76666688919067,0.0816825032234192
48.19,-118.46,4390,330,20171225,-2.04444456100464,-6.62222242355347,0.0816825032234192
48.19,-118.46,4390,330,20171226,-0.327777773141861,-5.47777795791626,0.0816825032234192
48.19,-118.46,4390,330,20171227,1.96111106872559,-3.76111102104187,0.0816825032234192
48.19,-118.46,4390,330,20171228,3.10555553436279,-3.76111102104187,0.0816825032234192
48.19,-118.46,4390,330,20171229,5.39444446563721,-0.327777773141861,0.0816825032234192
48.19,-118.46,4390,330,20171230,3.6777777671814,-2.04444456100464,0.0816825032234192
48.19,-118.46,4390,330,20171231,1.71801650524139,-2.91841387748718,0.0816825032234192
48.19,-118.46,4390,330,20180101,1.52898335456848,-3.21459794044495,0.0816825032234192
48.19,-118.46,4390,330,20180102,0.816666662693024,-3.76111102104187,0.814811885356903
48.19,-118.46,4390,330,20180103,3.6777777671814,-1.47222220897675,0.0816825032234192
48.19,-118.46,4390,330,20180104,4.25,-0.899999976158142,0.636838018894196
48.19,-118.46,4390,330,20180105,1.38888883590698,-2.61666655540466,0.0816825032234192
48.19,-118.46,4390,330,20180106,-0.327777773141861,-8.33888912200928,5.5759449005127
48.19,-118.46,4390,330,20180107,3.6777777671814,-6.62222242355347,2.46097588539124
48.19,-118.46,4390,330,20180108,-0.327777773141861,-4.33333349227905,3.19820261001587
48.19,-118.46,4390,330,20180109,-2.61666655540466,-3.76111102104187,5.23953628540039
48.19,-118.46,4390,330,20180110,-3.76111102104187,-8.91111087799072,13.467845916748
48.19,-118.46,4390,330,20180111,-3.76111102104187,-10.0555553436279,0.636838018894196
48.19,-118.46,4390,330,20180112,-2.04444456100464,-7.19444465637207,0.0816825032234192
48.19,-118.46,4390,330,20180113,2.53333330154419,-6.62222242355347,0.0816825032234192
48.19,-118.46,4390,330,20180114,5.39444446563721,-2.61666655540466,0.0816825032234192
48.19,-118.46,4390,330,20180115,4.8222222328186,-1.47222220897675,0.0816825032234192
48.19,-118.46,4390,330,20180116,1.38888883590698,-3.18888878822327,2.46097588539124
48.19,-118.46,4390,330,20180117,3.10555553436279,-3.76111102104187,0.0816825032234192
48.19,-118.46,4390,330,20180118,3.10555553436279,-3.76111102104187,0.0816825032234192
48.19,-118.46,4390,330,20180119,-3.76111102104187,-11.7722225189209,14.0767402648926
48.19,-118.46,4390,330,20180120,-9.48333358764648,-17.4944438934326,9.56180953979492
48.19,-118.46,4390,330,20180121,-10.6277780532837,-17.4944438934326,0.0816825032234192
48.19,-118.46,4390,330,20180122,-6.62222242355347,-12.9166669845581,1.81226205825806
48.19,-118.46,4390,330,20180123,-3.76111102104187,-10.6277780532837,1.17423534393311
48.19,-118.46,4390,330,20180124,-2.04444456100464,-7.19444465637207,0.0816825032234192
48.19,-118.46,4390,330,20180125,-6.62222242355347,-14.6333332061768,1.43052399158478
48.19,-118.46,4390,330,20180126,-8.91111087799072,-14.6333332061768,0.0525723285973072
48.19,-118.46,4390,330,20180127,-1.47222220897675,-10.0555553436279,0.0816825032234192
48.19,-118.46,4390,330,20180128,0.816666662693024,-5.47777795791626,1.43796813488007
48.19,-118.46,4390,330,20180129,5.96666669845581,-0.899999976158142,0.0816825032234192
48.19,-118.46,4390,330,20180130,3.6777777671814,-2.04444456100464,0.0816825032234192
48.19,-118.46,4390,330,20180131,0.244444444775581,-3.18888878822327,0.0816825032234192
48.19,-118.46,4390,330,20180201,1.38888883590698,-3.18888878822327,0.636838018894196
48.19,-118.46,4390,330,20180202,3.6777777671814,-2.61666655540466,0.493532091379166
48.19,-118.46,4390,330,20180203,3.10555553436279,-3.18888878822327,0.0816825032234192
48.19,-118.46,4390,330,20180204,3.6777777671814,-3.18888878822327,0.0816825032234192
48.19,-118.46,4390,330,20180205,0.244444444775581,-7.19444465637207,0.0525723285973072
48.19,-118.46,4390,330,20180206,-2.61666655540466,-8.91111087799072,0.0816825032234192
48.19,-118.46,4390,330,20180207,1.96111106872559,-3.18888878822327,0.0816825032234192
48.19,-118.46,4390,330,20180208,4.8222222328186,-1.47222220897675,0.0816825032234192
48.19,-118.46,4390,330,20180209,1.38888883590698,-4.33333349227905,0.159386992454529
48.19,-118.46,4390,330,20180210,-4.33333349227905,-13.4888887405396,0.987220764160156
48.19,-118.46,4390,330,20180211,-4.33333349227905,-10.6277780532837,0.0816825032234192
48.19,-118.46,4390,330,20180212,-7.76666688919067,-12.9166669845581,3.8492271900177
48.19,-118.46,4390,330,20180213,-5.47777795791626,-12.3444442749023,1.17423534393311
48.19,-118.46,4390,330,20180214,-4.90555572509766,-10.0555553436279,0.0816825032234192
48.19,-118.46,4390,330,20180215,-8.33888912200928,-15.777777671814,0.493532091379166
48.19,-118.46,4390,330,20180216,-2.61666655540466,-10.6277780532837,0.0816825032234192
48.19,-118.46,4390,330,20180217,1.96111106872559,-7.76666688919067,0.0816825032234192
48.19,-118.46,4390,330,20180218,-0.899999976158142,-12.9166669845581,5.42463350296021
48.19,-118.46,4390,330,20180219,-12.9166669845581,-23.216667175293,5.12777614593506
48.19,-118.46,4390,330,20180220,-14.6333332061768,-23.216667175293,0.0816825032234192
48.19,-118.46,4390,330,20180221,-12.3444442749023,-19.2111110687256,0.636838018894196
48.19,-118.46,4390,330,20180222,-14.0611114501953,-18.0666675567627,6.81570672988892
48.19,-118.46,4390,330,20180223,-12.3444442749023,-22.0722217559814,0.0525723285973072
48.19,-118.46,4390,330,20180224,-12.9166669845581,-20.9277782440186,3.14915657043457
48.19,-118.46,4390,330,20180225,-6.62222242355347,-20.9277782440186,5.13741016387939
48.19,-118.46,4390,330,20180226,-7.76666688919067,-12.3444442749023,0.890709400177002
48.19,-118.46,4390,330,20180227,-4.33333349227905,-12.9166669845581,2.91470885276794
48.19,-118.46,4390,330,20180228,-4.90555572509766,-13.4888887405396,3.17471599578857
48.19,-118.46,4390,330,20180301,-7.19444465637207,-11.1999998092651,0.159386992454529
48.19,-118.46,4390,330,20180302,-4.90555572509766,-9.48333358764648,2.59427857398987
48.19,-118.46,4390,330,20180303,-6.62222242355347,-14.6333332061768,16.5551147460938
48.19,-118.46,4390,330,20180304,-9.48333358764648,-18.0666675567627,0.987220764160156
48.19,-118.46,4390,330,20180305,-5.47777795791626,-18.0666675567627,0.493532091379166
48.19,-118.46,4390,330,20180306,1.38888883590698,-11.1999998092651,0.0816825032234192
48.19,-118.46,4390,330,20180307,1.38888883590698,-4.90555572509766,0.0816825032234192
48.19,-118.46,4390,330,20180308,2.53333330154419,-5.47777795791626,0.0816825032234192
48.19,-118.46,4390,330,20180309,2.53333330154419,-4.33333349227905,1.00827991962433
48.19,-118.46,4390,330,20180310,1.38888883590698,-4.90555572509766,1.17423534393311
48.19,-118.46,4390,330,20180311,1.96111106872559,-5.47777795791626,0.159386992454529
48.19,-118.46,4390,330,20180312,3.6777777671814,-6.05000019073486,0.0816825032234192
48.19,-118.46,4390,330,20180313,4.8222222328186,-3.18888878822327,0.0816825032234192
48.19,-118.46,4390,330,20180314,-0.899999976158142,-8.91111087799072,8.42010021209717
48.19,-118.46,4390,330,20180315,-7.76666688919067,-12.9166669845581,1.04387545585632
48.19,-118.46,4390,330,20180316,-4.90555572509766,-12.3444442749023,1.86185848712921
48.19,-118.46,4390,330,20180317,-9.48333358764648,-14.6333332061768,11.4844083786011
48.19,-118.46,4390,330,20180318,-7.19444465637207,-16.9222221374512,0.486289769411087
48.19,-118.46,4390,330,20180319,-3.76111102104187,-12.9166669845581,1.00827991962433
48.19,-118.46,4390,330,20180320,0.244444444775581,-8.91111087799072,0.0816825032234192
48.19,-118.46,4390,330,20180321,0.244444444775581,-4.90555572509766,3.17471599578857
48.19,-118.46,4390,330,20180322,-0.327777773141861,-4.33333349227905,17.8726692199707
48.19,-118.46,4390,330,20180323,-2.04444456100464,-6.62222242355347,5.29341840744019
48.19,-118.46,4390,330,20180324,-4.33333349227905,-8.91111087799072,0.0816825032234192
48.19,-118.46,4390,330,20180325,-6.62222242355347,-16.9222221374512,4.69698429107666
48.19,-118.46,4390,330,20180326,-7.19444465637207,-16.9222221374512,9.06459522247314
48.19,-118.46,4390,330,20180327,-0.327777773141861,-14.0611114501953,1.17423534393311
48.19,-118.46,4390,330,20180328,2.53333330154419,-5.47777795791626,0.0816825032234192
48.19,-118.46,4390,330,20180329,2.53333330154419,-6.05000019073486,0.0816825032234192
48.19,-118.46,4390,330,20180330,5.39444446563721,-4.90555572509766,0.0816825032234192
48.19,-118.46,4390,330,20180331,6.53888893127441,-0.327777773141861,0.0816825032234192
48.19,-118.46,4390,330,20180401,7.11111116409302,-2.04444456100464,0.0816825032234192
48.19,-118.46,4390,330,20180402,3.6777777671814,-10.0555553436279,0.0816825032234192
48.19,-118.46,4390,330,20180403,1.96111106872559,-10.6277780532837,0.0816825032234192
48.19,-118.46,4390,330,20180404,3.10555553436279,-2.61666655540466,0.0816825032234192
48.19,-118.46,4390,330,20180405,4.8222222328186,-2.61666655540466,0.159386992454529
48.19,-118.46,4390,330,20180406,1.38888883590698,-2.04444456100464,14.4346990585327
48.19,-118.46,4390,330,20180407,3.6777777671814,-4.90555572509766,9.5792875289917
48.19,-118.46,4390,330,20180408,1.38888883590698,-7.76666688919067,0.0816825032234192
48.19,-118.46,4390,330,20180409,5.39444446563721,-7.19444465637207,0.0816825032234192
48.19,-118.46,4390,330,20180410,8.82777786254883,1.38888883590698,0.0816825032234192
48.19,-118.46,4390,330,20180411,9.39999961853027,0.244444444775581,0.159386992454529
48.19,-118.46,4390,330,20180412,1.38888883590698,-12.9166669845581,8.19238090515137
48.19,-118.46,4390,330,20180413,-2.61666655540466,-13.4888887405396,0.0816825032234192
48.19,-118.46,4390,330,20180414,4.8222222328186,-7.19444465637207,0.0816825032234192
48.19,-118.46,4390,330,20180415,5.96666669845581,-2.04444456100464,0.0816825032234192
48.19,-118.46,4390,330,20180416,2.53333330154419,-10.6277780532837,5.21921634674072
48.19,-118.46,4390,330,20180417,-3.18888878822327,-13.4888887405396,3.34564352035522
48.19,-118.46,4390,330,20180418,0.816666662693024,-10.6277780532837,3.17471599578857
48.19,-118.46,4390,330,20180419,-2.04444456100464,-6.62222242355347,2.66539859771729
48.19,-118.46,4390,330,20180420,4.25,-5.47777795791626,0.159386992454529
48.19,-118.46,4390,330,20180421,7.68333339691162,-2.61666655540466,0.0816825032234192
48.19,-118.46,4390,330,20180422,9.97222232818604,1.38888883590698,0.0816825032234192
48.19,-118.46,4390,330,20180423,6.53888893127441,-0.899999976158142,0.0816825032234192
48.19,-118.46,4390,330,20180424,4.25,-3.18888878822327,0.0816825032234192
48.19,-118.46,4390,330,20180425,11.6888885498047,1.96111106872559,0.0816825032234192
48.19,-118.46,4390,330,20180426,10.5444440841675,2.53333330154419,0.0816825032234192
48.19,-118.46,4390,330,20180427,12.8333330154419,3.6777777671814,0.0816825032234192
48.19,-118.46,4390,330,20180428,8.25555515289307,0.816666662693024,0.0816825032234192
48.19,-118.46,4390,330,20180429,4.25,-7.19444465637207,10.1661682128906
48.19,-118.46,4390,330,20180430,-1.47222220897675,-8.91111087799072,0.638639867305756
48.19,-118.46,4390,330,20180501,-1.47222220897675,-6.62222242355347,4.79822111129761
48.19,-118.46,4390,330,20180502,0.816666662693024,-6.05000019073486,2.99595022201538
48.19,-118.46,4390,330,20180503,4.8222222328186,-4.33333349227905,0.159386992454529
48.19,-118.46,4390,330,20180504,10.5444440841675,0.816666662693024,0.0816825032234192
48.19,-118.46,4390,330,20180505,11.1166667938232,3.10555553436279,0.0816825032234192
48.19,-118.46,4390,330,20180506,12.2611112594604,4.8222222328186,0.0816825032234192
48.19,-118.46,4390,330,20180507,14.5500001907349,5.96666669845581,0.0816825032234192
48.19,-118.46,4390,330,20180508,15.6944446563721,7.11111116409302,0.0816825032234192
48.19,-118.46,4390,330,20180509,14.5500001907349,6.53888893127441,0.0816825032234192
48.19,-118.46,4390,330,20180510,11.6888885498047,4.25,0.0525723285973072
48.19,-118.46,4390,330,20180511,4.25,-6.05000019073486,6.84104633331299
48.19,-118.46,4390,330,20180512,-0.327777773141861,-6.05000019073486,13.2537202835083
48.19,-118.46,4390,330,20180513,0.816666662693024,-4.33333349227905,13.7410774230957
48.19,-118.46,4390,330,20180514,3.6777777671814,-3.18888878822327,5.55114984512329
48.19,-118.46,4390,330,20180515,4.8222222328186,-2.04444456100464,4.93511915206909
48.19,-118.46,4390,330,20180516,8.82777786254883,1.38888883590698,0.0816825032234192
48.19,-118.46,4390,330,20180517,5.75355911254883,-1.30381178855896,0.283286541700363
48.19,-118.46,4390,330,20180518,6.72635507583618,0.203616827726364,0.0816825032234192
48.19,-118.46,4390,330,20180519,7.68333339691162,0.244444444775581,2.11653804779053
48.19,-118.46,4390,330,20180520,8.25555515289307,1.38888883590698,0.963001132011414
48.19,-118.46,4390,330,20180521,5.96666669845581,-0.327777773141861,1.00827991962433
48.19,-118.46,4390,330,20180522,5.39444446563721,-0.327777773141861,4.9114933013916
48.19,-118.46,4390,330,20180523,7.68333339691162,0.244444444775581,2.65921878814697
48.19,-118.46,4390,330,20180524,12.2611112594604,3.6777777671814,0.0816825032234192
48.19,-118.46,4390,330,20180525,11.1166667938232,2.53333330154419,0.0816825032234192
48.19,-118.46,4390,330,20180526,8.25555515289307,-0.327777773141861,0.0816825032234192
48.19,-118.46,4390,330,20180527,5.96666669845581,-0.327777773141861,2.21003413200378
48.19,-118.46,4390,330,20180528,7.11111116409302,-0.899999976158142,9.65925693511963
48.19,-118.46,4390,330,20180529,11.1166667938232,1.96111106872559,0.0816825032234192
48.19,-118.46,4390,330,20180530,13.4055557250977,5.96666669845581,0.0816825032234192
48.19,-118.46,4390,330,20180531,11.1166667938232,0.816666662693024,0.0816825032234192
48.19,-118.46,4390,330,20180601,9.97222232818604,0.244444444775581,0.0816825032234192
48.19,-118.46,4390,330,20180602,11.1166667938232,0.816666662693024,0.0816825032234192
48.19,-118.46,4390,330,20180603,16.838888168335,6.53888893127441,0.0816825032234192
48.19,-118.46,4390,330,20180604,17.9833335876465,8.82777786254883,0.0816825032234192
48.19,-118.46,4390,330,20180605,16.838888168335,8.25555515289307,0.0816825032234192
48.19,-118.46,4390,330,20180606,15.6944446563721,7.68333339691162,0.0816825032234192
48.19,-118.46,4390,330,20180607,15.6944446563721,5.96666669845581,0.0816825032234192
48.19,-118.46,4390,330,20180608,16.2666664123535,6.53888893127441,0.0816825032234192
48.19,-118.46,4390,330,20180609,16.2666664123535,3.10555553436279,0.0816825032234192
48.19,-118.46,4390,330,20180610,10.5444440841675,1.38888883590698,0.0816825032234192
48.19,-118.46,4390,330,20180611,16.2666664123535,3.10555553436279,0.0816825032234192
48.19,-118.46,4390,330,20180612,16.838888168335,6.53888893127441,0.0816825032234192
48.19,-118.46,4390,330,20180613,19.7000007629395,9.97222232818604,0.0816825032234192
48.19,-118.46,4390,330,20180614,18.5555553436279,9.97222232818604,0.0816825032234192
48.19,-118.46,4390,330,20180615,16.838888168335,7.68333339691162,0.0816825032234192
48.19,-118.46,4390,330,20180616,15.1222219467163,4.8222222328186,0.0816825032234192
48.19,-118.46,4390,330,20180617,12.2611112594604,-0.899999976158142,0.0816825032234192
48.19,-118.46,4390,330,20180618,11.6888885498047,-0.327777773141861,0.0816825032234192
48.19,-118.46,4390,330,20180619,14.5500001907349,1.38888883590698,0.0816825032234192
48.19,-118.46,4390,330,20180620,19.1277770996094,5.96666669845581,0.0816825032234192
48.19,-118.46,4390,330,20180621,19.7000007629395,9.39999961853027,0.0816825032234192
48.19,-118.46,4390,330,20180622,17.411111831665,7.11111116409302,0.0816825032234192
48.19,-118.46,4390,330,20180623,17.9833335876465,8.82777786254883,0.0816825032234192
48.19,-118.46,4390,330,20180624,16.838888168335,4.25,0.0816825032234192
48.19,-118.46,4390,330,20180625,20.8444442749023,9.97222232818604,0.0816825032234192
48.19,-118.46,4390,330,20180626,21.4166660308838,11.6888885498047,0.0816825032234192
48.19,-118.46,4390,330,20180627,20.8444442749023,11.6888885498047,0.0816825032234192
48.19,-118.46,4390,330,20180628,17.9833335876465,7.68333339691162,0.0816825032234192
48.19,-118.46,4390,330,20180629,16.838888168335,6.53888893127441,0.0816825032234192
48.19,-118.46,4390,330,20180630,15.1222219467163,5.39444446563721,0.0816825032234192
48.19,-118.46,4390,330,20180701,19.1277770996094,5.96666669845581,0.0816825032234192
48.19,-118.46,4390,330,20180702,19.1277770996094,9.97222232818604,0.0816825032234192
48.19,-118.46,4390,330,20180703,17.411111831665,8.82777786254883,0.0816825032234192
48.19,-118.46,4390,330,20180704,17.9833335876465,7.68333339691162,0.0816825032234192
48.19,-118.46,4390,330,20180705,19.7000007629395,8.82777786254883,0.0816825032234192
48.19,-118.46,4390,330,20180706,21.9888896942139,11.6888885498047,0.0816825032234192
48.19,-118.46,4390,330,20180707,22.5611114501953,13.4055557250977,0.0816825032234192
48.19,-118.46,4390,330,20180708,20.8444442749023,11.1166667938232,0.0816825032234192
48.19,-118.46,4390,330,20180709,21.4166660308838,8.82777786254883,2.30209398269653
48.19,-118.46,4390,330,20180710,19.7000007629395,11.1166667938232,5.82256698608398
48.19,-118.46,4390,330,20180711,19.1277770996094,10.5444440841675,0.0816825032234192
48.19,-118.46,4390,330,20180712,17.411111831665,8.82777786254883,9.23463344573975
48.19,-118.46,4390,330,20180713,17.411111831665,10.5444440841675,0.0816825032234192
48.19,-118.46,4390,330,20180714,17.411111831665,9.97222232818604,8.62954902648926
48.19,-118.46,4390,330,20180715,19.7000007629395,11.6888885498047,0.0525723285973072
48.19,-118.46,4390,330,20180716,20.8444442749023,11.6888885498047,0.283286541700363
48.19,-118.46,4390,330,20180717,21.9888896942139,12.2611112594604,0.0525723285973072
48.19,-118.46,4390,330,20180718,21.9888896942139,11.1166667938232,0.0525723285973072
48.19,-118.46,4390,330,20180719,21.4166660308838,8.82777786254883,1.31423771381378
48.19,-118.46,4390,330,20180720,20.2722225189209,11.1166667938232,3.08011269569397
48.19,-118.46,4390,330,20180721,19.7000007629395,9.39999961853027,0.0525723285973072
48.19,-118.46,4390,330,20180722,16.2666664123535,8.25555515289307,1.17214071750641
48.19,-118.46,4390,330,20180723,18.5555553436279,11.6888885498047,0.0816825032234192
48.19,-118.46,4390,330,20180724,20.8444442749023,11.6888885498047,0.0525723285973072
48.19,-118.46,4390,330,20180725,20.2722225189209,11.1166667938232,0.159386992454529
48.19,-118.46,4390,330,20180726,20.2722225189209,12.2611112594604,0.0816825032234192
48.19,-118.46,4390,330,20180727,21.9888896942139,11.6888885498047,0.0816825032234192
48.19,-118.46,4390,330,20180728,20.8444442749023,12.8333330154419,0.0816825032234192
48.19,-118.46,4390,330,20180729,21.9888896942139,12.2611112594604,0.0816825032234192
48.19,-118.46,4390,330,20180730,21.4166660308838,11.1166667938232,0.0816825032234192
48.19,-118.46,4390,330,20180731,21.4166660308838,9.97222232818604,0.0525723285973072
48.19,-118.46,4390,330,20180801,20.2722225189209,9.39999961853027,0.814811885356903
48.19,-118.46,4390,330,20180802,19.1277770996094,6.53888893127441,5.02670001983643
48.19,-118.46,4390,330,20180803,17.9833335876465,8.82777786254883,0.159386992454529
48.19,-118.46,4390,330,20180804,19.1277770996094,9.97222232818604,0.0816825032234192
48.19,-118.46,4390,330,20180805,19.1277770996094,8.82777786254883,0.0816825032234192
48.19,-118.46,4390,330,20180806,19.7000007629395,8.82777786254883,0.0816825032234192
48.19,-118.46,4390,330,20180807,21.4166660308838,9.97222232818604,0.0816825032234192
48.19,-118.46,4390,330,20180808,21.9888896942139,10.5444440841675,0.0816825032234192
48.19,-118.46,4390,330,20180809,21.9888896942139,12.2611112594604,0.0816825032234192
48.19,-118.46,4390,330,20180810,21.4166660308838,12.2611112594604,0.0816825032234192
48.19,-118.46,4390,330,20180811,21.9888896942139,13.4055557250977,0.0816825032234192
48.19,-118.46,4390,330,20180812,20.2722225189209,9.39999961853027,0.0816825032234192
48.19,-118.46,4390,330,20180813,19.7000007629395,11.1166667938232,0.890709400177002
48.19,-118.46,4390,330,20180814,17.9833335876465,9.39999961853027,8.48560047149658
48.19,-118.46,4390,330,20180815,16.2666664123535,8.25555515289307,1.47390925884247
48.19,-118.46,4390,330,20180816,17.411111831665,8.82777786254883,0.0816825032234192
48.19,-118.46,4390,330,20180817,19.7000007629395,8.82777786254883,0.814811885356903
48.19,-118.46,4390,330,20180818,19.1277770996094,8.82777786254883,0.0816825032234192
48.19,-118.46,4390,330,20180819,19.7000007629395,8.82777786254883,1.17423534393311
48.19,-118.46,4390,330,20180820,19.7000007629395,11.1166667938232,0.0816825032234192
48.19,-118.46,4390,330,20180821,17.9833335876465,9.97222232818604,0.0816825032234192
48.19,-118.46,4390,330,20180822,16.838888168335,8.25555515289307,0.0816825032234192
48.19,-118.46,4390,330,20180823,17.9833335876465,7.11111116409302,0.0816825032234192
48.19,-118.46,4390,330,20180824,17.411111831665,8.82777786254883,0.0816825032234192
48.19,-118.46,4390,330,20180825,16.838888168335,8.25555515289307,0.0816825032234192
48.19,-118.46,4390,330,20180826,16.838888168335,8.25555515289307,0.0816825032234192
48.19,-118.46,4390,330,20180827,16.2666664123535,4.25,0.636838018894196
48.19,-118.46,4390,330,20180828,15.1222219467163,4.25,0.0816825032234192
48.19,-118.46,4390,330,20180829,17.411111831665,7.68333339691162,0.0816825032234192
48.19,-118.46,4390,330,20180830,16.2666664123535,7.68333339691162,0.0816825032234192
48.19,-118.46,4390,330,20180831,16.838888168335,7.11111116409302,0.0816825032234192
48.19,-118.46,4390,330,20180901,14.5500001907349,7.11111116409302,0.0816825032234192
48.19,-118.46,4390,330,20180902,17.411111831665,7.11111116409302,0.0816825032234192
48.19,-118.46,4390,330,20180903,16.2666664123535,8.25555515289307,0.0816825032234192
48.19,-118.46,4390,330,20180904,15.1222219467163,7.68333339691162,0.0816825032234192
48.19,-118.46,4390,330,20180905,15.6944446563721,7.11111116409302,0.0816825032234192
48.19,-118.46,4390,330,20180906,15.1222219467163,7.68333339691162,0.0816825032234192
48.19,-118.46,4390,330,20180907,18.5555553436279,8.25555515289307,0.0816825032234192
48.19,-118.46,4390,330,20180908,18.5555553436279,9.39999961853027,0.0816825032234192
48.19,-118.46,4390,330,20180909,19.1277770996094,9.39999961853027,0.0816825032234192
48.19,-118.46,4390,330,20180910,18.5555553436279,9.97222232818604,0.0816825032234192
48.19,-118.46,4390,330,20180911,16.838888168335,8.82777786254883,0.0816825032234192
48.19,-118.46,4390,330,20180912,14.5500001907349,5.96666669845581,0.0816825032234192
48.19,-118.46,4390,330,20180913,13.4055557250977,3.6777777671814,0.0816825032234192
48.19,-118.46,4390,330,20180914,15.6944446563721,4.8222222328186,0.0816825032234192
48.19,-118.46,4390,330,20180915,14.7762136459351,8.4735631942749,0.0816825032234192
48.19,-118.46,4390,330,20180916,15.7605047225952,6.80656623840332,0.0816825032234192
48.19,-118.46,4390,330,20180917,16.2666664123535,6.53888893127441,0.0816825032234192
48.19,-118.46,4390,330,20180918,15.1222219467163,5.39444446563721,0.0816825032234192
48.19,-118.46,4390,330,20180919,13.4055557250977,3.10555553436279,0.159386992454529
48.19,-118.46,4390,330,20180920,12.8333330154419,1.38888883590698,0.0816825032234192
48.19,-118.46,4390,330,20180921,15.1222219467163,5.96666669845581,0.0816825032234192
48.19,-118.46,4390,330,20180922,13.9777774810791,6.53888893127441,0.0816825032234192
48.19,-118.46,4390,330,20180923,13.4055557250977,5.39444446563721,0.0816825032234192
48.19,-118.46,4390,330,20180924,12.2611112594604,4.8222222328186,0.0816825032234192
48.19,-118.46,4390,330,20180925,12.2611112594604,1.38888883590698,0.0816825032234192
48.19,-118.46,4390,330,20180926,13.4055557250977,3.6777777671814,0.0816825032234192
48.19,-118.46,4390,330,20180927,15.6944446563721,7.11111116409302,0.0816825032234192
48.19,-118.46,4390,330,20180928,16.2666664123535,7.68333339691162,0.0816825032234192
48.19,-118.46,4390,330,20180929,13.9777774810791,5.96666669845581,0.0816825032234192
48.19,-118.46,4390,330,20180930,11.1166667938232,3.10555553436279,0.0816825032234192
