latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.48,-115.63,5810,597,20171231,7.68333339691162,-3.18888878822327,0
46.48,-115.63,5810,597,20180101,10.5444440841675,-1.47222220897675,0
46.48,-115.63,5810,597,20180102,9.97222232818604,-0.899999976158142,0
46.48,-115.63,5810,597,20180103,10.5444440841675,0.816666662693024,0
46.48,-115.63,5810,597,20180104,7.68333339691162,2.53333330154419,2.53999996185303
46.48,-115.63,5810,597,20180105,7.11111116409302,1.38888883590698,0
46.48,-115.63,5810,597,20180106,4.8222222328186,-3.18888878822327,0
46.48,-115.63,5810,597,20180107,6.53888893127441,-3.76111102104187,0
46.48,-115.63,5810,597,20180108,3.6777777671814,-0.327777773141861,12.6999998092651
46.48,-115.63,5810,597,20180109,4.8222222328186,-1.47222220897675,0
46.48,-115.63,5810,597,20180110,1.38888883590698,-3.76111102104187,5.07999992370605
46.48,-115.63,5810,597,20180111,3.6777777671814,-0.327777773141861,2.53999996185303
46.48,-115.63,5810,597,20180112,5.39444446563721,-2.04444456100464,0
46.48,-115.63,5810,597,20180113,11.6888885498047,-1.47222220897675,0
46.48,-115.63,5810,597,20180114,9.97222232818604,2.53333330154419,0
46.48,-115.63,5810,597,20180115,10.5444440841675,1.38888883590698,0
46.48,-115.63,5810,597,20180116,5.39444446563721,-0.327777773141861,2.53999996185303
46.48,-115.63,5810,597,20180117,7.68333339691162,0.816666662693024,0
46.48,-115.63,5810,597,20180118,4.8222222328186,-2.61666655540466,17.7800006866455
46.48,-115.63,5810,597,20180119,-0.899999976158142,-5.47777795791626,5.07999992370605
46.48,-115.63,5810,597,20180120,-1.47222220897675,-6.62222242355347,0
46.48,-115.63,5810,597,20180121,-1.47222220897675,-7.76666688919067,0
46.48,-115.63,5810,597,20180122,1.38888883590698,-7.19444465637207,2.53999996185303
46.48,-115.63,5810,597,20180123,2.53333330154419,-6.62222242355347,2.53999996185303
46.48,-115.63,5810,597,20180124,2.53333330154419,-3.18888878822327,0
46.48,-115.63,5810,597,20180125,-1.47222220897675,-6.62222242355347,0
46.48,-115.63,5810,597,20180126,-0.899999976158142,-5.47777795791626,0
46.48,-115.63,5810,597,20180127,2.53333330154419,-3.76111102104187,5.07999992370605
46.48,-115.63,5810,597,20180128,8.82777786254883,-0.327777773141861,0
46.48,-115.63,5810,597,20180129,11.6888885498047,-1.47222220897675,0
46.48,-115.63,5810,597,20180130,7.68333339691162,-2.61666655540466,0
46.48,-115.63,5810,597,20180131,5.96666669845581,-4.90555572509766,0
46.48,-115.63,5810,597,20180201,8.82777786254883,-0.899999976158142,0
46.48,-115.63,5810,597,20180202,11.1166667938232,1.96111106872559,0
46.48,-115.63,5810,597,20180203,9.97222232818604,1.38888883590698,0
46.48,-115.63,5810,597,20180204,11.1166667938232,0.816666662693024,0
46.48,-115.63,5810,597,20180205,8.82777786254883,-0.899999976158142,0
46.48,-115.63,5810,597,20180206,8.82777786254883,-3.18888878822327,0
46.48,-115.63,5810,597,20180207,12.2611112594604,-1.47222220897675,0
46.48,-115.63,5810,597,20180208,12.2611112594604,3.6777777671814,0
46.48,-115.63,5810,597,20180209,9.39999961853027,-1.47222220897675,0
46.48,-115.63,5810,597,20180210,2.53333330154419,-5.47777795791626,0
46.48,-115.63,5810,597,20180211,1.38888883590698,-7.76666688919067,5.07999992370605
46.48,-115.63,5810,597,20180212,-3.18888878822327,-9.48333358764648,0
46.48,-115.63,5810,597,20180213,5.39444446563721,-10.0555553436279,0
46.48,-115.63,5810,597,20180214,1.38888883590698,-7.19444465637207,0
46.48,-115.63,5810,597,20180215,2.53333330154419,-8.91111087799072,0
46.48,-115.63,5810,597,20180216,4.25,-5.47777795791626,0
46.48,-115.63,5810,597,20180217,5.96666669845581,-2.04444456100464,2.53999996185303
46.48,-115.63,5810,597,20180218,0.244444444775581,-10.6277780532837,5.07999992370605
46.48,-115.63,5810,597,20180219,-5.47777795791626,-14.0611114501953,0
46.48,-115.63,5810,597,20180220,-3.76111102104187,-15.2055559158325,2.53999996185303
46.48,-115.63,5810,597,20180221,-1.47222220897675,-9.48333358764648,2.53999996185303
46.48,-115.63,5810,597,20180222,-3.18888878822327,-11.1999998092651,10.1599998474121
46.48,-115.63,5810,597,20180223,-3.76111102104187,-15.777777671814,0
46.48,-115.63,5810,597,20180224,-2.04444456100464,-8.91111087799072,5.07999992370605
46.48,-115.63,5810,597,20180225,-0.327777773141861,-8.33888912200928,5.07999992370605
46.48,-115.63,5810,597,20180226,-2.61666655540466,-10.6277780532837,7.61999988555908
46.48,-115.63,5810,597,20180227,-0.899999976158142,-13.4888887405396,0
46.48,-115.63,5810,597,20180228,-0.327777773141861,-10.6277780532837,5.07999992370605
46.48,-115.63,5810,597,20180301,1.38888883590698,-6.05000019073486,12.6999998092651
46.48,-115.63,5810,597,20180302,-0.899999976158142,-11.1999998092651,0
46.48,-115.63,5810,597,20180303,-0.327777773141861,-7.76666688919067,0
46.48,-115.63,5810,597,20180304,-2.04444456100464,-9.48333358764648,0
46.48,-115.63,5810,597,20180305,3.6777777671814,-11.7722225189209,2.53999996185303
46.48,-115.63,5810,597,20180306,9.97222232818604,-8.33888912200928,0
46.48,-115.63,5810,597,20180307,11.6888885498047,-1.47222220897675,0
46.48,-115.63,5810,597,20180308,4.8222222328186,0.816666662693024,0
46.48,-115.63,5810,597,20180309,2.53333330154419,-2.61666655540466,7.61999988555908
46.48,-115.63,5810,597,20180310,7.11111116409302,-6.05000019073486,2.53999996185303
46.48,-115.63,5810,597,20180311,9.97222232818604,-3.18888878822327,0
46.48,-115.63,5810,597,20180312,11.6888885498047,-2.04444456100464,0
46.48,-115.63,5810,597,20180313,7.68333339691162,-0.899999976158142,7.61999988555908
46.48,-115.63,5810,597,20180314,0.816666662693024,-6.05000019073486,5.07999992370605
46.48,-115.63,5810,597,20180315,0.244444444775581,-7.19444465637207,2.53999996185303
46.48,-115.63,5810,597,20180316,1.38888883590698,-6.05000019073486,0
46.48,-115.63,5810,597,20180317,0.244444444775581,-5.47777795791626,7.61999988555908
46.48,-115.63,5810,597,20180318,3.6777777671814,-7.76666688919067,0
46.48,-115.63,5810,597,20180319,7.11111116409302,-6.62222242355347,0
46.48,-115.63,5810,597,20180320,4.25,-2.04444456100464,2.53999996185303
46.48,-115.63,5810,597,20180321,7.68333339691162,0.244444444775581,17.7800006866455
46.48,-115.63,5810,597,20180322,3.10555553436279,-4.90555572509766,15.2399997711182
46.48,-115.63,5810,597,20180323,0.816666662693024,-6.62222242355347,2.53999996185303
46.48,-115.63,5810,597,20180324,0.816666662693024,-7.76666688919067,2.53999996185303
46.48,-115.63,5810,597,20180325,1.38888883590698,-6.05000019073486,0
46.48,-115.63,5810,597,20180326,5.39444446563721,-7.19444465637207,0
46.48,-115.63,5810,597,20180327,11.1166667938232,-2.61666655540466,0
46.48,-115.63,5810,597,20180328,12.2611112594604,-0.899999976158142,0
46.48,-115.63,5810,597,20180329,12.8333330154419,0.244444444775581,0
46.48,-115.63,5810,597,20180330,14.5500001907349,0.816666662693024,0
46.48,-115.63,5810,597,20180331,13.9777774810791,2.53333330154419,0
46.48,-115.63,5810,597,20180401,9.97222232818604,0.244444444775581,0
46.48,-115.63,5810,597,20180402,4.8222222328186,-3.76111102104187,0
46.48,-115.63,5810,597,20180403,11.6888885498047,-5.47777795791626,0
46.48,-115.63,5810,597,20180404,12.2611112594604,3.6777777671814,0
46.48,-115.63,5810,597,20180405,7.68333339691162,1.38888883590698,15.2399997711182
46.48,-115.63,5810,597,20180406,5.96666669845581,1.38888883590698,5.07999992370605
46.48,-115.63,5810,597,20180407,7.11111116409302,0.816666662693024,15.2399997711182
46.48,-115.63,5810,597,20180408,8.82777786254883,-1.47222220897675,0
46.48,-115.63,5810,597,20180409,15.6944446563721,-2.61666655540466,0
46.48,-115.63,5810,597,20180410,9.97222232818604,1.38888883590698,0
46.48,-115.63,5810,597,20180411,6.53888893127441,-3.76111102104187,5.07999992370605
46.48,-115.63,5810,597,20180412,1.38888883590698,-5.47777795791626,2.53999996185303
46.48,-115.63,5810,597,20180413,7.68333339691162,-6.05000019073486,0
46.48,-115.63,5810,597,20180414,11.1166667938232,-0.327777773141861,0
46.48,-115.63,5810,597,20180415,8.25555515289307,-3.18888878822327,2.53999996185303
46.48,-115.63,5810,597,20180416,0.244444444775581,-5.47777795791626,5.07999992370605
46.48,-115.63,5810,597,20180417,3.6777777671814,-7.19444465637207,0
46.48,-115.63,5810,597,20180418,4.8222222328186,-3.18888878822327,2.53999996185303
46.48,-115.63,5810,597,20180419,9.39999961853027,-2.04444456100464,0
46.48,-115.63,5810,597,20180420,14.5500001907349,-0.899999976158142,0
46.48,-115.63,5810,597,20180421,15.6944446563721,1.38888883590698,0
46.48,-115.63,5810,597,20180422,13.4055557250977,-1.47222220897675,0
46.48,-115.63,5810,597,20180423,15.6944446563721,-0.327777773141861,0
46.48,-115.63,5810,597,20180424,16.2666664123535,1.96111106872559,0
46.48,-115.63,5810,597,20180425,20.8444442749023,4.8222222328186,0
46.48,-115.63,5810,597,20180426,23.1333332061768,8.25555515289307,0
46.48,-115.63,5810,597,20180427,12.8333330154419,-0.327777773141861,0
46.48,-115.63,5810,597,20180428,6.53888893127441,-0.899999976158142,0
46.48,-115.63,5810,597,20180429,6.53888893127441,-1.47222220897675,5.07999992370605
46.48,-115.63,5810,597,20180430,7.68333339691162,-2.04444456100464,2.53999996185303
46.48,-115.63,5810,597,20180501,9.39999961853027,-2.61666655540466,2.53999996185303
46.48,-115.63,5810,597,20180502,15.1222219467163,-0.899999976158142,0
46.48,-115.63,5810,597,20180503,18.5555553436279,3.10555553436279,0
46.48,-115.63,5810,597,20180504,18.5555553436279,4.8222222328186,0
46.48,-115.63,5810,597,20180505,17.5172214508057,7.02999639511108,0
46.48,-115.63,5810,597,20180506,18.0648422241211,6.23071718215942,0
46.48,-115.63,5810,597,20180507,20.2722225189209,5.39444446563721,0
46.48,-115.63,5810,597,20180508,21.9888896942139,6.53888893127441,0
46.48,-115.63,5810,597,20180509,15.6944446563721,5.96666669845581,0
46.48,-115.63,5810,597,20180510,13.9777774810791,0.816666662693024,0
46.48,-115.63,5810,597,20180511,8.82777786254883,-1.47222220897675,0
46.48,-115.63,5810,597,20180512,15.1222219467163,4.25,2.53999996185303
46.48,-115.63,5810,597,20180513,19.1277770996094,4.25,0
46.48,-115.63,5810,597,20180514,18.5555553436279,4.8222222328186,0
46.48,-115.63,5810,597,20180515,19.1277770996094,6.53888893127441,0
46.48,-115.63,5810,597,20180516,12.2611112594604,5.39444446563721,2.53999996185303
46.48,-115.63,5810,597,20180517,16.838888168335,5.39444446563721,0
46.48,-115.63,5810,597,20180518,16.838888168335,3.6777777671814,2.53999996185303
46.48,-115.63,5810,597,20180519,17.9833335876465,4.25,0
46.48,-115.63,5810,597,20180520,13.4055557250977,5.96666669845581,0
46.48,-115.63,5810,597,20180521,17.9833335876465,4.8222222328186,0
46.48,-115.63,5810,597,20180522,19.1277770996094,8.82777786254883,0
46.48,-115.63,5810,597,20180523,16.2666664123535,7.11111116409302,5.07999992370605
46.48,-115.63,5810,597,20180524,20.2722225189209,5.96666669845581,5.07999992370605
46.48,-115.63,5810,597,20180525,11.1166667938232,5.39444446563721,27.9400005340576
46.48,-115.63,5810,597,20180526,12.8333330154419,3.6777777671814,7.61999988555908
46.48,-115.63,5810,597,20180527,17.9833335876465,1.96111106872559,0
46.48,-115.63,5810,597,20180528,21.9888896942139,6.53888893127441,0
46.48,-115.63,5810,597,20180529,21.9888896942139,8.25555515289307,0
46.48,-115.63,5810,597,20180530,18.5555553436279,5.39444446563721,2.53999996185303
46.48,-115.63,5810,597,20180531,9.39999961853027,0.816666662693024,2.53999996185303
46.48,-115.63,5810,597,20180601,17.411111831665,-1.47222220897675,0
46.48,-115.63,5810,597,20180602,22.5611114501953,5.39444446563721,0
46.48,-115.63,5810,597,20180603,23.7055549621582,8.82777786254883,0
46.48,-115.63,5810,597,20180604,18.5555553436279,5.96666669845581,0
46.48,-115.63,5810,597,20180605,18.5555553436279,4.25,0
46.48,-115.63,5810,597,20180606,20.8444442749023,7.68333339691162,0
46.48,-115.63,5810,597,20180607,19.7000007629395,7.11111116409302,0
46.48,-115.63,5810,597,20180608,19.7000007629395,4.25,2.53999996185303
46.48,-115.63,5810,597,20180609,7.68333339691162,-2.04444456100464,12.6999998092651
46.48,-115.63,5810,597,20180610,11.6888885498047,-2.04444456100464,0
46.48,-115.63,5810,597,20180611,17.411111831665,5.39444446563721,0
46.48,-115.63,5810,597,20180612,23.7055549621582,7.11111116409302,0
46.48,-115.63,5810,597,20180613,21.9888896942139,8.25555515289307,0
46.48,-115.63,5810,597,20180614,19.1277770996094,3.6777777671814,0
46.48,-115.63,5810,597,20180615,19.1277770996094,5.96666669845581,0
46.48,-115.63,5810,597,20180616,14.5500001907349,3.6777777671814,2.53999996185303
46.48,-115.63,5810,597,20180617,12.8333330154419,4.8222222328186,0
46.48,-115.63,5810,597,20180618,13.9777774810791,5.39444446563721,0
46.48,-115.63,5810,597,20180619,20.8444442749023,7.11111116409302,0
46.48,-115.63,5810,597,20180620,23.7055549621582,8.82777786254883,0
46.48,-115.63,5810,597,20180621,23.1333332061768,8.25555515289307,0
46.48,-115.63,5810,597,20180622,22.5611114501953,8.82777786254883,0
46.48,-115.63,5810,597,20180623,22.5611114501953,7.11111116409302,0
46.48,-115.63,5810,597,20180624,27.7111110687256,7.68333339691162,0
46.48,-115.63,5810,597,20180625,22.5611114501953,9.97222232818604,0
46.48,-115.63,5810,597,20180626,23.7055549621582,6.53888893127441,0
46.48,-115.63,5810,597,20180627,24.2777786254883,9.97222232818604,0
46.48,-115.63,5810,597,20180628,19.1277770996094,5.96666669845581,0
46.48,-115.63,5810,597,20180629,19.7000007629395,5.96666669845581,0
46.48,-115.63,5810,597,20180630,24.2777786254883,7.68333339691162,0
46.48,-115.63,5810,597,20180701,24.2777786254883,9.97222232818604,0
46.48,-115.63,5810,597,20180702,21.9888896942139,7.11111116409302,0
46.48,-115.63,5810,597,20180703,20.2722225189209,1.38888883590698,0
46.48,-115.63,5810,597,20180704,22.5611114501953,9.39999961853027,0
46.48,-115.63,5810,597,20180705,23.1333332061768,11.1166667938232,0
46.48,-115.63,5810,597,20180706,19.1277770996094,10.5444440841675,0
46.48,-115.63,5810,597,20180707,24.2777786254883,7.68333339691162,0
46.48,-115.63,5810,597,20180708,25.4222221374512,9.39999961853027,0
46.48,-115.63,5810,597,20180709,25.4222221374512,9.97222232818604,0
46.48,-115.63,5810,597,20180710,24.2777786254883,8.25555515289307,0
46.48,-115.63,5810,597,20180711,27.7111110687256,11.1166667938232,0
46.48,-115.63,5810,597,20180712,28.8555564880371,12.8333330154419,0
46.48,-115.63,5810,597,20180713,29.4277782440186,13.9777774810791,0
46.48,-115.63,5810,597,20180714,28.8555564880371,16.2666664123535,0
46.48,-115.63,5810,597,20180715,22.5611114501953,11.6888885498047,2.53999996185303
46.48,-115.63,5810,597,20180716,27.1388893127441,9.39999961853027,0
46.48,-115.63,5810,597,20180717,28.8555564880371,15.1222219467163,0
46.48,-115.63,5810,597,20180718,28.8555564880371,15.1222219467163,0
46.48,-115.63,5810,597,20180719,27.7111110687256,12.8333330154419,0
46.48,-115.63,5810,597,20180720,27.7111110687256,12.2611112594604,0
46.48,-115.63,5810,597,20180721,26.5666675567627,11.1166667938232,0
46.48,-115.63,5810,597,20180722,27.1388893127441,11.6888885498047,0
46.48,-115.63,5810,597,20180723,28.8555564880371,13.4055557250977,0
46.48,-115.63,5810,597,20180724,30,13.9777774810791,0
46.48,-115.63,5810,597,20180725,29.4277782440186,15.1222219467163,0
46.48,-115.63,5810,597,20180726,30,16.2666664123535,0
46.48,-115.63,5810,597,20180727,28.283332824707,15.1222219467163,0
46.48,-115.63,5810,597,20180728,28.283332824707,11.6888885498047,0
46.48,-115.63,5810,597,20180729,31.1444435119629,13.9777774810791,0
46.48,-115.63,5810,597,20180730,30,12.8333330154419,0
46.48,-115.63,5810,597,20180731,29.4277782440186,13.4055557250977,0
46.48,-115.63,5810,597,20180801,28.283332824707,13.4055557250977,0
46.48,-115.63,5810,597,20180802,25.9944438934326,11.6888885498047,0
46.48,-115.63,5810,597,20180803,23.7055549621582,8.82777786254883,0
46.48,-115.63,5810,597,20180804,21.9888896942139,8.25555515289307,0
46.48,-115.63,5810,597,20180805,23.7055549621582,7.68333339691162,0
46.48,-115.63,5810,597,20180806,27.7111110687256,9.97222232818604,0
46.48,-115.63,5810,597,20180807,31.1444435119629,13.4055557250977,0
46.48,-115.63,5810,597,20180808,32.8611106872559,13.9777774810791,0
46.48,-115.63,5810,597,20180809,33.4333343505859,12.8333330154419,0
46.48,-115.63,5810,597,20180810,30,13.9777774810791,0
46.48,-115.63,5810,597,20180811,26.5666675567627,12.2611112594604,0
46.48,-115.63,5810,597,20180812,26.5666675567627,8.25555515289307,0
46.48,-115.63,5810,597,20180813,27.7111110687256,10.5444440841675,0
46.48,-115.63,5810,597,20180814,28.8555564880371,9.97222232818604,0
46.48,-115.63,5810,597,20180815,27.1388893127441,14.5500001907349,0
46.48,-115.63,5810,597,20180816,27.7111110687256,12.8333330154419,0
46.48,-115.63,5810,597,20180817,25.4222221374512,11.1166667938232,0
46.48,-115.63,5810,597,20180818,27.1388893127441,11.1166667938232,0
46.48,-115.63,5810,597,20180819,27.7111110687256,11.6888885498047,0
46.48,-115.63,5810,597,20180820,24.2777786254883,9.97222232818604,0
46.48,-115.63,5810,597,20180821,23.1333332061768,11.6888885498047,0
46.48,-115.63,5810,597,20180822,24.2777786254883,9.39999961853027,0
46.48,-115.63,5810,597,20180823,24.2777786254883,9.39999961853027,0
46.48,-115.63,5810,597,20180824,21.9888896942139,8.82777786254883,0
46.48,-115.63,5810,597,20180825,21.9888896942139,6.53888893127441,0
46.48,-115.63,5810,597,20180826,21.9888896942139,5.96666669845581,0
46.48,-115.63,5810,597,20180827,20.2722225189209,5.39444446563721,0
46.48,-115.63,5810,597,20180828,23.1333332061768,5.96666669845581,0
46.48,-115.63,5810,597,20180829,24.8500003814697,8.82777786254883,0
46.48,-115.63,5810,597,20180830,21.9888896942139,7.11111116409302,0
46.48,-115.63,5810,597,20180831,21.4166660308838,8.25555515289307,0
46.48,-115.63,5810,597,20180901,24.2777786254883,7.68333339691162,0
46.48,-115.63,5810,597,20180902,25.9944438934326,9.97222232818604,0
46.48,-115.63,5810,597,20180903,26.5666675567627,11.1166667938232,0
46.48,-115.63,5810,597,20180904,27.1388893127441,10.5444440841675,0
46.48,-115.63,5810,597,20180905,26.5666675567627,11.1166667938232,0
46.48,-115.63,5810,597,20180906,25.9944438934326,10.5444440841675,0
46.48,-115.63,5810,597,20180907,24.2777786254883,10.5444440841675,0
46.48,-115.63,5810,597,20180908,21.4166660308838,9.39999961853027,0
46.48,-115.63,5810,597,20180909,23.7055549621582,6.53888893127441,0
46.48,-115.63,5810,597,20180910,21.4166660308838,7.68333339691162,0
46.48,-115.63,5810,597,20180911,16.838888168335,4.25,0
46.48,-115.63,5810,597,20180912,13.9777774810791,1.38888883590698,0
46.48,-115.63,5810,597,20180913,15.1222219467163,1.96111106872559,0
46.48,-115.63,5810,597,20180914,16.2666664123535,1.96111106872559,0
46.48,-115.63,5810,597,20180915,16.838888168335,4.25,0
46.48,-115.63,5810,597,20180916,16.2666664123535,1.96111106872559,0
46.48,-115.63,5810,597,20180917,19.1277770996094,1.38888883590698,0
46.48,-115.63,5810,597,20180918,18.5555553436279,3.6777777671814,0
46.48,-115.63,5810,597,20180919,16.838888168335,3.6777777671814,0
46.48,-115.63,5810,597,20180920,19.7000007629395,3.10555553436279,0
46.48,-115.63,5810,597,20180921,22.5611114501953,5.96666669845581,0
46.48,-115.63,5810,597,20180922,18.5555553436279,7.11111116409302,0
46.48,-115.63,5810,597,20180923,16.2666664123535,1.96111106872559,0
46.48,-115.63,5810,597,20180924,17.9833335876465,1.38888883590698,0
46.48,-115.63,5810,597,20180925,21.9888896942139,4.8222222328186,0
46.48,-115.63,5810,597,20180926,24.2777786254883,7.11111116409302,0
46.48,-115.63,5810,597,20180927,26.5666675567627,10.5444440841675,0
46.48,-115.63,5810,597,20180928,24.2777786254883,9.39999961853027,0
46.48,-115.63,5810,597,20180929,16.838888168335,6.53888893127441,0
46.48,-115.63,5810,597,20180930,12.8333330154419,4.25,5.07999992370605
