latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.7599983215332,-105.910003662109,10400,970,3.10555553436279,-4.33333349227905,0
39.7599983215332,-105.910003662109,10400,970,5.39444446563721,-4.33333349227905,0
39.7599983215332,-105.910003662109,10400,970,5.96666669845581,-6.62222242355347,0
39.7599983215332,-105.910003662109,10400,970,NaN,-24.3611106872559,10.1599998474121
39.7599983215332,-105.910003662109,10400,970,NaN,-19.2111110687256,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,-10.6277780532837,-16.3500003814697,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,-12.3444442749023,-16.9222221374512,0
39.7599983215332,-105.910003662109,10400,970,-4.33333349227905,-14.0611114501953,0
39.7599983215332,-105.910003662109,10400,970,-2.04444456100464,-14.0611114501953,0
39.7599983215332,-105.910003662109,10400,970,NaN,-13.4888887405396,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,0.816666662693024,NaN,0
39.7599983215332,-105.910003662109,10400,970,NaN,-8.91111087799072,0
39.7599983215332,-105.910003662109,10400,970,1.38888883590698,-7.19444465637207,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,-6.05000019073486,-17.4944438934326,0
39.7599983215332,-105.910003662109,10400,970,-1.47222220897675,-16.9222221374512,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,4.8222222328186,-8.33888912200928,0
39.7599983215332,-105.910003662109,10400,970,-2.04444456100464,-14.6333332061768,0
39.7599983215332,-105.910003662109,10400,970,0.244444444775581,-14.6333332061768,0
39.7599983215332,-105.910003662109,10400,970,0.816666662693024,-11.1999998092651,0
39.7599983215332,-105.910003662109,10400,970,3.6777777671814,-8.91111087799072,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,-2.61666655540466,-16.9222221374512,0
39.7599983215332,-105.910003662109,10400,970,-6.05000019073486,-19.783332824707,0
39.7599983215332,-105.910003662109,10400,970,-6.62222242355347,-14.0611114501953,20.3199996948242
39.7599983215332,-105.910003662109,10400,970,-7.76666688919067,-18.0666675567627,10.1599998474121
39.7599983215332,-105.910003662109,10400,970,-4.90555572509766,-8.91111087799072,17.7800006866455
39.7599983215332,-105.910003662109,10400,970,-2.04444456100464,-12.9166669845581,0
39.7599983215332,-105.910003662109,10400,970,-2.61666655540466,-13.4888887405396,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,0.244444444775581,-7.76666688919067,0
39.7599983215332,-105.910003662109,10400,970,3.6777777671814,-6.05000019073486,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,5.39444446563721,-6.05000019073486,0
39.7599983215332,-105.910003662109,10400,970,-4.33333349227905,-14.0611114501953,0
39.7599983215332,-105.910003662109,10400,970,0.244444444775581,-14.6333332061768,0
39.7599983215332,-105.910003662109,10400,970,-4.90555572509766,-16.9222221374512,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,2.53333330154419,-12.9166669845581,0
39.7599983215332,-105.910003662109,10400,970,2.53333330154419,-11.1999998092651,0
39.7599983215332,-105.910003662109,10400,970,2.53333330154419,-8.33888912200928,0
39.7599983215332,-105.910003662109,10400,970,1.96111106872559,-7.76666688919067,10.1599998474121
39.7599983215332,-105.910003662109,10400,970,-2.04444456100464,-10.6277780532837,0
39.7599983215332,-105.910003662109,10400,970,3.10555553436279,-10.0555553436279,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,4.8222222328186,-3.76111102104187,0
39.7599983215332,-105.910003662109,10400,970,0.816666662693024,-10.6277780532837,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,-8.91111087799072,-14.0611114501953,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,-4.90555572509766,-9.48333358764648,12.6999998092651
39.7599983215332,-105.910003662109,10400,970,-3.76111102104187,-10.6277780532837,0
39.7599983215332,-105.910003662109,10400,970,-1.47222220897675,-11.1999998092651,0
39.7599983215332,-105.910003662109,10400,970,-6.62222242355347,-19.783332824707,0
39.7599983215332,-105.910003662109,10400,970,-4.90555572509766,-20.9277782440186,0
39.7599983215332,-105.910003662109,10400,970,-1.47222220897675,-14.6333332061768,0
39.7599983215332,-105.910003662109,10400,970,0.816666662693024,-12.3444442749023,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,5.96666669845581,-5.47777795791626,0
39.7599983215332,-105.910003662109,10400,970,4.25,-5.47777795791626,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,-5.47777795791626,-15.777777671814,10.1599998474121
39.7599983215332,-105.910003662109,10400,970,-6.62222242355347,-19.2111110687256,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,-7.19444465637207,-16.3500003814697,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,-1.47222220897675,-15.777777671814,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,1.96111106872559,-9.48333358764648,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,-7.76666688919067,-18.6388893127441,10.1599998474121
39.7599983215332,-105.910003662109,10400,970,-4.33333349227905,-20.3555564880371,0
39.7599983215332,-105.910003662109,10400,970,-3.18888878822327,-10.0555553436279,0
39.7599983215332,-105.910003662109,10400,970,1.96111106872559,-8.91111087799072,0
39.7599983215332,-105.910003662109,10400,970,4.8222222328186,-8.91111087799072,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,1.38888883590698,-4.90555572509766,0
39.7599983215332,-105.910003662109,10400,970,-2.61666655540466,-7.19444465637207,7.61999988555908
39.7599983215332,-105.910003662109,10400,970,0.816666662693024,-4.33333349227905,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,-0.899999976158142,-4.90555572509766,0
39.7599983215332,-105.910003662109,10400,970,0.816666662693024,-3.76111102104187,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,-3.18888878822327,-6.62222242355347,20.3199996948242
39.7599983215332,-105.910003662109,10400,970,-3.18888878822327,-9.48333358764648,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,-2.04444456100464,-13.4888887405396,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,0.244444444775581,-7.19444465637207,0
39.7599983215332,-105.910003662109,10400,970,2.53333330154419,-5.47777795791626,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,-4.90555572509766,-14.6333332061768,20.3199996948242
39.7599983215332,-105.910003662109,10400,970,-2.04444456100464,-20.3555564880371,0
39.7599983215332,-105.910003662109,10400,970,0.244444444775581,-11.7722225189209,7.61999988555908
39.7599983215332,-105.910003662109,10400,970,-0.327777773141861,-10.0555553436279,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,1.96111106872559,-4.90555572509766,0
39.7599983215332,-105.910003662109,10400,970,-4.33333349227905,-14.0611114501953,17.7800006866455
39.7599983215332,-105.910003662109,10400,970,-1.47222220897675,-19.783332824707,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,0.244444444775581,-11.7722225189209,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,4.8222222328186,-7.76666688919067,0
39.7599983215332,-105.910003662109,10400,970,0.244444444775581,-12.3444442749023,10.1599998474121
39.7599983215332,-105.910003662109,10400,970,-12.3444442749023,-23.7888889312744,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,NaN,-24.3611106872559,0
39.7599983215332,-105.910003662109,10400,970,-7.19444465637207,-18.0666675567627,0
39.7599983215332,-105.910003662109,10400,970,-4.90555572509766,-19.2111110687256,0
39.7599983215332,-105.910003662109,10400,970,-11.7722225189209,-18.6388893127441,7.61999988555908
39.7599983215332,-105.910003662109,10400,970,-9.48333358764648,-18.6388893127441,0
39.7599983215332,-105.910003662109,10400,970,0.244444444775581,-15.2055559158325,0
39.7599983215332,-105.910003662109,10400,970,1.38888883590698,-12.9166669845581,0
39.7599983215332,-105.910003662109,10400,970,-0.327777773141861,-14.6333332061768,0
39.7599983215332,-105.910003662109,10400,970,3.10555553436279,-14.6333332061768,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,5.96666669845581,-10.0555553436279,0
39.7599983215332,-105.910003662109,10400,970,8.25555515289307,-4.33333349227905,0
39.7599983215332,-105.910003662109,10400,970,4.8222222328186,-15.2055559158325,7.61999988555908
39.7599983215332,-105.910003662109,10400,970,-11.7722225189209,-16.9222221374512,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,-6.05000019073486,-17.4944438934326,0
39.7599983215332,-105.910003662109,10400,970,-0.327777773141861,-17.4944438934326,0
39.7599983215332,-105.910003662109,10400,970,3.6777777671814,-11.7722225189209,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,3.6777777671814,-4.90555572509766,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,-3.76111102104187,-15.2055559158325,12.6999998092651
39.7599983215332,-105.910003662109,10400,970,4.8222222328186,-15.777777671814,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,3.6777777671814,-10.0555553436279,0
39.7599983215332,-105.910003662109,10400,970,5.39444446563721,-11.1999998092651,0
39.7599983215332,-105.910003662109,10400,970,7.11111116409302,-4.90555572509766,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,7.11111116409302,-6.62222242355347,10.1599998474121
39.7599983215332,-105.910003662109,10400,970,-2.61666655540466,-11.1999998092651,0
39.7599983215332,-105.910003662109,10400,970,4.8222222328186,-11.7722225189209,0
39.7599983215332,-105.910003662109,10400,970,0.816666662693024,-11.1999998092651,17.7800006866455
39.7599983215332,-105.910003662109,10400,970,-3.76111102104187,-11.7722225189209,0
39.7599983215332,-105.910003662109,10400,970,-5.47777795791626,-11.7722225189209,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,0.816666662693024,-7.76666688919067,0
39.7599983215332,-105.910003662109,10400,970,5.96666669845581,-6.05000019073486,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,3.6777777671814,-4.33333349227905,10.1599998474121
39.7599983215332,-105.910003662109,10400,970,5.96666669845581,-10.0555553436279,0
39.7599983215332,-105.910003662109,10400,970,7.11111116409302,-6.62222242355347,0
39.7599983215332,-105.910003662109,10400,970,4.25,-8.33888912200928,0
39.7599983215332,-105.910003662109,10400,970,3.6777777671814,-12.9166669845581,0
39.7599983215332,-105.910003662109,10400,970,-1.47222220897675,-11.7722225189209,10.1599998474121
39.7599983215332,-105.910003662109,10400,970,-3.18888878822327,-10.0555553436279,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,5.39444446563721,-9.48333358764648,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,7.11111116409302,-5.47777795791626,0
39.7599983215332,-105.910003662109,10400,970,7.11111116409302,-2.61666655540466,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,9.39999961853027,-7.19444465637207,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,-2.61666655540466,-15.777777671814,0
39.7599983215332,-105.910003662109,10400,970,4.25,-11.1999998092651,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,7.11111116409302,-8.33888912200928,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,1.38888883590698,-2.04444456100464,22.8600006103516
39.7599983215332,-105.910003662109,10400,970,3.10555553436279,-1.47222220897675,17.7800006866455
39.7599983215332,-105.910003662109,10400,970,1.38888883590698,-6.05000019073486,22.8600006103516
39.7599983215332,-105.910003662109,10400,970,1.96111106872559,-8.91111087799072,10.1599998474121
39.7599983215332,-105.910003662109,10400,970,5.96666669845581,-8.91111087799072,0
39.7599983215332,-105.910003662109,10400,970,9.97222232818604,-3.18888878822327,0
39.7599983215332,-105.910003662109,10400,970,9.39999961853027,-7.76666688919067,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,-6.05000019073486,-11.1999998092651,12.6999998092651
39.7599983215332,-105.910003662109,10400,970,-2.04444456100464,-10.6277780532837,0
39.7599983215332,-105.910003662109,10400,970,5.39444446563721,-4.90555572509766,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,9.97222232818604,-3.76111102104187,0
39.7599983215332,-105.910003662109,10400,970,4.8222222328186,-10.6277780532837,10.1599998474121
39.7599983215332,-105.910003662109,10400,970,0.816666662693024,-12.3444442749023,0
39.7599983215332,-105.910003662109,10400,970,8.82777786254883,-6.05000019073486,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,5.39444446563721,-3.76111102104187,10.1599998474121
39.7599983215332,-105.910003662109,10400,970,-0.899999976158142,-4.90555572509766,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,8.25555515289307,-2.04444456100464,0
39.7599983215332,-105.910003662109,10400,970,10.5444440841675,-2.61666655540466,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,4.8222222328186,-5.47777795791626,0
39.7599983215332,-105.910003662109,10400,970,9.97222232818604,-10.6277780532837,0
39.7599983215332,-105.910003662109,10400,970,8.25555515289307,-4.33333349227905,0
39.7599983215332,-105.910003662109,10400,970,12.2611112594604,-5.47777795791626,0
39.7599983215332,-105.910003662109,10400,970,12.8333330154419,-2.04444456100464,0
39.7599983215332,-105.910003662109,10400,970,12.2611112594604,-0.899999976158142,0
39.7599983215332,-105.910003662109,10400,970,9.39999961853027,-2.04444456100464,0
39.7599983215332,-105.910003662109,10400,970,7.11111116409302,-3.18888878822327,0
39.7599983215332,-105.910003662109,10400,970,6.53888893127441,-2.61666655540466,17.7800006866455
39.7599983215332,-105.910003662109,10400,970,0.816666662693024,-3.18888878822327,33.0200004577637
39.7599983215332,-105.910003662109,10400,970,7.11111116409302,-3.18888878822327,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,11.1166667938232,-3.76111102104187,0
39.7599983215332,-105.910003662109,10400,970,13.9777774810791,-1.47222220897675,0
39.7599983215332,-105.910003662109,10400,970,15.1222219467163,0.816666662693024,0
39.7599983215332,-105.910003662109,10400,970,13.9777774810791,-0.327777773141861,0
39.7599983215332,-105.910003662109,10400,970,15.1222219467163,-0.327777773141861,0
39.7599983215332,-105.910003662109,10400,970,15.1222219467163,0.816666662693024,0
39.7599983215332,-105.910003662109,10400,970,NaN,NaN,0
39.7599983215332,-105.910003662109,10400,970,NaN,NaN,0
39.7599983215332,-105.910003662109,10400,970,11.6888885498047,-0.327777773141861,0
39.7599983215332,-105.910003662109,10400,970,11.6888885498047,-1.47222220897675,0
39.7599983215332,-105.910003662109,10400,970,12.8333330154419,-1.47222220897675,0
39.7599983215332,-105.910003662109,10400,970,15.1222219467163,-0.899999976158142,0
39.7599983215332,-105.910003662109,10400,970,15.6944446563721,0.244444444775581,0
39.7599983215332,-105.910003662109,10400,970,12.2611112594604,-0.327777773141861,0
39.7599983215332,-105.910003662109,10400,970,9.39999961853027,-0.899999976158142,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,11.6888885498047,-1.47222220897675,0
39.7599983215332,-105.910003662109,10400,970,13.9777774810791,-1.47222220897675,0
39.7599983215332,-105.910003662109,10400,970,14.5500001907349,0.244444444775581,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,13.4055557250977,-0.327777773141861,0
39.7599983215332,-105.910003662109,10400,970,14.5500001907349,-0.899999976158142,0
39.7599983215332,-105.910003662109,10400,970,NaN,0.816666662693024,0
39.7599983215332,-105.910003662109,10400,970,19.1277770996094,1.38888883590698,0
39.7599983215332,-105.910003662109,10400,970,17.9833335876465,2.53333330154419,0
39.7599983215332,-105.910003662109,10400,970,13.9777774810791,1.38888883590698,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,9.39999961853027,-0.327777773141861,0
39.7599983215332,-105.910003662109,10400,970,15.1222219467163,0.244444444775581,0
39.7599983215332,-105.910003662109,10400,970,18.5555553436279,1.38888883590698,0
39.7599983215332,-105.910003662109,10400,970,15.6944446563721,0.244444444775581,0
39.7599983215332,-105.910003662109,10400,970,17.411111831665,-2.04444456100464,0
39.7599983215332,-105.910003662109,10400,970,17.411111831665,1.38888883590698,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,17.9833335876465,0.816666662693024,0
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,3.10555553436279,0
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,3.10555553436279,0
39.7599983215332,-105.910003662109,10400,970,19.7000007629395,3.10555553436279,0
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,2.53333330154419,0
39.7599983215332,-105.910003662109,10400,970,21.4166660308838,2.53333330154419,0
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,4.25,0
39.7599983215332,-105.910003662109,10400,970,19.1277770996094,-0.327777773141861,0
39.7599983215332,-105.910003662109,10400,970,20.8444442749023,1.96111106872559,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,22.5611114501953,5.39444446563721,0
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,6.53888893127441,0
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,5.96666669845581,0
39.7599983215332,-105.910003662109,10400,970,16.838888168335,6.53888893127441,0
39.7599983215332,-105.910003662109,10400,970,12.8333330154419,4.8222222328186,10.1599998474121
39.7599983215332,-105.910003662109,10400,970,17.9833335876465,3.6777777671814,0
39.7599983215332,-105.910003662109,10400,970,18.5555553436279,3.10555553436279,0
39.7599983215332,-105.910003662109,10400,970,17.411111831665,1.38888883590698,0
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,3.10555553436279,0
39.7599983215332,-105.910003662109,10400,970,16.838888168335,3.10555553436279,0
39.7599983215332,-105.910003662109,10400,970,17.9833335876465,1.38888883590698,0
39.7599983215332,-105.910003662109,10400,970,12.2611112594604,0.816666662693024,0
39.7599983215332,-105.910003662109,10400,970,17.411111831665,-0.327777773141861,0
39.7599983215332,-105.910003662109,10400,970,22.5611114501953,4.25,0
39.7599983215332,-105.910003662109,10400,970,23.7055549621582,5.96666669845581,0
39.7599983215332,-105.910003662109,10400,970,24.2777786254883,7.11111116409302,0
39.7599983215332,-105.910003662109,10400,970,21.4166660308838,4.8222222328186,0
39.7599983215332,-105.910003662109,10400,970,17.9833335876465,1.96111106872559,0
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,0.244444444775581,0
39.7599983215332,-105.910003662109,10400,970,21.9888896942139,3.6777777671814,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,21.4166660308838,5.39444446563721,0
39.7599983215332,-105.910003662109,10400,970,20.8444442749023,5.96666669845581,0
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,6.53888893127441,0
39.7599983215332,-105.910003662109,10400,970,22.5611114501953,5.39444446563721,0
39.7599983215332,-105.910003662109,10400,970,23.1333332061768,6.53888893127441,0
39.7599983215332,-105.910003662109,10400,970,23.7055549621582,6.53888893127441,0
39.7599983215332,-105.910003662109,10400,970,23.1333332061768,6.53888893127441,0
39.7599983215332,-105.910003662109,10400,970,23.7055549621582,7.11111116409302,0
39.7599983215332,-105.910003662109,10400,970,23.1333332061768,5.96666669845581,0
39.7599983215332,-105.910003662109,10400,970,20.8444442749023,4.25,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,21.4166660308838,3.10555553436279,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,22.5611114501953,6.53888893127441,0
39.7599983215332,-105.910003662109,10400,970,15.1222219467163,5.39444446563721,0
39.7599983215332,-105.910003662109,10400,970,20.8444442749023,4.8222222328186,0
39.7599983215332,-105.910003662109,10400,970,20.8444442749023,6.53888893127441,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,20.8444442749023,6.53888893127441,0
39.7599983215332,-105.910003662109,10400,970,23.7055549621582,5.96666669845581,0
39.7599983215332,-105.910003662109,10400,970,22.5611114501953,8.25555515289307,0
39.7599983215332,-105.910003662109,10400,970,21.9888896942139,7.11111116409302,0
39.7599983215332,-105.910003662109,10400,970,23.7055549621582,8.25555515289307,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,20.8444442749023,7.11111116409302,0
39.7599983215332,-105.910003662109,10400,970,23.1333332061768,7.11111116409302,0
39.7599983215332,-105.910003662109,10400,970,21.9888896942139,7.11111116409302,0
39.7599983215332,-105.910003662109,10400,970,21.4166660308838,6.53888893127441,0
39.7599983215332,-105.910003662109,10400,970,20.8444442749023,5.39444446563721,0
39.7599983215332,-105.910003662109,10400,970,18.5555553436279,3.6777777671814,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,19.1277770996094,3.6777777671814,0
39.7599983215332,-105.910003662109,10400,970,18.5555553436279,3.10555553436279,0
39.7599983215332,-105.910003662109,10400,970,21.4166660308838,1.96111106872559,0
39.7599983215332,-105.910003662109,10400,970,17.9833335876465,5.39444446563721,0
39.7599983215332,-105.910003662109,10400,970,21.4166660308838,4.8222222328186,0
39.7599983215332,-105.910003662109,10400,970,12.2611112594604,3.6777777671814,15.2399997711182
39.7599983215332,-105.910003662109,10400,970,18.5555553436279,3.6777777671814,0
39.7599983215332,-105.910003662109,10400,970,18.5555553436279,5.96666669845581,7.61999988555908
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,4.8222222328186,0
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,3.6777777671814,0
39.7599983215332,-105.910003662109,10400,970,21.9888896942139,4.25,0
39.7599983215332,-105.910003662109,10400,970,20.8444442749023,5.39444446563721,0
39.7599983215332,-105.910003662109,10400,970,20.8444442749023,4.8222222328186,0
39.7599983215332,-105.910003662109,10400,970,23.1333332061768,3.10555553436279,0
39.7599983215332,-105.910003662109,10400,970,23.1333332061768,5.96666669845581,0
39.7599983215332,-105.910003662109,10400,970,23.1333332061768,5.96666669845581,0
39.7599983215332,-105.910003662109,10400,970,21.4166660308838,4.8222222328186,0
39.7599983215332,-105.910003662109,10400,970,20.8444442749023,5.39444446563721,0
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,5.96666669845581,0
39.7599983215332,-105.910003662109,10400,970,19.7000007629395,5.96666669845581,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,14.5500001907349,3.6777777671814,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,11.6888885498047,1.96111106872559,0
39.7599983215332,-105.910003662109,10400,970,19.1277770996094,1.38888883590698,0
39.7599983215332,-105.910003662109,10400,970,13.9777774810791,4.8222222328186,12.6999998092651
39.7599983215332,-105.910003662109,10400,970,13.9777774810791,5.39444446563721,0
39.7599983215332,-105.910003662109,10400,970,15.1222219467163,3.6777777671814,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,17.9833335876465,4.25,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,19.1277770996094,5.96666669845581,0
39.7599983215332,-105.910003662109,10400,970,16.2666664123535,4.8222222328186,0
39.7599983215332,-105.910003662109,10400,970,16.2666664123535,3.10555553436279,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,16.838888168335,3.6777777671814,0
39.7599983215332,-105.910003662109,10400,970,18.5555553436279,1.96111106872559,0
39.7599983215332,-105.910003662109,10400,970,19.7000007629395,4.25,0
39.7599983215332,-105.910003662109,10400,970,17.411111831665,2.53333330154419,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,15.1222219467163,1.96111106872559,0
39.7599983215332,-105.910003662109,10400,970,15.1222219467163,2.53333330154419,0
39.7599983215332,-105.910003662109,10400,970,13.4055557250977,3.10555553436279,0
39.7599983215332,-105.910003662109,10400,970,17.411111831665,2.53333330154419,0
39.7599983215332,-105.910003662109,10400,970,15.6944446563721,3.6777777671814,15.2399997711182
39.7599983215332,-105.910003662109,10400,970,13.9777774810791,1.96111106872559,0
39.7599983215332,-105.910003662109,10400,970,16.838888168335,1.38888883590698,0
39.7599983215332,-105.910003662109,10400,970,17.411111831665,1.96111106872559,0
39.7599983215332,-105.910003662109,10400,970,16.838888168335,3.10555553436279,0
39.7599983215332,-105.910003662109,10400,970,19.1277770996094,2.53333330154419,0
39.7599983215332,-105.910003662109,10400,970,18.5555553436279,4.8222222328186,0
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,3.6777777671814,0
39.7599983215332,-105.910003662109,10400,970,20.8444442749023,3.6777777671814,0
39.7599983215332,-105.910003662109,10400,970,21.4166660308838,1.96111106872559,0
39.7599983215332,-105.910003662109,10400,970,22.5611114501953,3.6777777671814,0
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,6.53888893127441,0
39.7599983215332,-105.910003662109,10400,970,19.1277770996094,5.39444446563721,0
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,5.39444446563721,0
39.7599983215332,-105.910003662109,10400,970,17.9833335876465,4.8222222328186,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,NaN,0.244444444775581,0
39.7599983215332,-105.910003662109,10400,970,17.411111831665,-0.899999976158142,0
39.7599983215332,-105.910003662109,10400,970,17.411111831665,1.38888883590698,0
39.7599983215332,-105.910003662109,10400,970,NaN,-3.76111102104187,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,11.6888885498047,-4.33333349227905,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,11.1166667938232,-4.33333349227905,0
39.7599983215332,-105.910003662109,10400,970,NaN,-1.47222220897675,0
39.7599983215332,-105.910003662109,10400,970,NaN,NaN,0
39.7599983215332,-105.910003662109,10400,970,NaN,0.816666662693024,0
39.7599983215332,-105.910003662109,10400,970,NaN,NaN,0
39.7599983215332,-105.910003662109,10400,970,NaN,NaN,0
