latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.3,-113.33,5930,793,20180114,-0.899999976158142,-8.33888912200928,0
48.3,-113.33,5930,793,20180115,-0.899999976158142,-11.7722225189209,0
48.3,-113.33,5930,793,20180116,5.96666669845581,-10.0555553436279,0
48.3,-113.33,5930,793,20180117,3.6777777671814,-10.0555553436279,0
48.3,-113.33,5930,793,20180118,3.10555553436279,-6.62222242355347,0
48.3,-113.33,5930,793,20180119,-1.47222220897675,-10.0555553436279,0
48.3,-113.33,5930,793,20180120,-4.33333349227905,-18.0666675567627,0
48.3,-113.33,5930,793,20180121,1.38888883590698,-18.6388893127441,0
48.3,-113.33,5930,793,20180122,-8.91111087799072,-15.2055559158325,0
48.3,-113.33,5930,793,20180123,-7.76666688919067,-14.6333332061768,0
48.3,-113.33,5930,793,20180124,-1.47222220897675,-11.1999998092651,0
48.3,-113.33,5930,793,20180125,-2.61666655540466,-12.9166669845581,0
48.3,-113.33,5930,793,20180126,-9.48333358764648,-15.2055559158325,0
48.3,-113.33,5930,793,20180127,-8.33888912200928,-13.4888887405396,0
48.3,-113.33,5930,793,20180128,-3.18888878822327,-9.48333358764648,0
48.3,-113.33,5930,793,20180129,0.816666662693024,-5.47777795791626,0
48.3,-113.33,5930,793,20180130,-3.76111102104187,-10.6277780532837,0
48.3,-113.33,5930,793,20180131,-8.33888912200928,-15.777777671814,0
48.3,-113.33,5930,793,20180201,-3.76111102104187,-16.9222221374512,0
48.3,-113.33,5930,793,20180202,-1.47222220897675,-8.91111087799072,0
48.3,-113.33,5930,793,20180203,-2.04444456100464,-6.05000019073486,0
48.3,-113.33,5930,793,20180204,-0.899999976158142,-4.90555572509766,0
48.3,-113.33,5930,793,20180205,-0.327777773141861,-7.76666688919067,0
48.3,-113.33,5930,793,20180206,-3.18888878822327,-8.91111087799072,0
48.3,-113.33,5930,793,20180207,-3.18888878822327,-8.33888912200928,0
48.3,-113.33,5930,793,20180208,-2.61666655540466,-4.90555572509766,0
48.3,-113.33,5930,793,20180209,-4.90555572509766,-16.3500003814697,0
48.3,-113.33,5930,793,20180210,-4.33333349227905,-18.0666675567627,0
48.3,-113.33,5930,793,20180211,-4.33333349227905,-16.9222221374512,0
48.3,-113.33,5930,793,20180212,-4.33333349227905,-18.0666675567627,0
48.3,-113.33,5930,793,20180213,1.96111106872559,-13.4888887405396,0
48.3,-113.33,5930,793,20180214,-4.33333349227905,-11.1999998092651,0
48.3,-113.33,5930,793,20180215,-8.91111087799072,-18.6388893127441,0
48.3,-113.33,5930,793,20180216,-11.1999998092651,-15.777777671814,0
48.3,-113.33,5930,793,20180217,-5.47777795791626,-12.9166669845581,0
48.3,-113.33,5930,793,20180218,-4.90555572509766,-19.2111110687256,0
48.3,-113.33,5930,793,20180219,-7.19444465637207,-28.9388885498047,0
48.3,-113.33,5930,793,20180220,-15.777777671814,-30.0833339691162,0
48.3,-113.33,5930,793,20180221,-9.48333358764648,-24.9333324432373,0
48.3,-113.33,5930,793,20180222,-0.899999976158142,-21.5,0
48.3,-113.33,5930,793,20180223,-3.18888878822327,-19.783332824707,0
48.3,-113.33,5930,793,20180224,-10.6277780532837,-20.3555564880371,0
48.3,-113.33,5930,793,20180225,-12.9166669845581,-17.4944438934326,0
48.3,-113.33,5930,793,20180226,-6.62222242355347,-13.4888887405396,0
48.3,-113.33,5930,793,20180227,-5.47777795791626,-15.2055559158325,0
48.3,-113.33,5930,793,20180228,-6.05000019073486,-17.4944438934326,0
48.3,-113.33,5930,793,20180301,-0.899999976158142,-16.9222221374512,0
48.3,-113.33,5930,793,20180302,-1.47222220897675,-11.1999998092651,0
48.3,-113.33,5930,793,20180303,-2.04444456100464,-11.1999998092651,0
48.3,-113.33,5930,793,20180304,-4.90555572509766,-14.6333332061768,0
48.3,-113.33,5930,793,20180305,-7.76666688919067,-15.2055559158325,0
48.3,-113.33,5930,793,20180306,-5.47777795791626,-13.4888887405396,0
48.3,-113.33,5930,793,20180307,-0.899999976158142,-15.2055559158325,0
48.3,-113.33,5930,793,20180308,-3.18888878822327,-11.1999998092651,0
48.3,-113.33,5930,793,20180309,-3.18888878822327,-8.91111087799072,0
48.3,-113.33,5930,793,20180310,-2.04444456100464,-13.4888887405396,0
48.3,-113.33,5930,793,20180311,7.11111116409302,-11.1999998092651,0
48.3,-113.33,5930,793,20180312,7.68333339691162,-8.91111087799072,0
48.3,-113.33,5930,793,20180313,9.97222232818604,-7.76666688919067,0
48.3,-113.33,5930,793,20180314,10.5444440841675,-4.90555572509766,0
48.3,-113.33,5930,793,20180315,1.38888883590698,-10.6277780532837,0
48.3,-113.33,5930,793,20180316,0.816666662693024,-11.1999998092651,0
48.3,-113.33,5930,793,20180317,2.53333330154419,-11.7722225189209,0
48.3,-113.33,5930,793,20180318,0.244444444775581,-14.6333332061768,0
48.3,-113.33,5930,793,20180319,-2.04444456100464,-10.6277780532837,0
48.3,-113.33,5930,793,20180320,-0.327777773141861,-11.1999998092651,0
48.3,-113.33,5930,793,20180321,-0.327777773141861,-9.48333358764648,0
48.3,-113.33,5930,793,20180322,5.96666669845581,-3.18888878822327,0
48.3,-113.33,5930,793,20180323,1.96111106872559,-6.05000019073486,0
48.3,-113.33,5930,793,20180324,0.244444444775581,-11.7722225189209,0
48.3,-113.33,5930,793,20180325,1.96111106872559,-10.6277780532837,0
48.3,-113.33,5930,793,20180326,-0.327777773141861,-13.4888887405396,0
48.3,-113.33,5930,793,20180327,-0.327777773141861,-13.4888887405396,0
48.3,-113.33,5930,793,20180328,2.53333330154419,-11.1999998092651,0
48.3,-113.33,5930,793,20180329,1.38888883590698,-12.3444442749023,0
48.3,-113.33,5930,793,20180330,-1.47222220897675,-6.62222242355347,0
48.3,-113.33,5930,793,20180331,1.96111106872559,-8.33888912200928,0
48.3,-113.33,5930,793,20180401,1.96111106872559,-10.6277780532837,0
48.3,-113.33,5930,793,20180402,-0.899999976158142,-18.6388893127441,0
48.3,-113.33,5930,793,20180403,-3.76111102104187,-17.4944438934326,0
48.3,-113.33,5930,793,20180404,-2.04444456100464,-9.48333358764648,0
48.3,-113.33,5930,793,20180405,4.8222222328186,-3.18888878822327,0
48.3,-113.33,5930,793,20180406,3.10555553436279,-6.62222242355347,0
48.3,-113.33,5930,793,20180407,5.39444446563721,-7.76666688919067,0
48.3,-113.33,5930,793,20180408,1.38888883590698,-7.19444465637207,0
48.3,-113.33,5930,793,20180409,0.816666662693024,-7.76666688919067,0
48.3,-113.33,5930,793,20180410,6.53888893127441,-8.33888912200928,0
48.3,-113.33,5930,793,20180411,4.25,-3.18888878822327,0
48.3,-113.33,5930,793,20180412,1.38888883590698,-10.0555553436279,0
48.3,-113.33,5930,793,20180413,0.244444444775581,-10.6277780532837,0
48.3,-113.33,5930,793,20180414,4.8222222328186,-11.1999998092651,0
48.3,-113.33,5930,793,20180415,8.82777786254883,-4.33333349227905,0
48.3,-113.33,5930,793,20180416,11.6888885498047,-5.47777795791626,0
48.3,-113.33,5930,793,20180417,1.96111106872559,-9.48333358764648,0
48.3,-113.33,5930,793,20180418,4.8222222328186,-10.0555553436279,0
48.3,-113.33,5930,793,20180419,4.8222222328186,-7.76666688919067,0
48.3,-113.33,5930,793,20180420,7.68333339691162,-3.18888878822327,0
48.3,-113.33,5930,793,20180421,11.6888885498047,-4.33333349227905,0
48.3,-113.33,5930,793,20180422,11.6888885498047,-2.61666655540466,0
48.3,-113.33,5930,793,20180423,0.816666662693024,-8.91111087799072,0
48.3,-113.33,5930,793,20180424,5.39444446563721,-11.1999998092651,0
48.3,-113.33,5930,793,20180425,9.97222232818604,-6.05000019073486,0
48.3,-113.33,5930,793,20180426,13.4055557250977,-6.05000019073486,0
48.3,-113.33,5930,793,20180427,15.6944446563721,1.38888883590698,0
48.3,-113.33,5930,793,20180428,19.7000007629395,1.38888883590698,0
48.3,-113.33,5930,793,20180429,8.82777786254883,-3.76111102104187,0
48.3,-113.33,5930,793,20180430,1.96111106872559,-4.90555572509766,0
48.3,-113.33,5930,793,20180501,8.82777786254883,-4.90555572509766,0
48.3,-113.33,5930,793,20180502,9.97222232818604,-6.62222242355347,0
48.3,-113.33,5930,793,20180503,11.1166667938232,-4.90555572509766,0
48.3,-113.33,5930,793,20180504,12.2611112594604,-2.04444456100464,0
48.3,-113.33,5930,793,20180505,13.9777774810791,0.244444444775581,0
48.3,-113.33,5930,793,20180506,18.5555553436279,0.816666662693024,0
48.3,-113.33,5930,793,20180507,13.9777774810791,0.244444444775581,0
48.3,-113.33,5930,793,20180508,13.4055557250977,-0.899999976158142,0
48.3,-113.33,5930,793,20180509,15.6944446563721,2.53333330154419,0
48.3,-113.33,5930,793,20180510,14.5500001907349,0.244444444775581,0
48.3,-113.33,5930,793,20180511,6.53888893127441,-2.61666655540466,0
48.3,-113.33,5930,793,20180512,5.39444446563721,-3.18888878822327,0
48.3,-113.33,5930,793,20180513,11.943699836731,-1.21734714508057,0
48.3,-113.33,5930,793,20180514,11.6856956481934,-1.51311337947845,0
48.3,-113.33,5930,793,20180515,15.1222219467163,0.244444444775581,0
48.3,-113.33,5930,793,20180516,16.2666664123535,0.816666662693024,0
48.3,-113.33,5930,793,20180517,14.5500001907349,1.38888883590698,0
48.3,-113.33,5930,793,20180518,9.97222232818604,-0.899999976158142,0
48.3,-113.33,5930,793,20180519,11.1166667938232,-0.899999976158142,0
48.3,-113.33,5930,793,20180520,16.2666664123535,-0.899999976158142,0
48.3,-113.33,5930,793,20180521,17.9833335876465,0.816666662693024,0
48.3,-113.33,5930,793,20180522,19.1277770996094,2.53333330154419,0
48.3,-113.33,5930,793,20180523,4.8222222328186,0.244444444775581,0
48.3,-113.33,5930,793,20180524,11.6888885498047,2.53333330154419,0
48.3,-113.33,5930,793,20180525,17.9833335876465,3.6777777671814,0
48.3,-113.33,5930,793,20180526,22.5611114501953,3.6777777671814,0
48.3,-113.33,5930,793,20180527,12.2611112594604,2.53333330154419,0
48.3,-113.33,5930,793,20180528,11.6888885498047,3.10555553436279,0
48.3,-113.33,5930,793,20180529,14.5500001907349,2.53333330154419,0
48.3,-113.33,5930,793,20180530,15.1222219467163,2.53333330154419,0
48.3,-113.33,5930,793,20180531,15.6944446563721,2.53333330154419,0
48.3,-113.33,5930,793,20180601,5.39444446563721,-2.61666655540466,0
48.3,-113.33,5930,793,20180602,11.6888885498047,-3.18888878822327,0
48.3,-113.33,5930,793,20180603,17.411111831665,2.53333330154419,0
48.3,-113.33,5930,793,20180604,16.838888168335,4.8222222328186,0
48.3,-113.33,5930,793,20180605,17.9833335876465,4.8222222328186,0
48.3,-113.33,5930,793,20180606,19.7000007629395,4.25,0
48.3,-113.33,5930,793,20180607,19.1277770996094,5.96666669845581,0
48.3,-113.33,5930,793,20180608,16.838888168335,5.96666669845581,0
48.3,-113.33,5930,793,20180609,19.7000007629395,6.53888893127441,0
48.3,-113.33,5930,793,20180610,9.39999961853027,-2.61666655540466,0
48.3,-113.33,5930,793,20180611,4.8222222328186,-3.18888878822327,0
48.3,-113.33,5930,793,20180612,11.6888885498047,-3.18888878822327,0
48.3,-113.33,5930,793,20180613,16.838888168335,2.53333330154419,0
48.3,-113.33,5930,793,20180614,15.1222219467163,3.6777777671814,0
48.3,-113.33,5930,793,20180615,9.39999961853027,0.244444444775581,0
48.3,-113.33,5930,793,20180616,9.39999961853027,0.244444444775581,0
48.3,-113.33,5930,793,20180617,6.53888893127441,2.53333330154419,0
48.3,-113.33,5930,793,20180618,7.68333339691162,0.244444444775581,0
48.3,-113.33,5930,793,20180619,9.97222232818604,0.816666662693024,0
48.3,-113.33,5930,793,20180620,11.1166667938232,1.38888883590698,0
48.3,-113.33,5930,793,20180621,16.838888168335,4.25,0
48.3,-113.33,5930,793,20180622,9.97222232818604,3.6777777671814,0
48.3,-113.33,5930,793,20180623,9.97222232818604,0.816666662693024,0
48.3,-113.33,5930,793,20180624,12.8333330154419,0.816666662693024,0
48.3,-113.33,5930,793,20180625,16.838888168335,4.25,0
48.3,-113.33,5930,793,20180626,15.1222219467163,6.53888893127441,0
48.3,-113.33,5930,793,20180627,16.838888168335,5.96666669845581,0
48.3,-113.33,5930,793,20180628,20.2722225189209,4.25,0
48.3,-113.33,5930,793,20180629,10.5444440841675,0.244444444775581,0
48.3,-113.33,5930,793,20180630,11.1166667938232,0.244444444775581,0
48.3,-113.33,5930,793,20180701,13.4055557250977,4.25,0
48.3,-113.33,5930,793,20180702,13.9777774810791,5.39444446563721,0
48.3,-113.33,5930,793,20180703,15.6944446563721,1.96111106872559,0
48.3,-113.33,5930,793,20180704,19.1277770996094,1.96111106872559,0
48.3,-113.33,5930,793,20180705,22.5611114501953,8.25555515289307,0
48.3,-113.33,5930,793,20180706,23.7055549621582,11.1166667938232,0
48.3,-113.33,5930,793,20180707,21.9888896942139,11.6888885498047,0
48.3,-113.33,5930,793,20180708,21.9888896942139,9.97222232818604,0
48.3,-113.33,5930,793,20180709,24.2777786254883,10.5444440841675,0
48.3,-113.33,5930,793,20180710,21.9888896942139,11.1166667938232,0
48.3,-113.33,5930,793,20180711,20.8444442749023,8.82777786254883,0
48.3,-113.33,5930,793,20180712,20.8444442749023,8.25555515289307,0
48.3,-113.33,5930,793,20180713,22.5611114501953,10.5444440841675,0
48.3,-113.33,5930,793,20180714,22.1088218688965,7.97926759719849,0
48.3,-113.33,5930,793,20180715,21.7148036956787,7.61364030838013,0
48.3,-113.33,5930,793,20180716,19.7000007629395,8.25555515289307,0
48.3,-113.33,5930,793,20180717,17.9833335876465,5.96666669845581,0
48.3,-113.33,5930,793,20180718,20.2722225189209,5.39444446563721,0
48.3,-113.33,5930,793,20180719,20.8444442749023,8.25555515289307,0
48.3,-113.33,5930,793,20180720,21.9888896942139,8.82777786254883,0
48.3,-113.33,5930,793,20180721,20.2722225189209,9.97222232818604,0
48.3,-113.33,5930,793,20180722,21.4166660308838,8.25555515289307,0
48.3,-113.33,5930,793,20180723,20.8444442749023,8.25555515289307,0
48.3,-113.33,5930,793,20180724,22.5611114501953,7.68333339691162,0
48.3,-113.33,5930,793,20180725,19.7000007629395,8.25555515289307,0
48.3,-113.33,5930,793,20180726,19.1277770996094,6.53888893127441,0
48.3,-113.33,5930,793,20180727,17.9833335876465,5.96666669845581,0
48.3,-113.33,5930,793,20180728,17.9833335876465,7.11111116409302,0
48.3,-113.33,5930,793,20180729,17.411111831665,5.96666669845581,0
48.3,-113.33,5930,793,20180730,20.2722225189209,4.8222222328186,0
48.3,-113.33,5930,793,20180731,22.5611114501953,9.39999961853027,0
48.3,-113.33,5930,793,20180801,21.4166660308838,9.39999961853027,0
48.3,-113.33,5930,793,20180802,20.2722225189209,7.68333339691162,0
48.3,-113.33,5930,793,20180803,19.7000007629395,7.11111116409302,0
48.3,-113.33,5930,793,20180804,16.2666664123535,4.8222222328186,0
48.3,-113.33,5930,793,20180805,14.5500001907349,3.10555553436279,0
48.3,-113.33,5930,793,20180806,17.411111831665,2.53333330154419,0
48.3,-113.33,5930,793,20180807,18.5555553436279,7.68333339691162,0
48.3,-113.33,5930,793,20180808,21.9888896942139,8.25555515289307,0
48.3,-113.33,5930,793,20180809,23.1333332061768,10.5444440841675,0
48.3,-113.33,5930,793,20180810,25.4222221374512,12.2611112594604,0
48.3,-113.33,5930,793,20180811,26.5666675567627,13.9777774810791,0
48.3,-113.33,5930,793,20180812,24.8500003814697,11.6888885498047,0
48.3,-113.33,5930,793,20180813,21.9888896942139,8.25555515289307,0
48.3,-113.33,5930,793,20180814,19.7000007629395,7.68333339691162,0
48.3,-113.33,5930,793,20180815,21.6915416717529,6.20268583297729,0
48.3,-113.33,5930,793,20180816,21.9888896942139,9.39999961853027,0
48.3,-113.33,5930,793,20180817,21.9888896942139,7.68333339691162,0
48.3,-113.33,5930,793,20180818,16.2666664123535,4.8222222328186,0
48.3,-113.33,5930,793,20180819,16.2666664123535,3.10555553436279,0
48.3,-113.33,5930,793,20180820,15.1222219467163,4.25,0
48.3,-113.33,5930,793,20180821,16.2666664123535,2.53333330154419,0
48.3,-113.33,5930,793,20180822,15.6944446563721,2.53333330154419,0
48.3,-113.33,5930,793,20180823,14.5500001907349,2.53333330154419,0
48.3,-113.33,5930,793,20180824,18.5555553436279,5.39444446563721,0
48.3,-113.33,5930,793,20180825,16.2666664123535,4.25,0
48.3,-113.33,5930,793,20180826,11.6888885498047,3.10555553436279,0
48.3,-113.33,5930,793,20180827,4.8222222328186,-0.327777773141861,0
48.3,-113.33,5930,793,20180828,8.25555515289307,-2.04444456100464,0
48.3,-113.33,5930,793,20180829,13.4055557250977,0.816666662693024,0
48.3,-113.33,5930,793,20180830,17.411111831665,3.6777777671814,0
48.3,-113.33,5930,793,20180831,12.8333330154419,4.25,0
48.3,-113.33,5930,793,20180901,15.6944446563721,3.10555553436279,0
48.3,-113.33,5930,793,20180902,15.6944446563721,3.6777777671814,0
48.3,-113.33,5930,793,20180903,17.411111831665,5.39444446563721,0
48.3,-113.33,5930,793,20180904,19.1277770996094,5.96666669845581,0
48.3,-113.33,5930,793,20180905,19.7000007629395,5.39444446563721,0
48.3,-113.33,5930,793,20180906,20.8444442749023,8.25555515289307,0
48.3,-113.33,5930,793,20180907,19.7000007629395,8.25555515289307,0
48.3,-113.33,5930,793,20180908,17.411111831665,4.8222222328186,0
48.3,-113.33,5930,793,20180909,16.2666664123535,4.25,0
48.3,-113.33,5930,793,20180910,17.411111831665,4.8222222328186,0
48.3,-113.33,5930,793,20180911,16.2666664123535,3.10555553436279,0
48.3,-113.33,5930,793,20180912,16.2666664123535,4.8222222328186,0
48.3,-113.33,5930,793,20180913,11.6888885498047,0.816666662693024,0
48.3,-113.33,5930,793,20180914,15.6944446563721,1.96111106872559,0
48.3,-113.33,5930,793,20180915,19.7000007629395,7.11111116409302,0
48.3,-113.33,5930,793,20180916,16.2666664123535,2.53333330154419,0
48.3,-113.33,5930,793,20180917,16.2666664123535,1.38888883590698,0
48.3,-113.33,5930,793,20180918,17.411111831665,4.25,0
48.3,-113.33,5930,793,20180919,17.9833335876465,2.53333330154419,0
48.3,-113.33,5930,793,20180920,7.68333339691162,-0.899999976158142,0
48.3,-113.33,5930,793,20180921,13.4055557250977,-0.899999976158142,0
48.3,-113.33,5930,793,20180922,16.2666664123535,3.10555553436279,0
48.3,-113.33,5930,793,20180923,13.4055557250977,-0.327777773141861,0
48.3,-113.33,5930,793,20180924,5.96666669845581,-4.33333349227905,0
48.3,-113.33,5930,793,20180925,7.11111116409302,-4.90555572509766,0
48.3,-113.33,5930,793,20180926,11.6888885498047,-2.61666655540466,0
48.3,-113.33,5930,793,20180927,5.96666669845581,1.38888883590698,0
48.3,-113.33,5930,793,20180928,12.8333330154419,-3.76111102104187,0
48.3,-113.33,5930,793,20180929,13.9777774810791,-1.47222220897675,0
48.3,-113.33,5930,793,20180930,11.6888885498047,-3.18888878822327,0
