latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.96,-106.66,8400,460,20171229,7.68333339691162,-2.04444456100464,0
36.96,-106.66,8400,460,20171230,6.53888893127441,-4.33333349227905,0
36.96,-106.66,8400,460,20171231,1.38888883590698,-9.48333358764648,0
36.96,-106.66,8400,460,20180101,1.96111106872559,-8.91111087799072,0
36.96,-106.66,8400,460,20180102,3.10555553436279,-9.48333358764648,0
36.96,-106.66,8400,460,20180103,6.53888893127441,-7.19444465637207,0
36.96,-106.66,8400,460,20180104,5.96666669845581,-5.47777795791626,0
36.96,-106.66,8400,460,20180105,5.96666669845581,-2.61666655540466,0
36.96,-106.66,8400,460,20180106,1.96111106872559,-3.18888878822327,0
36.96,-106.66,8400,460,20180107,0.816666662693024,-7.76666688919067,0
36.96,-106.66,8400,460,20180108,7.11111116409302,-5.47777795791626,0
36.96,-106.66,8400,460,20180109,2.53333330154419,-0.327777773141861,20.3199996948242
36.96,-106.66,8400,460,20180110,0.244444444775581,-10.0555553436279,17.7800006866455
36.96,-106.66,8400,460,20180111,0.244444444775581,-7.76666688919067,5.07999992370605
36.96,-106.66,8400,460,20180112,0.244444444775581,-8.33888912200928,0
36.96,-106.66,8400,460,20180113,0.816666662693024,-7.76666688919067,0
36.96,-106.66,8400,460,20180114,5.96666669845581,-7.76666688919067,0
36.96,-106.66,8400,460,20180115,4.8222222328186,-9.48333358764648,0
36.96,-106.66,8400,460,20180116,5.96666669845581,-9.48333358764648,0
36.96,-106.66,8400,460,20180117,4.8222222328186,-7.76666688919067,0
36.96,-106.66,8400,460,20180118,9.97222232818604,-4.90555572509766,0
36.96,-106.66,8400,460,20180119,3.6777777671814,-7.19444465637207,7.61999988555908
36.96,-106.66,8400,460,20180120,-6.62222242355347,-10.6277780532837,12.6999998092651
36.96,-106.66,8400,460,20180121,-8.91111087799072,-16.3500003814697,5.07999992370605
36.96,-106.66,8400,460,20180122,-3.76111102104187,-16.9222221374512,0
36.96,-106.66,8400,460,20180123,-2.61666655540466,-11.1999998092651,0
36.96,-106.66,8400,460,20180124,3.6777777671814,-8.91111087799072,0
36.96,-106.66,8400,460,20180125,1.96111106872559,-9.48333358764648,10.1599998474121
36.96,-106.66,8400,460,20180126,-6.05000019073486,-13.4888887405396,0
36.96,-106.66,8400,460,20180127,-0.327777773141861,-13.4888887405396,0
36.96,-106.66,8400,460,20180128,1.38888883590698,-7.19444465637207,0
36.96,-106.66,8400,460,20180129,7.68333339691162,-6.62222242355347,0
36.96,-106.66,8400,460,20180130,8.82777786254883,-1.47222220897675,0
36.96,-106.66,8400,460,20180131,4.25,-0.899999976158142,2.53999996185303
36.96,-106.66,8400,460,20180201,2.53333330154419,-3.18888878822327,0
36.96,-106.66,8400,460,20180202,2.53333330154419,-2.04444456100464,2.53999996185303
36.96,-106.66,8400,460,20180203,3.6777777671814,-0.899999976158142,0
36.96,-106.66,8400,460,20180204,1.96111106872559,-0.899999976158142,0
36.96,-106.66,8400,460,20180205,1.96111106872559,-5.47777795791626,0
36.96,-106.66,8400,460,20180206,-3.76111102104187,-8.91111087799072,5.07999992370605
36.96,-106.66,8400,460,20180207,1.96111106872559,-10.0555553436279,2.53999996185303
36.96,-106.66,8400,460,20180208,5.96666669845581,-5.47777795791626,0
36.96,-106.66,8400,460,20180209,4.8222222328186,-1.47222220897675,0
36.96,-106.66,8400,460,20180210,-0.899999976158142,-15.777777671814,0
36.96,-106.66,8400,460,20180211,-0.327777773141861,-16.3500003814697,0
36.96,-106.66,8400,460,20180212,-0.327777773141861,-11.7722225189209,5.07999992370605
36.96,-106.66,8400,460,20180213,-0.327777773141861,-11.1999998092651,2.53999996185303
36.96,-106.66,8400,460,20180214,-0.327777773141861,-7.19444465637207,2.53999996185303
36.96,-106.66,8400,460,20180215,-6.62222242355347,-18.0666675567627,7.61999988555908
36.96,-106.66,8400,460,20180216,-1.47222220897675,-18.0666675567627,0
36.96,-106.66,8400,460,20180217,4.25,-10.6277780532837,0
36.96,-106.66,8400,460,20180218,3.10555553436279,-8.33888912200928,17.7800006866455
36.96,-106.66,8400,460,20180219,-8.33888912200928,-18.6388893127441,10.1599998474121
36.96,-106.66,8400,460,20180220,-12.9166669845581,-22.6444435119629,2.53999996185303
36.96,-106.66,8400,460,20180221,-6.05000019073486,-22.6444435119629,10.1599998474121
36.96,-106.66,8400,460,20180222,-8.91111087799072,-16.9222221374512,0
36.96,-106.66,8400,460,20180223,-8.91111087799072,-19.783332824707,2.53999996185303
36.96,-106.66,8400,460,20180224,-8.91111087799072,-19.783332824707,5.07999992370605
36.96,-106.66,8400,460,20180225,-4.90555572509766,-15.777777671814,7.61999988555908
36.96,-106.66,8400,460,20180226,-3.18888878822327,-8.91111087799072,0
36.96,-106.66,8400,460,20180227,-0.327777773141861,-12.3444442749023,0
36.96,-106.66,8400,460,20180228,-3.76111102104187,-11.7722225189209,0
36.96,-106.66,8400,460,20180301,-1.47222220897675,-7.76666688919067,2.53999996185303
36.96,-106.66,8400,460,20180302,0.244444444775581,-4.90555572509766,0
36.96,-106.66,8400,460,20180303,1.96111106872559,-3.76111102104187,0
36.96,-106.66,8400,460,20180304,-3.18888878822327,-11.1999998092651,25.3999996185303
36.96,-106.66,8400,460,20180305,-5.47777795791626,-16.3500003814697,0
36.96,-106.66,8400,460,20180306,1.38888883590698,-17.4944438934326,0
36.96,-106.66,8400,460,20180307,6.53888893127441,-12.9166669845581,0
36.96,-106.66,8400,460,20180308,6.53888893127441,-7.19444465637207,0
36.96,-106.66,8400,460,20180309,5.39444446563721,-2.04444456100464,0
36.96,-106.66,8400,460,20180310,5.39444446563721,-3.18888878822327,0
36.96,-106.66,8400,460,20180311,7.11111116409302,-2.61666655540466,0
36.96,-106.66,8400,460,20180312,6.53888893127441,-3.18888878822327,0
36.96,-106.66,8400,460,20180313,8.82777786254883,-3.76111102104187,0
36.96,-106.66,8400,460,20180314,4.8222222328186,-4.33333349227905,17.7800006866455
36.96,-106.66,8400,460,20180315,2.53333330154419,-7.76666688919067,7.61999988555908
36.96,-106.66,8400,460,20180316,0.244444444775581,-11.1999998092651,7.61999988555908
36.96,-106.66,8400,460,20180317,-3.18888878822327,-8.33888912200928,17.7800006866455
36.96,-106.66,8400,460,20180318,-5.47777795791626,-10.6277780532837,10.1599998474121
36.96,-106.66,8400,460,20180319,0.244444444775581,-14.0611114501953,0
36.96,-106.66,8400,460,20180320,3.10555553436279,-10.0555553436279,0
36.96,-106.66,8400,460,20180321,5.96666669845581,-2.04444456100464,2.53999996185303
36.96,-106.66,8400,460,20180322,4.25,0.816666662693024,55.8800010681152
36.96,-106.66,8400,460,20180323,5.39444446563721,-2.04444456100464,15.2399997711182
36.96,-106.66,8400,460,20180324,3.10555553436279,-2.04444456100464,2.53999996185303
36.96,-106.66,8400,460,20180325,2.53333330154419,-9.48333358764648,0
36.96,-106.66,8400,460,20180326,-3.18888878822327,-12.9166669845581,2.53999996185303
36.96,-106.66,8400,460,20180327,0.244444444775581,-13.4888887405396,2.53999996185303
36.96,-106.66,8400,460,20180328,0.816666662693024,-2.61666655540466,0
36.96,-106.66,8400,460,20180329,3.10555553436279,-4.90555572509766,5.07999992370605
36.96,-106.66,8400,460,20180330,7.11111116409302,-3.76111102104187,0
36.96,-106.66,8400,460,20180331,9.97222232818604,-0.899999976158142,0
36.96,-106.66,8400,460,20180401,9.39999961853027,-0.899999976158142,0
36.96,-106.66,8400,460,20180402,5.39444446563721,-12.3444442749023,0
36.96,-106.66,8400,460,20180403,2.53333330154419,-16.3500003814697,0
36.96,-106.66,8400,460,20180404,4.8222222328186,-2.61666655540466,5.07999992370605
36.96,-106.66,8400,460,20180405,7.11111116409302,-2.61666655540466,0
36.96,-106.66,8400,460,20180406,4.8222222328186,0.244444444775581,7.61999988555908
36.96,-106.66,8400,460,20180407,5.96666669845581,0.244444444775581,27.9400005340576
36.96,-106.66,8400,460,20180408,0.816666662693024,-3.18888878822327,7.61999988555908
36.96,-106.66,8400,460,20180409,6.53888893127441,-6.62222242355347,5.07999992370605
36.96,-106.66,8400,460,20180410,11.6888885498047,-3.18888878822327,0
36.96,-106.66,8400,460,20180411,12.2611112594604,1.96111106872559,0
36.96,-106.66,8400,460,20180412,8.82777786254883,-8.91111087799072,7.61999988555908
36.96,-106.66,8400,460,20180413,-3.18888878822327,-9.48333358764648,12.6999998092651
36.96,-106.66,8400,460,20180414,4.8222222328186,-10.0555553436279,0
36.96,-106.66,8400,460,20180415,9.39999961853027,-3.76111102104187,0
36.96,-106.66,8400,460,20180416,9.39999961853027,-6.05000019073486,0
36.96,-106.66,8400,460,20180417,-3.18888878822327,-10.6277780532837,5.07999992370605
36.96,-106.66,8400,460,20180418,4.8222222328186,-11.1999998092651,0
36.96,-106.66,8400,460,20180419,7.68333339691162,-0.327777773141861,0
36.96,-106.66,8400,460,20180420,5.96666669845581,-0.899999976158142,0
36.96,-106.66,8400,460,20180421,8.82777786254883,-2.61666655540466,0
36.96,-106.66,8400,460,20180422,12.8333330154419,-0.899999976158142,0
36.96,-106.66,8400,460,20180423,8.25555515289307,-2.04444456100464,0
36.96,-106.66,8400,460,20180424,8.25555515289307,-4.33333349227905,0
36.96,-106.66,8400,460,20180425,12.2611112594604,-2.04444456100464,0
36.96,-106.66,8400,460,20180426,14.5500001907349,-0.327777773141861,0
36.96,-106.66,8400,460,20180427,16.838888168335,5.96666669845581,0
36.96,-106.66,8400,460,20180428,16.2666664123535,4.8222222328186,0
36.96,-106.66,8400,460,20180429,8.25555515289307,-1.47222220897675,0
36.96,-106.66,8400,460,20180430,3.10555553436279,-6.05000019073486,20.3199996948242
36.96,-106.66,8400,460,20180501,5.96666669845581,-6.62222242355347,0
36.96,-106.66,8400,460,20180502,2.53333330154419,-2.61666655540466,0
36.96,-106.66,8400,460,20180503,7.68333339691162,-3.18888878822327,0
36.96,-106.66,8400,460,20180504,11.6888885498047,-2.04444456100464,0
36.96,-106.66,8400,460,20180505,13.9777774810791,0.816666662693024,0
36.96,-106.66,8400,460,20180506,16.2666664123535,5.96666669845581,0
36.96,-106.66,8400,460,20180507,16.2666664123535,3.10555553436279,0
36.96,-106.66,8400,460,20180508,16.2666664123535,1.96111106872559,0
36.96,-106.66,8400,460,20180509,17.411111831665,4.8222222328186,0
36.96,-106.66,8400,460,20180510,11.1166667938232,3.6777777671814,5.07999992370605
36.96,-106.66,8400,460,20180511,6.53888893127441,-0.899999976158142,2.53999996185303
36.96,-106.66,8400,460,20180512,4.8222222328186,-2.61666655540466,5.07999992370605
36.96,-106.66,8400,460,20180513,8.82777786254883,-3.18888878822327,7.61999988555908
36.96,-106.66,8400,460,20180514,9.97222232818604,0.244444444775581,5.07999992370605
36.96,-106.66,8400,460,20180515,12.8333330154419,0.816666662693024,7.61999988555908
36.96,-106.66,8400,460,20180516,15.1222219467163,1.38888883590698,7.61999988555908
36.96,-106.66,8400,460,20180517,13.9777774810791,1.96111106872559,0
36.96,-106.66,8400,460,20180518,9.39999961853027,1.38888883590698,0
36.96,-106.66,8400,460,20180519,12.8333330154419,0.244444444775581,0
36.96,-106.66,8400,460,20180520,12.8333330154419,3.6777777671814,0
36.96,-106.66,8400,460,20180521,14.5500001907349,3.10555553436279,0
36.96,-106.66,8400,460,20180522,11.1166667938232,2.53333330154419,2.53999996185303
36.96,-106.66,8400,460,20180523,11.6888885498047,2.53333330154419,0
36.96,-106.66,8400,460,20180524,16.838888168335,3.10555553436279,5.07999992370605
36.96,-106.66,8400,460,20180525,19.7000007629395,4.25,0
36.96,-106.66,8400,460,20180526,16.838888168335,3.6777777671814,0
36.96,-106.66,8400,460,20180527,12.2611112594604,2.53333330154419,0
36.96,-106.66,8400,460,20180528,10.5444440841675,0.816666662693024,17.7800006866455
36.96,-106.66,8400,460,20180529,13.4055557250977,1.38888883590698,12.6999998092651
36.96,-106.66,8400,460,20180530,16.838888168335,1.96111106872559,7.61999988555908
36.96,-106.66,8400,460,20180531,17.411111831665,4.8222222328186,0
36.96,-106.66,8400,460,20180601,10.5444440841675,0.244444444775581,0
36.96,-106.66,8400,460,20180602,17.9833335876465,-0.899999976158142,0
36.96,-106.66,8400,460,20180603,19.7000007629395,4.8222222328186,0
36.96,-106.66,8400,460,20180604,21.9888896942139,6.53888893127441,0
36.96,-106.66,8400,460,20180605,20.4327526092529,9.92675304412842,0
36.96,-106.66,8400,460,20180606,20.4695205688477,8.68621635437012,0
36.96,-106.66,8400,460,20180607,19.7000007629395,9.39999961853027,0
36.96,-106.66,8400,460,20180608,20.2722225189209,7.11111116409302,0
36.96,-106.66,8400,460,20180609,21.4166660308838,8.25555515289307,0
36.96,-106.66,8400,460,20180610,15.1222219467163,3.10555553436279,0
36.96,-106.66,8400,460,20180611,16.2666664123535,0.816666662693024,0
36.96,-106.66,8400,460,20180612,19.7000007629395,3.6777777671814,0
36.96,-106.66,8400,460,20180613,23.7055549621582,7.68333339691162,0
36.96,-106.66,8400,460,20180614,23.1333332061768,11.6888885498047,0
36.96,-106.66,8400,460,20180615,21.9888896942139,13.4055557250977,0
36.96,-106.66,8400,460,20180616,19.1277770996094,9.97222232818604,0
36.96,-106.66,8400,460,20180617,18.5555553436279,7.11111116409302,2.53999996185303
36.96,-106.66,8400,460,20180618,14.5500001907349,4.25,0
36.96,-106.66,8400,460,20180619,13.9777774810791,3.6777777671814,0
36.96,-106.66,8400,460,20180620,19.1277770996094,3.10555553436279,0
36.96,-106.66,8400,460,20180621,21.4166660308838,8.25555515289307,0
36.96,-106.66,8400,460,20180622,17.411111831665,4.8222222328186,0
36.96,-106.66,8400,460,20180623,18.5555553436279,5.96666669845581,0
36.96,-106.66,8400,460,20180624,15.6944446563721,2.53333330154419,0
36.96,-106.66,8400,460,20180625,21.9888896942139,3.6777777671814,0
36.96,-106.66,8400,460,20180626,24.2777786254883,10.5444440841675,0
36.96,-106.66,8400,460,20180627,25.4222221374512,10.5444440841675,0
36.96,-106.66,8400,460,20180628,22.5611114501953,9.97222232818604,0
36.96,-106.66,8400,460,20180629,15.6944446563721,4.8222222328186,0
36.96,-106.66,8400,460,20180630,14.5500001907349,3.6777777671814,0
36.96,-106.66,8400,460,20180701,19.1277770996094,4.25,0
36.96,-106.66,8400,460,20180702,21.9888896942139,7.68333339691162,0
36.96,-106.66,8400,460,20180703,22.5611114501953,8.82777786254883,0
36.96,-106.66,8400,460,20180704,23.7055549621582,8.25555515289307,0
36.96,-106.66,8400,460,20180705,24.8500003814697,9.97222232818604,0
36.96,-106.66,8400,460,20180706,26.5666675567627,13.4055557250977,0
36.96,-106.66,8400,460,20180707,25.4222221374512,13.4055557250977,0
36.96,-106.66,8400,460,20180708,24.8500003814697,11.1166667938232,7.61999988555908
36.96,-106.66,8400,460,20180709,24.8500003814697,11.6888885498047,0
36.96,-106.66,8400,460,20180710,24.8500003814697,12.8333330154419,0
36.96,-106.66,8400,460,20180711,21.4166660308838,12.8333330154419,0
36.96,-106.66,8400,460,20180712,22.5611114501953,11.1166667938232,0
36.96,-106.66,8400,460,20180713,23.7055549621582,9.97222232818604,0
36.96,-106.66,8400,460,20180714,19.7000007629395,9.97222232818604,0
36.96,-106.66,8400,460,20180715,24.2777786254883,8.25555515289307,0
36.96,-106.66,8400,460,20180716,24.8500003814697,10.5444440841675,7.61999988555908
36.96,-106.66,8400,460,20180717,22.5611114501953,9.39999961853027,5.07999992370605
36.96,-106.66,8400,460,20180718,23.7055549621582,10.5444440841675,0
36.96,-106.66,8400,460,20180719,24.8500003814697,11.6888885498047,2.53999996185303
36.96,-106.66,8400,460,20180720,22.5611114501953,12.2611112594604,0
36.96,-106.66,8400,460,20180721,23.7055549621582,12.2611112594604,0
36.96,-106.66,8400,460,20180722,19.1277770996094,10.5444440841675,0
36.96,-106.66,8400,460,20180723,23.7055549621582,9.97222232818604,0
36.96,-106.66,8400,460,20180724,25.4222221374512,10.5444440841675,0
36.96,-106.66,8400,460,20180725,24.2777786254883,13.4055557250977,0
36.96,-106.66,8400,460,20180726,23.7055549621582,10.5444440841675,0
36.96,-106.66,8400,460,20180727,24.2777786254883,11.6888885498047,0
36.96,-106.66,8400,460,20180728,23.7055549621582,12.8333330154419,0
36.96,-106.66,8400,460,20180729,22.5611114501953,9.97222232818604,0
36.96,-106.66,8400,460,20180730,23.7055549621582,10.5444440841675,0
36.96,-106.66,8400,460,20180731,24.8500003814697,9.97222232818604,0
36.96,-106.66,8400,460,20180801,23.7055549621582,13.4055557250977,2.53999996185303
36.96,-106.66,8400,460,20180802,21.4166660308838,10.5444440841675,0
36.96,-106.66,8400,460,20180803,21.4166660308838,9.39999961853027,0
36.96,-106.66,8400,460,20180804,21.9888896942139,8.25555515289307,2.53999996185303
36.96,-106.66,8400,460,20180805,20.8444442749023,7.68333339691162,0
36.96,-106.66,8400,460,20180806,22.5611114501953,6.53888893127441,0
36.96,-106.66,8400,460,20180807,21.9888896942139,7.11111116409302,0
36.96,-106.66,8400,460,20180808,22.5611114501953,9.39999961853027,0
36.96,-106.66,8400,460,20180809,25.9944438934326,10.5444440841675,0
36.96,-106.66,8400,460,20180810,26.5666675567627,12.2611112594604,2.53999996185303
36.96,-106.66,8400,460,20180811,25.4222221374512,13.4055557250977,0
36.96,-106.66,8400,460,20180812,25.4222221374512,11.6888885498047,0
36.96,-106.66,8400,460,20180813,24.2777786254883,11.1166667938232,0
36.96,-106.66,8400,460,20180814,21.9888896942139,11.1166667938232,0
36.96,-106.66,8400,460,20180815,22.5611114501953,9.39999961853027,2.53999996185303
36.96,-106.66,8400,460,20180816,21.9888896942139,9.39999961853027,0
36.96,-106.66,8400,460,20180817,21.9888896942139,8.82777786254883,0
36.96,-106.66,8400,460,20180818,17.9833335876465,5.96666669845581,5.07999992370605
36.96,-106.66,8400,460,20180819,20.2722225189209,5.96666669845581,0
36.96,-106.66,8400,460,20180820,21.4166660308838,10.5444440841675,2.53999996185303
36.96,-106.66,8400,460,20180821,19.7000007629395,8.25555515289307,2.53999996185303
36.96,-106.66,8400,460,20180822,17.9833335876465,5.39444446563721,17.7800006866455
36.96,-106.66,8400,460,20180823,17.9833335876465,4.8222222328186,10.1599998474121
36.96,-106.66,8400,460,20180824,20.2722225189209,8.82777786254883,0
36.96,-106.66,8400,460,20180825,21.4166660308838,11.6888885498047,0
36.96,-106.66,8400,460,20180826,19.7000007629395,9.39999961853027,0
36.96,-106.66,8400,460,20180827,16.2666664123535,4.8222222328186,0
36.96,-106.66,8400,460,20180828,16.838888168335,2.53333330154419,0
36.96,-106.66,8400,460,20180829,19.7000007629395,5.96666669845581,0
36.96,-106.66,8400,460,20180830,19.7000007629395,12.8333330154419,0
36.96,-106.66,8400,460,20180831,19.7000007629395,6.53888893127441,0
36.96,-106.66,8400,460,20180901,18.5555553436279,5.96666669845581,0
36.96,-106.66,8400,460,20180902,19.7000007629395,5.96666669845581,0
36.96,-106.66,8400,460,20180903,20.2722225189209,6.53888893127441,0
36.96,-106.66,8400,460,20180904,20.8444442749023,7.11111116409302,0
36.96,-106.66,8400,460,20180905,19.7000007629395,7.68333339691162,0
36.96,-106.66,8400,460,20180906,19.1277770996094,7.68333339691162,0
36.96,-106.66,8400,460,20180907,20.8444442749023,7.68333339691162,0
36.96,-106.66,8400,460,20180908,21.4166660308838,8.82777786254883,0
36.96,-106.66,8400,460,20180909,20.8444442749023,7.11111116409302,0
36.96,-106.66,8400,460,20180910,23.1333332061768,8.25555515289307,0
36.96,-106.66,8400,460,20180911,21.9888896942139,8.82777786254883,0
36.96,-106.66,8400,460,20180912,20.2722225189209,11.1166667938232,0
36.96,-106.66,8400,460,20180913,17.9833335876465,10.5444440841675,0
36.96,-106.66,8400,460,20180914,20.2722225189209,9.97222232818604,0
36.96,-106.66,8400,460,20180915,21.4166660308838,12.8333330154419,0
36.96,-106.66,8400,460,20180916,20.8444442749023,11.6888885498047,0
36.96,-106.66,8400,460,20180917,20.8444442749023,9.97222232818604,0
36.96,-106.66,8400,460,20180918,20.2722225189209,8.82777786254883,0
36.96,-106.66,8400,460,20180919,18.5555553436279,5.96666669845581,0
36.96,-106.66,8400,460,20180920,12.8333330154419,1.38888883590698,0
36.96,-106.66,8400,460,20180921,17.9833335876465,1.96111106872559,2.53999996185303
36.96,-106.66,8400,460,20180922,18.5555553436279,6.53888893127441,0
36.96,-106.66,8400,460,20180923,16.838888168335,5.39444446563721,0
36.96,-106.66,8400,460,20180924,12.8333330154419,1.38888883590698,0
36.96,-106.66,8400,460,20180925,12.8333330154419,-1.47222220897675,0
36.96,-106.66,8400,460,20180926,13.4055557250977,-0.899999976158142,0
36.96,-106.66,8400,460,20180927,16.838888168335,3.10555553436279,0
36.96,-106.66,8400,460,20180928,19.1277770996094,4.8222222328186,0
36.96,-106.66,8400,460,20180929,17.9833335876465,11.1166667938232,0
36.96,-106.66,8400,460,20180930,14.5500001907349,5.39444446563721,0
