latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.05,-107.27,7440,359,20180107,2.53333330154419,-7.19444465637207,0
41.05,-107.27,7440,359,20180108,6.53888893127441,-7.19444465637207,2.53999996185303
41.05,-107.27,7440,359,20180109,5.96666669845581,0.244444444775581,2.53999996185303
41.05,-107.27,7440,359,20180110,1.96111106872559,-6.05000019073486,15.2399997711182
41.05,-107.27,7440,359,20180111,1.38888883590698,-7.19444465637207,0
41.05,-107.27,7440,359,20180112,3.6777777671814,-8.33888912200928,0
41.05,-107.27,7440,359,20180113,3.6777777671814,-9.48333358764648,0
41.05,-107.27,7440,359,20180114,4.8222222328186,-10.0555553436279,0
41.05,-107.27,7440,359,20180115,4.8222222328186,-7.76666688919067,0
41.05,-107.27,7440,359,20180116,5.96666669845581,-8.91111087799072,0
41.05,-107.27,7440,359,20180117,5.96666669845581,-7.76666688919067,0
41.05,-107.27,7440,359,20180118,11.1166667938232,-6.62222242355347,0
41.05,-107.27,7440,359,20180119,8.25555515289307,-3.18888878822327,0
41.05,-107.27,7440,359,20180120,-3.18888878822327,-7.76666688919067,7.61999988555908
41.05,-107.27,7440,359,20180121,-5.47777795791626,-19.783332824707,2.53999996185303
41.05,-107.27,7440,359,20180122,-0.899999976158142,-22.0722217559814,0
41.05,-107.27,7440,359,20180123,0.244444444775581,-14.6333332061768,0
41.05,-107.27,7440,359,20180124,7.11111116409302,-12.9166669845581,5.07999992370605
41.05,-107.27,7440,359,20180125,5.39444446563721,-7.76666688919067,2.53999996185303
41.05,-107.27,7440,359,20180126,-2.61666655540466,-16.3500003814697,0
41.05,-107.27,7440,359,20180127,3.10555553436279,-18.0666675567627,0
41.05,-107.27,7440,359,20180128,3.6777777671814,-10.0555553436279,0
41.05,-107.27,7440,359,20180129,9.97222232818604,-9.48333358764648,0
41.05,-107.27,7440,359,20180130,10.5444440841675,-4.90555572509766,0
41.05,-107.27,7440,359,20180131,8.25555515289307,-2.61666655540466,0
41.05,-107.27,7440,359,20180201,5.96666669845581,-3.18888878822327,0
41.05,-107.27,7440,359,20180202,7.11111116409302,-5.47777795791626,0
41.05,-107.27,7440,359,20180203,7.11111116409302,-2.61666655540466,0
41.05,-107.27,7440,359,20180204,7.11111116409302,-4.33333349227905,0
41.05,-107.27,7440,359,20180205,7.11111116409302,-3.18888878822327,2.53999996185303
41.05,-107.27,7440,359,20180206,0.816666662693024,-9.48333358764648,2.53999996185303
41.05,-107.27,7440,359,20180207,4.8222222328186,-11.1999998092651,0
41.05,-107.27,7440,359,20180208,9.39999961853027,-7.19444465637207,0
41.05,-107.27,7440,359,20180209,8.82777786254883,-4.33333349227905,0
41.05,-107.27,7440,359,20180210,3.6777777671814,-16.9222221374512,2.53999996185303
41.05,-107.27,7440,359,20180211,3.6777777671814,-19.2111110687256,0
41.05,-107.27,7440,359,20180212,1.96111106872559,-5.47777795791626,0
41.05,-107.27,7440,359,20180213,3.6777777671814,-9.48333358764648,0
41.05,-107.27,7440,359,20180214,5.39444446563721,-3.18888878822327,5.07999992370605
41.05,-107.27,7440,359,20180215,-2.04444456100464,-19.783332824707,7.61999988555908
41.05,-107.27,7440,359,20180216,2.53333330154419,-21.5,0
41.05,-107.27,7440,359,20180217,8.25555515289307,-14.6333332061768,0
41.05,-107.27,7440,359,20180218,8.25555515289307,-3.76111102104187,0
41.05,-107.27,7440,359,20180219,-1.47222220897675,-15.777777671814,15.2399997711182
41.05,-107.27,7440,359,20180220,-7.19444465637207,-25.5055561065674,0
41.05,-107.27,7440,359,20180221,-2.61666655540466,-26.0777778625488,0
41.05,-107.27,7440,359,20180222,-2.61666655540466,-18.6388893127441,0
41.05,-107.27,7440,359,20180223,-4.33333349227905,-19.2111110687256,5.07999992370605
41.05,-107.27,7440,359,20180224,-3.76111102104187,-22.6444435119629,5.07999992370605
41.05,-107.27,7440,359,20180225,-3.18888878822327,-15.777777671814,2.53999996185303
41.05,-107.27,7440,359,20180226,4.25,-13.4888887405396,0
41.05,-107.27,7440,359,20180227,3.10555553436279,-14.6333332061768,0
41.05,-107.27,7440,359,20180228,-0.327777773141861,-15.2055559158325,0
41.05,-107.27,7440,359,20180301,0.816666662693024,-11.7722225189209,0
41.05,-107.27,7440,359,20180302,8.82777786254883,-6.62222242355347,0
41.05,-107.27,7440,359,20180303,7.68333339691162,-7.76666688919067,2.53999996185303
41.05,-107.27,7440,359,20180304,1.38888883590698,-13.4888887405396,7.61999988555908
41.05,-107.27,7440,359,20180305,-0.899999976158142,-18.6388893127441,0
41.05,-107.27,7440,359,20180306,3.10555553436279,-20.9277782440186,0
41.05,-107.27,7440,359,20180307,7.68333339691162,-15.2055559158325,0
41.05,-107.27,7440,359,20180308,11.1166667938232,-8.33888912200928,0
41.05,-107.27,7440,359,20180309,10.5444440841675,-4.33333349227905,0
41.05,-107.27,7440,359,20180310,8.25555515289307,-6.05000019073486,0
41.05,-107.27,7440,359,20180311,10.5444440841675,-1.47222220897675,0
41.05,-107.27,7440,359,20180312,11.1166667938232,-1.47222220897675,0
41.05,-107.27,7440,359,20180313,12.8333330154419,-0.899999976158142,0
41.05,-107.27,7440,359,20180314,11.1166667938232,-0.899999976158142,15.2399997711182
41.05,-107.27,7440,359,20180315,3.10555553436279,-4.33333349227905,15.2399997711182
41.05,-107.27,7440,359,20180316,4.8222222328186,-13.4888887405396,0
41.05,-107.27,7440,359,20180317,2.53333330154419,-4.33333349227905,7.61999988555908
41.05,-107.27,7440,359,20180318,-0.899999976158142,-14.6333332061768,7.61999988555908
41.05,-107.27,7440,359,20180319,3.6777777671814,-14.6333332061768,0
41.05,-107.27,7440,359,20180320,8.82777786254883,-12.3444442749023,0
41.05,-107.27,7440,359,20180321,12.2611112594604,-5.47777795791626,0
41.05,-107.27,7440,359,20180322,8.82777786254883,-0.327777773141861,0
41.05,-107.27,7440,359,20180323,8.82777786254883,-4.90555572509766,12.6999998092651
41.05,-107.27,7440,359,20180324,10.5444440841675,-5.47777795791626,0
41.05,-107.27,7440,359,20180325,7.11111116409302,-8.33888912200928,7.61999988555908
41.05,-107.27,7440,359,20180326,1.38888883590698,-11.7722225189209,0
41.05,-107.27,7440,359,20180327,3.6777777671814,-13.4888887405396,0
41.05,-107.27,7440,359,20180328,7.68333339691162,-4.33333349227905,0
41.05,-107.27,7440,359,20180329,8.82777786254883,-5.47777795791626,0
41.05,-107.27,7440,359,20180330,11.6888885498047,-6.05000019073486,0
41.05,-107.27,7440,359,20180331,16.2666664123535,-3.18888878822327,0
41.05,-107.27,7440,359,20180401,14.5500001907349,-2.04444456100464,0
41.05,-107.27,7440,359,20180402,12.2611112594604,-7.19444465637207,0
41.05,-107.27,7440,359,20180403,6.53888893127441,-13.4888887405396,0
41.05,-107.27,7440,359,20180404,10.5444440841675,-6.62222242355347,0
41.05,-107.27,7440,359,20180405,13.4055557250977,-4.33333349227905,0
41.05,-107.27,7440,359,20180406,11.1166667938232,1.96111106872559,0
41.05,-107.27,7440,359,20180407,11.6888885498047,2.53333330154419,17.7800006866455
41.05,-107.27,7440,359,20180408,8.25555515289307,-3.76111102104187,2.53999996185303
41.05,-107.27,7440,359,20180409,10.5444440841675,-4.33333349227905,0
41.05,-107.27,7440,359,20180410,15.6944446563721,-4.90555572509766,0
41.05,-107.27,7440,359,20180411,19.1277770996094,4.25,0
41.05,-107.27,7440,359,20180412,11.6888885498047,-6.05000019073486,15.2399997711182
41.05,-107.27,7440,359,20180413,1.38888883590698,-11.7722225189209,7.61999988555908
41.05,-107.27,7440,359,20180414,9.39999961853027,-12.3444442749023,0
41.05,-107.27,7440,359,20180415,13.9777774810791,-3.76111102104187,0
41.05,-107.27,7440,359,20180416,17.9833335876465,-2.04444456100464,0
41.05,-107.27,7440,359,20180417,4.25,-11.7722225189209,10.1599998474121
41.05,-107.27,7440,359,20180418,9.39999961853027,-13.4888887405396,0
41.05,-107.27,7440,359,20180419,11.6888885498047,-2.61666655540466,0
41.05,-107.27,7440,359,20180420,7.68333339691162,-1.47222220897675,2.53999996185303
41.05,-107.27,7440,359,20180421,13.4055557250977,-2.61666655540466,0
41.05,-107.27,7440,359,20180422,18.5555553436279,-3.18888878822327,0
41.05,-107.27,7440,359,20180423,15.1222219467163,-1.47222220897675,0
41.05,-107.27,7440,359,20180424,12.2611112594604,-3.18888878822327,0
41.05,-107.27,7440,359,20180425,17.411111831665,-4.33333349227905,0
41.05,-107.27,7440,359,20180426,18.5555553436279,-2.04444456100464,0
41.05,-107.27,7440,359,20180427,23.7055549621582,-1.47222220897675,0
41.05,-107.27,7440,359,20180428,21.9888896942139,2.53333330154419,0
41.05,-107.27,7440,359,20180429,13.9777774810791,1.38888883590698,0
41.05,-107.27,7440,359,20180430,5.96666669845581,-1.47222220897675,5.07999992370605
41.05,-107.27,7440,359,20180501,9.97222232818604,-3.18888878822327,0
41.05,-107.27,7440,359,20180502,4.8222222328186,0.244444444775581,5.07999992370605
41.05,-107.27,7440,359,20180503,11.6888885498047,-1.47222220897675,0
41.05,-107.27,7440,359,20180504,16.2666664123535,-3.18888878822327,0
41.05,-107.27,7440,359,20180505,19.7000007629395,-0.899999976158142,0
41.05,-107.27,7440,359,20180506,21.9888896942139,3.6777777671814,0
41.05,-107.27,7440,359,20180507,21.9888896942139,2.53333330154419,0
41.05,-107.27,7440,359,20180508,21.4166660308838,-0.327777773141861,0
41.05,-107.27,7440,359,20180509,23.1333332061768,4.8222222328186,0
41.05,-107.27,7440,359,20180510,20.8444442749023,5.39444446563721,0
41.05,-107.27,7440,359,20180511,11.6888885498047,0.244444444775581,5.07999992370605
41.05,-107.27,7440,359,20180512,7.68333339691162,-2.61666655540466,2.53999996185303
41.05,-107.27,7440,359,20180513,12.8333330154419,-3.76111102104187,0
41.05,-107.27,7440,359,20180514,15.1222219467163,-2.04444456100464,2.53999996185303
41.05,-107.27,7440,359,20180515,17.411111831665,-0.899999976158142,0
41.05,-107.27,7440,359,20180516,21.4166660308838,-1.47222220897675,0
41.05,-107.27,7440,359,20180517,20.2722225189209,-0.327777773141861,0
41.05,-107.27,7440,359,20180518,14.5500001907349,0.244444444775581,0
41.05,-107.27,7440,359,20180519,17.411111831665,-0.899999976158142,0
41.05,-107.27,7440,359,20180520,18.5555553436279,1.96111106872559,0
41.05,-107.27,7440,359,20180521,19.1277770996094,0.816666662693024,0
41.05,-107.27,7440,359,20180522,16.838888168335,0.816666662693024,0
41.05,-107.27,7440,359,20180523,17.9833335876465,0.816666662693024,0
41.05,-107.27,7440,359,20180524,22.5611114501953,0.816666662693024,0
41.05,-107.27,7440,359,20180525,24.2777786254883,1.38888883590698,0
41.05,-107.27,7440,359,20180526,21.4166660308838,0.244444444775581,0
41.05,-107.27,7440,359,20180527,13.4055557250977,0.244444444775581,0
41.05,-107.27,7440,359,20180528,12.8333330154419,-1.47222220897675,7.61999988555908
41.05,-107.27,7440,359,20180529,17.411111831665,-0.327777773141861,0
41.05,-107.27,7440,359,20180530,21.9888896942139,1.96111106872559,0
41.05,-107.27,7440,359,20180531,23.1333332061768,1.96111106872559,0
41.05,-107.27,7440,359,20180601,17.411111831665,-1.47222220897675,0
41.05,-107.27,7440,359,20180602,21.4166660308838,-3.18888878822327,0
41.05,-107.27,7440,359,20180603,24.2777786254883,0.816666662693024,0
41.05,-107.27,7440,359,20180604,27.7111110687256,2.53333330154419,0
41.05,-107.27,7440,359,20180605,26.5666675567627,5.96666669845581,0
41.05,-107.27,7440,359,20180606,25.9944438934326,4.8222222328186,0
41.05,-107.27,7440,359,20180607,24.8500003814697,4.8222222328186,0
41.05,-107.27,7440,359,20180608,25.4222221374512,3.10555553436279,0
41.05,-107.27,7440,359,20180609,27.1388893127441,2.53333330154419,0
41.05,-107.27,7440,359,20180610,17.9833335876465,-0.899999976158142,0
41.05,-107.27,7440,359,20180611,23.1333332061768,-2.04444456100464,0
41.05,-107.27,7440,359,20180612,24.2777786254883,0.816666662693024,0
41.05,-107.27,7440,359,20180613,29.4277782440186,3.6777777671814,0
41.05,-107.27,7440,359,20180614,27.1388893127441,11.1166667938232,0
41.05,-107.27,7440,359,20180615,26.5666675567627,8.82777786254883,0
41.05,-107.27,7440,359,20180616,24.2777786254883,8.82777786254883,0
41.05,-107.27,7440,359,20180617,24.8500003814697,8.82777786254883,0
41.05,-107.27,7440,359,20180618,21.4166660308838,2.53333330154419,0
41.05,-107.27,7440,359,20180619,20.2722225189209,0.816666662693024,0
41.05,-107.27,7440,359,20180620,23.7055549621582,1.38888883590698,0
41.05,-107.27,7440,359,20180621,28.283332824707,4.25,0
41.05,-107.27,7440,359,20180622,23.7055549621582,5.39444446563721,0
41.05,-107.27,7440,359,20180623,25.9944438934326,3.10555553436279,0
41.05,-107.27,7440,359,20180624,21.9888896942139,0.244444444775581,0
41.05,-107.27,7440,359,20180625,27.1388893127441,1.96111106872559,0
41.05,-107.27,7440,359,20180626,30.5722217559814,5.96666669845581,0
41.05,-107.27,7440,359,20180627,30.5722217559814,9.39999961853027,0
41.05,-107.27,7440,359,20180628,28.283332824707,4.25,0
41.05,-107.27,7440,359,20180629,23.1333332061768,4.8222222328186,0
41.05,-107.27,7440,359,20180630,21.4166660308838,1.96111106872559,0
41.05,-107.27,7440,359,20180701,24.8500003814697,0.244444444775581,0
41.05,-107.27,7440,359,20180702,28.283332824707,3.6777777671814,0
41.05,-107.27,7440,359,20180703,28.283332824707,5.96666669845581,0
41.05,-107.27,7440,359,20180704,29.4277782440186,4.8222222328186,0
41.05,-107.27,7440,359,20180705,29.4277782440186,7.11111116409302,0
41.05,-107.27,7440,359,20180706,30.5722217559814,10.5444440841675,0
41.05,-107.27,7440,359,20180707,30.5722217559814,11.1166667938232,0
41.05,-107.27,7440,359,20180708,30,10.5444440841675,0
41.05,-107.27,7440,359,20180709,29.4277782440186,11.1166667938232,0
41.05,-107.27,7440,359,20180710,30,9.39999961853027,0
41.05,-107.27,7440,359,20180711,28.8555564880371,9.97222232818604,2.53999996185303
41.05,-107.27,7440,359,20180712,27.7111110687256,9.39999961853027,2.53999996185303
41.05,-107.27,7440,359,20180713,27.7111110687256,8.25555515289307,2.53999996185303
41.05,-107.27,7440,359,20180714,24.2777786254883,10.5444440841675,2.53999996185303
41.05,-107.27,7440,359,20180715,27.7111110687256,8.82777786254883,0
41.05,-107.27,7440,359,20180716,30,9.39999961853027,15.2399997711182
41.05,-107.27,7440,359,20180717,30,9.97222232818604,0
41.05,-107.27,7440,359,20180718,30,9.97222232818604,0
41.05,-107.27,7440,359,20180719,30.5722217559814,10.5444440841675,0
41.05,-107.27,7440,359,20180720,27.1388893127441,11.1166667938232,0
41.05,-107.27,7440,359,20180721,29.4277782440186,10.5444440841675,0
41.05,-107.27,7440,359,20180722,27.1388893127441,8.82777786254883,2.53999996185303
41.05,-107.27,7440,359,20180723,28.283332824707,8.82777786254883,0
41.05,-107.27,7440,359,20180724,30.5722217559814,8.82777786254883,0
41.05,-107.27,7440,359,20180725,29.4277782440186,12.2611112594604,0
41.05,-107.27,7440,359,20180726,30,8.82777786254883,0
41.05,-107.27,7440,359,20180727,30,10.5444440841675,0
41.05,-107.27,7440,359,20180728,30.5722217559814,8.82777786254883,0
41.05,-107.27,7440,359,20180729,29.4277782440186,8.25555515289307,0
41.05,-107.27,7440,359,20180730,30,5.96666669845581,0
41.05,-107.27,7440,359,20180731,31.1444435119629,6.53888893127441,0
41.05,-107.27,7440,359,20180801,27.7111110687256,12.2611112594604,0
41.05,-107.27,7440,359,20180802,24.8500003814697,13.4055557250977,0
41.05,-107.27,7440,359,20180803,27.7111110687256,8.82777786254883,0
41.05,-107.27,7440,359,20180804,27.7111110687256,8.82777786254883,2.53999996185303
41.05,-107.27,7440,359,20180805,27.1388893127441,7.11111116409302,0
41.05,-107.27,7440,359,20180806,27.7111110687256,4.8222222328186,0
41.05,-107.27,7440,359,20180807,28.283332824707,4.8222222328186,0
41.05,-107.27,7440,359,20180808,29.4277782440186,5.96666669845581,0
41.05,-107.27,7440,359,20180809,30.5722217559814,5.39444446563721,0
41.05,-107.27,7440,359,20180810,31.1444435119629,8.25555515289307,0
41.05,-107.27,7440,359,20180811,30.5722217559814,9.39999961853027,0
41.05,-107.27,7440,359,20180812,30.5722217559814,7.68333339691162,0
41.05,-107.27,7440,359,20180813,28.283332824707,8.82777786254883,0
41.05,-107.27,7440,359,20180814,27.7111110687256,8.25555515289307,0
41.05,-107.27,7440,359,20180815,25.9944438934326,7.11111116409302,0
41.05,-107.27,7440,359,20180816,26.5666675567627,6.53888893127441,0
41.05,-107.27,7440,359,20180817,27.7111110687256,8.25555515289307,2.53999996185303
41.05,-107.27,7440,359,20180818,24.8500003814697,5.96666669845581,2.53999996185303
41.05,-107.27,7440,359,20180819,25.4222221374512,3.10555553436279,0
41.05,-107.27,7440,359,20180820,28.8555564880371,5.96666669845581,0
41.05,-107.27,7440,359,20180821,20.8444442749023,9.97222232818604,7.61999988555908
41.05,-107.27,7440,359,20180822,22.5611114501953,8.82777786254883,2.53999996185303
41.05,-107.27,7440,359,20180823,24.2777786254883,7.68333339691162,2.53999996185303
41.05,-107.27,7440,359,20180824,25.9944438934326,6.53888893127441,7.61999988555908
41.05,-107.27,7440,359,20180825,25.9944438934326,9.39999961853027,0
41.05,-107.27,7440,359,20180826,26.5666675567627,13.4055557250977,0
41.05,-107.27,7440,359,20180827,23.7055549621582,7.11111116409302,5.07999992370605
41.05,-107.27,7440,359,20180828,20.8444442749023,1.96111106872559,0
41.05,-107.27,7440,359,20180829,24.8500003814697,2.53333330154419,0
41.05,-107.27,7440,359,20180830,24.8500003814697,7.11111116409302,0
41.05,-107.27,7440,359,20180831,25.4222221374512,8.82777786254883,0
41.05,-107.27,7440,359,20180901,23.1333332061768,5.39444446563721,0
41.05,-107.27,7440,359,20180902,24.8500003814697,3.10555553436279,0
41.05,-107.27,7440,359,20180903,25.9944438934326,3.6777777671814,0
41.05,-107.27,7440,359,20180904,23.1333332061768,5.39444446563721,0
41.05,-107.27,7440,359,20180905,23.7055549621582,4.8222222328186,0
41.05,-107.27,7440,359,20180906,24.8500003814697,4.25,0
41.05,-107.27,7440,359,20180907,25.4222221374512,4.25,0
41.05,-107.27,7440,359,20180908,27.1388893127441,5.96666669845581,0
41.05,-107.27,7440,359,20180909,25.9944438934326,5.96666669845581,0
41.05,-107.27,7440,359,20180910,27.7111110687256,6.53888893127441,0
41.05,-107.27,7440,359,20180911,26.5666675567627,8.25555515289307,0
41.05,-107.27,7440,359,20180912,25.4222221374512,8.25555515289307,0
41.05,-107.27,7440,359,20180913,24.2777786254883,3.6777777671814,0
41.05,-107.27,7440,359,20180914,25.4222221374512,1.96111106872559,0
41.05,-107.27,7440,359,20180915,27.1388893127441,3.10555553436279,0
41.05,-107.27,7440,359,20180916,25.4222221374512,7.68333339691162,0
41.05,-107.27,7440,359,20180917,25.9944438934326,7.11111116409302,0
41.05,-107.27,7440,359,20180918,24.8500003814697,5.39444446563721,0
41.05,-107.27,7440,359,20180919,23.7055549621582,1.96111106872559,0
41.05,-107.27,7440,359,20180920,17.9833335876465,-0.899999976158142,2.53999996185303
41.05,-107.27,7440,359,20180921,21.9888896942139,-2.61666655540466,0
41.05,-107.27,7440,359,20180922,23.1333332061768,1.96111106872559,0
41.05,-107.27,7440,359,20180923,21.9888896942139,4.25,0
41.05,-107.27,7440,359,20180924,18.5555553436279,-0.327777773141861,0
41.05,-107.27,7440,359,20180925,16.838888168335,-3.76111102104187,0
41.05,-107.27,7440,359,20180926,17.411111831665,-4.33333349227905,0
41.05,-107.27,7440,359,20180927,19.7000007629395,-2.04444456100464,0
41.05,-107.27,7440,359,20180928,23.7055549621582,-0.327777773141861,0
41.05,-107.27,7440,359,20180929,23.1333332061768,5.96666669845581,0
41.05,-107.27,7440,359,20180930,21.4166660308838,5.96666669845581,0
