latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.87,-105.87,11150,1258,20171224,0.244444444775581,-8.91111087799072,2.53999996185303
39.87,-105.87,11150,1258,20171225,0.816666662693024,-4.33333349227905,0
39.87,-105.87,11150,1258,20171226,0.244444444775581,-5.47777795791626,0
39.87,-105.87,11150,1258,20171227,3.10555553436279,-4.33333349227905,0
39.87,-105.87,11150,1258,20171228,3.6777777671814,-4.33333349227905,0
39.87,-105.87,11150,1258,20171229,6.53888893127441,-1.47222220897675,0
39.87,-105.87,11150,1258,20171230,7.11111116409302,-1.47222220897675,0
39.87,-105.87,11150,1258,20171231,1.38888883590698,-3.18888878822327,0
39.87,-105.87,11150,1258,20180101,1.96111106872559,-4.33333349227905,0
39.87,-105.87,11150,1258,20180102,0.816666662693024,-7.19444465637207,0
39.87,-105.87,11150,1258,20180103,6.53888893127441,-2.04444456100464,0
39.87,-105.87,11150,1258,20180104,4.8222222328186,-2.61666655540466,0
39.87,-105.87,11150,1258,20180105,4.25,-1.47222220897675,0
39.87,-105.87,11150,1258,20180106,2.53333330154419,-3.76111102104187,12.6999998092651
39.87,-105.87,11150,1258,20180107,1.38888883590698,-6.62222242355347,0
39.87,-105.87,11150,1258,20180108,4.8222222328186,-1.47222220897675,2.53999996185303
39.87,-105.87,11150,1258,20180109,2.53333330154419,-0.327777773141861,2.53999996185303
39.87,-105.87,11150,1258,20180110,-0.327777773141861,-7.19444465637207,48.2599983215332
39.87,-105.87,11150,1258,20180111,-3.18888878822327,-8.33888912200928,0
39.87,-105.87,11150,1258,20180112,-2.04444456100464,-6.62222242355347,0
39.87,-105.87,11150,1258,20180113,-0.327777773141861,-6.05000019073486,0
39.87,-105.87,11150,1258,20180114,4.8222222328186,-4.33333349227905,0
39.87,-105.87,11150,1258,20180115,3.10555553436279,-3.76111102104187,0
39.87,-105.87,11150,1258,20180116,2.53333330154419,-3.76111102104187,0
39.87,-105.87,11150,1258,20180117,1.96111106872559,-3.76111102104187,0
39.87,-105.87,11150,1258,20180118,7.68333339691162,-2.04444456100464,0
39.87,-105.87,11150,1258,20180119,5.39444446563721,-1.47222220897675,0
39.87,-105.87,11150,1258,20180120,-0.899999976158142,-12.3444442749023,30.4799995422363
39.87,-105.87,11150,1258,20180121,-10.6277780532837,-15.777777671814,0
39.87,-105.87,11150,1258,20180122,-5.47777795791626,-15.777777671814,0
39.87,-105.87,11150,1258,20180123,-0.899999976158142,-11.7722225189209,0
39.87,-105.87,11150,1258,20180124,2.53333330154419,-7.76666688919067,0
39.87,-105.87,11150,1258,20180125,0.244444444775581,-10.0555553436279,12.6999998092651
39.87,-105.87,11150,1258,20180126,-7.19444465637207,-13.4888887405396,0
39.87,-105.87,11150,1258,20180127,-1.47222220897675,-12.9166669845581,0
39.87,-105.87,11150,1258,20180128,0.244444444775581,-7.76666688919067,0
39.87,-105.87,11150,1258,20180129,7.11111116409302,-2.61666655540466,0
39.87,-105.87,11150,1258,20180130,7.11111116409302,0.244444444775581,0
39.87,-105.87,11150,1258,20180131,3.6777777671814,-2.04444456100464,0
39.87,-105.87,11150,1258,20180201,3.6777777671814,-2.04444456100464,0
39.87,-105.87,11150,1258,20180202,4.25,-3.18888878822327,0
39.87,-105.87,11150,1258,20180203,1.96111106872559,-2.61666655540466,0
39.87,-105.87,11150,1258,20180204,4.25,-3.18888878822327,0
39.87,-105.87,11150,1258,20180205,3.6777777671814,-3.76111102104187,2.53999996185303
39.87,-105.87,11150,1258,20180206,-3.76111102104187,-9.48333358764648,2.53999996185303
39.87,-105.87,11150,1258,20180207,1.96111106872559,-8.91111087799072,0
39.87,-105.87,11150,1258,20180208,5.39444446563721,-4.33333349227905,0
39.87,-105.87,11150,1258,20180209,4.25,-0.899999976158142,0
39.87,-105.87,11150,1258,20180210,-0.899999976158142,-14.6333332061768,12.6999998092651
39.87,-105.87,11150,1258,20180211,-1.47222220897675,-14.6333332061768,0
39.87,-105.87,11150,1258,20180212,-2.61666655540466,-7.76666688919067,5.07999992370605
39.87,-105.87,11150,1258,20180213,-0.899999976158142,-8.91111087799072,0
39.87,-105.87,11150,1258,20180214,1.38888883590698,-4.90555572509766,0
39.87,-105.87,11150,1258,20180215,-4.90555572509766,-16.3500003814697,17.7800006866455
39.87,-105.87,11150,1258,20180216,-0.899999976158142,-15.777777671814,0
39.87,-105.87,11150,1258,20180217,4.25,-8.91111087799072,0
39.87,-105.87,11150,1258,20180218,4.25,-3.76111102104187,0
39.87,-105.87,11150,1258,20180219,-3.18888878822327,-18.0666675567627,27.9400005340576
39.87,-105.87,11150,1258,20180220,-10.0555553436279,-20.9277782440186,5.07999992370605
39.87,-105.87,11150,1258,20180221,-8.33888912200928,-20.9277782440186,0
39.87,-105.87,11150,1258,20180222,-7.76666688919067,-16.9222221374512,2.53999996185303
39.87,-105.87,11150,1258,20180223,-9.48333358764648,-16.9222221374512,5.07999992370605
39.87,-105.87,11150,1258,20180224,-8.33888912200928,-20.9277782440186,5.07999992370605
39.87,-105.87,11150,1258,20180225,-4.90555572509766,-16.9222221374512,10.1599998474121
39.87,-105.87,11150,1258,20180226,-1.47222220897675,-11.7722225189209,0
39.87,-105.87,11150,1258,20180227,-0.327777773141861,-10.6277780532837,0
39.87,-105.87,11150,1258,20180228,-4.33333349227905,-11.7722225189209,0
39.87,-105.87,11150,1258,20180301,-1.47222220897675,-9.48333358764648,0
39.87,-105.87,11150,1258,20180302,3.10555553436279,-4.90555572509766,0
39.87,-105.87,11150,1258,20180303,3.6777777671814,-4.33333349227905,0
39.87,-105.87,11150,1258,20180304,-3.76111102104187,-15.777777671814,15.2399997711182
39.87,-105.87,11150,1258,20180305,-6.05000019073486,-16.3500003814697,0
39.87,-105.87,11150,1258,20180306,-0.327777773141861,-15.777777671814,0
39.87,-105.87,11150,1258,20180307,3.6777777671814,-6.62222242355347,0
39.87,-105.87,11150,1258,20180308,5.96666669845581,-3.76111102104187,0
39.87,-105.87,11150,1258,20180309,5.39444446563721,-2.61666655540466,0
39.87,-105.87,11150,1258,20180310,3.6777777671814,-4.33333349227905,0
39.87,-105.87,11150,1258,20180311,4.25,-3.18888878822327,0
39.87,-105.87,11150,1258,20180312,4.8222222328186,-3.18888878822327,0
39.87,-105.87,11150,1258,20180313,7.68333339691162,-1.47222220897675,0
39.87,-105.87,11150,1258,20180314,7.11111116409302,-3.76111102104187,17.7800006866455
39.87,-105.87,11150,1258,20180315,-1.47222220897675,-9.48333358764648,12.6999998092651
39.87,-105.87,11150,1258,20180316,0.816666662693024,-11.7722225189209,0
39.87,-105.87,11150,1258,20180317,0.244444444775581,-8.91111087799072,2.53999996185303
39.87,-105.87,11150,1258,20180318,-7.19444465637207,-11.7722225189209,15.2399997711182
39.87,-105.87,11150,1258,20180319,-3.18888878822327,-11.7722225189209,0
39.87,-105.87,11150,1258,20180320,2.53333330154419,-10.6277780532837,0
39.87,-105.87,11150,1258,20180321,6.53888893127441,-2.61666655540466,0
39.87,-105.87,11150,1258,20180322,6.53888893127441,0.816666662693024,0
39.87,-105.87,11150,1258,20180323,3.10555553436279,-3.18888878822327,10.1599998474121
39.87,-105.87,11150,1258,20180324,4.25,-2.61666655540466,0
39.87,-105.87,11150,1258,20180325,3.10555553436279,-10.0555553436279,7.61999988555908
39.87,-105.87,11150,1258,20180326,-4.90555572509766,-11.7722225189209,7.61999988555908
39.87,-105.87,11150,1258,20180327,-2.04444456100464,-11.1999998092651,0
39.87,-105.87,11150,1258,20180328,2.53333330154419,-5.47777795791626,0
39.87,-105.87,11150,1258,20180329,3.6777777671814,-4.90555572509766,0
39.87,-105.87,11150,1258,20180330,5.96666669845581,-3.76111102104187,0
39.87,-105.87,11150,1258,20180331,9.97222232818604,-0.899999976158142,0
39.87,-105.87,11150,1258,20180401,9.39999961853027,-0.899999976158142,0
39.87,-105.87,11150,1258,20180402,7.68333339691162,-10.6277780532837,2.53999996185303
39.87,-105.87,11150,1258,20180403,2.53333330154419,-12.3444442749023,0
39.87,-105.87,11150,1258,20180404,7.11111116409302,-2.61666655540466,0
39.87,-105.87,11150,1258,20180405,6.53888893127441,-1.47222220897675,0
39.87,-105.87,11150,1258,20180406,6.53888893127441,1.38888883590698,7.61999988555908
39.87,-105.87,11150,1258,20180407,8.82777786254883,0.816666662693024,5.07999992370605
39.87,-105.87,11150,1258,20180408,4.25,-4.90555572509766,5.07999992370605
39.87,-105.87,11150,1258,20180409,4.8222222328186,-5.47777795791626,0
39.87,-105.87,11150,1258,20180410,11.6888885498047,-1.47222220897675,0
39.87,-105.87,11150,1258,20180411,13.9777774810791,4.25,0
39.87,-105.87,11150,1258,20180412,6.53888893127441,-11.7722225189209,20.3199996948242
39.87,-105.87,11150,1258,20180413,-5.47777795791626,-10.6277780532837,5.07999992370605
39.87,-105.87,11150,1258,20180414,3.6777777671814,-9.48333358764648,0
39.87,-105.87,11150,1258,20180415,8.82777786254883,-2.61666655540466,0
39.87,-105.87,11150,1258,20180416,9.97222232818604,-3.18888878822327,0
39.87,-105.87,11150,1258,20180417,-2.61666655540466,-10.0555553436279,20.3199996948242
39.87,-105.87,11150,1258,20180418,5.39444446563721,-10.6277780532837,0
39.87,-105.87,11150,1258,20180419,6.53888893127441,-4.33333349227905,2.53999996185303
39.87,-105.87,11150,1258,20180420,1.96111106872559,-4.90555572509766,2.53999996185303
39.87,-105.87,11150,1258,20180421,7.68333339691162,-2.04444456100464,0
39.87,-105.87,11150,1258,20180422,11.1166667938232,0.244444444775581,0
39.87,-105.87,11150,1258,20180423,11.1166667938232,0.244444444775581,0
39.87,-105.87,11150,1258,20180424,8.25555515289307,-0.899999976158142,0
39.87,-105.87,11150,1258,20180425,11.6888885498047,-1.47222220897675,0
39.87,-105.87,11150,1258,20180426,13.4055557250977,1.38888883590698,0
39.87,-105.87,11150,1258,20180427,15.6944446563721,4.8222222328186,0
39.87,-105.87,11150,1258,20180428,15.1222219467163,3.10555553436279,0
39.87,-105.87,11150,1258,20180429,10.5444440841675,-1.47222220897675,0
39.87,-105.87,11150,1258,20180430,3.10555553436279,-3.76111102104187,7.61999988555908
39.87,-105.87,11150,1258,20180501,3.6777777671814,-4.33333349227905,10.1599998474121
39.87,-105.87,11150,1258,20180502,3.6777777671814,-3.76111102104187,12.6999998092651
39.87,-105.87,11150,1258,20180503,5.96666669845581,-2.61666655540466,2.53999996185303
39.87,-105.87,11150,1258,20180504,11.1166667938232,-1.47222220897675,0
39.87,-105.87,11150,1258,20180505,14.5500001907349,2.53333330154419,0
39.87,-105.87,11150,1258,20180506,15.1222219467163,6.53888893127441,0
39.87,-105.87,11150,1258,20180507,16.2666664123535,5.96666669845581,0
39.87,-105.87,11150,1258,20180508,16.838888168335,5.39444446563721,0
39.87,-105.87,11150,1258,20180509,18.5555553436279,8.25555515289307,0
39.87,-105.87,11150,1258,20180510,17.411111831665,7.11111116409302,0
39.87,-105.87,11150,1258,20180511,12.2611112594604,-2.04444456100464,0
39.87,-105.87,11150,1258,20180512,6.53888893127441,-1.47222220897675,0
39.87,-105.87,11150,1258,20180513,7.68333339691162,-1.47222220897675,2.53999996185303
39.87,-105.87,11150,1258,20180514,9.39999961853027,0.816666662693024,0
39.87,-105.87,11150,1258,20180515,12.8333330154419,2.53333330154419,0
39.87,-105.87,11150,1258,20180516,16.2666664123535,1.96111106872559,0
39.87,-105.87,11150,1258,20180517,15.1222219467163,1.96111106872559,0
39.87,-105.87,11150,1258,20180518,11.6888885498047,0.816666662693024,0
39.87,-105.87,11150,1258,20180519,12.2611112594604,1.38888883590698,0
39.87,-105.87,11150,1258,20180520,12.2611112594604,3.10555553436279,2.53999996185303
39.87,-105.87,11150,1258,20180521,12.8333330154419,5.39444446563721,0
39.87,-105.87,11150,1258,20180522,11.6888885498047,0.816666662693024,5.07999992370605
39.87,-105.87,11150,1258,20180523,12.8333330154419,1.38888883590698,0
39.87,-105.87,11150,1258,20180524,17.9833335876465,4.25,0
39.87,-105.87,11150,1258,20180525,19.1277770996094,7.11111116409302,0
39.87,-105.87,11150,1258,20180526,15.1222219467163,2.53333330154419,0
39.87,-105.87,11150,1258,20180527,10.5444440841675,0.244444444775581,0
39.87,-105.87,11150,1258,20180528,8.82777786254883,0.816666662693024,0
39.87,-105.87,11150,1258,20180529,13.4055557250977,1.38888883590698,0
39.87,-105.87,11150,1258,20180530,15.1222219467163,5.39444446563721,0
39.87,-105.87,11150,1258,20180531,17.9833335876465,6.53888893127441,0
39.87,-105.87,11150,1258,20180601,14.5500001907349,3.10555553436279,0
39.87,-105.87,11150,1258,20180602,16.2666664123535,2.53333330154419,0
39.87,-105.87,11150,1258,20180603,19.7000007629395,9.97222232818604,0
39.87,-105.87,11150,1258,20180604,22.5611114501953,9.39999961853027,0
39.87,-105.87,11150,1258,20180605,20.2722225189209,9.39999961853027,0
39.87,-105.87,11150,1258,20180606,20.8444442749023,9.39999961853027,0
39.87,-105.87,11150,1258,20180607,20.2722225189209,8.25555515289307,0
39.87,-105.87,11150,1258,20180608,19.7000007629395,7.68333339691162,0
39.87,-105.87,11150,1258,20180609,21.4166660308838,9.39999961853027,0
39.87,-105.87,11150,1258,20180610,15.6944446563721,4.25,0
39.87,-105.87,11150,1258,20180611,18.5555553436279,3.6777777671814,0
39.87,-105.87,11150,1258,20180612,19.1277770996094,9.39999961853027,0
39.87,-105.87,11150,1258,20180613,24.2777786254883,11.1166667938232,0
39.87,-105.87,11150,1258,20180614,21.9888896942139,10.5444440841675,0
39.87,-105.87,11150,1258,20180615,20.2722225189209,10.5444440841675,0
39.87,-105.87,11150,1258,20180616,17.9833335876465,8.25555515289307,0
39.87,-105.87,11150,1258,20180617,17.9833335876465,5.96666669845581,0
39.87,-105.87,11150,1258,20180618,16.2666664123535,4.8222222328186,0
39.87,-105.87,11150,1258,20180619,15.6944446563721,3.6777777671814,0
39.87,-105.87,11150,1258,20180620,19.1277770996094,5.39444446563721,0
39.87,-105.87,11150,1258,20180621,23.7055549621582,11.1166667938232,0
39.87,-105.87,11150,1258,20180622,18.5555553436279,7.11111116409302,0
39.87,-105.87,11150,1258,20180623,20.8444442749023,7.11111116409302,0
39.87,-105.87,11150,1258,20180624,16.838888168335,5.39444446563721,0
39.87,-105.87,11150,1258,20180625,21.9888896942139,7.68333339691162,0
39.87,-105.87,11150,1258,20180626,24.2777786254883,12.8333330154419,0
39.87,-105.87,11150,1258,20180627,24.8500003814697,12.8333330154419,0
39.87,-105.87,11150,1258,20180628,22.5611114501953,11.6888885498047,0
39.87,-105.87,11150,1258,20180629,19.1277770996094,7.68333339691162,0
39.87,-105.87,11150,1258,20180630,16.838888168335,5.96666669845581,0
39.87,-105.87,11150,1258,20180701,19.7000007629395,5.96666669845581,0
39.87,-105.87,11150,1258,20180702,22.5611114501953,10.5444440841675,0
39.87,-105.87,11150,1258,20180703,22.5611114501953,11.1166667938232,0
39.87,-105.87,11150,1258,20180704,21.9888896942139,9.97222232818604,0
39.87,-105.87,11150,1258,20180705,20.8444442749023,11.1166667938232,0
39.87,-105.87,11150,1258,20180706,22.5611114501953,11.1166667938232,5.07999992370605
39.87,-105.87,11150,1258,20180707,20.8444442749023,12.8333330154419,0
39.87,-105.87,11150,1258,20180708,21.4166660308838,8.82777786254883,20.3199996948242
39.87,-105.87,11150,1258,20180709,21.4166660308838,12.2611112594604,0
39.87,-105.87,11150,1258,20180710,21.4166660308838,9.97222232818604,5.07999992370605
39.87,-105.87,11150,1258,20180711,17.411111831665,8.82777786254883,7.61999988555908
39.87,-105.87,11150,1258,20180712,19.1277770996094,11.1166667938232,0
39.87,-105.87,11150,1258,20180713,18.5555553436279,8.82777786254883,17.7800006866455
39.87,-105.87,11150,1258,20180714,16.2666664123535,9.39999961853027,2.53999996185303
39.87,-105.87,11150,1258,20180715,19.7000007629395,9.97222232818604,0
39.87,-105.87,11150,1258,20180716,21.4166660308838,12.2611112594604,0
39.87,-105.87,11150,1258,20180717,23.1333332061768,13.4055557250977,0
39.87,-105.87,11150,1258,20180718,23.7055549621582,12.2611112594604,0
39.87,-105.87,11150,1258,20180719,23.1333332061768,9.97222232818604,10.1599998474121
39.87,-105.87,11150,1258,20180720,21.4166660308838,12.8333330154419,0
39.87,-105.87,11150,1258,20180721,21.9888896942139,11.1166667938232,0
39.87,-105.87,11150,1258,20180722,20.8444442749023,10.5444440841675,2.53999996185303
39.87,-105.87,11150,1258,20180723,21.4166660308838,10.5444440841675,0
39.87,-105.87,11150,1258,20180724,20.8444442749023,12.8333330154419,0
39.87,-105.87,11150,1258,20180725,22.5611114501953,12.8333330154419,0
39.87,-105.87,11150,1258,20180726,23.1333332061768,12.8333330154419,0
39.87,-105.87,11150,1258,20180727,22.5611114501953,12.8333330154419,0
39.87,-105.87,11150,1258,20180728,23.1333332061768,13.9777774810791,0
39.87,-105.87,11150,1258,20180729,23.7055549621582,11.1166667938232,2.53999996185303
39.87,-105.87,11150,1258,20180730,22.5611114501953,11.6888885498047,0
39.87,-105.87,11150,1258,20180731,23.7055549621582,12.2611112594604,0
39.87,-105.87,11150,1258,20180801,21.4166660308838,13.4055557250977,0
39.87,-105.87,11150,1258,20180802,20.2722225189209,10.5444440841675,2.53999996185303
39.87,-105.87,11150,1258,20180803,20.8444442749023,9.97222232818604,0
39.87,-105.87,11150,1258,20180804,20.8444442749023,10.5444440841675,0
39.87,-105.87,11150,1258,20180805,21.9888896942139,12.2611112594604,0
39.87,-105.87,11150,1258,20180806,21.9888896942139,10.5444440841675,0
39.87,-105.87,11150,1258,20180807,23.1333332061768,11.6888885498047,0
39.87,-105.87,11150,1258,20180808,22.5611114501953,11.6888885498047,0
39.87,-105.87,11150,1258,20180809,23.7055549621582,12.2611112594604,0
39.87,-105.87,11150,1258,20180810,23.1333332061768,14.5500001907349,0
39.87,-105.87,11150,1258,20180811,23.1333332061768,13.4055557250977,0
39.87,-105.87,11150,1258,20180812,22.5611114501953,12.2611112594604,0
39.87,-105.87,11150,1258,20180813,23.1333332061768,11.6888885498047,0
39.87,-105.87,11150,1258,20180814,21.9888896942139,11.1166667938232,0
39.87,-105.87,11150,1258,20180815,20.2722225189209,9.39999961853027,5.07999992370605
39.87,-105.87,11150,1258,20180816,20.8444442749023,9.39999961853027,0
39.87,-105.87,11150,1258,20180817,20.8444442749023,8.82777786254883,0
39.87,-105.87,11150,1258,20180818,19.3410224914551,8.43839359283447,0
39.87,-105.87,11150,1258,20180819,19.67848777771,7.81435871124268,0
39.87,-105.87,11150,1258,20180820,21.9888896942139,11.6888885498047,0
39.87,-105.87,11150,1258,20180821,16.838888168335,7.68333339691162,15.2399997711182
39.87,-105.87,11150,1258,20180822,17.411111831665,7.68333339691162,2.53999996185303
39.87,-105.87,11150,1258,20180823,18.5555553436279,8.82777786254883,0
39.87,-105.87,11150,1258,20180824,19.1277770996094,9.39999961853027,2.53999996185303
39.87,-105.87,11150,1258,20180825,19.7000007629395,8.82777786254883,0
39.87,-105.87,11150,1258,20180826,19.1277770996094,8.82777786254883,0
39.87,-105.87,11150,1258,20180827,18.5555553436279,8.25555515289307,0
39.87,-105.87,11150,1258,20180828,16.2666664123535,4.25,0
39.87,-105.87,11150,1258,20180829,18.5555553436279,8.25555515289307,0
39.87,-105.87,11150,1258,20180830,18.5555553436279,10.5444440841675,0
39.87,-105.87,11150,1258,20180831,19.1277770996094,8.82777786254883,2.53999996185303
39.87,-105.87,11150,1258,20180901,16.838888168335,8.82777786254883,0
39.87,-105.87,11150,1258,20180902,17.9833335876465,8.25555515289307,0
39.87,-105.87,11150,1258,20180903,19.1277770996094,8.82777786254883,0
39.87,-105.87,11150,1258,20180904,16.2666664123535,9.39999961853027,0
39.87,-105.87,11150,1258,20180905,16.2666664123535,8.25555515289307,0
39.87,-105.87,11150,1258,20180906,15.6944446563721,8.25555515289307,5.07999992370605
39.87,-105.87,11150,1258,20180907,17.9833335876465,8.25555515289307,0
39.87,-105.87,11150,1258,20180908,20.8444442749023,11.1166667938232,0
39.87,-105.87,11150,1258,20180909,20.8444442749023,10.5444440841675,0
39.87,-105.87,11150,1258,20180910,21.4166660308838,11.1166667938232,0
39.87,-105.87,11150,1258,20180911,20.2722225189209,9.97222232818604,0
39.87,-105.87,11150,1258,20180912,19.7000007629395,9.97222232818604,0
39.87,-105.87,11150,1258,20180913,19.7000007629395,8.25555515289307,0
39.87,-105.87,11150,1258,20180914,19.1277770996094,9.39999961853027,0
39.87,-105.87,11150,1258,20180915,19.7000007629395,10.5444440841675,0
39.87,-105.87,11150,1258,20180916,19.7000007629395,9.97222232818604,0
39.87,-105.87,11150,1258,20180917,19.1277770996094,8.82777786254883,0
39.87,-105.87,11150,1258,20180918,19.1277770996094,9.39999961853027,0
39.87,-105.87,11150,1258,20180919,17.9833335876465,7.68333339691162,0
39.87,-105.87,11150,1258,20180920,13.4055557250977,3.10555553436279,2.53999996185303
39.87,-105.87,11150,1258,20180921,16.2666664123535,5.39444446563721,0
39.87,-105.87,11150,1258,20180922,17.411111831665,7.68333339691162,0
39.87,-105.87,11150,1258,20180923,15.6944446563721,7.68333339691162,0
39.87,-105.87,11150,1258,20180924,15.1222219467163,4.25,0
39.87,-105.87,11150,1258,20180925,13.4055557250977,2.53333330154419,0
39.87,-105.87,11150,1258,20180926,12.8333330154419,1.38888883590698,0
39.87,-105.87,11150,1258,20180927,15.6944446563721,5.39444446563721,0
39.87,-105.87,11150,1258,20180928,18.5555553436279,7.11111116409302,0
39.87,-105.87,11150,1258,20180929,17.9833335876465,8.25555515289307,0
39.87,-105.87,11150,1258,20180930,15.6944446563721,7.11111116409302,0
