latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.02,-121.46,5800,485,20180104,1.38888883590698,-6.62222242355347,0
47.02,-121.46,5800,485,20180105,2.53333330154419,-3.18888878822327,0
47.02,-121.46,5800,485,20180106,4.8222222328186,-1.47222220897675,20.3199996948242
47.02,-121.46,5800,485,20180107,0.816666662693024,-5.47777795791626,0
47.02,-121.46,5800,485,20180108,1.38888883590698,-4.33333349227905,2.53999996185303
47.02,-121.46,5800,485,20180109,4.25,0.244444444775581,15.2399997711182
47.02,-121.46,5800,485,20180110,4.25,-7.76666688919067,10.1599998474121
47.02,-121.46,5800,485,20180111,1.38888883590698,-8.91111087799072,2.53999996185303
47.02,-121.46,5800,485,20180112,3.10555553436279,-5.47777795791626,0
47.02,-121.46,5800,485,20180113,2.53333330154419,-6.05000019073486,0
47.02,-121.46,5800,485,20180114,0.244444444775581,-6.05000019073486,0
47.02,-121.46,5800,485,20180115,2.53333330154419,-6.05000019073486,0
47.02,-121.46,5800,485,20180116,0.816666662693024,-5.47777795791626,0
47.02,-121.46,5800,485,20180117,3.10555553436279,-4.90555572509766,0
47.02,-121.46,5800,485,20180118,7.11111116409302,-3.18888878822327,0
47.02,-121.46,5800,485,20180119,6.53888893127441,-4.33333349227905,5.07999992370605
47.02,-121.46,5800,485,20180120,-2.61666655540466,-8.33888912200928,12.6999998092651
47.02,-121.46,5800,485,20180121,-3.18888878822327,-14.6333332061768,0
47.02,-121.46,5800,485,20180122,-2.61666655540466,-14.6333332061768,0
47.02,-121.46,5800,485,20180123,-0.327777773141861,-9.48333358764648,0
47.02,-121.46,5800,485,20180124,4.8222222328186,-9.48333358764648,0
47.02,-121.46,5800,485,20180125,3.10555553436279,-8.91111087799072,2.53999996185303
47.02,-121.46,5800,485,20180126,-2.61666655540466,-11.7722225189209,2.53999996185303
47.02,-121.46,5800,485,20180127,0.244444444775581,-12.9166669845581,0
47.02,-121.46,5800,485,20180128,3.6777777671814,-3.18888878822327,0
47.02,-121.46,5800,485,20180129,8.25555515289307,-4.33333349227905,0
47.02,-121.46,5800,485,20180130,8.82777786254883,-1.47222220897675,0
47.02,-121.46,5800,485,20180131,4.8222222328186,-2.04444456100464,0
47.02,-121.46,5800,485,20180201,4.8222222328186,-1.47222220897675,0
47.02,-121.46,5800,485,20180202,5.39444446563721,0.244444444775581,0
47.02,-121.46,5800,485,20180203,5.39444446563721,2.53333330154419,0
47.02,-121.46,5800,485,20180204,4.8222222328186,0.816666662693024,0
47.02,-121.46,5800,485,20180205,4.8222222328186,-1.47222220897675,0
47.02,-121.46,5800,485,20180206,-0.327777773141861,-6.05000019073486,5.07999992370605
47.02,-121.46,5800,485,20180207,5.39444446563721,-6.62222242355347,0
47.02,-121.46,5800,485,20180208,8.25555515289307,-3.18888878822327,0
47.02,-121.46,5800,485,20180209,7.11111116409302,-1.47222220897675,0
47.02,-121.46,5800,485,20180210,1.96111106872559,-11.1999998092651,0
47.02,-121.46,5800,485,20180211,2.53333330154419,-12.9166669845581,0
47.02,-121.46,5800,485,20180212,1.96111106872559,-6.05000019073486,0
47.02,-121.46,5800,485,20180213,3.6777777671814,-9.48333358764648,0
47.02,-121.46,5800,485,20180214,3.6777777671814,-4.33333349227905,7.61999988555908
47.02,-121.46,5800,485,20180215,-3.76111102104187,-14.6333332061768,7.61999988555908
47.02,-121.46,5800,485,20180216,-0.327777773141861,-15.777777671814,2.53999996185303
47.02,-121.46,5800,485,20180217,7.11111116409302,-7.76666688919067,0
47.02,-121.46,5800,485,20180218,4.8222222328186,-6.05000019073486,10.1599998474121
47.02,-121.46,5800,485,20180219,-5.47777795791626,-16.3500003814697,15.2399997711182
47.02,-121.46,5800,485,20180220,-8.91111087799072,-20.3555564880371,5.07999992370605
47.02,-121.46,5800,485,20180221,-2.61666655540466,-20.3555564880371,0
47.02,-121.46,5800,485,20180222,-3.18888878822327,-15.777777671814,5.07999992370605
47.02,-121.46,5800,485,20180223,-7.19444465637207,-16.9222221374512,2.53999996185303
47.02,-121.46,5800,485,20180224,-7.19444465637207,-14.0611114501953,5.07999992370605
47.02,-121.46,5800,485,20180225,-3.76111102104187,-11.7722225189209,5.07999992370605
47.02,-121.46,5800,485,20180226,0.244444444775581,-8.33888912200928,0
47.02,-121.46,5800,485,20180227,1.96111106872559,-10.0555553436279,0
47.02,-121.46,5800,485,20180228,-0.899999976158142,-8.33888912200928,0
47.02,-121.46,5800,485,20180301,1.38888883590698,-8.91111087799072,2.53999996185303
47.02,-121.46,5800,485,20180302,5.39444446563721,-4.33333349227905,0
47.02,-121.46,5800,485,20180303,4.8222222328186,-3.76111102104187,2.53999996185303
47.02,-121.46,5800,485,20180304,-3.76111102104187,-7.76666688919067,20.3199996948242
47.02,-121.46,5800,485,20180305,-2.04444456100464,-14.0611114501953,0
47.02,-121.46,5800,485,20180306,3.6777777671814,-13.4888887405396,0
47.02,-121.46,5800,485,20180307,8.82777786254883,-10.0555553436279,0
47.02,-121.46,5800,485,20180308,8.82777786254883,-6.05000019073486,0
47.02,-121.46,5800,485,20180309,7.68333339691162,-1.47222220897675,0
47.02,-121.46,5800,485,20180310,8.82777786254883,-2.61666655540466,0
47.02,-121.46,5800,485,20180311,11.6888885498047,-0.899999976158142,0
47.02,-121.46,5800,485,20180312,11.1166667938232,-0.327777773141861,0
47.02,-121.46,5800,485,20180313,12.2611112594604,-0.899999976158142,0
47.02,-121.46,5800,485,20180314,8.82777786254883,-2.04444456100464,20.3199996948242
47.02,-121.46,5800,485,20180315,2.53333330154419,-3.18888878822327,20.3199996948242
47.02,-121.46,5800,485,20180316,5.39444446563721,-8.91111087799072,2.53999996185303
47.02,-121.46,5800,485,20180317,3.6777777671814,-6.62222242355347,7.61999988555908
47.02,-121.46,5800,485,20180318,-0.899999976158142,-8.33888912200928,10.1599998474121
47.02,-121.46,5800,485,20180319,3.10555553436279,-11.1999998092651,0
47.02,-121.46,5800,485,20180320,7.11111116409302,-7.19444465637207,0
47.02,-121.46,5800,485,20180321,9.39999961853027,-1.47222220897675,0
47.02,-121.46,5800,485,20180322,8.25555515289307,1.96111106872559,0
47.02,-121.46,5800,485,20180323,7.11111116409302,-1.47222220897675,12.6999998092651
47.02,-121.46,5800,485,20180324,6.53888893127441,-2.61666655540466,0
47.02,-121.46,5800,485,20180325,0.244444444775581,-6.05000019073486,5.07999992370605
47.02,-121.46,5800,485,20180326,0.816666662693024,-8.91111087799072,0
47.02,-121.46,5800,485,20180327,4.8222222328186,-9.48333358764648,0
47.02,-121.46,5800,485,20180328,5.39444446563721,-2.61666655540466,2.53999996185303
47.02,-121.46,5800,485,20180329,7.11111116409302,-4.33333349227905,0
47.02,-121.46,5800,485,20180330,9.97222232818604,-2.61666655540466,0
47.02,-121.46,5800,485,20180331,12.8333330154419,-0.899999976158142,0
47.02,-121.46,5800,485,20180401,11.1166667938232,-1.47222220897675,0
47.02,-121.46,5800,485,20180402,7.68333339691162,-10.6277780532837,2.53999996185303
47.02,-121.46,5800,485,20180403,4.8222222328186,-12.3444442749023,0
47.02,-121.46,5800,485,20180404,7.11111116409302,-2.61666655540466,2.53999996185303
47.02,-121.46,5800,485,20180405,10.5444440841675,-0.899999976158142,0
47.02,-121.46,5800,485,20180406,5.96666669845581,1.38888883590698,10.1599998474121
47.02,-121.46,5800,485,20180407,7.68333339691162,1.38888883590698,15.2399997711182
47.02,-121.46,5800,485,20180408,4.8222222328186,-0.327777773141861,5.07999992370605
47.02,-121.46,5800,485,20180409,8.82777786254883,-3.76111102104187,0
47.02,-121.46,5800,485,20180410,13.9777774810791,-0.899999976158142,0
47.02,-121.46,5800,485,20180411,14.5500001907349,3.10555553436279,0
47.02,-121.46,5800,485,20180412,9.39999961853027,-4.90555572509766,22.8600006103516
47.02,-121.46,5800,485,20180413,2.53333330154419,-7.19444465637207,5.07999992370605
47.02,-121.46,5800,485,20180414,8.82777786254883,-7.76666688919067,0
47.02,-121.46,5800,485,20180415,13.9777774810791,-0.327777773141861,0
47.02,-121.46,5800,485,20180416,15.1222219467163,-3.18888878822327,2.53999996185303
47.02,-121.46,5800,485,20180417,1.96111106872559,-6.05000019073486,2.53999996185303
47.02,-121.46,5800,485,20180418,8.82777786254883,-6.62222242355347,0
47.02,-121.46,5800,485,20180419,13.9777774810791,0.816666662693024,0
47.02,-121.46,5800,485,20180420,9.97222232818604,1.38888883590698,0
47.02,-121.46,5800,485,20180421,12.8333330154419,-0.899999976158142,0
47.02,-121.46,5800,485,20180422,16.838888168335,1.96111106872559,0
47.02,-121.46,5800,485,20180423,11.1166667938232,0.244444444775581,0
47.02,-121.46,5800,485,20180424,12.8333330154419,-0.327777773141861,0
47.02,-121.46,5800,485,20180425,15.1222219467163,-0.327777773141861,0
47.02,-121.46,5800,485,20180426,17.411111831665,0.816666662693024,0
47.02,-121.46,5800,485,20180427,21.6309814453125,3.04412794113159,0
47.02,-121.46,5800,485,20180428,21.4208316802979,4.76720237731934,0
47.02,-121.46,5800,485,20180429,10.5444440841675,0.816666662693024,0
47.02,-121.46,5800,485,20180430,7.68333339691162,-1.47222220897675,20.3199996948242
47.02,-121.46,5800,485,20180501,8.82777786254883,-2.61666655540466,0
47.02,-121.46,5800,485,20180502,7.68333339691162,-0.327777773141861,2.53999996185303
47.02,-121.46,5800,485,20180503,11.6888885498047,-0.327777773141861,0
47.02,-121.46,5800,485,20180504,16.2666664123535,0.816666662693024,0
47.02,-121.46,5800,485,20180505,17.9833335876465,4.25,0
47.02,-121.46,5800,485,20180506,21.9888896942139,7.11111116409302,0
47.02,-121.46,5800,485,20180507,19.7000007629395,5.96666669845581,0
47.02,-121.46,5800,485,20180508,20.2722225189209,4.25,0
47.02,-121.46,5800,485,20180509,21.4166660308838,7.68333339691162,0
47.02,-121.46,5800,485,20180510,17.9833335876465,7.11111116409302,0
47.02,-121.46,5800,485,20180511,7.68333339691162,2.53333330154419,7.61999988555908
47.02,-121.46,5800,485,20180512,7.68333339691162,-0.327777773141861,7.61999988555908
47.02,-121.46,5800,485,20180513,13.4055557250977,-0.899999976158142,0
47.02,-121.46,5800,485,20180514,13.9777774810791,3.10555553436279,5.07999992370605
47.02,-121.46,5800,485,20180515,16.2666664123535,3.6777777671814,0
47.02,-121.46,5800,485,20180516,19.7000007629395,3.6777777671814,0
47.02,-121.46,5800,485,20180517,18.5555553436279,4.8222222328186,0
47.02,-121.46,5800,485,20180518,13.9777774810791,4.25,0
47.02,-121.46,5800,485,20180519,16.838888168335,3.6777777671814,2.53999996185303
47.02,-121.46,5800,485,20180520,17.9833335876465,5.39444446563721,0
47.02,-121.46,5800,485,20180521,17.9833335876465,4.25,0
47.02,-121.46,5800,485,20180522,15.6944446563721,4.25,7.61999988555908
47.02,-121.46,5800,485,20180523,15.1222219467163,2.53333330154419,0
47.02,-121.46,5800,485,20180524,21.9888896942139,4.8222222328186,0
47.02,-121.46,5800,485,20180525,23.1333332061768,7.11111116409302,0
47.02,-121.46,5800,485,20180526,19.7000007629395,4.8222222328186,0
47.02,-121.46,5800,485,20180527,12.2611112594604,3.6777777671814,12.6999998092651
47.02,-121.46,5800,485,20180528,12.2611112594604,2.53333330154419,0
47.02,-121.46,5800,485,20180529,17.411111831665,3.6777777671814,0
47.02,-121.46,5800,485,20180530,21.9888896942139,4.8222222328186,0
47.02,-121.46,5800,485,20180531,21.9888896942139,5.96666669845581,0
47.02,-121.46,5800,485,20180601,12.2611112594604,2.53333330154419,0
47.02,-121.46,5800,485,20180602,19.1277770996094,1.38888883590698,0
47.02,-121.46,5800,485,20180603,21.9888896942139,5.96666669845581,0
47.02,-121.46,5800,485,20180604,27.1388893127441,7.68333339691162,0
47.02,-121.46,5800,485,20180605,24.8500003814697,7.11111116409302,0
47.02,-121.46,5800,485,20180606,25.4222221374512,8.25555515289307,0
47.02,-121.46,5800,485,20180607,24.2777786254883,7.11111116409302,0
47.02,-121.46,5800,485,20180608,24.2777786254883,5.96666669845581,0
47.02,-121.46,5800,485,20180609,26.5666675567627,7.11111116409302,0
47.02,-121.46,5800,485,20180610,16.2666664123535,1.38888883590698,0
47.02,-121.46,5800,485,20180611,19.1277770996094,0.816666662693024,0
47.02,-121.46,5800,485,20180612,21.9888896942139,3.6777777671814,0
47.02,-121.46,5800,485,20180613,27.7111110687256,7.68333339691162,0
47.02,-121.46,5800,485,20180614,27.1388893127441,7.11111116409302,0
47.02,-121.46,5800,485,20180615,24.2777786254883,6.53888893127441,0
47.02,-121.46,5800,485,20180616,22.5611114501953,5.39444446563721,0
47.02,-121.46,5800,485,20180617,23.7055549621582,8.25555515289307,2.53999996185303
47.02,-121.46,5800,485,20180618,17.411111831665,4.8222222328186,0
47.02,-121.46,5800,485,20180619,16.838888168335,4.8222222328186,0
47.02,-121.46,5800,485,20180620,21.4166660308838,4.8222222328186,0
47.02,-121.46,5800,485,20180621,24.8500003814697,8.25555515289307,0
47.02,-121.46,5800,485,20180622,20.2722225189209,4.8222222328186,0
47.02,-121.46,5800,485,20180623,20.2722225189209,5.96666669845581,0
47.02,-121.46,5800,485,20180624,19.1277770996094,4.8222222328186,0
47.02,-121.46,5800,485,20180625,25.4222221374512,5.96666669845581,0
47.02,-121.46,5800,485,20180626,27.1388893127441,8.25555515289307,0
47.02,-121.46,5800,485,20180627,30,9.97222232818604,0
47.02,-121.46,5800,485,20180628,28.283332824707,7.68333339691162,0
47.02,-121.46,5800,485,20180629,17.9833335876465,5.96666669845581,0
47.02,-121.46,5800,485,20180630,17.9833335876465,4.8222222328186,0
47.02,-121.46,5800,485,20180701,21.9888896942139,5.39444446563721,0
47.02,-121.46,5800,485,20180702,25.4222221374512,7.68333339691162,0
47.02,-121.46,5800,485,20180703,23.7055549621582,10.5444440841675,0
47.02,-121.46,5800,485,20180704,27.7111110687256,8.82777786254883,0
47.02,-121.46,5800,485,20180705,29.4277782440186,11.1166667938232,0
47.02,-121.46,5800,485,20180706,31.1444435119629,13.4055557250977,0
47.02,-121.46,5800,485,20180707,29.4277782440186,13.4055557250977,0
47.02,-121.46,5800,485,20180708,28.8555564880371,11.6888885498047,12.6999998092651
47.02,-121.46,5800,485,20180709,29.4277782440186,11.6888885498047,0
47.02,-121.46,5800,485,20180710,28.8555564880371,13.4055557250977,0
47.02,-121.46,5800,485,20180711,26.5666675567627,12.8333330154419,0
47.02,-121.46,5800,485,20180712,27.1388893127441,12.2611112594604,0
47.02,-121.46,5800,485,20180713,28.283332824707,11.6888885498047,0
47.02,-121.46,5800,485,20180714,21.9888896942139,11.6888885498047,2.53999996185303
47.02,-121.46,5800,485,20180715,28.283332824707,10.5444440841675,0
47.02,-121.46,5800,485,20180716,28.8555564880371,12.8333330154419,0
47.02,-121.46,5800,485,20180717,26.5666675567627,11.1166667938232,0
47.02,-121.46,5800,485,20180718,27.7111110687256,12.2611112594604,0
47.02,-121.46,5800,485,20180719,28.8555564880371,11.6888885498047,0
47.02,-121.46,5800,485,20180720,27.7111110687256,11.6888885498047,0
47.02,-121.46,5800,485,20180721,27.7111110687256,11.6888885498047,0
47.02,-121.46,5800,485,20180722,22.5611114501953,13.9777774810791,0
47.02,-121.46,5800,485,20180723,27.1388893127441,11.6888885498047,0
47.02,-121.46,5800,485,20180724,29.4277782440186,13.4055557250977,0
47.02,-121.46,5800,485,20180725,27.7111110687256,13.9777774810791,0
47.02,-121.46,5800,485,20180726,28.8555564880371,11.6888885498047,0
47.02,-121.46,5800,485,20180727,29.4277782440186,11.6888885498047,0
47.02,-121.46,5800,485,20180728,28.8555564880371,12.2611112594604,0
47.02,-121.46,5800,485,20180729,26.5666675567627,11.6888885498047,0
47.02,-121.46,5800,485,20180730,28.283332824707,11.1166667938232,0
47.02,-121.46,5800,485,20180731,28.8555564880371,11.6888885498047,0
47.02,-121.46,5800,485,20180801,28.283332824707,13.4055557250977,0
47.02,-121.46,5800,485,20180802,25.9944438934326,12.8333330154419,0
47.02,-121.46,5800,485,20180803,25.9944438934326,9.97222232818604,0
47.02,-121.46,5800,485,20180804,24.8500003814697,9.97222232818604,0
47.02,-121.46,5800,485,20180805,23.7055549621582,8.82777786254883,2.53999996185303
47.02,-121.46,5800,485,20180806,24.8500003814697,8.82777786254883,0
47.02,-121.46,5800,485,20180807,25.9944438934326,9.39999961853027,0
47.02,-121.46,5800,485,20180808,27.1388893127441,10.5444440841675,0
47.02,-121.46,5800,485,20180809,28.8555564880371,12.2611112594604,0
47.02,-121.46,5800,485,20180810,30,13.9777774810791,0
47.02,-121.46,5800,485,20180811,30,14.5500001907349,0
47.02,-121.46,5800,485,20180812,28.8555564880371,12.2611112594604,0
47.02,-121.46,5800,485,20180813,28.283332824707,13.4055557250977,0
47.02,-121.46,5800,485,20180814,27.7111110687256,12.2611112594604,0
47.02,-121.46,5800,485,20180815,25.4222221374512,11.1166667938232,0
47.02,-121.46,5800,485,20180816,25.4222221374512,11.6888885498047,0
47.02,-121.46,5800,485,20180817,27.1388893127441,11.6888885498047,0
47.02,-121.46,5800,485,20180818,21.9888896942139,7.68333339691162,0
47.02,-121.46,5800,485,20180819,23.7055549621582,8.25555515289307,0
47.02,-121.46,5800,485,20180820,26.5666675567627,11.1166667938232,0
47.02,-121.46,5800,485,20180821,24.2777786254883,10.5444440841675,2.53999996185303
47.02,-121.46,5800,485,20180822,21.9888896942139,8.25555515289307,5.07999992370605
47.02,-121.46,5800,485,20180823,21.9888896942139,7.11111116409302,0
47.02,-121.46,5800,485,20180824,24.8500003814697,8.82777786254883,0
47.02,-121.46,5800,485,20180825,25.4222221374512,8.25555515289307,0
47.02,-121.46,5800,485,20180826,22.5611114501953,5.96666669845581,0
47.02,-121.46,5800,485,20180827,17.9833335876465,7.68333339691162,0
47.02,-121.46,5800,485,20180828,17.9833335876465,3.10555553436279,0
47.02,-121.46,5800,485,20180829,23.7055549621582,5.39444446563721,0
47.02,-121.46,5800,485,20180830,25.4222221374512,8.25555515289307,0
47.02,-121.46,5800,485,20180831,22.5611114501953,8.25555515289307,0
47.02,-121.46,5800,485,20180901,21.9888896942139,6.53888893127441,0
47.02,-121.46,5800,485,20180902,24.2777786254883,7.68333339691162,0
47.02,-121.46,5800,485,20180903,24.8500003814697,8.82777786254883,0
47.02,-121.46,5800,485,20180904,24.2777786254883,9.39999961853027,0
47.02,-121.46,5800,485,20180905,24.9730739593506,8.98337650299072,0
47.02,-121.46,5800,485,20180906,24.5496425628662,9.52508926391602,0
47.02,-121.46,5800,485,20180907,24.8500003814697,10.5444440841675,0
47.02,-121.46,5800,485,20180908,25.4222221374512,9.97222232818604,0
47.02,-121.46,5800,485,20180909,23.7055549621582,8.82777786254883,0
47.02,-121.46,5800,485,20180910,25.9944438934326,9.39999961853027,0
47.02,-121.46,5800,485,20180911,24.2777786254883,7.68333339691162,0
47.02,-121.46,5800,485,20180912,21.9888896942139,6.53888893127441,0
47.02,-121.46,5800,485,20180913,20.8444442749023,6.53888893127441,0
47.02,-121.46,5800,485,20180914,24.2777786254883,4.8222222328186,0
47.02,-121.46,5800,485,20180915,25.4222221374512,7.11111116409302,0
47.02,-121.46,5800,485,20180916,24.2777786254883,8.25555515289307,0
47.02,-121.46,5800,485,20180917,23.7055549621582,7.68333339691162,0
47.02,-121.46,5800,485,20180918,23.7055549621582,7.11111116409302,0
47.02,-121.46,5800,485,20180919,21.9888896942139,4.8222222328186,0
47.02,-121.46,5800,485,20180920,15.6944446563721,1.96111106872559,0
47.02,-121.46,5800,485,20180921,21.4166660308838,3.10555553436279,0
47.02,-121.46,5800,485,20180922,23.1333332061768,5.39444446563721,0
47.02,-121.46,5800,485,20180923,19.7000007629395,7.68333339691162,0
47.02,-121.46,5800,485,20180924,14.5500001907349,1.96111106872559,2.53999996185303
47.02,-121.46,5800,485,20180925,15.1222219467163,0.816666662693024,0
47.02,-121.46,5800,485,20180926,16.2666664123535,0.816666662693024,0
47.02,-121.46,5800,485,20180927,19.1277770996094,1.96111106872559,0
47.02,-121.46,5800,485,20180928,21.9888896942139,4.8222222328186,0
47.02,-121.46,5800,485,20180929,23.1333332061768,5.96666669845581,0
47.02,-121.46,5800,485,20180930,17.411111831665,4.8222222328186,0
