latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.86,-115.12,7760,320,20171231,12.2611112594604,-5.47777795791626,0
40.86,-115.12,7760,320,20180101,7.68333339691162,-5.63935375213623,0
40.86,-115.12,7760,320,20180102,1.96111106872559,-8.16772174835205,0
40.86,-115.12,7760,320,20180103,5.97217082977295,-7.76666688919067,0
40.86,-115.12,7760,320,20180104,9.08007144927979,-5.43982982635498,0
40.86,-115.12,7760,320,20180105,8.81243705749512,-2.24178838729858,0
40.86,-115.12,7760,320,20180106,7.35905599594116,-2.04444456100464,17.7800006866455
40.86,-115.12,7760,320,20180107,3.6777777671814,-6.62222242355347,0
40.86,-115.12,7760,320,20180108,12.2611112594604,-4.46201086044312,5.07999992370605
40.86,-115.12,7760,320,20180109,8.25555515289307,-2.04444456100464,2.53999996185303
40.86,-115.12,7760,320,20180110,6.53888893127441,-7.19444465637207,20.3199996948242
40.86,-115.12,7760,320,20180111,0.244444444775581,-11.1999998092651,2.53999996185303
40.86,-115.12,7760,320,20180112,0.816666662693024,-7.19444465637207,2.53999996185303
40.86,-115.12,7760,320,20180113,1.38888883590698,-8.91111087799072,0
40.86,-115.12,7760,320,20180114,7.68333339691162,-7.76666688919067,0
40.86,-115.12,7760,320,20180115,5.96666669845581,-9.48333358764648,0
40.86,-115.12,7760,320,20180116,2.53333330154419,-12.3444442749023,0
40.86,-115.12,7760,320,20180117,2.53333330154419,-8.91111087799072,0
40.86,-115.12,7760,320,20180118,6.53888893127441,-6.05000019073486,0
40.86,-115.12,7760,320,20180119,8.82777786254883,-0.899999976158142,2.53999996185303
40.86,-115.12,7760,320,20180120,4.25,-4.90555572509766,12.6999998092651
40.86,-115.12,7760,320,20180121,-3.76111102104187,-12.9166669845581,2.53999996185303
40.86,-115.12,7760,320,20180122,1.38888883590698,-16.3500003814697,2.53999996185303
40.86,-115.12,7760,320,20180123,3.6777777671814,-11.7722225189209,0
40.86,-115.12,7760,320,20180124,3.6777777671814,-10.0555553436279,0
40.86,-115.12,7760,320,20180125,5.96666669845581,-3.76111102104187,0
40.86,-115.12,7760,320,20180126,-0.899999976158142,-12.9166669845581,2.53999996185303
40.86,-115.12,7760,320,20180127,0.244444444775581,-13.4888887405396,0
40.86,-115.12,7760,320,20180128,4.25,-8.91111087799072,2.53999996185303
40.86,-115.12,7760,320,20180129,10.5444440841675,-5.47777795791626,0
40.86,-115.12,7760,320,20180130,8.25555515289307,-2.04444456100464,0
40.86,-115.12,7760,320,20180131,7.11111116409302,-2.04444456100464,0
40.86,-115.12,7760,320,20180201,5.39444446563721,-2.61666655540466,2.53999996185303
40.86,-115.12,7760,320,20180202,7.11111116409302,-1.47222220897675,0
40.86,-115.12,7760,320,20180203,8.25555515289307,-1.47222220897675,0
40.86,-115.12,7760,320,20180204,4.8222222328186,-2.04444456100464,0
40.86,-115.12,7760,320,20180205,3.10555553436279,-2.61666655540466,5.07999992370605
40.86,-115.12,7760,320,20180206,3.6777777671814,-8.33888912200928,5.07999992370605
40.86,-115.12,7760,320,20180207,5.39444446563721,-8.91111087799072,0
40.86,-115.12,7760,320,20180208,6.87908411026001,-5.47777795791626,0
40.86,-115.12,7760,320,20180209,6.53888893127441,-2.61666655540466,2.53999996185303
40.86,-115.12,7760,320,20180210,1.38888883590698,-11.7722225189209,12.6999998092651
40.86,-115.12,7760,320,20180211,0.816666662693024,-15.2055559158325,2.53999996185303
40.86,-115.12,7760,320,20180212,-0.899999976158142,-7.19444465637207,27.9400005340576
40.86,-115.12,7760,320,20180213,4.25,-2.61666655540466,2.53999996185303
40.86,-115.12,7760,320,20180214,4.47228574752808,-2.04444456100464,5.07999992370605
40.86,-115.12,7760,320,20180215,4.25,-9.48333358764648,10.1599998474121
40.86,-115.12,7760,320,20180216,-0.327777773141861,-11.7722225189209,0
40.86,-115.12,7760,320,20180217,3.6777777671814,-9.48333358764648,0
40.86,-115.12,7760,320,20180218,7.11111116409302,-3.18888878822327,2.53999996185303
40.86,-115.12,7760,320,20180219,4.8222222328186,-10.6277780532837,10.1599998474121
40.86,-115.12,7760,320,20180220,-3.76111102104187,-14.6333332061768,5.07999992370605
40.86,-115.12,7760,320,20180221,-3.76111102104187,-15.777777671814,2.53999996185303
40.86,-115.12,7760,320,20180222,-2.61666655540466,-10.6277780532837,7.61999988555908
40.86,-115.12,7760,320,20180223,-1.47222220897675,-10.6277780532837,7.61999988555908
40.86,-115.12,7760,320,20180224,-0.899999976158142,-13.4888887405396,5.07999992370605
40.86,-115.12,7760,320,20180225,-2.61666655540466,-12.3444442749023,0
40.86,-115.12,7760,320,20180226,4.25,-11.7722225189209,5.07999992370605
40.86,-115.12,7760,320,20180227,8.25555515289307,-5.47777795791626,0
40.86,-115.12,7760,320,20180228,1.96111106872559,-6.62222242355347,0
40.86,-115.12,7760,320,20180301,4.25,-8.33888912200928,0
40.86,-115.12,7760,320,20180302,11.1166667938232,-4.90555572509766,0
40.86,-115.12,7760,320,20180303,10.5444440841675,-1.47222220897675,0
40.86,-115.12,7760,320,20180304,3.6777777671814,-11.1999998092651,0
40.86,-115.12,7760,320,20180305,-1.47222220897675,-14.0611114501953,0
40.86,-115.12,7760,320,20180306,3.10555553436279,-14.0611114501953,0
40.86,-115.12,7760,320,20180307,5.39444446563721,-8.91111087799072,2.53999996185303
40.86,-115.12,7760,320,20180308,7.68333339691162,-3.76111102104187,0
40.86,-115.12,7760,320,20180309,7.68333339691162,-2.04444456100464,0
40.86,-115.12,7760,320,20180310,5.96666669845581,-4.33333349227905,0
40.86,-115.12,7760,320,20180311,7.68333339691162,-6.62222242355347,0
40.86,-115.12,7760,320,20180312,8.25555515289307,-1.47222220897675,0
40.86,-115.12,7760,320,20180313,9.97222232818604,-3.18888878822327,2.53999996185303
40.86,-115.12,7760,320,20180314,11.6888885498047,-0.327777773141861,2.53999996185303
40.86,-115.12,7760,320,20180315,5.39444446563721,-3.76111102104187,10.1599998474121
40.86,-115.12,7760,320,20180316,2.53333330154419,-5.47777795791626,7.61999988555908
40.86,-115.12,7760,320,20180317,7.11111116409302,-3.18888878822327,2.53999996185303
40.86,-115.12,7760,320,20180318,6.53888893127441,-10.0555553436279,10.1599998474121
40.86,-115.12,7760,320,20180319,0.816666662693024,-10.0555553436279,0
40.86,-115.12,7760,320,20180320,3.10555553436279,-8.91111087799072,7.61999988555908
40.86,-115.12,7760,320,20180321,8.82777786254883,-4.33333349227905,2.53999996185303
40.86,-115.12,7760,320,20180322,9.97222232818604,0.244444444775581,10.1599998474121
40.86,-115.12,7760,320,20180323,5.39444446563721,-2.04444456100464,17.7800006866455
40.86,-115.12,7760,320,20180324,9.39999961853027,-2.61666655540466,2.53999996185303
40.86,-115.12,7760,320,20180325,7.68333339691162,0.244444444775581,0
40.86,-115.12,7760,320,20180326,5.39444446563721,-4.90555572509766,0
40.86,-115.12,7760,320,20180327,7.68333339691162,-6.62222242355347,0
40.86,-115.12,7760,320,20180328,2.53333330154419,-5.47777795791626,7.61999988555908
40.86,-115.12,7760,320,20180329,8.25555515289307,-6.62222242355347,0
40.86,-115.12,7760,320,20180330,8.82777786254883,-3.18888878822327,0
40.86,-115.12,7760,320,20180331,11.1166667938232,-0.327777773141861,0
40.86,-115.12,7760,320,20180401,12.2611112594604,1.96111106872559,0
40.86,-115.12,7760,320,20180402,11.6888885498047,-0.327777773141861,0
40.86,-115.12,7760,320,20180403,4.25,-8.91111087799072,0
40.86,-115.12,7760,320,20180404,7.11111116409302,-3.76111102104187,0
40.86,-115.12,7760,320,20180405,8.82777786254883,-2.04444456100464,0
40.86,-115.12,7760,320,20180406,6.53888893127441,0.816666662693024,7.61999988555908
40.86,-115.12,7760,320,20180407,11.6888885498047,0.244444444775581,25.3999996185303
40.86,-115.12,7760,320,20180408,6.53888893127441,-1.47222220897675,0
40.86,-115.12,7760,320,20180409,7.68333339691162,-3.18888878822327,0
40.86,-115.12,7760,320,20180410,12.8333330154419,-2.61666655540466,0
40.86,-115.12,7760,320,20180411,16.838888168335,4.25,0
40.86,-115.12,7760,320,20180412,16.2666664123535,-4.90555572509766,0
40.86,-115.12,7760,320,20180413,0.816666662693024,-8.52775382995605,5.07999992370605
40.86,-115.12,7760,320,20180414,5.39444446563721,-6.62222242355347,0
40.86,-115.12,7760,320,20180415,11.1166667938232,-2.04444456100464,2.53999996185303
40.86,-115.12,7760,320,20180416,14.1924886703491,4.8222222328186,0
40.86,-115.12,7760,320,20180417,7.68333339691162,-7.19444465637207,0
40.86,-115.12,7760,320,20180418,9.39999961853027,-9.48333358764648,0
40.86,-115.12,7760,320,20180419,14.5500001907349,1.96111106872559,2.53999996185303
40.86,-115.12,7760,320,20180420,4.8222222328186,-2.61666655540466,22.8600006103516
40.86,-115.12,7760,320,20180421,7.68333339691162,-3.18888878822327,0
40.86,-115.12,7760,320,20180422,14.5500001907349,-2.04444456100464,2.53999996185303
40.86,-115.12,7760,320,20180423,15.1222219467163,1.38888883590698,0
40.86,-115.12,7760,320,20180424,12.8333330154419,-2.04444456100464,0
40.86,-115.12,7760,320,20180425,15.1222219467163,-4.33333349227905,0
40.86,-115.12,7760,320,20180426,16.2666664123535,0.816666662693024,0
40.86,-115.12,7760,320,20180427,16.6677265167236,0.816666662693024,0
40.86,-115.12,7760,320,20180428,18.5727272033691,3.6777777671814,2.53999996185303
40.86,-115.12,7760,320,20180429,15.1222219467163,3.6777777671814,0
40.86,-115.12,7760,320,20180430,15.6944446563721,1.96111106872559,0
40.86,-115.12,7760,320,20180501,12.8333330154419,0.816666662693024,0
40.86,-115.12,7760,320,20180502,5.96666669845581,-1.47222220897675,10.1599998474121
40.86,-115.12,7760,320,20180503,4.8222222328186,-1.47222220897675,7.61999988555908
40.86,-115.12,7760,320,20180504,16.2666664123535,-0.327777773141861,2.53999996185303
40.86,-115.12,7760,320,20180505,18.5555553436279,2.53333330154419,0
40.86,-115.12,7760,320,20180506,18.9379234313965,5.39444446563721,0
40.86,-115.12,7760,320,20180507,18.5784816741943,7.68333339691162,0
40.86,-115.12,7760,320,20180508,20.2722225189209,5.39444446563721,0
40.86,-115.12,7760,320,20180509,19.1277770996094,6.53888893127441,0
40.86,-115.12,7760,320,20180510,20.8889560699463,7.68333339691162,0
40.86,-115.12,7760,320,20180511,19.7000007629395,7.11111116409302,0
40.86,-115.12,7760,320,20180512,16.838888168335,9.97222232818604,0
40.86,-115.12,7760,320,20180513,15.6944446563721,5.39444446563721,0
40.86,-115.12,7760,320,20180514,16.2666664123535,1.96111106872559,0
40.86,-115.12,7760,320,20180515,19.2237110137939,3.10555553436279,0
40.86,-115.12,7760,320,20180516,19.7000007629395,4.8222222328186,0
40.86,-115.12,7760,320,20180517,19.1277770996094,6.53888893127441,0
40.86,-115.12,7760,320,20180518,17.9833335876465,4.8222222328186,0
40.86,-115.12,7760,320,20180519,16.2666664123535,3.6777777671814,0
40.86,-115.12,7760,320,20180520,19.7000007629395,2.53333330154419,0
40.86,-115.12,7760,320,20180521,17.2431812286377,4.8222222328186,0
40.86,-115.12,7760,320,20180522,16.2666664123535,4.25,0
40.86,-115.12,7760,320,20180523,19.0236740112305,4.25,0
40.86,-115.12,7760,320,20180524,20.2722225189209,5.96666669845581,0
40.86,-115.12,7760,320,20180525,22.2195415496826,7.41569662094116,0
40.86,-115.12,7760,320,20180526,22.0556488037109,8.12156009674072,0
40.86,-115.12,7760,320,20180527,20.2722225189209,5.96666669845581,0
40.86,-115.12,7760,320,20180528,17.411111831665,4.8222222328186,0
40.86,-115.12,7760,320,20180529,16.838888168335,3.6777777671814,0
40.86,-115.12,7760,320,20180530,17.9833335876465,5.39444446563721,0
40.86,-115.12,7760,320,20180531,21.9888896942139,5.96666669845581,0
40.86,-115.12,7760,320,20180601,19.1277770996094,5.39444446563721,0
40.86,-115.12,7760,320,20180602,21.4166660308838,2.53333330154419,0
40.86,-115.12,7760,320,20180603,19.7000007629395,6.53888893127441,0
40.86,-115.12,7760,320,20180604,22.5611114501953,5.39444446563721,0
40.86,-115.12,7760,320,20180605,24.2777786254883,9.97222232818604,0
40.86,-115.12,7760,320,20180606,24.2777786254883,9.39999961853027,0
40.86,-115.12,7760,320,20180607,24.8500003814697,9.39999961853027,0
40.86,-115.12,7760,320,20180608,23.1333332061768,8.82777786254883,0
40.86,-115.12,7760,320,20180609,24.2777786254883,8.82777786254883,0
40.86,-115.12,7760,320,20180610,21.9888896942139,8.25555515289307,0
40.86,-115.12,7760,320,20180611,25.4222221374512,4.8222222328186,0
40.86,-115.12,7760,320,20180612,24.2777786254883,8.25555515289307,0
40.86,-115.12,7760,320,20180613,25.9944438934326,10.5444440841675,0
40.86,-115.12,7760,320,20180614,22.5611114501953,11.6888885498047,0
40.86,-115.12,7760,320,20180615,23.1333332061768,9.97222232818604,0
40.86,-115.12,7760,320,20180616,17.9833335876465,9.39999961853027,2.53999996185303
40.86,-115.12,7760,320,20180617,17.411111831665,7.68333339691162,10.1599998474121
40.86,-115.12,7760,320,20180618,23.7055549621582,7.68333339691162,0
40.86,-115.12,7760,320,20180619,20.8444442749023,7.68333339691162,0
40.86,-115.12,7760,320,20180620,20.2722225189209,5.96666669845581,0
40.86,-115.12,7760,320,20180621,24.7903251647949,8.82777786254883,0
40.86,-115.12,7760,320,20180622,24.8500003814697,8.82777786254883,0
40.86,-115.12,7760,320,20180623,21.9888896942139,6.53888893127441,0
40.86,-115.12,7760,320,20180624,18.5555553436279,6.53888893127441,0
40.86,-115.12,7760,320,20180625,23.1333332061768,7.25480699539185,0
40.86,-115.12,7760,320,20180626,27.1388893127441,8.82777786254883,0
40.86,-115.12,7760,320,20180627,28.283332824707,12.2611112594604,0
40.86,-115.12,7760,320,20180628,27.1388893127441,11.1166667938232,0
40.86,-115.12,7760,320,20180629,23.7055549621582,9.39999961853027,0
40.86,-115.12,7760,320,20180630,21.9888896942139,7.11111116409302,0
40.86,-115.12,7760,320,20180701,23.7055549621582,5.96666669845581,0
40.86,-115.12,7760,320,20180702,25.4222221374512,8.25555515289307,0
40.86,-115.12,7760,320,20180703,24.2777786254883,10.5444440841675,2.53999996185303
40.86,-115.12,7760,320,20180704,25.9944438934326,10.5444440841675,0
40.86,-115.12,7760,320,20180705,27.1388893127441,11.6888885498047,0
40.86,-115.12,7760,320,20180706,27.7111110687256,10.5444440841675,0
40.86,-115.12,7760,320,20180707,28.8555564880371,11.1166667938232,0
40.86,-115.12,7760,320,20180708,30.5722217559814,11.1166667938232,0
40.86,-115.12,7760,320,20180709,28.8555564880371,9.97222232818604,0
40.86,-115.12,7760,320,20180710,25.9944438934326,10.5444440841675,2.53999996185303
40.86,-115.12,7760,320,20180711,25.4222221374512,9.39999961853027,5.07999992370605
40.86,-115.12,7760,320,20180712,21.9888896942139,8.25555515289307,2.53999996185303
40.86,-115.12,7760,320,20180713,25.9944438934326,9.97222232818604,0
40.86,-115.12,7760,320,20180714,30.5722217559814,11.6888885498047,0
40.86,-115.12,7760,320,20180715,23.1333332061768,9.97222232818604,10.1599998474121
40.86,-115.12,7760,320,20180716,26.5666675567627,9.97222232818604,0
40.86,-115.12,7760,320,20180717,24.8500003814697,11.6888885498047,0
40.86,-115.12,7760,320,20180718,25.9944438934326,10.5444440841675,0
40.86,-115.12,7760,320,20180719,28.283332824707,12.8333330154419,0
40.86,-115.12,7760,320,20180720,30.5722217559814,12.8333330154419,2.53999996185303
40.86,-115.12,7760,320,20180721,27.1388893127441,12.2611112594604,0
40.86,-115.12,7760,320,20180722,28.283332824707,12.2611112594604,2.53999996185303
40.86,-115.12,7760,320,20180723,26.5666675567627,10.5444440841675,0
40.86,-115.12,7760,320,20180724,25.2909698486328,11.6888885498047,0
40.86,-115.12,7760,320,20180725,25.4222221374512,11.1166667938232,0
40.86,-115.12,7760,320,20180726,25.4222221374512,11.1166667938232,0
40.86,-115.12,7760,320,20180727,25.4222221374512,11.1166667938232,0
40.86,-115.12,7760,320,20180728,22.5611114501953,8.82777786254883,2.53999996185303
40.86,-115.12,7760,320,20180729,25.4222221374512,8.25555515289307,0
40.86,-115.12,7760,320,20180730,23.1333332061768,7.68333339691162,0
40.86,-115.12,7760,320,20180731,24.2777786254883,8.82777786254883,0
40.86,-115.12,7760,320,20180801,23.7055549621582,11.1166667938232,0
40.86,-115.12,7760,320,20180802,26.5666675567627,10.5444440841675,0
40.86,-115.12,7760,320,20180803,18.5555553436279,9.39999961853027,17.7800006866455
40.86,-115.12,7760,320,20180804,21.9888896942139,8.82777786254883,2.53999996185303
40.86,-115.12,7760,320,20180805,24.8500003814697,8.82777786254883,0
40.86,-115.12,7760,320,20180806,24.8500003814697,10.5444440841675,0
40.86,-115.12,7760,320,20180807,24.7202186584473,8.82777786254883,0
40.86,-115.12,7760,320,20180808,25.9944438934326,10.5444440841675,0
40.86,-115.12,7760,320,20180809,26.5666675567627,9.39999961853027,0
40.86,-115.12,7760,320,20180810,27.7111110687256,11.1166667938232,0
40.86,-115.12,7760,320,20180811,26.2009620666504,8.82777786254883,0
40.86,-115.12,7760,320,20180812,26.2009620666504,11.1166667938232,0
40.86,-115.12,7760,320,20180813,25.4222221374512,10.5444440841675,0
40.86,-115.12,7760,320,20180814,24.6263561248779,10.5444440841675,0
40.86,-115.12,7760,320,20180815,23.9912719726562,10.5444440841675,0
40.86,-115.12,7760,320,20180816,24.2777786254883,9.39999961853027,0
40.86,-115.12,7760,320,20180817,24.2777786254883,8.82777786254883,0
40.86,-115.12,7760,320,20180818,21.4166660308838,8.82777786254883,2.53999996185303
40.86,-115.12,7760,320,20180819,23.7055549621582,6.53888893127441,0
40.86,-115.12,7760,320,20180820,23.7055549621582,6.53888893127441,0
40.86,-115.12,7760,320,20180821,23.1333332061768,8.25555515289307,17.7800006866455
40.86,-115.12,7760,320,20180822,18.5555553436279,8.25555515289307,0
40.86,-115.12,7760,320,20180823,20.2722225189209,5.96666669845581,2.53999996185303
40.86,-115.12,7760,320,20180824,21.4166660308838,7.68333339691162,0
40.86,-115.12,7760,320,20180825,22.7300891876221,9.39999961853027,5.07999992370605
40.86,-115.12,7760,320,20180826,21.9888896942139,7.11111116409302,0
40.86,-115.12,7760,320,20180827,20.8444442749023,7.11111116409302,0
40.86,-115.12,7760,320,20180828,21.9888896942139,8.25555515289307,0
40.86,-115.12,7760,320,20180829,22.5611114501953,7.11111116409302,0
40.86,-115.12,7760,320,20180830,23.1333332061768,9.97222232818604,2.53999996185303
40.86,-115.12,7760,320,20180831,20.8444442749023,7.11111116409302,0
40.86,-115.12,7760,320,20180901,21.9888896942139,7.11111116409302,0
40.86,-115.12,7760,320,20180902,20.8444442749023,7.68333339691162,0
40.86,-115.12,7760,320,20180903,19.1277770996094,8.25555515289307,0
40.86,-115.12,7760,320,20180904,21.4166660308838,7.68333339691162,0
40.86,-115.12,7760,320,20180905,12.8333330154419,5.96666669845581,10.1599998474121
40.86,-115.12,7760,320,20180906,17.9833335876465,6.53888893127441,0
40.86,-115.12,7760,320,20180907,20.8444442749023,5.96666669845581,0
40.86,-115.12,7760,320,20180908,23.1333332061768,7.68333339691162,0
40.86,-115.12,7760,320,20180909,20.2722225189209,6.53888893127441,0
40.86,-115.12,7760,320,20180910,24.8500003814697,8.82777786254883,0
40.86,-115.12,7760,320,20180911,23.7055549621582,8.82777786254883,0
40.86,-115.12,7760,320,20180912,23.1333332061768,8.82777786254883,0
40.86,-115.12,7760,320,20180913,24.2777786254883,8.82777786254883,0
40.86,-115.12,7760,320,20180914,23.7055549621582,7.68333339691162,0
40.86,-115.12,7760,320,20180915,27.7111110687256,9.39999961853027,0
40.86,-115.12,7760,320,20180916,27.7111110687256,9.97222232818604,0
40.86,-115.12,7760,320,20180917,24.8500003814697,9.97222232818604,0
40.86,-115.12,7760,320,20180918,27.1388893127441,10.5444440841675,0
40.86,-115.12,7760,320,20180919,17.9833335876465,7.68333339691162,2.53999996185303
40.86,-115.12,7760,320,20180920,19.1277770996094,5.96666669845581,0
40.86,-115.12,7760,320,20180921,21.4166660308838,3.6777777671814,0
40.86,-115.12,7760,320,20180922,20.8444442749023,6.53888893127441,0
40.86,-115.12,7760,320,20180923,20.8444442749023,6.53888893127441,0
40.86,-115.12,7760,320,20180924,16.2666664123535,5.96666669845581,0
40.86,-115.12,7760,320,20180925,16.838888168335,0.816666662693024,0
40.86,-115.12,7760,320,20180926,22.5611114501953,2.53333330154419,0
40.86,-115.12,7760,320,20180927,20.2722225189209,3.10555553436279,0
40.86,-115.12,7760,320,20180928,20.8444442749023,4.8222222328186,2.53999996185303
40.86,-115.12,7760,320,20180929,20.2722225189209,7.68333339691162,0
40.86,-115.12,7760,320,20180930,20.8444442749023,8.25555515289307,0
