latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.87,-114.71,8780,558,20180102,11.1166667938232,-5.47777795791626,0
43.87,-114.71,8780,558,20180103,9.97222232818604,-4.33333349227905,0
43.87,-114.71,8780,558,20180104,11.1166667938232,-3.18888878822327,2.53999996185303
43.87,-114.71,8780,558,20180105,8.82777786254883,-1.47222220897675,0
43.87,-114.71,8780,558,20180106,5.96666669845581,-6.62222242355347,10.1599998474121
43.87,-114.71,8780,558,20180107,5.39444446563721,-7.19444465637207,0
43.87,-114.71,8780,558,20180108,7.11111116409302,-2.61666655540466,0
43.87,-114.71,8780,558,20180109,7.11111116409302,0.816666662693024,15.2399997711182
43.87,-114.71,8780,558,20180110,1.96111106872559,-2.61666655540466,2.53999996185303
43.87,-114.71,8780,558,20180111,4.8222222328186,-0.899999976158142,0
43.87,-114.71,8780,558,20180112,4.25,-3.76111102104187,0
43.87,-114.71,8780,558,20180113,9.39999961853027,-4.90555572509766,0
43.87,-114.71,8780,558,20180114,11.1166667938232,-3.18888878822327,0
43.87,-114.71,8780,558,20180115,10.5444440841675,-3.18888878822327,0
43.87,-114.71,8780,558,20180116,5.96666669845581,-3.76111102104187,0
43.87,-114.71,8780,558,20180117,7.68333339691162,-5.47777795791626,0
43.87,-114.71,8780,558,20180118,10.5444440841675,1.38888883590698,0
43.87,-114.71,8780,558,20180119,3.10555553436279,-12.3444442749023,12.6999998092651
43.87,-114.71,8780,558,20180120,-3.76111102104187,-11.7722225189209,0
43.87,-114.71,8780,558,20180121,0.244444444775581,-13.4888887405396,5.07999992370605
43.87,-114.71,8780,558,20180122,0.244444444775581,-10.6277780532837,0
43.87,-114.71,8780,558,20180123,4.25,-12.3444442749023,0
43.87,-114.71,8780,558,20180124,6.53888893127441,-2.61666655540466,0
43.87,-114.71,8780,558,20180125,2.53333330154419,-7.76666688919067,7.61999988555908
43.87,-114.71,8780,558,20180126,-0.899999976158142,-11.1999998092651,2.53999996185303
43.87,-114.71,8780,558,20180127,1.38888883590698,-7.76666688919067,2.53999996185303
43.87,-114.71,8780,558,20180128,7.68333339691162,-4.33333349227905,0
43.87,-114.71,8780,558,20180129,9.97222232818604,-4.90555572509766,0
43.87,-114.71,8780,558,20180130,9.97222232818604,0.816666662693024,0
43.87,-114.71,8780,558,20180131,4.8222222328186,-4.90555572509766,0
43.87,-114.71,8780,558,20180201,4.8222222328186,-0.327777773141861,0
43.87,-114.71,8780,558,20180202,8.25555515289307,0.244444444775581,0
43.87,-114.71,8780,558,20180203,7.68333339691162,1.96111106872559,0
43.87,-114.71,8780,558,20180204,8.82777786254883,3.10555553436279,0
43.87,-114.71,8780,558,20180205,6.53888893127441,-2.04444456100464,0
43.87,-114.71,8780,558,20180206,2.53333330154419,-4.33333349227905,0
43.87,-114.71,8780,558,20180207,8.82777786254883,-2.04444456100464,0
43.87,-114.71,8780,558,20180208,9.97222232818604,-2.04444456100464,0
43.87,-114.71,8780,558,20180209,7.68333339691162,-0.327777773141861,0
43.87,-114.71,8780,558,20180210,0.244444444775581,-11.1999998092651,0
43.87,-114.71,8780,558,20180211,2.53333330154419,-11.7722225189209,2.53999996185303
43.87,-114.71,8780,558,20180212,-3.18888878822327,-12.3444442749023,0
43.87,-114.71,8780,558,20180213,3.10555553436279,-14.0611114501953,5.07999992370605
43.87,-114.71,8780,558,20180214,1.96111106872559,-6.62222242355347,5.07999992370605
43.87,-114.71,8780,558,20180215,-3.18888878822327,-15.2055559158325,5.07999992370605
43.87,-114.71,8780,558,20180216,2.53333330154419,-15.2055559158325,0
43.87,-114.71,8780,558,20180217,6.53888893127441,-7.19444465637207,7.61999988555908
43.87,-114.71,8780,558,20180218,4.8222222328186,-11.7722225189209,12.6999998092651
43.87,-114.71,8780,558,20180219,-6.05000019073486,-16.9222221374512,0
43.87,-114.71,8780,558,20180220,-8.33888912200928,-20.9277782440186,0
43.87,-114.71,8780,558,20180221,-3.18888878822327,-17.4944438934326,5.07999992370605
43.87,-114.71,8780,558,20180222,-4.90555572509766,-14.6333332061768,0
43.87,-114.71,8780,558,20180223,-6.62222242355347,-17.4944438934326,0
43.87,-114.71,8780,558,20180224,-6.62222242355347,-11.1999998092651,10.1599998474121
43.87,-114.71,8780,558,20180225,-1.47222220897675,-11.7722225189209,0
43.87,-114.71,8780,558,20180226,-0.899999976158142,-16.9222221374512,5.07999992370605
43.87,-114.71,8780,558,20180227,-1.47222220897675,-18.0666675567627,0
43.87,-114.71,8780,558,20180228,0.816666662693024,-18.0666675567627,0
43.87,-114.71,8780,558,20180301,4.8222222328186,-5.47777795791626,7.61999988555908
43.87,-114.71,8780,558,20180302,-0.327777773141861,-8.33888912200928,15.2399997711182
43.87,-114.71,8780,558,20180303,-1.47222220897675,-9.48333358764648,0
43.87,-114.71,8780,558,20180304,-2.04444456100464,-14.0611114501953,0
43.87,-114.71,8780,558,20180305,-0.327777773141861,-14.6333332061768,5.07999992370605
43.87,-114.71,8780,558,20180306,4.8222222328186,-16.3500003814697,0
43.87,-114.71,8780,558,20180307,8.82777786254883,-9.48333358764648,0
43.87,-114.71,8780,558,20180308,8.82777786254883,-6.62222242355347,0
43.87,-114.71,8780,558,20180309,6.53888893127441,-0.899999976158142,0
43.87,-114.71,8780,558,20180310,7.11111116409302,-6.62222242355347,0
43.87,-114.71,8780,558,20180311,8.82777786254883,-2.61666655540466,0
43.87,-114.71,8780,558,20180312,12.8333330154419,-4.90555572509766,0
43.87,-114.71,8780,558,20180313,12.2611112594604,-2.61666655540466,0
43.87,-114.71,8780,558,20180314,7.68333339691162,-5.47777795791626,10.1599998474121
43.87,-114.71,8780,558,20180315,1.96111106872559,-7.76666688919067,7.61999988555908
43.87,-114.71,8780,558,20180316,2.53333330154419,-5.47777795791626,12.6999998092651
43.87,-114.71,8780,558,20180317,0.816666662693024,-8.91111087799072,2.53999996185303
43.87,-114.71,8780,558,20180318,0.816666662693024,-10.6277780532837,0
43.87,-114.71,8780,558,20180319,4.8222222328186,-12.3444442749023,0
43.87,-114.71,8780,558,20180320,6.53888893127441,-4.33333349227905,0
43.87,-114.71,8780,558,20180321,7.68333339691162,-0.327777773141861,15.2399997711182
43.87,-114.71,8780,558,20180322,8.82777786254883,1.38888883590698,15.2399997711182
43.87,-114.71,8780,558,20180323,6.53888893127441,-1.47222220897675,0
43.87,-114.71,8780,558,20180324,3.6777777671814,-4.33333349227905,0
43.87,-114.71,8780,558,20180325,-0.327777773141861,-8.91111087799072,0
43.87,-114.71,8780,558,20180326,0.816666662693024,-10.0555553436279,7.61999988555908
43.87,-114.71,8780,558,20180327,6.53888893127441,-8.33888912200928,0
43.87,-114.71,8780,558,20180328,7.11111116409302,-0.327777773141861,0
43.87,-114.71,8780,558,20180329,8.82777786254883,-3.18888878822327,0
43.87,-114.71,8780,558,20180330,12.2611112594604,-0.899999976158142,0
43.87,-114.71,8780,558,20180331,12.2611112594604,-0.327777773141861,0
43.87,-114.71,8780,558,20180401,11.1166667938232,-3.18888878822327,0
43.87,-114.71,8780,558,20180402,5.96666669845581,-10.0555553436279,2.53999996185303
43.87,-114.71,8780,558,20180403,7.68333339691162,-12.3444442749023,0
43.87,-114.71,8780,558,20180404,9.39999961853027,0.816666662693024,0
43.87,-114.71,8780,558,20180405,10.5444440841675,1.96111106872559,10.1599998474121
43.87,-114.71,8780,558,20180406,6.53888893127441,2.53333330154419,10.1599998474121
43.87,-114.71,8780,558,20180407,11.6888885498047,1.38888883590698,7.61999988555908
43.87,-114.71,8780,558,20180408,6.53888893127441,-0.899999976158142,2.53999996185303
43.87,-114.71,8780,558,20180409,13.4055557250977,-3.76111102104187,0
43.87,-114.71,8780,558,20180410,15.6944446563721,0.244444444775581,0
43.87,-114.71,8780,558,20180411,12.2611112594604,1.96111106872559,0
43.87,-114.71,8780,558,20180412,2.53333330154419,-6.05000019073486,10.1599998474121
43.87,-114.71,8780,558,20180413,6.53888893127441,-6.05000019073486,0
43.87,-114.71,8780,558,20180414,11.6888885498047,-1.47222220897675,0
43.87,-114.71,8780,558,20180415,15.1222219467163,2.53333330154419,0
43.87,-114.71,8780,558,20180416,7.11111116409302,-4.33333349227905,2.53999996185303
43.87,-114.71,8780,558,20180417,3.6777777671814,-6.05000019073486,2.53999996185303
43.87,-114.71,8780,558,20180418,8.82777786254883,-7.19444465637207,0
43.87,-114.71,8780,558,20180419,7.11111116409302,-0.899999976158142,0
43.87,-114.71,8780,558,20180420,12.2611112594604,0.244444444775581,0
43.87,-114.71,8780,558,20180421,16.2666664123535,-0.327777773141861,0
43.87,-114.71,8780,558,20180422,17.411111831665,-0.327777773141861,0
43.87,-114.71,8780,558,20180423,11.1166667938232,-2.04444456100464,0
43.87,-114.71,8780,558,20180424,14.5500001907349,-3.76111102104187,0
43.87,-114.71,8780,558,20180425,17.9833335876465,-1.47222220897675,0
43.87,-114.71,8780,558,20180426,21.4166660308838,0.816666662693024,0
43.87,-114.71,8780,558,20180427,23.1333332061768,2.53333330154419,0
43.87,-114.71,8780,558,20180428,11.6888885498047,0.816666662693024,0
43.87,-114.71,8780,558,20180429,5.39444446563721,-1.47222220897675,2.53999996185303
43.87,-114.71,8780,558,20180430,5.96666669845581,-3.76111102104187,2.53999996185303
43.87,-114.71,8780,558,20180501,8.82777786254883,-4.90555572509766,0
43.87,-114.71,8780,558,20180502,11.6888885498047,-3.76111102104187,0
43.87,-114.71,8780,558,20180503,16.2666664123535,-0.899999976158142,0
43.87,-114.71,8780,558,20180504,18.5555553436279,1.38888883590698,0
43.87,-114.71,8780,558,20180505,20.2722225189209,4.8222222328186,0
43.87,-114.71,8780,558,20180506,21.4166660308838,3.10555553436279,0
43.87,-114.71,8780,558,20180507,19.7000007629395,1.38888883590698,0
43.87,-114.71,8780,558,20180508,23.1333332061768,3.10555553436279,0
43.87,-114.71,8780,558,20180509,20.2722225189209,5.39444446563721,0
43.87,-114.71,8780,558,20180510,17.9833335876465,0.244444444775581,0
43.87,-114.71,8780,558,20180511,6.53888893127441,-1.47222220897675,7.61999988555908
43.87,-114.71,8780,558,20180512,4.8222222328186,-0.327777773141861,10.1599998474121
43.87,-114.71,8780,558,20180513,10.5444440841675,0.816666662693024,2.53999996185303
43.87,-114.71,8780,558,20180514,13.9777774810791,1.38888883590698,0
43.87,-114.71,8780,558,20180515,14.5500001907349,0.244444444775581,2.53999996185303
43.87,-114.71,8780,558,20180516,15.6944446563721,1.38888883590698,5.07999992370605
43.87,-114.71,8780,558,20180517,13.9777774810791,1.96111106872559,2.53999996185303
43.87,-114.71,8780,558,20180518,14.5500001907349,3.10555553436279,5.07999992370605
43.87,-114.71,8780,558,20180519,16.838888168335,1.96111106872559,0
43.87,-114.71,8780,558,20180520,15.6944446563721,3.10555553436279,2.53999996185303
43.87,-114.71,8780,558,20180521,16.2666664123535,1.96111106872559,15.2399997711182
43.87,-114.71,8780,558,20180522,16.2666664123535,2.53333330154419,0
43.87,-114.71,8780,558,20180523,16.2666664123535,3.6777777671814,2.53999996185303
43.87,-114.71,8780,558,20180524,20.2722225189209,3.6777777671814,0
43.87,-114.71,8780,558,20180525,20.8444442749023,4.8222222328186,0
43.87,-114.71,8780,558,20180526,11.6888885498047,1.96111106872559,2.53999996185303
43.87,-114.71,8780,558,20180527,13.9777774810791,4.25,2.53999996185303
43.87,-114.71,8780,558,20180528,17.9833335876465,4.8222222328186,0
43.87,-114.71,8780,558,20180529,20.8444442749023,4.25,0
43.87,-114.71,8780,558,20180530,20.2722225189209,5.96666669845581,0
43.87,-114.71,8780,558,20180531,13.4055557250977,4.25,0
43.87,-114.71,8780,558,20180601,15.1222219467163,1.38888883590698,0
43.87,-114.71,8780,558,20180602,21.4166660308838,0.816666662693024,0
43.87,-114.71,8780,558,20180603,24.2777786254883,4.25,0
43.87,-114.71,8780,558,20180604,23.7055549621582,7.11111116409302,0
43.87,-114.71,8780,558,20180605,21.4166660308838,7.11111116409302,0
43.87,-114.71,8780,558,20180606,24.2777786254883,4.8222222328186,0
43.87,-114.71,8780,558,20180607,21.4166660308838,5.96666669845581,0
43.87,-114.71,8780,558,20180608,23.1333332061768,4.25,2.53999996185303
43.87,-114.71,8780,558,20180609,19.7000007629395,0.816666662693024,0
43.87,-114.71,8780,558,20180610,13.4055557250977,-0.327777773141861,0
43.87,-114.71,8780,558,20180611,17.411111831665,0.816666662693024,0
43.87,-114.71,8780,558,20180612,23.7055549621582,-0.899999976158142,0
43.87,-114.71,8780,558,20180613,26.5666675567627,5.96666669845581,0
43.87,-114.71,8780,558,20180614,21.4166660308838,6.53888893127441,0
43.87,-114.71,8780,558,20180615,19.1277770996094,4.8222222328186,0
43.87,-114.71,8780,558,20180616,17.9833335876465,0.816666662693024,2.53999996185303
43.87,-114.71,8780,558,20180617,10.5444440841675,2.53333330154419,2.53999996185303
43.87,-114.71,8780,558,20180618,11.1166667938232,4.25,10.1599998474121
43.87,-114.71,8780,558,20180619,15.1222219467163,4.8222222328186,0
43.87,-114.71,8780,558,20180620,23.1333332061768,3.10555553436279,0
43.87,-114.71,8780,558,20180621,21.9888896942139,5.96666669845581,0
43.87,-114.71,8780,558,20180622,23.1333332061768,4.8222222328186,0
43.87,-114.71,8780,558,20180623,18.5555553436279,3.10555553436279,0
43.87,-114.71,8780,558,20180624,23.7055549621582,2.53333330154419,0
43.87,-114.71,8780,558,20180625,27.1388893127441,4.8222222328186,0
43.87,-114.71,8780,558,20180626,25.4222221374512,5.39444446563721,0
43.87,-114.71,8780,558,20180627,27.7111110687256,5.39444446563721,0
43.87,-114.71,8780,558,20180628,21.4166660308838,6.53888893127441,0
43.87,-114.71,8780,558,20180629,19.1277770996094,1.96111106872559,0
43.87,-114.71,8780,558,20180630,20.2722225189209,2.53333330154419,0
43.87,-114.71,8780,558,20180701,24.2777786254883,4.8222222328186,0
43.87,-114.71,8780,558,20180702,23.7055549621582,5.96666669845581,0
43.87,-114.71,8780,558,20180703,17.9833335876465,1.38888883590698,0
43.87,-114.71,8780,558,20180704,27.7111110687256,3.10555553436279,0
43.87,-114.71,8780,558,20180705,28.283332824707,11.1166667938232,0
43.87,-114.71,8780,558,20180706,27.7111110687256,8.25555515289307,0
43.87,-114.71,8780,558,20180707,28.283332824707,6.53888893127441,0
43.87,-114.71,8780,558,20180708,30,11.1166667938232,0
43.87,-114.71,8780,558,20180709,30.5722217559814,11.6888885498047,0
43.87,-114.71,8780,558,20180710,27.7111110687256,8.82777786254883,0
43.87,-114.71,8780,558,20180711,28.283332824707,6.53888893127441,0
43.87,-114.71,8780,558,20180712,27.7111110687256,8.25555515289307,0
43.87,-114.71,8780,558,20180713,29.4277782440186,8.25555515289307,0
43.87,-114.71,8780,558,20180714,29.4277782440186,10.5444440841675,0
43.87,-114.71,8780,558,20180715,28.8555564880371,9.97222232818604,0
43.87,-114.71,8780,558,20180716,27.7111110687256,9.97222232818604,2.53999996185303
43.87,-114.71,8780,558,20180717,27.7111110687256,8.82777786254883,0
43.87,-114.71,8780,558,20180718,30.5722217559814,8.82777786254883,0
43.87,-114.71,8780,558,20180719,30,7.68333339691162,0
43.87,-114.71,8780,558,20180720,30,8.82777786254883,0
43.87,-114.71,8780,558,20180721,28.8555564880371,13.9777774810791,0
43.87,-114.71,8780,558,20180722,28.283332824707,11.1166667938232,0
43.87,-114.71,8780,558,20180723,28.8555564880371,11.1166667938232,2.53999996185303
43.87,-114.71,8780,558,20180724,31.1444435119629,11.6888885498047,0
43.87,-114.71,8780,558,20180725,30,12.2611112594604,0
43.87,-114.71,8780,558,20180726,30,11.1166667938232,0
43.87,-114.71,8780,558,20180727,29.4277782440186,9.97222232818604,0
43.87,-114.71,8780,558,20180728,28.8555564880371,9.97222232818604,0
43.87,-114.71,8780,558,20180729,29.4277782440186,8.25555515289307,0
43.87,-114.71,8780,558,20180730,29.4277782440186,9.97222232818604,0
43.87,-114.71,8780,558,20180731,30.5722217559814,11.6888885498047,0
43.87,-114.71,8780,558,20180801,30,9.97222232818604,0
43.87,-114.71,8780,558,20180802,28.8555564880371,11.1166667938232,0
43.87,-114.71,8780,558,20180803,23.7055549621582,7.68333339691162,0
43.87,-114.71,8780,558,20180804,24.2777786254883,5.39444446563721,0
43.87,-114.71,8780,558,20180805,23.7055549621582,4.8222222328186,0
43.87,-114.71,8780,558,20180806,26.5666675567627,5.96666669845581,0
43.87,-114.71,8780,558,20180807,28.283332824707,7.68333339691162,0
43.87,-114.71,8780,558,20180808,30.5722217559814,9.39999961853027,0
43.87,-114.71,8780,558,20180809,32.8611106872559,9.97222232818604,0
43.87,-114.71,8780,558,20180810,32.8611106872559,11.6888885498047,0
43.87,-114.71,8780,558,20180811,31.1444435119629,12.2611112594604,0
43.87,-114.71,8780,558,20180812,28.8555564880371,11.6888885498047,0
43.87,-114.71,8780,558,20180813,28.8555564880371,9.97222232818604,0
43.87,-114.71,8780,558,20180814,29.4277782440186,8.25555515289307,0
43.87,-114.71,8780,558,20180815,28.283332824707,9.39999961853027,0
43.87,-114.71,8780,558,20180816,26.5666675567627,10.5444440841675,2.53999996185303
43.87,-114.71,8780,558,20180817,25.9944438934326,8.82777786254883,0
43.87,-114.71,8780,558,20180818,25.4222221374512,7.11111116409302,0
43.87,-114.71,8780,558,20180819,25.9944438934326,7.11111116409302,0
43.87,-114.71,8780,558,20180820,24.2777786254883,7.68333339691162,0
43.87,-114.71,8780,558,20180821,22.5611114501953,5.39444446563721,0
43.87,-114.71,8780,558,20180822,22.5611114501953,5.96666669845581,0
43.87,-114.71,8780,558,20180823,24.8500003814697,8.82777786254883,0
43.87,-114.71,8780,558,20180824,23.1333332061768,7.11111116409302,0
43.87,-114.71,8780,558,20180825,24.2777786254883,5.96666669845581,0
43.87,-114.71,8780,558,20180826,21.4166660308838,6.53888893127441,0
43.87,-114.71,8780,558,20180827,16.2666664123535,0.816666662693024,0
43.87,-114.71,8780,558,20180828,21.4166660308838,-1.47222220897675,0
43.87,-114.71,8780,558,20180829,24.8500003814697,2.53333330154419,0
43.87,-114.71,8780,558,20180830,24.8500003814697,7.68333339691162,0
43.87,-114.71,8780,558,20180831,21.9888896942139,4.8222222328186,0
43.87,-114.71,8780,558,20180901,23.1333332061768,4.8222222328186,0
43.87,-114.71,8780,558,20180902,24.2777786254883,3.6777777671814,0
43.87,-114.71,8780,558,20180903,26.5666675567627,6.53888893127441,0
43.87,-114.71,8780,558,20180904,27.1388893127441,6.53888893127441,0
43.87,-114.71,8780,558,20180905,25.4222221374512,7.11111116409302,0
43.87,-114.71,8780,558,20180906,27.1388893127441,9.97222232818604,0
43.87,-114.71,8780,558,20180907,27.1388893127441,8.25555515289307,0
43.87,-114.71,8780,558,20180908,24.2777786254883,7.11111116409302,0
43.87,-114.71,8780,558,20180909,25.4222221374512,5.96666669845581,0
43.87,-114.71,8780,558,20180910,24.8500003814697,6.53888893127441,0
43.87,-114.71,8780,558,20180911,21.9888896942139,5.39444446563721,0
43.87,-114.71,8780,558,20180912,18.5555553436279,3.6777777671814,0
43.87,-114.71,8780,558,20180913,16.838888168335,6.53888893127441,2.53999996185303
43.87,-114.71,8780,558,20180914,18.5555553436279,4.8222222328186,0
43.87,-114.71,8780,558,20180915,20.8444442749023,4.25,0
43.87,-114.71,8780,558,20180916,20.2722225189209,3.6777777671814,0
43.87,-114.71,8780,558,20180917,23.7055549621582,1.38888883590698,0
43.87,-114.71,8780,558,20180918,21.9888896942139,3.6777777671814,0
43.87,-114.71,8780,558,20180919,20.2722225189209,2.53333330154419,0
43.87,-114.71,8780,558,20180920,17.9833335876465,-0.327777773141861,0
43.87,-114.71,8780,558,20180921,22.5611114501953,1.38888883590698,0
43.87,-114.71,8780,558,20180922,23.7055549621582,6.53888893127441,0
43.87,-114.71,8780,558,20180923,19.1277770996094,1.38888883590698,0
43.87,-114.71,8780,558,20180924,15.6944446563721,-0.899999976158142,0
43.87,-114.71,8780,558,20180925,17.411111831665,-1.47222220897675,0
43.87,-114.71,8780,558,20180926,20.2722225189209,-0.327777773141861,0
43.87,-114.71,8780,558,20180927,23.1333332061768,4.25,0
43.87,-114.71,8780,558,20180928,24.8500003814697,5.39444446563721,0
43.87,-114.71,8780,558,20180929,21.4166660308838,6.53888893127441,0
43.87,-114.71,8780,558,20180930,16.2666664123535,1.96111106872559,0
