latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.5,-110.970001220703,6860,578,3.6777777671814,-7.76666688919067,0
45.5,-110.970001220703,6860,578,3.6777777671814,-0.899999976158142,0
45.5,-110.970001220703,6860,578,3.10555553436279,-3.18888878822327,2.53999996185303
45.5,-110.970001220703,6860,578,3.10555553436279,-6.05000019073486,0
45.5,-110.970001220703,6860,578,5.39444446563721,-3.18888878822327,0
45.5,-110.970001220703,6860,578,7.11111116409302,1.38888883590698,0
45.5,-110.970001220703,6860,578,1.38888883590698,-8.33888912200928,17.7800006866455
45.5,-110.970001220703,6860,578,-1.47222220897675,-9.48333358764648,2.53999996185303
45.5,-110.970001220703,6860,578,0.816666662693024,-3.18888878822327,0
45.5,-110.970001220703,6860,578,1.38888883590698,-5.47777795791626,0
45.5,-110.970001220703,6860,578,1.96111106872559,-8.33888912200928,0
45.5,-110.970001220703,6860,578,-2.61666655540466,-12.9166669845581,0
45.5,-110.970001220703,6860,578,1.96111106872559,-13.4888887405396,2.53999996185303
45.5,-110.970001220703,6860,578,4.8222222328186,-9.48333358764648,0
45.5,-110.970001220703,6860,578,7.68333339691162,-1.47222220897675,5.07999992370605
45.5,-110.970001220703,6860,578,-0.327777773141861,-10.6277780532837,12.6999998092651
45.5,-110.970001220703,6860,578,-5.47777795791626,-11.7722225189209,2.53999996185303
45.5,-110.970001220703,6860,578,-3.76111102104187,-14.0611114501953,0
45.5,-110.970001220703,6860,578,-2.04444456100464,-14.0611114501953,0
45.5,-110.970001220703,6860,578,-2.61666655540466,-13.4888887405396,0
45.5,-110.970001220703,6860,578,3.10555553436279,-6.05000019073486,2.53999996185303
45.5,-110.970001220703,6860,578,1.38888883590698,-8.91111087799072,0
45.5,-110.970001220703,6860,578,-2.61666655540466,-12.3444442749023,0
45.5,-110.970001220703,6860,578,-0.899999976158142,-12.9166669845581,2.53999996185303
45.5,-110.970001220703,6860,578,3.6777777671814,-3.18888878822327,0
45.5,-110.970001220703,6860,578,8.25555515289307,0.816666662693024,0
45.5,-110.970001220703,6860,578,5.96666669845581,-10.6277780532837,7.61999988555908
45.5,-110.970001220703,6860,578,-5.47777795791626,-11.1999998092651,2.53999996185303
45.5,-110.970001220703,6860,578,-2.04444456100464,-14.0611114501953,2.53999996185303
45.5,-110.970001220703,6860,578,4.8222222328186,-4.33333349227905,2.53999996185303
45.5,-110.970001220703,6860,578,3.6777777671814,-7.19444465637207,0
45.5,-110.970001220703,6860,578,5.39444446563721,-11.7722225189209,0
45.5,-110.970001220703,6860,578,2.53333330154419,-2.61666655540466,2.53999996185303
45.5,-110.970001220703,6860,578,-0.327777773141861,-5.47777795791626,7.61999988555908
45.5,-110.970001220703,6860,578,3.6777777671814,-5.47777795791626,2.53999996185303
45.5,-110.970001220703,6860,578,5.96666669845581,-10.6277780532837,0
45.5,-110.970001220703,6860,578,-9.48333358764648,-15.2055559158325,5.07999992370605
45.5,-110.970001220703,6860,578,-7.76666688919067,-15.2055559158325,0
45.5,-110.970001220703,6860,578,-1.47222220897675,-19.783332824707,0
45.5,-110.970001220703,6860,578,-11.1999998092651,-24.3611106872559,0
45.5,-110.970001220703,6860,578,1.38888883590698,-18.6388893127441,2.53999996185303
45.5,-110.970001220703,6860,578,3.10555553436279,-6.62222242355347,2.53999996185303
45.5,-110.970001220703,6860,578,-6.62222242355347,-18.0666675567627,0
45.5,-110.970001220703,6860,578,-4.33333349227905,-16.9222221374512,7.61999988555908
45.5,-110.970001220703,6860,578,0.244444444775581,-8.91111087799072,12.6999998092651
45.5,-110.970001220703,6860,578,-3.18888878822327,-23.216667175293,2.53999996185303
45.5,-110.970001220703,6860,578,-18.6388893127441,-30.6555557250977,2.53999996185303
45.5,-110.970001220703,6860,578,-14.0611114501953,-24.3611106872559,0
45.5,-110.970001220703,6860,578,-8.33888912200928,-20.3555564880371,0
45.5,-110.970001220703,6860,578,-6.05000019073486,-20.9277782440186,2.53999996185303
45.5,-110.970001220703,6860,578,-7.19444465637207,-20.9277782440186,2.53999996185303
45.5,-110.970001220703,6860,578,-4.33333349227905,-13.4888887405396,0
45.5,-110.970001220703,6860,578,-3.18888878822327,-15.2055559158325,0
45.5,-110.970001220703,6860,578,-5.47777795791626,-16.3500003814697,2.53999996185303
45.5,-110.970001220703,6860,578,-3.18888878822327,-19.783332824707,0
45.5,-110.970001220703,6860,578,-2.04444456100464,-16.3500003814697,0
45.5,-110.970001220703,6860,578,3.10555553436279,-13.4888887405396,2.53999996185303
45.5,-110.970001220703,6860,578,3.10555553436279,-5.47777795791626,0
45.5,-110.970001220703,6860,578,0.244444444775581,-8.91111087799072,0
45.5,-110.970001220703,6860,578,-7.19444465637207,-11.7722225189209,7.61999988555908
45.5,-110.970001220703,6860,578,-3.18888878822327,-9.48333358764648,0
45.5,-110.970001220703,6860,578,-0.327777773141861,-12.9166669845581,0
45.5,-110.970001220703,6860,578,5.39444446563721,-14.0611114501953,0
45.5,-110.970001220703,6860,578,7.11111116409302,-5.47777795791626,2.53999996185303
45.5,-110.970001220703,6860,578,5.96666669845581,-8.91111087799072,2.53999996185303
45.5,-110.970001220703,6860,578,2.53333330154419,-12.3444442749023,0
45.5,-110.970001220703,6860,578,8.25555515289307,-11.7722225189209,2.53999996185303
45.5,-110.970001220703,6860,578,7.11111116409302,-8.91111087799072,0
45.5,-110.970001220703,6860,578,11.1166667938232,-7.19444465637207,2.53999996185303
45.5,-110.970001220703,6860,578,11.6888885498047,0.244444444775581,0
45.5,-110.970001220703,6860,578,1.38888883590698,-5.47777795791626,5.07999992370605
45.5,-110.970001220703,6860,578,2.53333330154419,-8.91111087799072,0
45.5,-110.970001220703,6860,578,4.25,-8.91111087799072,2.53999996185303
45.5,-110.970001220703,6860,578,1.38888883590698,-11.1999998092651,0
45.5,-110.970001220703,6860,578,1.38888883590698,-7.19444465637207,2.53999996185303
45.5,-110.970001220703,6860,578,3.6777777671814,-6.62222242355347,0
45.5,-110.970001220703,6860,578,7.68333339691162,-8.91111087799072,0
45.5,-110.970001220703,6860,578,9.97222232818604,1.38888883590698,0
45.5,-110.970001220703,6860,578,8.82777786254883,-1.47222220897675,2.53999996185303
45.5,-110.970001220703,6860,578,3.6777777671814,-7.76666688919067,7.61999988555908
45.5,-110.970001220703,6860,578,0.816666662693024,-12.3444442749023,5.07999992370605
45.5,-110.970001220703,6860,578,-0.327777773141861,-12.9166669845581,2.53999996185303
45.5,-110.970001220703,6860,578,7.68333339691162,-11.7722225189209,7.61999988555908
45.5,-110.970001220703,6860,578,3.6777777671814,-2.61666655540466,2.53999996185303
45.5,-110.970001220703,6860,578,4.25,-4.33333349227905,2.53999996185303
45.5,-110.970001220703,6860,578,7.68333339691162,-3.18888878822327,0
45.5,-110.970001220703,6860,578,-0.899999976158142,-10.0555553436279,0
45.5,-110.970001220703,6860,578,8.25555515289307,-10.6277780532837,0
45.5,-110.970001220703,6860,578,-1.47222220897675,-14.0611114501953,17.7800006866455
45.5,-110.970001220703,6860,578,-0.327777773141861,-12.9166669845581,0
45.5,-110.970001220703,6860,578,4.25,-3.18888878822327,2.53999996185303
45.5,-110.970001220703,6860,578,6.53888893127441,-9.48333358764648,2.53999996185303
45.5,-110.970001220703,6860,578,2.53333330154419,-11.1999998092651,5.07999992370605
45.5,-110.970001220703,6860,578,11.1166667938232,-6.62222242355347,12.6999998092651
45.5,-110.970001220703,6860,578,3.6777777671814,-6.05000019073486,7.61999988555908
45.5,-110.970001220703,6860,578,5.39444446563721,-3.76111102104187,2.53999996185303
45.5,-110.970001220703,6860,578,9.39999961853027,-4.90555572509766,0
45.5,-110.970001220703,6860,578,8.25555515289307,-0.899999976158142,5.07999992370605
45.5,-110.970001220703,6860,578,2.53333330154419,-4.90555572509766,25.3999996185303
45.5,-110.970001220703,6860,578,1.38888883590698,-7.19444465637207,10.1599998474121
45.5,-110.970001220703,6860,578,5.39444446563721,-7.76666688919067,2.53999996185303
45.5,-110.970001220703,6860,578,11.1166667938232,-4.33333349227905,0
45.5,-110.970001220703,6860,578,12.8333330154419,-4.33333349227905,5.07999992370605
45.5,-110.970001220703,6860,578,1.96111106872559,-5.47777795791626,5.07999992370605
45.5,-110.970001220703,6860,578,6.53888893127441,-8.33888912200928,2.53999996185303
45.5,-110.970001220703,6860,578,8.82777786254883,-4.90555572509766,2.53999996185303
45.5,-110.970001220703,6860,578,11.6888885498047,-4.33333349227905,0
45.5,-110.970001220703,6860,578,15.6944446563721,-3.18888878822327,0
45.5,-110.970001220703,6860,578,13.4055557250977,-3.18888878822327,2.53999996185303
45.5,-110.970001220703,6860,578,1.38888883590698,-6.05000019073486,12.6999998092651
45.5,-110.970001220703,6860,578,7.68333339691162,-8.91111087799072,5.07999992370605
45.5,-110.970001220703,6860,578,12.8333330154419,-6.62222242355347,0
45.5,-110.970001220703,6860,578,15.1222219467163,-4.33333349227905,0
45.5,-110.970001220703,6860,578,19.1277770996094,-2.04444456100464,0
45.5,-110.970001220703,6860,578,20.8444442749023,1.96111106872559,0
45.5,-110.970001220703,6860,578,10.5444440841675,-1.47222220897675,0
45.5,-110.970001220703,6860,578,1.96111106872559,-0.327777773141861,7.61999988555908
45.5,-110.970001220703,6860,578,4.8222222328186,-0.327777773141861,5.07999992370605
45.5,-110.970001220703,6860,578,9.39999961853027,-2.04444456100464,2.53999996185303
45.5,-110.970001220703,6860,578,12.2611112594604,-1.47222220897675,0
45.5,-110.970001220703,6860,578,16.2666664123535,-1.47222220897675,0
45.5,-110.970001220703,6860,578,16.2666664123535,0.816666662693024,0
45.5,-110.970001220703,6860,578,20.2722225189209,1.38888883590698,0
45.5,-110.970001220703,6860,578,13.4055557250977,0.244444444775581,0
45.5,-110.970001220703,6860,578,16.2666664123535,0.816666662693024,2.53999996185303
45.5,-110.970001220703,6860,578,19.1277770996094,1.38888883590698,2.53999996185303
45.5,-110.970001220703,6860,578,13.9777774810791,1.38888883590698,7.61999988555908
45.5,-110.970001220703,6860,578,3.6777777671814,0.244444444775581,15.2399997711182
45.5,-110.970001220703,6860,578,3.6777777671814,-0.327777773141861,7.61999988555908
45.5,-110.970001220703,6860,578,9.97222232818604,0.244444444775581,2.53999996185303
45.5,-110.970001220703,6860,578,13.9777774810791,-1.47222220897675,5.07999992370605
45.5,-110.970001220703,6860,578,18.5555553436279,-0.899999976158142,7.61999988555908
45.5,-110.970001220703,6860,578,17.9833335876465,1.38888883590698,0
45.5,-110.970001220703,6860,578,14.5500001907349,0.816666662693024,0
45.5,-110.970001220703,6860,578,4.8222222328186,1.38888883590698,0
45.5,-110.970001220703,6860,578,10.5444440841675,-0.327777773141861,12.6999998092651
45.5,-110.970001220703,6860,578,17.411111831665,-0.899999976158142,2.53999996185303
45.5,-110.970001220703,6860,578,15.6944446563721,1.96111106872559,0
45.5,-110.970001220703,6860,578,16.2666664123535,2.53333330154419,2.53999996185303
45.5,-110.970001220703,6860,578,9.39999961853027,3.10555553436279,0
45.5,-110.970001220703,6860,578,16.838888168335,2.53333330154419,12.6999998092651
45.5,-110.970001220703,6860,578,20.2722225189209,3.10555553436279,0
45.5,-110.970001220703,6860,578,19.1277770996094,4.8222222328186,0
45.5,-110.970001220703,6860,578,15.6944446563721,3.10555553436279,0
45.5,-110.970001220703,6860,578,16.838888168335,4.25,0
45.5,-110.970001220703,6860,578,17.9833335876465,4.25,2.53999996185303
45.5,-110.970001220703,6860,578,19.7000007629395,5.39444446563721,0
45.5,-110.970001220703,6860,578,18.5555553436279,5.39444446563721,0
45.5,-110.970001220703,6860,578,7.11111116409302,-0.327777773141861,22.8600006103516
45.5,-110.970001220703,6860,578,16.2666664123535,-2.04444456100464,25.3999996185303
45.5,-110.970001220703,6860,578,20.8444442749023,1.96111106872559,7.61999988555908
45.5,-110.970001220703,6860,578,24.8500003814697,5.96666669845581,0
45.5,-110.970001220703,6860,578,18.5555553436279,3.6777777671814,0
45.5,-110.970001220703,6860,578,20.8444442749023,4.8222222328186,0
45.5,-110.970001220703,6860,578,20.8444442749023,4.8222222328186,0
45.5,-110.970001220703,6860,578,19.1277770996094,3.6777777671814,0
45.5,-110.970001220703,6860,578,25.9944438934326,7.11111116409302,0
45.5,-110.970001220703,6860,578,9.39999961853027,0.816666662693024,0
45.5,-110.970001220703,6860,578,9.39999961853027,-2.61666655540466,5.07999992370605
45.5,-110.970001220703,6860,578,16.838888168335,-4.33333349227905,25.3999996185303
45.5,-110.970001220703,6860,578,24.8500003814697,4.25,0
45.5,-110.970001220703,6860,578,16.838888168335,4.8222222328186,0
45.5,-110.970001220703,6860,578,12.2611112594604,3.6777777671814,0
45.5,-110.970001220703,6860,578,12.8333330154419,5.39444446563721,0
45.5,-110.970001220703,6860,578,8.82777786254883,5.39444446563721,10.1599998474121
45.5,-110.970001220703,6860,578,9.97222232818604,5.96666669845581,10.1599998474121
45.5,-110.970001220703,6860,578,9.97222232818604,3.6777777671814,10.1599998474121
45.5,-110.970001220703,6860,578,15.1222219467163,3.6777777671814,12.6999998092651
45.5,-110.970001220703,6860,578,18.5555553436279,6.53888893127441,0
45.5,-110.970001220703,6860,578,16.2666664123535,7.11111116409302,2.53999996185303
45.5,-110.970001220703,6860,578,13.9777774810791,4.8222222328186,0
45.5,-110.970001220703,6860,578,14.5500001907349,4.8222222328186,5.07999992370605
45.5,-110.970001220703,6860,578,NaN,NaN,0
45.5,-110.970001220703,6860,578,NaN,NaN,0
45.5,-110.970001220703,6860,578,24.2777786254883,2.53333330154419,0
45.5,-110.970001220703,6860,578,23.1333332061768,5.96666669845581,5.07999992370605
45.5,-110.970001220703,6860,578,11.1166667938232,3.6777777671814,17.7800006866455
45.5,-110.970001220703,6860,578,15.1222219467163,3.6777777671814,0
45.5,-110.970001220703,6860,578,19.1277770996094,4.8222222328186,2.53999996185303
45.5,-110.970001220703,6860,578,19.1277770996094,2.53333330154419,7.61999988555908
45.5,-110.970001220703,6860,578,12.2611112594604,-0.899999976158142,0
45.5,-110.970001220703,6860,578,18.5555553436279,-1.47222220897675,0
45.5,-110.970001220703,6860,578,27.7111110687256,4.8222222328186,0
45.5,-110.970001220703,6860,578,29.4277782440186,10.5444440841675,0
45.5,-110.970001220703,6860,578,26.5666675567627,8.25555515289307,0
45.5,-110.970001220703,6860,578,25.9944438934326,6.53888893127441,0
45.5,-110.970001220703,6860,578,28.283332824707,9.39999961853027,2.53999996185303
45.5,-110.970001220703,6860,578,28.8555564880371,8.82777786254883,0
45.5,-110.970001220703,6860,578,21.9888896942139,5.39444446563721,0
45.5,-110.970001220703,6860,578,21.9888896942139,6.53888893127441,0
45.5,-110.970001220703,6860,578,26.5666675567627,7.11111116409302,0
45.5,-110.970001220703,6860,578,25.4222221374512,9.39999961853027,0
45.5,-110.970001220703,6860,578,23.7055549621582,7.11111116409302,0
45.5,-110.970001220703,6860,578,23.1333332061768,8.82777786254883,0
45.5,-110.970001220703,6860,578,20.2722225189209,7.11111116409302,0
45.5,-110.970001220703,6860,578,26.5666675567627,5.96666669845581,0
45.5,-110.970001220703,6860,578,24.2777786254883,4.8222222328186,0
45.5,-110.970001220703,6860,578,26.5666675567627,6.53888893127441,0
45.5,-110.970001220703,6860,578,28.283332824707,7.68333339691162,2.53999996185303
45.5,-110.970001220703,6860,578,21.9888896942139,3.6777777671814,2.53999996185303
45.5,-110.970001220703,6860,578,23.7055549621582,5.39444446563721,0
45.5,-110.970001220703,6860,578,25.9944438934326,7.11111116409302,2.53999996185303
45.5,-110.970001220703,6860,578,22.5611114501953,7.11111116409302,0
45.5,-110.970001220703,6860,578,23.1333332061768,6.53888893127441,0
45.5,-110.970001220703,6860,578,22.5611114501953,5.39444446563721,0
45.5,-110.970001220703,6860,578,21.4166660308838,4.25,0
45.5,-110.970001220703,6860,578,20.8444442749023,4.8222222328186,0
45.5,-110.970001220703,6860,578,23.1333332061768,4.25,0
45.5,-110.970001220703,6860,578,25.4222221374512,7.11111116409302,2.53999996185303
45.5,-110.970001220703,6860,578,26.5666675567627,8.82777786254883,0
45.5,-110.970001220703,6860,578,27.1388893127441,7.68333339691162,0
45.5,-110.970001220703,6860,578,24.2777786254883,4.8222222328186,2.53999996185303
45.5,-110.970001220703,6860,578,19.1277770996094,1.96111106872559,0
45.5,-110.970001220703,6860,578,16.2666664123535,2.53333330154419,0
45.5,-110.970001220703,6860,578,21.4166660308838,1.96111106872559,2.53999996185303
45.5,-110.970001220703,6860,578,21.4166660308838,4.8222222328186,0
45.5,-110.970001220703,6860,578,25.4222221374512,5.96666669845581,0
45.5,-110.970001220703,6860,578,27.1388893127441,7.68333339691162,0
45.5,-110.970001220703,6860,578,29.4277782440186,8.82777786254883,2.53999996185303
45.5,-110.970001220703,6860,578,31.716667175293,11.1166667938232,2.53999996185303
45.5,-110.970001220703,6860,578,27.7111110687256,9.97222232818604,0
45.5,-110.970001220703,6860,578,21.9888896942139,5.39444446563721,0
45.5,-110.970001220703,6860,578,20.8444442749023,5.39444446563721,0
45.5,-110.970001220703,6860,578,23.7055549621582,4.8222222328186,0
45.5,-110.970001220703,6860,578,26.5666675567627,5.96666669845581,0
45.5,-110.970001220703,6860,578,25.9944438934326,11.1166667938232,0
45.5,-110.970001220703,6860,578,17.9833335876465,5.96666669845581,0
45.5,-110.970001220703,6860,578,20.2722225189209,3.6777777671814,2.53999996185303
45.5,-110.970001220703,6860,578,12.2611112594604,3.6777777671814,7.61999988555908
45.5,-110.970001220703,6860,578,8.82777786254883,3.6777777671814,10.1599998474121
45.5,-110.970001220703,6860,578,18.5555553436279,1.38888883590698,0
45.5,-110.970001220703,6860,578,19.7000007629395,3.6777777671814,0
45.5,-110.970001220703,6860,578,20.8444442749023,4.8222222328186,0
45.5,-110.970001220703,6860,578,20.2722225189209,2.53333330154419,2.53999996185303
45.5,-110.970001220703,6860,578,13.9777774810791,4.8222222328186,0
45.5,-110.970001220703,6860,578,5.39444446563721,1.38888883590698,10.1599998474121
45.5,-110.970001220703,6860,578,12.2611112594604,0.816666662693024,5.07999992370605
45.5,-110.970001220703,6860,578,20.2722225189209,0.816666662693024,10.1599998474121
45.5,-110.970001220703,6860,578,20.8444442749023,3.6777777671814,0
45.5,-110.970001220703,6860,578,17.411111831665,3.10555553436279,0
45.5,-110.970001220703,6860,578,19.7000007629395,1.38888883590698,0
45.5,-110.970001220703,6860,578,20.2722225189209,1.38888883590698,0
45.5,-110.970001220703,6860,578,20.8444442749023,2.53333330154419,0
45.5,-110.970001220703,6860,578,17.411111831665,1.38888883590698,0
45.5,-110.970001220703,6860,578,21.4166660308838,1.96111106872559,0
45.5,-110.970001220703,6860,578,23.7055549621582,7.68333339691162,0
45.5,-110.970001220703,6860,578,23.7055549621582,5.96666669845581,0
45.5,-110.970001220703,6860,578,23.1333332061768,5.39444446563721,0
45.5,-110.970001220703,6860,578,20.2722225189209,3.6777777671814,0
45.5,-110.970001220703,6860,578,22.5611114501953,2.53333330154419,0
45.5,-110.970001220703,6860,578,19.1277770996094,1.38888883590698,0
45.5,-110.970001220703,6860,578,14.5500001907349,3.10555553436279,0
45.5,-110.970001220703,6860,578,12.2611112594604,0.816666662693024,0
45.5,-110.970001220703,6860,578,15.6944446563721,0.816666662693024,0
45.5,-110.970001220703,6860,578,23.1333332061768,3.6777777671814,0
45.5,-110.970001220703,6860,578,19.7000007629395,0.816666662693024,0
45.5,-110.970001220703,6860,578,17.9833335876465,-0.327777773141861,0
45.5,-110.970001220703,6860,578,17.411111831665,-0.327777773141861,0
45.5,-110.970001220703,6860,578,10.5444440841675,1.38888883590698,0
45.5,-110.970001220703,6860,578,9.39999961853027,-1.47222220897675,0
45.5,-110.970001220703,6860,578,16.838888168335,-2.04444456100464,0
45.5,-110.970001220703,6860,578,19.1277770996094,3.6777777671814,0
45.5,-110.970001220703,6860,578,11.1166667938232,1.38888883590698,0
45.5,-110.970001220703,6860,578,5.39444446563721,-0.899999976158142,0
45.5,-110.970001220703,6860,578,7.68333339691162,-2.61666655540466,0
45.5,-110.970001220703,6860,578,13.4055557250977,-3.18888878822327,2.53999996185303
45.5,-110.970001220703,6860,578,10.5444440841675,0.244444444775581,0
45.5,-110.970001220703,6860,578,11.1166667938232,-1.47222220897675,0
45.5,-110.970001220703,6860,578,3.10555553436279,-2.04444456100464,0
45.5,-110.970001220703,6860,578,4.25,-2.04444456100464,0
