latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.22,-110.24,8850,729,20171222,-10.6277780532837,-16.3500003814697,2.53999996185303
45.22,-110.24,8850,729,20171223,-14.6333332061768,-26.6499996185303,2.53999996185303
45.22,-110.24,8850,729,20171224,-14.6333332061768,-24.9333324432373,2.53999996185303
45.22,-110.24,8850,729,20171225,-11.1999998092651,-18.6388893127441,2.53999996185303
45.22,-110.24,8850,729,20171226,-10.6277780532837,-18.0666675567627,0
45.22,-110.24,8850,729,20171227,-7.76666688919067,-14.6333332061768,7.61999988555908
45.22,-110.24,8850,729,20171228,-6.62222242355347,-10.0555553436279,5.07999992370605
45.22,-110.24,8850,729,20171229,-3.76111102104187,-6.62222242355347,0
45.22,-110.24,8850,729,20171230,-2.04444456100464,-14.0611114501953,0
45.22,-110.24,8850,729,20171231,-9.48333358764648,-16.9222221374512,0
45.22,-110.24,8850,729,20180101,-5.47777795791626,-18.6388893127441,0
45.22,-110.24,8850,729,20180102,0.816666662693024,-18.0666675567627,5.07999992370605
45.22,-110.24,8850,729,20180103,1.38888883590698,-8.91111087799072,2.53999996185303
45.22,-110.24,8850,729,20180104,0.816666662693024,-7.76666688919067,0
45.22,-110.24,8850,729,20180105,1.38888883590698,-7.76666688919067,0
45.22,-110.24,8850,729,20180106,1.38888883590698,-7.76666688919067,2.53999996185303
45.22,-110.24,8850,729,20180107,-2.04444456100464,-10.0555553436279,0
45.22,-110.24,8850,729,20180108,4.8222222328186,-2.61666655540466,0
45.22,-110.24,8850,729,20180109,1.96111106872559,-3.76111102104187,0
45.22,-110.24,8850,729,20180110,-0.899999976158142,-15.777777671814,12.6999998092651
45.22,-110.24,8850,729,20180111,-7.76666688919067,-14.6333332061768,2.53999996185303
45.22,-110.24,8850,729,20180112,-4.33333349227905,-7.76666688919067,7.61999988555908
45.22,-110.24,8850,729,20180113,-4.33333349227905,-7.76666688919067,0
45.22,-110.24,8850,729,20180114,-2.04444456100464,-8.33888912200928,0
45.22,-110.24,8850,729,20180115,-7.76666688919067,-20.9277782440186,0
45.22,-110.24,8850,729,20180116,1.96111106872559,-15.777777671814,2.53999996185303
45.22,-110.24,8850,729,20180117,1.38888883590698,-8.33888912200928,2.53999996185303
45.22,-110.24,8850,729,20180118,4.8222222328186,-2.61666655540466,2.53999996185303
45.22,-110.24,8850,729,20180119,-0.327777773141861,-6.05000019073486,2.53999996185303
45.22,-110.24,8850,729,20180120,-6.05000019073486,-12.3444442749023,10.1599998474121
45.22,-110.24,8850,729,20180121,-6.62222242355347,-16.3500003814697,0
45.22,-110.24,8850,729,20180122,-4.33333349227905,-14.6333332061768,0
45.22,-110.24,8850,729,20180123,-8.33888912200928,-16.9222221374512,0
45.22,-110.24,8850,729,20180124,0.244444444775581,-10.0555553436279,2.53999996185303
45.22,-110.24,8850,729,20180125,-3.18888878822327,-10.6277780532837,0
45.22,-110.24,8850,729,20180126,-8.91111087799072,-15.777777671814,0
45.22,-110.24,8850,729,20180127,-6.05000019073486,-16.9222221374512,0
45.22,-110.24,8850,729,20180128,-4.33333349227905,-10.0555553436279,2.53999996185303
45.22,-110.24,8850,729,20180129,1.96111106872559,-5.47777795791626,0
45.22,-110.24,8850,729,20180130,2.53333330154419,-10.0555553436279,5.07999992370605
45.22,-110.24,8850,729,20180131,-10.0555553436279,-16.3500003814697,5.07999992370605
45.22,-110.24,8850,729,20180201,-9.48333358764648,-15.777777671814,2.53999996185303
45.22,-110.24,8850,729,20180202,-0.899999976158142,-9.48333358764648,5.07999992370605
45.22,-110.24,8850,729,20180203,-3.18888878822327,-8.91111087799072,27.9400005340576
45.22,-110.24,8850,729,20180204,-2.61666655540466,-14.6333332061768,20.3199996948242
45.22,-110.24,8850,729,20180205,-3.76111102104187,-8.33888912200928,12.6999998092651
45.22,-110.24,8850,729,20180206,-4.90555572509766,-10.6277780532837,5.07999992370605
45.22,-110.24,8850,729,20180207,-3.76111102104187,-10.6277780532837,0
45.22,-110.24,8850,729,20180208,-1.47222220897675,-7.76666688919067,5.07999992370605
45.22,-110.24,8850,729,20180209,-6.05000019073486,-18.0666675567627,0
45.22,-110.24,8850,729,20180210,-7.76666688919067,-18.6388893127441,2.53999996185303
45.22,-110.24,8850,729,20180211,-6.05000019073486,-18.0666675567627,0
45.22,-110.24,8850,729,20180212,-4.90555572509766,-16.3500003814697,0
45.22,-110.24,8850,729,20180213,1.96111106872559,-12.3444442749023,5.07999992370605
45.22,-110.24,8850,729,20180214,0.244444444775581,-10.6277780532837,0
45.22,-110.24,8850,729,20180215,-8.91111087799072,-19.2111110687256,0
45.22,-110.24,8850,729,20180216,-5.47777795791626,-18.6388893127441,5.07999992370605
45.22,-110.24,8850,729,20180217,-4.90555572509766,-14.0611114501953,10.1599998474121
45.22,-110.24,8850,729,20180218,-6.05000019073486,-20.9277782440186,10.1599998474121
45.22,-110.24,8850,729,20180219,-18.0666675567627,-28.9388885498047,0
45.22,-110.24,8850,729,20180220,-14.0611114501953,-27.7944450378418,0
45.22,-110.24,8850,729,20180221,-11.7722225189209,-27.7944450378418,0
45.22,-110.24,8850,729,20180222,-7.76666688919067,-22.6444435119629,0
45.22,-110.24,8850,729,20180223,-7.19444465637207,-22.6444435119629,0
45.22,-110.24,8850,729,20180224,-10.0555553436279,-20.3555564880371,2.53999996185303
45.22,-110.24,8850,729,20180225,-7.76666688919067,-19.2111110687256,2.53999996185303
45.22,-110.24,8850,729,20180226,-5.47777795791626,-16.9222221374512,2.53999996185303
45.22,-110.24,8850,729,20180227,-3.18888878822327,-15.777777671814,0
45.22,-110.24,8850,729,20180228,-4.33333349227905,-19.2111110687256,0
45.22,-110.24,8850,729,20180301,-0.327777773141861,-14.6333332061768,2.53999996185303
45.22,-110.24,8850,729,20180302,1.96111106872559,-10.6277780532837,0
45.22,-110.24,8850,729,20180303,1.96111106872559,-8.91111087799072,0
45.22,-110.24,8850,729,20180304,-2.04444456100464,-18.0666675567627,2.53999996185303
45.22,-110.24,8850,729,20180305,-8.33888912200928,-17.4944438934326,5.07999992370605
45.22,-110.24,8850,729,20180306,-3.76111102104187,-15.2055559158325,0
45.22,-110.24,8850,729,20180307,0.816666662693024,-15.2055559158325,0
45.22,-110.24,8850,729,20180308,4.25,-7.76666688919067,0
45.22,-110.24,8850,729,20180309,2.53333330154419,-9.48333358764648,0
45.22,-110.24,8850,729,20180310,-0.899999976158142,-14.6333332061768,0
45.22,-110.24,8850,729,20180311,4.8222222328186,-13.4888887405396,0
45.22,-110.24,8850,729,20180312,5.39444446563721,-9.48333358764648,0
45.22,-110.24,8850,729,20180313,5.96666669845581,-10.0555553436279,0
45.22,-110.24,8850,729,20180314,9.97222232818604,-7.19444465637207,0
45.22,-110.24,8850,729,20180315,4.25,-4.90555572509766,0
45.22,-110.24,8850,729,20180316,-0.899999976158142,-11.1999998092651,5.07999992370605
45.22,-110.24,8850,729,20180317,0.816666662693024,-11.1999998092651,2.53999996185303
45.22,-110.24,8850,729,20180318,-1.47222220897675,-14.6333332061768,7.61999988555908
45.22,-110.24,8850,729,20180319,-0.899999976158142,-15.2055559158325,0
45.22,-110.24,8850,729,20180320,0.244444444775581,-13.4888887405396,0
45.22,-110.24,8850,729,20180321,4.25,-11.7722225189209,2.53999996185303
45.22,-110.24,8850,729,20180322,9.39999961853027,-6.05000019073486,5.07999992370605
45.22,-110.24,8850,729,20180323,3.6777777671814,-6.62222242355347,10.1599998474121
45.22,-110.24,8850,729,20180324,3.10555553436279,-8.33888912200928,2.53999996185303
45.22,-110.24,8850,729,20180325,0.816666662693024,-9.48333358764648,7.61999988555908
45.22,-110.24,8850,729,20180326,-4.33333349227905,-11.7722225189209,7.61999988555908
45.22,-110.24,8850,729,20180327,5.96666669845581,-14.0611114501953,2.53999996185303
45.22,-110.24,8850,729,20180328,1.38888883590698,-10.6277780532837,5.07999992370605
45.22,-110.24,8850,729,20180329,-3.18888878822327,-12.9166669845581,5.07999992370605
45.22,-110.24,8850,729,20180330,3.10555553436279,-10.6277780532837,5.07999992370605
45.22,-110.24,8850,729,20180331,-0.899999976158142,-9.48333358764648,0
45.22,-110.24,8850,729,20180401,3.10555553436279,-11.1999998092651,0
45.22,-110.24,8850,729,20180402,-2.04444456100464,-19.2111110687256,5.07999992370605
45.22,-110.24,8850,729,20180403,-5.47777795791626,-20.3555564880371,2.53999996185303
45.22,-110.24,8850,729,20180404,1.96111106872559,-11.7722225189209,0
45.22,-110.24,8850,729,20180405,2.53333330154419,-6.05000019073486,7.61999988555908
45.22,-110.24,8850,729,20180406,-3.18888878822327,-12.3444442749023,5.07999992370605
45.22,-110.24,8850,729,20180407,3.6777777671814,-6.05000019073486,2.53999996185303
45.22,-110.24,8850,729,20180408,1.96111106872559,-10.6277780532837,2.53999996185303
45.22,-110.24,8850,729,20180409,1.96111106872559,-10.0555553436279,2.53999996185303
45.22,-110.24,8850,729,20180410,8.82777786254883,-8.91111087799072,2.53999996185303
45.22,-110.24,8850,729,20180411,8.82777786254883,-2.04444456100464,2.53999996185303
45.22,-110.24,8850,729,20180412,7.68333339691162,-8.33888912200928,2.53999996185303
45.22,-110.24,8850,729,20180413,1.38888883590698,-12.3444442749023,0
45.22,-110.24,8850,729,20180414,4.8222222328186,-14.0611114501953,0
45.22,-110.24,8850,729,20180415,7.11111116409302,-8.91111087799072,2.53999996185303
45.22,-110.24,8850,729,20180416,12.2611112594604,-2.61666655540466,0
45.22,-110.24,8850,729,20180417,1.38888883590698,-10.0555553436279,10.1599998474121
45.22,-110.24,8850,729,20180418,4.8222222328186,-11.1999998092651,2.53999996185303
45.22,-110.24,8850,729,20180419,6.53888893127441,-7.76666688919067,0
45.22,-110.24,8850,729,20180420,7.68333339691162,-2.04444456100464,2.53999996185303
45.22,-110.24,8850,729,20180421,12.2611112594604,-3.76111102104187,0
45.22,-110.24,8850,729,20180422,12.2611112594604,-2.04444456100464,0
45.22,-110.24,8850,729,20180423,3.10555553436279,-7.76666688919067,2.53999996185303
45.22,-110.24,8850,729,20180424,3.10555553436279,-8.33888912200928,0
45.22,-110.24,8850,729,20180425,11.6888885498047,-7.76666688919067,2.53999996185303
45.22,-110.24,8850,729,20180426,9.97222232818604,-7.76666688919067,0
45.22,-110.24,8850,729,20180427,13.9777774810791,-2.61666655540466,2.53999996185303
45.22,-110.24,8850,729,20180428,16.838888168335,0.244444444775581,0
45.22,-110.24,8850,729,20180429,12.2611112594604,-2.04444456100464,0
45.22,-110.24,8850,729,20180430,3.10555553436279,-3.18888878822327,20.3199996948242
45.22,-110.24,8850,729,20180501,5.96666669845581,-4.90555572509766,2.53999996185303
45.22,-110.24,8850,729,20180502,6.53888893127441,-6.62222242355347,2.53999996185303
45.22,-110.24,8850,729,20180503,7.11111116409302,-6.62222242355347,2.53999996185303
45.22,-110.24,8850,729,20180504,11.6888885498047,-2.61666655540466,0
45.22,-110.24,8850,729,20180505,12.2611112594604,-0.327777773141861,0
45.22,-110.24,8850,729,20180506,15.1222219467163,0.816666662693024,0
45.22,-110.24,8850,729,20180507,15.1222219467163,2.53333330154419,0
45.22,-110.24,8850,729,20180508,12.8333330154419,0.816666662693024,0
45.22,-110.24,8850,729,20180509,15.1222219467163,0.816666662693024,0
45.22,-110.24,8850,729,20180510,8.82777786254883,0.816666662693024,0
45.22,-110.24,8850,729,20180511,5.96666669845581,0.244444444775581,17.7800006866455
45.22,-110.24,8850,729,20180512,8.25555515289307,-0.327777773141861,5.07999992370605
45.22,-110.24,8850,729,20180513,8.25555515289307,-2.04444456100464,0
45.22,-110.24,8850,729,20180514,10.5444440841675,-2.04444456100464,0
45.22,-110.24,8850,729,20180515,13.4055557250977,-1.47222220897675,0
45.22,-110.24,8850,729,20180516,13.9777774810791,1.96111106872559,2.53999996185303
45.22,-110.24,8850,729,20180517,13.9777774810791,-0.327777773141861,2.53999996185303
45.22,-110.24,8850,729,20180518,9.97222232818604,-0.899999976158142,7.61999988555908
45.22,-110.24,8850,729,20180519,5.39444446563721,-1.47222220897675,0
45.22,-110.24,8850,729,20180520,12.8333330154419,-1.47222220897675,0
45.22,-110.24,8850,729,20180521,9.97222232818604,0.816666662693024,2.53999996185303
45.22,-110.24,8850,729,20180522,13.4055557250977,1.38888883590698,30.4799995422363
45.22,-110.24,8850,729,20180523,10.5444440841675,0.816666662693024,7.61999988555908
45.22,-110.24,8850,729,20180524,12.8333330154419,1.96111106872559,0
45.22,-110.24,8850,729,20180525,15.6944446563721,2.53333330154419,0
45.22,-110.24,8850,729,20180526,18.5555553436279,7.11111116409302,2.53999996185303
45.22,-110.24,8850,729,20180527,15.1222219467163,1.96111106872559,17.7800006866455
45.22,-110.24,8850,729,20180528,4.8222222328186,0.816666662693024,38.0999984741211
45.22,-110.24,8850,729,20180529,9.39999961853027,1.38888883590698,0
45.22,-110.24,8850,729,20180530,15.1222219467163,0.816666662693024,0
45.22,-110.24,8850,729,20180531,16.2666664123535,3.6777777671814,0
45.22,-110.24,8850,729,20180601,10.5444440841675,-2.04444456100464,5.07999992370605
45.22,-110.24,8850,729,20180602,11.1166667938232,-3.18888878822327,0
45.22,-110.24,8850,729,20180603,16.838888168335,1.96111106872559,2.53999996185303
45.22,-110.24,8850,729,20180604,18.5555553436279,4.8222222328186,0
45.22,-110.24,8850,729,20180605,20.2722225189209,6.53888893127441,5.07999992370605
45.22,-110.24,8850,729,20180606,19.7000007629395,4.25,10.1599998474121
45.22,-110.24,8850,729,20180607,19.1277770996094,3.6777777671814,0
45.22,-110.24,8850,729,20180608,19.1277770996094,5.39444446563721,0
45.22,-110.24,8850,729,20180609,20.2722225189209,6.53888893127441,0
45.22,-110.24,8850,729,20180610,15.6944446563721,-1.47222220897675,2.53999996185303
45.22,-110.24,8850,729,20180611,11.1166667938232,-2.61666655540466,0
45.22,-110.24,8850,729,20180612,12.8333330154419,-2.04444456100464,2.53999996185303
45.22,-110.24,8850,729,20180613,18.5555553436279,2.53333330154419,0
45.22,-110.24,8850,729,20180614,21.9888896942139,5.39444446563721,2.53999996185303
45.22,-110.24,8850,729,20180615,16.838888168335,4.8222222328186,0
45.22,-110.24,8850,729,20180616,14.5500001907349,5.96666669845581,0
45.22,-110.24,8850,729,20180617,9.39999961853027,3.6777777671814,2.53999996185303
45.22,-110.24,8850,729,20180618,8.25555515289307,0.244444444775581,7.61999988555908
45.22,-110.24,8850,729,20180619,12.8333330154419,0.244444444775581,5.07999992370605
45.22,-110.24,8850,729,20180620,11.1166667938232,1.38888883590698,0
45.22,-110.24,8850,729,20180621,17.411111831665,2.53333330154419,0
45.22,-110.24,8850,729,20180622,8.82777786254883,2.53333330154419,10.1599998474121
45.22,-110.24,8850,729,20180623,13.4055557250977,0.816666662693024,0
45.22,-110.24,8850,729,20180624,9.97222232818604,0.816666662693024,0
45.22,-110.24,8850,729,20180625,16.838888168335,1.96111106872559,0
45.22,-110.24,8850,729,20180626,20.2722225189209,6.53888893127441,2.53999996185303
45.22,-110.24,8850,729,20180627,19.7000007629395,5.96666669845581,0
45.22,-110.24,8850,729,20180628,23.1333332061768,8.82777786254883,0
45.22,-110.24,8850,729,20180629,13.4055557250977,2.53333330154419,5.07999992370605
45.22,-110.24,8850,729,20180630,6.53888893127441,0.244444444775581,0
45.22,-110.24,8850,729,20180701,13.9777774810791,1.38888883590698,0
45.22,-110.24,8850,729,20180702,19.1277770996094,4.8222222328186,0
45.22,-110.24,8850,729,20180703,17.411111831665,5.39444446563721,0
45.22,-110.24,8850,729,20180704,19.7000007629395,4.25,0
45.22,-110.24,8850,729,20180705,21.9888896942139,6.53888893127441,12.6999998092651
45.22,-110.24,8850,729,20180706,23.1333332061768,5.96666669845581,0
45.22,-110.24,8850,729,20180707,24.8500003814697,11.6888885498047,2.53999996185303
45.22,-110.24,8850,729,20180708,23.1333332061768,9.39999961853027,2.53999996185303
45.22,-110.24,8850,729,20180709,18.5555553436279,12.2611112594604,0
45.22,-110.24,8850,729,20180710,24.8500003814697,11.6888885498047,0
45.22,-110.24,8850,729,20180711,22.5611114501953,8.82777786254883,0
45.22,-110.24,8850,729,20180712,21.4166660308838,7.68333339691162,0
45.22,-110.24,8850,729,20180713,23.1333332061768,8.25555515289307,0
45.22,-110.24,8850,729,20180714,23.1333332061768,9.39999961853027,0
45.22,-110.24,8850,729,20180715,21.4166660308838,7.11111116409302,0
45.22,-110.24,8850,729,20180716,20.8444442749023,7.68333339691162,0
45.22,-110.24,8850,729,20180717,20.8444442749023,5.39444446563721,0
45.22,-110.24,8850,729,20180718,19.1277770996094,5.96666669845581,0
45.22,-110.24,8850,729,20180719,20.8444442749023,7.11111116409302,0
45.22,-110.24,8850,729,20180720,23.1333332061768,7.11111116409302,0
45.22,-110.24,8850,729,20180721,21.9888896942139,9.39999961853027,0
45.22,-110.24,8850,729,20180722,21.4166660308838,7.11111116409302,0
45.22,-110.24,8850,729,20180723,21.9888896942139,4.8222222328186,0
45.22,-110.24,8850,729,20180724,23.1333332061768,7.11111116409302,0
45.22,-110.24,8850,729,20180725,18.5555553436279,7.68333339691162,0
45.22,-110.24,8850,729,20180726,19.1277770996094,4.25,7.61999988555908
45.22,-110.24,8850,729,20180727,16.838888168335,4.25,2.53999996185303
45.22,-110.24,8850,729,20180728,15.6944446563721,3.6777777671814,0
45.22,-110.24,8850,729,20180729,14.5500001907349,3.10555553436279,0
45.22,-110.24,8850,729,20180730,17.9833335876465,1.38888883590698,0
45.22,-110.24,8850,729,20180731,20.2722225189209,4.8222222328186,0
45.22,-110.24,8850,729,20180801,21.4166660308838,7.68333339691162,0
45.22,-110.24,8850,729,20180802,23.1333332061768,7.68333339691162,0
45.22,-110.24,8850,729,20180803,21.9888896942139,6.53888893127441,0
45.22,-110.24,8850,729,20180804,17.411111831665,4.8222222328186,0
45.22,-110.24,8850,729,20180805,12.8333330154419,1.96111106872559,0
45.22,-110.24,8850,729,20180806,16.2666664123535,1.96111106872559,0
45.22,-110.24,8850,729,20180807,19.7000007629395,4.25,0
45.22,-110.24,8850,729,20180808,21.4166660308838,5.96666669845581,0
45.22,-110.24,8850,729,20180809,23.7055549621582,7.68333339691162,0
45.22,-110.24,8850,729,20180810,24.2777786254883,8.82777786254883,0
45.22,-110.24,8850,729,20180811,27.1388893127441,9.97222232818604,0
45.22,-110.24,8850,729,20180812,24.3795375823975,12.2611112594604,0
45.22,-110.24,8850,729,20180813,22.5611114501953,7.68333339691162,0
45.22,-110.24,8850,729,20180814,19.1277770996094,4.8222222328186,0
45.22,-110.24,8850,729,20180815,19.1277770996094,2.53333330154419,0
45.22,-110.24,8850,729,20180816,20.8444442749023,5.39444446563721,0
45.22,-110.24,8850,729,20180817,23.1333332061768,8.82777786254883,0
45.22,-110.24,8850,729,20180818,13.4055557250977,4.25,0
45.22,-110.24,8850,729,20180819,11.6888885498047,3.6777777671814,0
45.22,-110.24,8850,729,20180820,15.1222219467163,3.10555553436279,5.07999992370605
45.22,-110.24,8850,729,20180821,12.2611112594604,2.53333330154419,17.7800006866455
45.22,-110.24,8850,729,20180822,17.411111831665,3.10555553436279,0
45.22,-110.24,8850,729,20180823,11.6888885498047,1.96111106872559,0
45.22,-110.24,8850,729,20180824,19.1277770996094,2.53333330154419,0
45.22,-110.24,8850,729,20180825,17.9833335876465,4.8222222328186,0
45.22,-110.24,8850,729,20180826,15.6944446563721,7.11111116409302,0
45.22,-110.24,8850,729,20180827,8.82777786254883,0.816666662693024,0
45.22,-110.24,8850,729,20180828,8.25555515289307,-0.327777773141861,0
45.22,-110.24,8850,729,20180829,16.838888168335,1.38888883590698,0
45.22,-110.24,8850,729,20180830,17.9833335876465,3.6777777671814,7.61999988555908
45.22,-110.24,8850,729,20180831,16.2666664123535,3.6777777671814,0
45.22,-110.24,8850,729,20180901,17.411111831665,3.10555553436279,0
45.22,-110.24,8850,729,20180902,16.838888168335,3.10555553436279,0
45.22,-110.24,8850,729,20180903,19.1277770996094,5.39444446563721,0
45.22,-110.24,8850,729,20180904,16.838888168335,3.10555553436279,0
45.22,-110.24,8850,729,20180905,19.1277770996094,3.6777777671814,0
45.22,-110.24,8850,729,20180906,18.5555553436279,5.96666669845581,0
45.22,-110.24,8850,729,20180907,19.1277770996094,4.8222222328186,0
45.22,-110.24,8850,729,20180908,15.1222219467163,5.39444446563721,0
45.22,-110.24,8850,729,20180909,16.838888168335,4.25,0
45.22,-110.24,8850,729,20180910,18.5555553436279,4.25,0
45.22,-110.24,8850,729,20180911,17.9833335876465,5.96666669845581,0
45.22,-110.24,8850,729,20180912,20.2722225189209,5.96666669845581,0
45.22,-110.24,8850,729,20180913,15.6944446563721,4.25,0
45.22,-110.24,8850,729,20180914,16.838888168335,3.6777777671814,0
45.22,-110.24,8850,729,20180915,20.8444442749023,5.96666669845581,0
45.22,-110.24,8850,729,20180916,19.1277770996094,7.11111116409302,0
45.22,-110.24,8850,729,20180917,17.9833335876465,5.39444446563721,0
45.22,-110.24,8850,729,20180918,19.1277770996094,4.25,0
45.22,-110.24,8850,729,20180919,16.2666664123535,3.10555553436279,0
45.22,-110.24,8850,729,20180920,5.39444446563721,-1.47222220897675,0
45.22,-110.24,8850,729,20180921,12.8333330154419,-1.47222220897675,0
45.22,-110.24,8850,729,20180922,15.6944446563721,2.53333330154419,0
45.22,-110.24,8850,729,20180923,14.5500001907349,1.38888883590698,0
45.22,-110.24,8850,729,20180924,6.53888893127441,-4.90555572509766,0
45.22,-110.24,8850,729,20180925,1.96111106872559,-6.05000019073486,0
45.22,-110.24,8850,729,20180926,9.97222232818604,-3.18888878822327,0
45.22,-110.24,8850,729,20180927,7.11111116409302,-2.04444456100464,5.07999992370605
45.22,-110.24,8850,729,20180928,1.96111106872559,-3.76111102104187,5.07999992370605
45.22,-110.24,8850,729,20180929,11.1166667938232,-1.47222220897675,2.53999996185303
45.22,-110.24,8850,729,20180930,9.39999961853027,-2.04444456100464,0
