latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.65,-107.81,8880,446,20171213,-0.899999976158142,-8.33888912200928,4.25966596603394
37.65,-107.81,8880,446,20171214,-8.33888912200928,-12.9166669845581,1.18963098526001
37.65,-107.81,8880,446,20171215,-1.47222220897675,-11.7722225189209,1.09832108020782
37.65,-107.81,8880,446,20171216,0.816666662693024,-8.91111087799072,1.18963098526001
37.65,-107.81,8880,446,20171217,-8.91111087799072,-13.4888887405396,1.18963098526001
37.65,-107.81,8880,446,20171218,-5.47777795791626,-10.0555553436279,1.70495331287384
37.65,-107.81,8880,446,20171219,-3.18888878822327,-9.48333358764648,1.23253214359283
37.65,-107.81,8880,446,20171220,0.816666662693024,-6.05000019073486,1.0069831609726
37.65,-107.81,8880,446,20171221,-5.47777795791626,-18.0666675567627,1.18963098526001
37.65,-107.81,8880,446,20171222,-9.48333358764648,-17.4944438934326,3.1064658164978
37.65,-107.81,8880,446,20171223,-8.91111087799072,-18.6388893127441,45.3989524841309
37.65,-107.81,8880,446,20171224,-10.0555553436279,-19.2111110687256,25.8962669372559
37.65,-107.81,8880,446,20171225,-7.19444465637207,-10.0555553436279,43.479076385498
37.65,-107.81,8880,446,20171226,-7.76666688919067,-12.3444442749023,1.18963098526001
37.65,-107.81,8880,446,20171227,-7.19444465637207,-11.7722225189209,5.48794555664062
37.65,-107.81,8880,446,20171228,-3.18888878822327,-8.91111087799072,1.0069831609726
37.65,-107.81,8880,446,20171229,0.244444444775581,-5.47777795791626,1.18963098526001
37.65,-107.81,8880,446,20171230,-0.899999976158142,-8.33888912200928,1.18963098526001
37.65,-107.81,8880,446,20171231,-7.76666688919067,-12.9166669845581,1.18963098526001
37.65,-107.81,8880,446,20180101,-6.62222242355347,-11.1999998092651,1.13262844085693
37.65,-107.81,8880,446,20180102,-7.76666688919067,-16.3500003814697,0.888149678707123
37.65,-107.81,8880,446,20180103,-0.899999976158142,-10.0555553436279,1.57580602169037
37.65,-107.81,8880,446,20180104,-0.899999976158142,-7.76666688919067,1.18963098526001
37.65,-107.81,8880,446,20180105,-0.899999976158142,-6.62222242355347,1.18963098526001
37.65,-107.81,8880,446,20180106,-2.61666655540466,-6.62222242355347,26.1730480194092
37.65,-107.81,8880,446,20180107,-6.05000019073486,-8.33888912200928,6.09898328781128
37.65,-107.81,8880,446,20180108,0.816666662693024,-8.33888912200928,5.48269271850586
37.65,-107.81,8880,446,20180109,-0.899999976158142,-5.47777795791626,5.06366062164307
37.65,-107.81,8880,446,20180110,-2.04444456100464,-11.7722225189209,40.2393264770508
37.65,-107.81,8880,446,20180111,-9.48333358764648,-14.6333332061768,8.72441577911377
37.65,-107.81,8880,446,20180112,-5.47777795791626,-9.48333358764648,40.6908416748047
37.65,-107.81,8880,446,20180113,-7.19444465637207,-10.0555553436279,1.72575223445892
37.65,-107.81,8880,446,20180114,-3.18888878822327,-8.91111087799072,1.18963098526001
37.65,-107.81,8880,446,20180115,-4.90555572509766,-21.5,1.18963098526001
37.65,-107.81,8880,446,20180116,-5.47777795791626,-21.5,1.13262844085693
37.65,-107.81,8880,446,20180117,-3.76111102104187,-12.3444442749023,3.1064658164978
37.65,-107.81,8880,446,20180118,-0.899999976158142,-8.33888912200928,6.21202087402344
37.65,-107.81,8880,446,20180119,1.38888883590698,-4.33333349227905,1.18963098526001
37.65,-107.81,8880,446,20180120,-1.47222220897675,-9.48333358764648,11.562705039978
37.65,-107.81,8880,446,20180121,-7.76666688919067,-17.4944438934326,6.00633382797241
37.65,-107.81,8880,446,20180122,-11.7722225189209,-18.6388893127441,4.8439154624939
37.65,-107.81,8880,446,20180123,-8.33888912200928,-14.6333332061768,1.39222049713135
37.65,-107.81,8880,446,20180124,-5.47777795791626,-14.0611114501953,3.9263744354248
37.65,-107.81,8880,446,20180125,-0.899999976158142,-10.0555553436279,6.07981777191162
37.65,-107.81,8880,446,20180126,-10.0555553436279,-15.2055559158325,7.65168476104736
37.65,-107.81,8880,446,20180127,-10.0555553436279,-15.777777671814,1.23253214359283
37.65,-107.81,8880,446,20180128,-7.19444465637207,-11.7722225189209,6.8469123840332
37.65,-107.81,8880,446,20180129,-2.04444456100464,-8.33888912200928,1.09832108020782
37.65,-107.81,8880,446,20180130,0.244444444775581,-6.05000019073486,1.0069831609726
37.65,-107.81,8880,446,20180131,-2.04444456100464,-8.91111087799072,1.18963098526001
37.65,-107.81,8880,446,20180201,-6.05000019073486,-10.0555553436279,6.24592018127441
37.65,-107.81,8880,446,20180202,-3.76111102104187,-7.19444465637207,6.8469123840332
37.65,-107.81,8880,446,20180203,-3.76111102104187,-5.47777795791626,28.9489250183105
37.65,-107.81,8880,446,20180204,-3.76111102104187,-6.05000019073486,10.8363046646118
37.65,-107.81,8880,446,20180205,-3.76111102104187,-9.48333358764648,18.857141494751
37.65,-107.81,8880,446,20180206,-5.47777795791626,-10.0555553436279,7.04283094406128
37.65,-107.81,8880,446,20180207,-4.33333349227905,-11.1999998092651,2.86531066894531
37.65,-107.81,8880,446,20180208,-1.83774054050446,-7.65798091888428,1.70528554916382
37.65,-107.81,8880,446,20180209,0.512771666049957,-7.21449041366577,1.09832108020782
37.65,-107.81,8880,446,20180210,-7.19444465637207,-17.4944438934326,7.59847021102905
37.65,-107.81,8880,446,20180211,-8.33888912200928,-18.0666675567627,6.21202087402344
37.65,-107.81,8880,446,20180212,-4.90555572509766,-9.48333358764648,30.2410793304443
37.65,-107.81,8880,446,20180213,-4.90555572509766,-8.33888912200928,13.4668035507202
37.65,-107.81,8880,446,20180214,-4.90555572509766,-7.76666688919067,7.48221492767334
37.65,-107.81,8880,446,20180215,-6.05000019073486,-15.2055559158325,33.221508026123
37.65,-107.81,8880,446,20180216,-5.47777795791626,-18.0666675567627,6.71013927459717
37.65,-107.81,8880,446,20180217,-4.33333349227905,-13.4888887405396,15.9957304000854
37.65,-107.81,8880,446,20180218,-0.899999976158142,-7.76666688919067,1.30625557899475
37.65,-107.81,8880,446,20180219,-4.33333349227905,-25.5055561065674,7.32284021377563
37.65,-107.81,8880,446,20180220,-15.2055559158325,-25.5055561065674,3.49074625968933
37.65,-107.81,8880,446,20180221,-10.6277780532837,-22.0722217559814,4.93273115158081
37.65,-107.81,8880,446,20180222,-9.48333358764648,-15.2055559158325,4.94041013717651
37.65,-107.81,8880,446,20180223,-6.05000019073486,-15.777777671814,9.39842319488525
37.65,-107.81,8880,446,20180224,-15.777777671814,-21.5,12.1411046981812
37.65,-107.81,8880,446,20180225,-11.7722225189209,-18.0666675567627,6.6843523979187
37.65,-107.81,8880,446,20180226,-4.90555572509766,-15.2055559158325,5.48269271850586
37.65,-107.81,8880,446,20180227,-1.47222220897675,-9.48333358764648,1.18963098526001
37.65,-107.81,8880,446,20180228,-7.19444465637207,-12.9166669845581,1.09832108020782
37.65,-107.81,8880,446,20180301,-1.47222220897675,-11.7722225189209,3.75070953369141
37.65,-107.81,8880,446,20180302,3.10555553436279,-7.76666688919067,3.385094165802
37.65,-107.81,8880,446,20180303,4.25,-3.18888878822327,1.0069831609726
37.65,-107.81,8880,446,20180304,-1.47222220897675,-16.3500003814697,7.66098833084106
37.65,-107.81,8880,446,20180305,-13.4888887405396,-18.0666675567627,18.9791221618652
37.65,-107.81,8880,446,20180306,-7.76666688919067,-18.0666675567627,3.53192496299744
37.65,-107.81,8880,446,20180307,-4.33333349227905,-14.0611114501953,1.13262844085693
37.65,-107.81,8880,446,20180308,0.816666662693024,-9.48333358764648,1.59628975391388
37.65,-107.81,8880,446,20180309,-0.327777773141861,-7.19444465637207,1.04634606838226
37.65,-107.81,8880,446,20180310,-2.61666655540466,-10.6277780532837,1.09832108020782
37.65,-107.81,8880,446,20180311,4.8222222328186,-10.6277780532837,1.39222049713135
37.65,-107.81,8880,446,20180312,0.816666662693024,-6.62222242355347,1.04634606838226
37.65,-107.81,8880,446,20180313,2.53333330154419,-7.76666688919067,4.5482873916626
37.65,-107.81,8880,446,20180314,5.39444446563721,-3.76111102104187,5.13943147659302
37.65,-107.81,8880,446,20180315,1.38888883590698,-6.62222242355347,9.08150768280029
37.65,-107.81,8880,446,20180316,-6.05000019073486,-9.48333358764648,6.85397720336914
37.65,-107.81,8880,446,20180317,2.53333330154419,-8.33888912200928,5.37597036361694
37.65,-107.81,8880,446,20180318,-2.04444456100464,-11.1999998092651,15.5897798538208
37.65,-107.81,8880,446,20180319,-2.61666655540466,-12.9166669845581,8.84065723419189
37.65,-107.81,8880,446,20180320,-5.47777795791626,-11.1999998092651,6.67518043518066
37.65,-107.81,8880,446,20180321,-1.47222220897675,-8.33888912200928,3.59273457527161
37.65,-107.81,8880,446,20180322,4.8222222328186,-3.76111102104187,13.8003644943237
37.65,-107.81,8880,446,20180323,0.816666662693024,-5.47777795791626,38.6202163696289
37.65,-107.81,8880,446,20180324,1.38888883590698,-7.19444465637207,1.09832108020782
37.65,-107.81,8880,446,20180325,1.38888883590698,-5.47777795791626,1.09832108020782
37.65,-107.81,8880,446,20180326,-5.47777795791626,-12.9166669845581,1.58571815490723
37.65,-107.81,8880,446,20180327,-2.04444456100464,-14.6333332061768,6.96522426605225
37.65,-107.81,8880,446,20180328,-3.18888878822327,-9.48333358764648,34.6988182067871
37.65,-107.81,8880,446,20180329,-4.33333349227905,-9.48333358764648,4.46896314620972
37.65,-107.81,8880,446,20180330,0.816666662693024,-10.0555553436279,6.3603196144104
37.65,-107.81,8880,446,20180331,3.10555553436279,-4.33333349227905,5.76853227615356
37.65,-107.81,8880,446,20180401,4.8222222328186,-3.76111102104187,6.87382459640503
37.65,-107.81,8880,446,20180402,3.6777777671814,-14.6333332061768,1.58571815490723
37.65,-107.81,8880,446,20180403,-6.62222242355347,-18.0666675567627,4.52986097335815
37.65,-107.81,8880,446,20180404,-1.47222220897675,-8.91111087799072,4.5482873916626
37.65,-107.81,8880,446,20180405,1.96111106872559,-7.19444465637207,6.67447471618652
37.65,-107.81,8880,446,20180406,-1.47222220897675,-3.18888878822327,45.3357353210449
37.65,-107.81,8880,446,20180407,1.38888883590698,-3.18888878822327,42.9661979675293
37.65,-107.81,8880,446,20180408,-1.47222220897675,-7.19444465637207,42.085823059082
37.65,-107.81,8880,446,20180409,-1.47222220897675,-7.76666688919067,34.7792739868164
37.65,-107.81,8880,446,20180410,2.53333330154419,-8.33888912200928,8.15843963623047
37.65,-107.81,8880,446,20180411,7.68333339691162,-0.899999976158142,1.18963098526001
37.65,-107.81,8880,446,20180412,6.53888893127441,-11.7722225189209,6.26543426513672
37.65,-107.81,8880,446,20180413,-4.90555572509766,-13.4888887405396,8.37803745269775
37.65,-107.81,8880,446,20180414,-0.899999976158142,-11.7722225189209,10.2664585113525
37.65,-107.81,8880,446,20180415,3.6777777671814,-6.05000019073486,1.59628975391388
37.65,-107.81,8880,446,20180416,7.68333339691162,-0.327777773141861,1.0069831609726
37.65,-107.81,8880,446,20180417,1.96111106872559,-12.3444442749023,6.97959756851196
37.65,-107.81,8880,446,20180418,3.6777777671814,-12.3444442749023,11.569263458252
37.65,-107.81,8880,446,20180419,8.82777786254883,-4.33333349227905,5.76853227615356
37.65,-107.81,8880,446,20180420,4.25,-4.90555572509766,11.7681074142456
37.65,-107.81,8880,446,20180421,0.244444444775581,-6.62222242355347,4.21309375762939
37.65,-107.81,8880,446,20180422,8.82777786254883,-2.61666655540466,1.13262844085693
37.65,-107.81,8880,446,20180423,8.82777786254883,-1.47222220897675,1.18963098526001
37.65,-107.81,8880,446,20180424,0.816666662693024,-8.33888912200928,1.18963098526001
37.65,-107.81,8880,446,20180425,7.11111116409302,-7.76666688919067,1.58571815490723
37.65,-107.81,8880,446,20180426,7.68333339691162,-4.90555572509766,1.18963098526001
37.65,-107.81,8880,446,20180427,10.5444440841675,-2.04444456100464,1.0069831609726
37.65,-107.81,8880,446,20180428,12.8333330154419,1.96111106872559,1.18963098526001
37.65,-107.81,8880,446,20180429,8.82777786254883,1.38888883590698,1.18963098526001
37.65,-107.81,8880,446,20180430,5.96666669845581,-4.33333349227905,1.18963098526001
37.65,-107.81,8880,446,20180501,1.96111106872559,-3.76111102104187,5.31912279129028
37.65,-107.81,8880,446,20180502,5.39444446563721,-3.18888878822327,15.3613557815552
37.65,-107.81,8880,446,20180503,4.25,-3.76111102104187,19.5134086608887
37.65,-107.81,8880,446,20180504,7.11111116409302,-2.04444456100464,1.18963098526001
37.65,-107.81,8880,446,20180505,10.5444440841675,0.816666662693024,1.04634606838226
37.65,-107.81,8880,446,20180506,12.2611112594604,1.96111106872559,1.18963098526001
37.65,-107.81,8880,446,20180507,12.2611112594604,4.8222222328186,1.18963098526001
37.65,-107.81,8880,446,20180508,10.5444440841675,1.96111106872559,1.18963098526001
37.65,-107.81,8880,446,20180509,12.2611112594604,3.6777777671814,1.18963098526001
37.65,-107.81,8880,446,20180510,13.9777774810791,1.96111106872559,1.13262844085693
37.65,-107.81,8880,446,20180511,11.1166667938232,1.38888883590698,1.13262844085693
37.65,-107.81,8880,446,20180512,11.6888885498047,2.53333330154419,1.13262844085693
37.65,-107.81,8880,446,20180513,10.5444440841675,-0.327777773141861,1.18963098526001
37.65,-107.81,8880,446,20180514,9.39999961853027,0.244444444775581,1.18963098526001
37.65,-107.81,8880,446,20180515,13.9777774810791,0.816666662693024,1.13262844085693
37.65,-107.81,8880,446,20180516,13.9777774810791,3.10555553436279,1.13262844085693
37.65,-107.81,8880,446,20180517,13.4055557250977,3.10555553436279,1.18963098526001
37.65,-107.81,8880,446,20180518,13.9777774810791,0.816666662693024,1.18963098526001
37.65,-107.81,8880,446,20180519,6.53888893127441,-0.899999976158142,1.04634606838226
37.65,-107.81,8880,446,20180520,9.97222232818604,-0.899999976158142,4.76407957077026
37.65,-107.81,8880,446,20180521,13.4055557250977,2.53333330154419,3.3200089931488
37.65,-107.81,8880,446,20180522,13.9777774810791,1.38888883590698,6.20473432540894
37.65,-107.81,8880,446,20180523,11.1166667938232,0.816666662693024,1.58571815490723
37.65,-107.81,8880,446,20180524,11.6888885498047,2.53333330154419,1.13262844085693
37.65,-107.81,8880,446,20180525,16.2666664123535,5.96666669845581,1.09832108020782
37.65,-107.81,8880,446,20180526,16.838888168335,6.53888893127441,1.18963098526001
37.65,-107.81,8880,446,20180527,16.2666664123535,3.10555553436279,1.18963098526001
37.65,-107.81,8880,446,20180528,11.1166667938232,0.244444444775581,3.84585690498352
37.65,-107.81,8880,446,20180529,8.25555515289307,0.244444444775581,5.36562347412109
37.65,-107.81,8880,446,20180530,13.4055557250977,3.10555553436279,1.18963098526001
37.65,-107.81,8880,446,20180531,15.1222219467163,4.8222222328186,1.18963098526001
37.65,-107.81,8880,446,20180601,10.5444440841675,0.244444444775581,1.18963098526001
37.65,-107.81,8880,446,20180602,12.8333330154419,-2.61666655540466,1.18963098526001
37.65,-107.81,8880,446,20180603,14.5500001907349,4.25,1.18963098526001
37.65,-107.81,8880,446,20180604,15.6944446563721,7.11111116409302,1.18963098526001
37.65,-107.81,8880,446,20180605,17.9833335876465,9.97222232818604,1.18963098526001
37.65,-107.81,8880,446,20180606,17.9833335876465,9.39999961853027,1.18963098526001
37.65,-107.81,8880,446,20180607,17.411111831665,7.68333339691162,1.09832108020782
37.65,-107.81,8880,446,20180608,16.838888168335,7.68333339691162,1.18963098526001
37.65,-107.81,8880,446,20180609,17.9833335876465,9.39999961853027,1.18963098526001
37.65,-107.81,8880,446,20180610,15.6944446563721,2.53333330154419,1.18963098526001
37.65,-107.81,8880,446,20180611,12.8333330154419,-0.899999976158142,1.18963098526001
37.65,-107.81,8880,446,20180612,15.1222219467163,4.8222222328186,1.18963098526001
37.65,-107.81,8880,446,20180613,17.9833335876465,9.39999961853027,1.18963098526001
37.65,-107.81,8880,446,20180614,16.2666664123535,8.82777786254883,4.97740364074707
37.65,-107.81,8880,446,20180615,16.838888168335,8.82777786254883,1.58571815490723
37.65,-107.81,8880,446,20180616,14.5500001907349,6.53888893127441,6.51250696182251
37.65,-107.81,8880,446,20180617,12.2611112594604,5.96666669845581,11.6828308105469
37.65,-107.81,8880,446,20180618,13.4055557250977,5.96666669845581,1.58571815490723
37.65,-107.81,8880,446,20180619,12.8333330154419,4.8222222328186,0.888149678707123
37.65,-107.81,8880,446,20180620,13.4055557250977,2.53333330154419,1.86932218074799
37.65,-107.81,8880,446,20180621,17.411111831665,6.53888893127441,0.888149678707123
37.65,-107.81,8880,446,20180622,13.9777774810791,5.96666669845581,1.18963098526001
37.65,-107.81,8880,446,20180623,15.6944446563721,3.6777777671814,1.70528554916382
37.65,-107.81,8880,446,20180624,8.82777786254883,1.38888883590698,2.36804246902466
37.65,-107.81,8880,446,20180625,15.6944446563721,4.25,1.18963098526001
37.65,-107.81,8880,446,20180626,20.2722225189209,8.25555515289307,1.18963098526001
37.65,-107.81,8880,446,20180627,21.9888896942139,12.2611112594604,1.18963098526001
37.65,-107.81,8880,446,20180628,20.5496082305908,10.6262226104736,1.18963098526001
37.65,-107.81,8880,446,20180629,18.5555553436279,7.11111116409302,1.18963098526001
37.65,-107.81,8880,446,20180630,12.2611112594604,4.25,1.09832108020782
37.65,-107.81,8880,446,20180701,15.6944446563721,2.53333330154419,1.18963098526001
37.65,-107.81,8880,446,20180702,18.5555553436279,6.53888893127441,3.385094165802
37.65,-107.81,8880,446,20180703,19.1277770996094,9.39999961853027,1.18963098526001
37.65,-107.81,8880,446,20180704,20.2722225189209,9.97222232818604,1.18963098526001
37.65,-107.81,8880,446,20180705,20.2722225189209,8.25555515289307,1.18963098526001
37.65,-107.81,8880,446,20180706,19.7000007629395,10.5444440841675,1.18963098526001
37.65,-107.81,8880,446,20180707,21.4166660308838,11.6888885498047,4.32631158828735
37.65,-107.81,8880,446,20180708,21.4166660308838,9.97222232818604,1.18963098526001
37.65,-107.81,8880,446,20180709,22.5611114501953,11.1166667938232,1.18963098526001
37.65,-107.81,8880,446,20180710,21.9888896942139,8.25555515289307,1.70495331287384
37.65,-107.81,8880,446,20180711,20.2722225189209,9.39999961853027,4.23551034927368
37.65,-107.81,8880,446,20180712,16.838888168335,8.25555515289307,1.18963098526001
37.65,-107.81,8880,446,20180713,20.5474014282227,10.6515407562256,1.18963098526001
37.65,-107.81,8880,446,20180714,20.6554069519043,10.5651988983154,1.18963098526001
37.65,-107.81,8880,446,20180715,15.6944446563721,8.82777786254883,6.08864212036133
37.65,-107.81,8880,446,20180716,19.7000007629395,11.1166667938232,1.18963098526001
37.65,-107.81,8880,446,20180717,19.1277770996094,10.5444440841675,1.18963098526001
37.65,-107.81,8880,446,20180718,19.7000007629395,8.82777786254883,1.18963098526001
37.65,-107.81,8880,446,20180719,21.4166660308838,11.6888885498047,1.18963098526001
37.65,-107.81,8880,446,20180720,21.9888896942139,12.8333330154419,0.888149678707123
37.65,-107.81,8880,446,20180721,21.4166660308838,11.6888885498047,1.18963098526001
37.65,-107.81,8880,446,20180722,20.2722225189209,8.25555515289307,1.39222049713135
37.65,-107.81,8880,446,20180723,19.1277770996094,7.68333339691162,1.13262844085693
37.65,-107.81,8880,446,20180724,20.8444442749023,11.6888885498047,1.18963098526001
37.65,-107.81,8880,446,20180725,19.7000007629395,6.53888893127441,1.18963098526001
37.65,-107.81,8880,446,20180726,19.1277770996094,6.53888893127441,1.18963098526001
37.65,-107.81,8880,446,20180727,18.5555553436279,9.97222232818604,1.18963098526001
37.65,-107.81,8880,446,20180728,19.1277770996094,8.25555515289307,0.888149678707123
37.65,-107.81,8880,446,20180729,18.5555553436279,5.39444446563721,1.18963098526001
37.65,-107.81,8880,446,20180730,17.411111831665,4.25,1.18963098526001
37.65,-107.81,8880,446,20180731,19.7000007629395,7.11111116409302,1.18963098526001
37.65,-107.81,8880,446,20180801,17.411111831665,8.82777786254883,1.0069831609726
37.65,-107.81,8880,446,20180802,20.2722225189209,8.82777786254883,1.58571815490723
37.65,-107.81,8880,446,20180803,14.5500001907349,5.96666669845581,9.35846900939941
37.65,-107.81,8880,446,20180804,17.9833335876465,8.25555515289307,3.44722890853882
37.65,-107.81,8880,446,20180805,17.9833335876465,5.96666669845581,4.97740364074707
37.65,-107.81,8880,446,20180806,16.838888168335,8.25555515289307,1.18963098526001
37.65,-107.81,8880,446,20180807,18.5555553436279,8.82777786254883,1.0069831609726
37.65,-107.81,8880,446,20180808,19.7000007629395,9.97222232818604,1.18963098526001
37.65,-107.81,8880,446,20180809,20.2722225189209,9.39999961853027,1.18963098526001
37.65,-107.81,8880,446,20180810,20.8444442749023,8.82777786254883,1.18963098526001
37.65,-107.81,8880,446,20180811,21.9888896942139,9.97222232818604,1.18963098526001
37.65,-107.81,8880,446,20180812,22.5611114501953,11.6888885498047,1.18963098526001
37.65,-107.81,8880,446,20180813,19.7000007629395,9.97222232818604,1.18963098526001
37.65,-107.81,8880,446,20180814,19.1277770996094,9.39999961853027,1.18963098526001
37.65,-107.81,8880,446,20180815,19.7000007629395,7.68333339691162,1.18963098526001
37.65,-107.81,8880,446,20180816,20.2722225189209,9.39999961853027,1.09832108020782
37.65,-107.81,8880,446,20180817,19.7000007629395,9.97222232818604,1.18963098526001
37.65,-107.81,8880,446,20180818,12.8333330154419,4.25,10.9074306488037
37.65,-107.81,8880,446,20180819,8.82777786254883,3.6777777671814,1.59628975391388
37.65,-107.81,8880,446,20180820,17.411111831665,3.6777777671814,9.16633987426758
37.65,-107.81,8880,446,20180821,11.6888885498047,5.39444446563721,5.87227821350098
37.65,-107.81,8880,446,20180822,14.5500001907349,4.8222222328186,8.24952030181885
37.65,-107.81,8880,446,20180823,12.2611112594604,2.53333330154419,3.98947310447693
37.65,-107.81,8880,446,20180824,16.2666664123535,5.39444446563721,1.5602525472641
37.65,-107.81,8880,446,20180825,17.411111831665,7.11111116409302,4.97740364074707
37.65,-107.81,8880,446,20180826,16.2666664123535,7.68333339691162,1.58571815490723
37.65,-107.81,8880,446,20180827,13.9777774810791,4.8222222328186,1.0069831609726
37.65,-107.81,8880,446,20180828,12.8333330154419,2.53333330154419,1.18963098526001
37.65,-107.81,8880,446,20180829,16.838888168335,5.39444446563721,1.58571815490723
37.65,-107.81,8880,446,20180830,17.411111831665,7.68333339691162,1.18963098526001
37.65,-107.81,8880,446,20180831,16.2666664123535,7.68333339691162,1.18963098526001
37.65,-107.81,8880,446,20180901,16.838888168335,5.96666669845581,1.18963098526001
37.65,-107.81,8880,446,20180902,16.2666664123535,7.11111116409302,1.18963098526001
37.65,-107.81,8880,446,20180903,13.9777774810791,6.53888893127441,1.18963098526001
37.65,-107.81,8880,446,20180904,15.6944446563721,7.11111116409302,1.18963098526001
37.65,-107.81,8880,446,20180905,14.5500001907349,4.8222222328186,1.0069831609726
37.65,-107.81,8880,446,20180906,11.6888885498047,5.39444446563721,1.09832108020782
37.65,-107.81,8880,446,20180907,15.1222219467163,6.53888893127441,1.18963098526001
37.65,-107.81,8880,446,20180908,17.411111831665,5.39444446563721,1.18963098526001
37.65,-107.81,8880,446,20180909,16.838888168335,5.96666669845581,1.18963098526001
37.65,-107.81,8880,446,20180910,17.9833335876465,8.82777786254883,1.58571815490723
37.65,-107.81,8880,446,20180911,17.7607288360596,9.03348731994629,1.18963098526001
37.65,-107.81,8880,446,20180912,17.8951168060303,8.24517345428467,1.18963098526001
37.65,-107.81,8880,446,20180913,18.5555553436279,7.68333339691162,1.18963098526001
37.65,-107.81,8880,446,20180914,19.1277770996094,7.68333339691162,1.18963098526001
37.65,-107.81,8880,446,20180915,19.7000007629395,7.68333339691162,1.18963098526001
37.65,-107.81,8880,446,20180916,19.1277770996094,8.82777786254883,1.18963098526001
37.65,-107.81,8880,446,20180917,17.411111831665,7.68333339691162,1.18963098526001
37.65,-107.81,8880,446,20180918,19.1277770996094,9.39999961853027,1.18963098526001
37.65,-107.81,8880,446,20180919,15.6944446563721,5.96666669845581,1.18963098526001
37.65,-107.81,8880,446,20180920,11.1166667938232,2.53333330154419,1.18963098526001
37.65,-107.81,8880,446,20180921,15.1222219467163,1.38888883590698,1.18963098526001
37.65,-107.81,8880,446,20180922,16.2666664123535,4.8222222328186,1.09832108020782
37.65,-107.81,8880,446,20180923,15.6944446563721,4.8222222328186,1.07091760635376
37.65,-107.81,8880,446,20180924,10.5444440841675,-0.327777773141861,3.29058456420898
37.65,-107.81,8880,446,20180925,8.25555515289307,-3.76111102104187,1.18963098526001
37.65,-107.81,8880,446,20180926,9.97222232818604,0.816666662693024,1.18963098526001
37.65,-107.81,8880,446,20180927,11.1166667938232,-1.47222220897675,1.13262844085693
37.65,-107.81,8880,446,20180928,13.9777774810791,1.96111106872559,1.18963098526001
37.65,-107.81,8880,446,20180929,16.2666664123535,5.96666669845581,5.03243637084961
37.65,-107.81,8880,446,20180930,15.6944446563721,7.11111116409302,1.18963098526001
