latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.04,-116.13,6250,426,20180105,9.39999961853027,0.816666662693024,0
45.04,-116.13,6250,426,20180106,5.39444446563721,-4.33333349227905,12.6999998092651
45.04,-116.13,6250,426,20180107,7.11111116409302,-4.90555572509766,2.53999996185303
45.04,-116.13,6250,426,20180108,6.53888893127441,0.816666662693024,0
45.04,-116.13,6250,426,20180109,5.96666669845581,1.38888883590698,0
45.04,-116.13,6250,426,20180110,1.96111106872559,-2.04444456100464,15.2399997711182
45.04,-116.13,6250,426,20180111,4.25,-2.61666655540466,0
45.04,-116.13,6250,426,20180112,4.8222222328186,-2.61666655540466,0
45.04,-116.13,6250,426,20180113,7.68333339691162,-2.61666655540466,0
45.04,-116.13,6250,426,20180114,10.5444440841675,1.38888883590698,0
45.04,-116.13,6250,426,20180115,9.97222232818604,1.38888883590698,0
45.04,-116.13,6250,426,20180116,7.68333339691162,-0.899999976158142,0
45.04,-116.13,6250,426,20180117,7.68333339691162,0.244444444775581,0
45.04,-116.13,6250,426,20180118,9.39999961853027,4.8222222328186,0
45.04,-116.13,6250,426,20180119,5.39444446563721,-8.91111087799072,10.1599998474121
45.04,-116.13,6250,426,20180120,-4.33333349227905,-10.0555553436279,0
45.04,-116.13,6250,426,20180121,-0.899999976158142,-11.1999998092651,0
45.04,-116.13,6250,426,20180122,0.816666662693024,-7.19444465637207,2.53999996185303
45.04,-116.13,6250,426,20180123,3.6777777671814,-6.62222242355347,0
45.04,-116.13,6250,426,20180124,5.39444446563721,-0.899999976158142,0
45.04,-116.13,6250,426,20180125,1.38888883590698,-6.62222242355347,5.07999992370605
45.04,-116.13,6250,426,20180126,-1.47222220897675,-7.76666688919067,0
45.04,-116.13,6250,426,20180127,2.53333330154419,-4.33333349227905,0
45.04,-116.13,6250,426,20180128,8.25555515289307,-3.18888878822327,0
45.04,-116.13,6250,426,20180129,10.5444440841675,1.96111106872559,0
45.04,-116.13,6250,426,20180130,9.39999961853027,4.8222222328186,0
45.04,-116.13,6250,426,20180131,7.11111116409302,1.96111106872559,0
45.04,-116.13,6250,426,20180201,7.11111116409302,0.816666662693024,0
45.04,-116.13,6250,426,20180202,9.97222232818604,0.244444444775581,0
45.04,-116.13,6250,426,20180203,6.53888893127441,-0.327777773141861,0
45.04,-116.13,6250,426,20180204,8.25555515289307,-0.327777773141861,0
45.04,-116.13,6250,426,20180205,6.53888893127441,-2.61666655540466,0
45.04,-116.13,6250,426,20180206,4.8222222328186,-4.33333349227905,0
45.04,-116.13,6250,426,20180207,7.68333339691162,-2.61666655540466,0
45.04,-116.13,6250,426,20180208,11.1166667938232,1.38888883590698,0
45.04,-116.13,6250,426,20180209,6.53888893127441,2.53333330154419,0
45.04,-116.13,6250,426,20180210,3.10555553436279,-8.91111087799072,0
45.04,-116.13,6250,426,20180211,3.6777777671814,-8.91111087799072,10.1599998474121
45.04,-116.13,6250,426,20180212,-3.76111102104187,-10.0555553436279,0
45.04,-116.13,6250,426,20180213,1.38888883590698,-11.1999998092651,0
45.04,-116.13,6250,426,20180214,1.38888883590698,-6.05000019073486,7.61999988555908
45.04,-116.13,6250,426,20180215,-2.04444456100464,-10.6277780532837,0
45.04,-116.13,6250,426,20180216,3.6777777671814,-9.48333358764648,0
45.04,-116.13,6250,426,20180217,7.11111116409302,-3.18888878822327,0
45.04,-116.13,6250,426,20180218,3.10555553436279,-10.6277780532837,5.07999992370605
45.04,-116.13,6250,426,20180219,-7.76666688919067,-16.9222221374512,15.2399997711182
45.04,-116.13,6250,426,20180220,-8.33888912200928,-20.9277782440186,0
45.04,-116.13,6250,426,20180221,-4.33333349227905,-14.0611114501953,0
45.04,-116.13,6250,426,20180222,-4.33333349227905,-10.6277780532837,7.61999988555908
45.04,-116.13,6250,426,20180223,-7.19444465637207,-14.6333332061768,2.53999996185303
45.04,-116.13,6250,426,20180224,-6.05000019073486,-14.0611114501953,7.61999988555908
45.04,-116.13,6250,426,20180225,-2.61666655540466,-12.9166669845581,2.53999996185303
45.04,-116.13,6250,426,20180226,-2.04444456100464,-9.48333358764648,2.53999996185303
45.04,-116.13,6250,426,20180227,-2.04444456100464,-12.9166669845581,0
45.04,-116.13,6250,426,20180228,-0.327777773141861,-13.4888887405396,0
45.04,-116.13,6250,426,20180301,3.10555553436279,-4.33333349227905,2.53999996185303
45.04,-116.13,6250,426,20180302,-0.327777773141861,-10.0555553436279,10.1599998474121
45.04,-116.13,6250,426,20180303,-2.61666655540466,-12.9166669845581,0
45.04,-116.13,6250,426,20180304,-2.61666655540466,-12.9166669845581,2.53999996185303
45.04,-116.13,6250,426,20180305,0.244444444775581,-12.9166669845581,0
45.04,-116.13,6250,426,20180306,4.25,-8.33888912200928,2.53999996185303
45.04,-116.13,6250,426,20180307,6.53888893127441,-3.76111102104187,0
45.04,-116.13,6250,426,20180308,8.25555515289307,0.816666662693024,0
45.04,-116.13,6250,426,20180309,6.53888893127441,-1.47222220897675,0
45.04,-116.13,6250,426,20180310,5.96666669845581,-4.33333349227905,0
45.04,-116.13,6250,426,20180311,9.39999961853027,0.244444444775581,0
45.04,-116.13,6250,426,20180312,9.39999961853027,0.244444444775581,0
45.04,-116.13,6250,426,20180313,9.97222232818604,3.10555553436279,0
45.04,-116.13,6250,426,20180314,5.96666669845581,-4.90555572509766,15.2399997711182
45.04,-116.13,6250,426,20180315,-0.327777773141861,-6.62222242355347,2.53999996185303
45.04,-116.13,6250,426,20180316,1.96111106872559,-6.62222242355347,10.1599998474121
45.04,-116.13,6250,426,20180317,-2.61666655540466,-10.6277780532837,2.53999996185303
45.04,-116.13,6250,426,20180318,0.816666662693024,-12.3444442749023,5.07999992370605
45.04,-116.13,6250,426,20180319,4.8222222328186,-7.19444465637207,0
45.04,-116.13,6250,426,20180320,6.53888893127441,-4.33333349227905,0
45.04,-116.13,6250,426,20180321,8.25555515289307,0.816666662693024,5.07999992370605
45.04,-116.13,6250,426,20180322,5.96666669845581,0.244444444775581,12.6999998092651
45.04,-116.13,6250,426,20180323,6.53888893127441,-1.47222220897675,0
45.04,-116.13,6250,426,20180324,3.10555553436279,-5.47777795791626,2.53999996185303
45.04,-116.13,6250,426,20180325,-2.61666655540466,-8.91111087799072,2.53999996185303
45.04,-116.13,6250,426,20180326,0.816666662693024,-11.1999998092651,0
45.04,-116.13,6250,426,20180327,5.96666669845581,-7.19444465637207,0
45.04,-116.13,6250,426,20180328,8.82777786254883,-0.327777773141861,0
45.04,-116.13,6250,426,20180329,8.82777786254883,-1.47222220897675,0
45.04,-116.13,6250,426,20180330,11.6888885498047,0.244444444775581,0
45.04,-116.13,6250,426,20180331,11.6888885498047,4.25,0
45.04,-116.13,6250,426,20180401,11.6888885498047,0.816666662693024,0
45.04,-116.13,6250,426,20180402,5.96666669845581,-6.62222242355347,0
45.04,-116.13,6250,426,20180403,8.82777786254883,-7.76666688919067,2.53999996185303
45.04,-116.13,6250,426,20180404,9.39999961853027,1.96111106872559,0
45.04,-116.13,6250,426,20180405,11.1166667938232,1.96111106872559,0
45.04,-116.13,6250,426,20180406,5.96666669845581,1.96111106872559,38.0999984741211
45.04,-116.13,6250,426,20180407,9.39999961853027,0.816666662693024,20.3199996948242
45.04,-116.13,6250,426,20180408,6.53888893127441,-1.47222220897675,0
45.04,-116.13,6250,426,20180409,11.6888885498047,-2.04444456100464,0
45.04,-116.13,6250,426,20180410,15.1222219467163,5.96666669845581,0
45.04,-116.13,6250,426,20180411,10.5444440841675,-0.327777773141861,0
45.04,-116.13,6250,426,20180412,-0.327777773141861,-7.76666688919067,0
45.04,-116.13,6250,426,20180413,5.96666669845581,-6.62222242355347,0
45.04,-116.13,6250,426,20180414,11.1166667938232,-1.47222220897675,0
45.04,-116.13,6250,426,20180415,13.9777774810791,3.6777777671814,0
45.04,-116.13,6250,426,20180416,3.6777777671814,-5.47777795791626,2.53999996185303
45.04,-116.13,6250,426,20180417,3.10555553436279,-7.76666688919067,0
45.04,-116.13,6250,426,20180418,7.11111116409302,-4.33333349227905,0
45.04,-116.13,6250,426,20180419,3.10555553436279,-2.61666655540466,5.07999992370605
45.04,-116.13,6250,426,20180420,9.39999961853027,-1.47222220897675,0
45.04,-116.13,6250,426,20180421,15.1222219467163,1.96111106872559,0
45.04,-116.13,6250,426,20180422,17.411111831665,2.53333330154419,0
45.04,-116.13,6250,426,20180423,12.8333330154419,0.244444444775581,0
45.04,-116.13,6250,426,20180424,13.4055557250977,0.244444444775581,0
45.04,-116.13,6250,426,20180425,17.411111831665,4.8222222328186,0
45.04,-116.13,6250,426,20180426,19.1277770996094,6.53888893127441,0
45.04,-116.13,6250,426,20180427,20.8444442749023,3.6777777671814,2.53999996185303
45.04,-116.13,6250,426,20180428,11.6888885498047,-0.327777773141861,0
45.04,-116.13,6250,426,20180429,3.6777777671814,-2.04444456100464,5.07999992370605
45.04,-116.13,6250,426,20180430,6.53888893127441,-3.18888878822327,0
45.04,-116.13,6250,426,20180501,7.68333339691162,-3.76111102104187,0
45.04,-116.13,6250,426,20180502,9.97222232818604,-1.47222220897675,0
45.04,-116.13,6250,426,20180503,14.5500001907349,0.816666662693024,0
45.04,-116.13,6250,426,20180504,17.9833335876465,5.39444446563721,0
45.04,-116.13,6250,426,20180505,20.2722225189209,7.11111116409302,0
45.04,-116.13,6250,426,20180506,19.1277770996094,7.68333339691162,0
45.04,-116.13,6250,426,20180507,19.1277770996094,5.96666669845581,0
45.04,-116.13,6250,426,20180508,21.9888896942139,7.68333339691162,0
45.04,-116.13,6250,426,20180509,19.7000007629395,7.11111116409302,2.53999996185303
45.04,-116.13,6250,426,20180510,17.411111831665,3.6777777671814,2.53999996185303
45.04,-116.13,6250,426,20180511,5.96666669845581,-0.899999976158142,2.53999996185303
45.04,-116.13,6250,426,20180512,4.8222222328186,-2.04444456100464,7.61999988555908
45.04,-116.13,6250,426,20180513,7.11111116409302,0.244444444775581,10.1599998474121
45.04,-116.13,6250,426,20180514,9.97222232818604,0.816666662693024,2.53999996185303
45.04,-116.13,6250,426,20180515,11.1166667938232,2.53333330154419,0
45.04,-116.13,6250,426,20180516,13.9777774810791,4.25,2.53999996185303
45.04,-116.13,6250,426,20180517,12.8333330154419,1.38888883590698,2.53999996185303
45.04,-116.13,6250,426,20180518,14.5500001907349,4.8222222328186,0
45.04,-116.13,6250,426,20180519,16.2666664123535,4.8222222328186,0
45.04,-116.13,6250,426,20180520,15.1222219467163,5.39444446563721,0
45.04,-116.13,6250,426,20180521,16.2666664123535,3.6777777671814,2.53999996185303
45.04,-116.13,6250,426,20180522,15.1222219467163,4.25,7.61999988555908
45.04,-116.13,6250,426,20180523,16.838888168335,5.96666669845581,0
45.04,-116.13,6250,426,20180524,20.8444442749023,7.68333339691162,0
45.04,-116.13,6250,426,20180525,18.5555553436279,3.10555553436279,0
45.04,-116.13,6250,426,20180526,11.6888885498047,1.96111106872559,5.07999992370605
45.04,-116.13,6250,426,20180527,12.2611112594604,2.53333330154419,20.3199996948242
45.04,-116.13,6250,426,20180528,16.838888168335,4.8222222328186,0
45.04,-116.13,6250,426,20180529,20.2722225189209,6.53888893127441,0
45.04,-116.13,6250,426,20180530,18.5555553436279,7.68333339691162,5.07999992370605
45.04,-116.13,6250,426,20180531,14.5500001907349,1.38888883590698,0
45.04,-116.13,6250,426,20180601,15.6944446563721,-0.327777773141861,0
45.04,-116.13,6250,426,20180602,19.1277770996094,4.25,0
45.04,-116.13,6250,426,20180603,23.1333332061768,7.68333339691162,0
45.04,-116.13,6250,426,20180604,23.7055549621582,11.1166667938232,0
45.04,-116.13,6250,426,20180605,21.4166660308838,9.39999961853027,2.53999996185303
45.04,-116.13,6250,426,20180606,23.7055549621582,9.97222232818604,0
45.04,-116.13,6250,426,20180607,20.2722225189209,8.25555515289307,0
45.04,-116.13,6250,426,20180608,22.5611114501953,7.11111116409302,0
45.04,-116.13,6250,426,20180609,18.5555553436279,1.96111106872559,5.07999992370605
45.04,-116.13,6250,426,20180610,13.4055557250977,-2.04444456100464,0
45.04,-116.13,6250,426,20180611,19.1277770996094,4.8222222328186,0
45.04,-116.13,6250,426,20180612,23.1333332061768,6.53888893127441,0
45.04,-116.13,6250,426,20180613,26.5666675567627,10.5444440841675,0
45.04,-116.13,6250,426,20180614,23.1333332061768,9.39999961853027,0
45.04,-116.13,6250,426,20180615,21.4166660308838,5.96666669845581,0
45.04,-116.13,6250,426,20180616,20.2722225189209,4.25,0
45.04,-116.13,6250,426,20180617,9.97222232818604,3.6777777671814,7.61999988555908
45.04,-116.13,6250,426,20180618,12.8333330154419,4.25,0
45.04,-116.13,6250,426,20180619,17.9833335876465,3.10555553436279,0
45.04,-116.13,6250,426,20180620,24.2777786254883,5.96666669845581,0
45.04,-116.13,6250,426,20180621,23.1333332061768,7.68333339691162,2.53999996185303
45.04,-116.13,6250,426,20180622,23.1333332061768,8.82777786254883,0
45.04,-116.13,6250,426,20180623,21.4166660308838,8.25555515289307,2.53999996185303
45.04,-116.13,6250,426,20180624,22.5611114501953,6.53888893127441,0
45.04,-116.13,6250,426,20180625,26.5666675567627,10.5444440841675,0
45.04,-116.13,6250,426,20180626,26.5666675567627,11.1166667938232,0
45.04,-116.13,6250,426,20180627,27.7111110687256,11.6888885498047,0
45.04,-116.13,6250,426,20180628,20.8444442749023,8.25555515289307,0
45.04,-116.13,6250,426,20180629,19.1277770996094,7.11111116409302,0
45.04,-116.13,6250,426,20180630,20.2722225189209,8.25555515289307,0
45.04,-116.13,6250,426,20180701,24.2777786254883,8.25555515289307,0
45.04,-116.13,6250,426,20180702,24.2777786254883,9.97222232818604,0
45.04,-116.13,6250,426,20180703,20.8444442749023,9.39999961853027,0
45.04,-116.13,6250,426,20180704,25.9944438934326,10.5444440841675,0
45.04,-116.13,6250,426,20180705,26.5666675567627,11.6888885498047,0
45.04,-116.13,6250,426,20180706,27.1388893127441,11.1166667938232,0
45.04,-116.13,6250,426,20180707,28.283332824707,11.6888885498047,0
45.04,-116.13,6250,426,20180708,28.8555564880371,14.5500001907349,0
45.04,-116.13,6250,426,20180709,28.8555564880371,13.9777774810791,0
45.04,-116.13,6250,426,20180710,27.7111110687256,12.8333330154419,2.53999996185303
45.04,-116.13,6250,426,20180711,28.8555564880371,12.2611112594604,0
45.04,-116.13,6250,426,20180712,28.283332824707,13.4055557250977,0
45.04,-116.13,6250,426,20180713,27.7111110687256,13.9777774810791,0
45.04,-116.13,6250,426,20180714,28.283332824707,14.5500001907349,0
45.04,-116.13,6250,426,20180715,27.7111110687256,13.9777774810791,0
45.04,-116.13,6250,426,20180716,27.7111110687256,13.4055557250977,0
45.04,-116.13,6250,426,20180717,28.283332824707,13.4055557250977,0
45.04,-116.13,6250,426,20180718,30,13.9777774810791,0
45.04,-116.13,6250,426,20180719,30.5722217559814,13.9777774810791,0
45.04,-116.13,6250,426,20180720,28.8555564880371,15.1222219467163,0
45.04,-116.13,6250,426,20180721,27.7111110687256,12.2611112594604,5.07999992370605
45.04,-116.13,6250,426,20180722,24.8500003814697,12.8333330154419,0
45.04,-116.13,6250,426,20180723,27.7111110687256,14.5500001907349,0
45.04,-116.13,6250,426,20180724,29.4277782440186,14.5500001907349,0
45.04,-116.13,6250,426,20180725,28.8555564880371,13.4055557250977,0
45.04,-116.13,6250,426,20180726,29.4277782440186,14.5500001907349,0
45.04,-116.13,6250,426,20180727,30,14.5500001907349,0
45.04,-116.13,6250,426,20180728,29.4277782440186,13.9777774810791,0
45.04,-116.13,6250,426,20180729,28.8555564880371,12.8333330154419,0
45.04,-116.13,6250,426,20180730,31.1444435119629,15.6944446563721,0
45.04,-116.13,6250,426,20180731,29.4277782440186,17.411111831665,0
45.04,-116.13,6250,426,20180801,28.8555564880371,15.6944446563721,0
45.04,-116.13,6250,426,20180802,27.1388893127441,14.5500001907349,0
45.04,-116.13,6250,426,20180803,25.9944438934326,14.5500001907349,0
45.04,-116.13,6250,426,20180804,24.2777786254883,11.6888885498047,0
45.04,-116.13,6250,426,20180805,23.1333332061768,6.53888893127441,0
45.04,-116.13,6250,426,20180806,25.9944438934326,9.97222232818604,0
45.04,-116.13,6250,426,20180807,28.283332824707,13.4055557250977,2.53999996185303
45.04,-116.13,6250,426,20180808,30.5722217559814,14.5500001907349,0
45.04,-116.13,6250,426,20180809,31.716667175293,16.2666664123535,0
45.04,-116.13,6250,426,20180810,31.716667175293,16.2666664123535,0
45.04,-116.13,6250,426,20180811,30.5722217559814,15.6944446563721,0
45.04,-116.13,6250,426,20180812,27.7111110687256,15.6944446563721,0
45.04,-116.13,6250,426,20180813,28.283332824707,15.1222219467163,0
45.04,-116.13,6250,426,20180814,27.7111110687256,13.9777774810791,0
45.04,-116.13,6250,426,20180815,25.4222221374512,10.5444440841675,7.61999988555908
45.04,-116.13,6250,426,20180816,26.5666675567627,11.6888885498047,0
45.04,-116.13,6250,426,20180817,26.5666675567627,12.8333330154419,0
45.04,-116.13,6250,426,20180818,25.4222221374512,11.1166667938232,0
45.04,-116.13,6250,426,20180819,27.1388893127441,11.6888885498047,0
45.04,-116.13,6250,426,20180820,24.8500003814697,11.6888885498047,0
45.04,-116.13,6250,426,20180821,24.2777786254883,11.6888885498047,0
45.04,-116.13,6250,426,20180822,23.1333332061768,11.6888885498047,0
45.04,-116.13,6250,426,20180823,24.8500003814697,10.5444440841675,0
45.04,-116.13,6250,426,20180824,23.7055549621582,10.5444440841675,0
45.04,-116.13,6250,426,20180825,23.7055549621582,9.39999961853027,0
45.04,-116.13,6250,426,20180826,20.8444442749023,10.5444440841675,0
45.04,-116.13,6250,426,20180827,18.5555553436279,8.25555515289307,0
45.04,-116.13,6250,426,20180828,20.2722225189209,4.8222222328186,0
45.04,-116.13,6250,426,20180829,24.2777786254883,9.39999961853027,0
45.04,-116.13,6250,426,20180830,22.5611114501953,9.39999961853027,0
45.04,-116.13,6250,426,20180831,21.4166660308838,8.25555515289307,0
45.04,-116.13,6250,426,20180901,21.9888896942139,9.39999961853027,0
45.04,-116.13,6250,426,20180902,24.8500003814697,9.97222232818604,0
45.04,-116.13,6250,426,20180903,24.8500003814697,11.1166667938232,0
45.04,-116.13,6250,426,20180904,24.8500003814697,11.6888885498047,0
45.04,-116.13,6250,426,20180905,23.7055549621582,12.2611112594604,0
45.04,-116.13,6250,426,20180906,25.4222221374512,12.8333330154419,0
45.04,-116.13,6250,426,20180907,25.9944438934326,12.2611112594604,0
45.04,-116.13,6250,426,20180908,24.2777786254883,11.6888885498047,0
45.04,-116.13,6250,426,20180909,25.4222221374512,9.97222232818604,0
45.04,-116.13,6250,426,20180910,23.7055549621582,10.5444440841675,0
45.04,-116.13,6250,426,20180911,21.9888896942139,9.97222232818604,0
45.04,-116.13,6250,426,20180912,18.5555553436279,8.25555515289307,0
45.04,-116.13,6250,426,20180913,16.2666664123535,7.11111116409302,2.53999996185303
45.04,-116.13,6250,426,20180914,20.8444442749023,5.96666669845581,0
45.04,-116.13,6250,426,20180915,18.5555553436279,7.11111116409302,0
45.04,-116.13,6250,426,20180916,19.7000007629395,6.53888893127441,0
45.04,-116.13,6250,426,20180917,20.8444442749023,7.68333339691162,0
45.04,-116.13,6250,426,20180918,20.2722225189209,7.11111116409302,0
45.04,-116.13,6250,426,20180919,17.411111831665,5.96666669845581,0
45.04,-116.13,6250,426,20180920,17.411111831665,3.6777777671814,0
45.04,-116.13,6250,426,20180921,20.8444442749023,7.11111116409302,0
45.04,-116.13,6250,426,20180922,21.9888896942139,9.39999961853027,0
45.04,-116.13,6250,426,20180923,19.1277770996094,5.39444446563721,0
45.04,-116.13,6250,426,20180924,15.6944446563721,3.6777777671814,0
45.04,-116.13,6250,426,20180925,15.6944446563721,1.96111106872559,2.53999996185303
45.04,-116.13,6250,426,20180926,18.5555553436279,4.8222222328186,0
45.04,-116.13,6250,426,20180927,21.9888896942139,7.68333339691162,0
45.04,-116.13,6250,426,20180928,23.7055549621582,10.5444440841675,0
45.04,-116.13,6250,426,20180929,19.7000007629395,8.25555515289307,0
45.04,-116.13,6250,426,20180930,15.6944446563721,4.8222222328186,0
