latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.5,-111.730003356934,7206,1217,6.53888893127441,-7.19444465637207,2.53999996185303
39.5,-111.730003356934,7206,1217,5.96666669845581,0.244444444775581,2.53999996185303
39.5,-111.730003356934,7206,1217,1.96111106872559,-6.05000019073486,15.2399997711182
39.5,-111.730003356934,7206,1217,1.38888883590698,-7.19444465637207,0
39.5,-111.730003356934,7206,1217,3.6777777671814,-8.33888912200928,0
39.5,-111.730003356934,7206,1217,3.6777777671814,-9.48333358764648,0
39.5,-111.730003356934,7206,1217,4.8222222328186,-10.0555553436279,0
39.5,-111.730003356934,7206,1217,4.8222222328186,-7.76666688919067,0
39.5,-111.730003356934,7206,1217,5.96666669845581,-8.91111087799072,0
39.5,-111.730003356934,7206,1217,5.96666669845581,-7.76666688919067,0
39.5,-111.730003356934,7206,1217,11.1166667938232,-6.62222242355347,0
39.5,-111.730003356934,7206,1217,8.25555515289307,-3.18888878822327,0
39.5,-111.730003356934,7206,1217,-3.18888878822327,-7.76666688919067,7.61999988555908
39.5,-111.730003356934,7206,1217,-5.47777795791626,-19.783332824707,2.53999996185303
39.5,-111.730003356934,7206,1217,-0.899999976158142,-22.0722217559814,0
39.5,-111.730003356934,7206,1217,0.244444444775581,-14.6333332061768,0
39.5,-111.730003356934,7206,1217,7.11111116409302,-12.9166669845581,5.07999992370605
39.5,-111.730003356934,7206,1217,5.39444446563721,-7.76666688919067,2.53999996185303
39.5,-111.730003356934,7206,1217,-2.61666655540466,-16.3500003814697,0
39.5,-111.730003356934,7206,1217,3.10555553436279,-18.0666675567627,0
39.5,-111.730003356934,7206,1217,3.6777777671814,-10.0555553436279,0
39.5,-111.730003356934,7206,1217,9.97222232818604,-9.48333358764648,0
39.5,-111.730003356934,7206,1217,10.5444440841675,-4.90555572509766,0
39.5,-111.730003356934,7206,1217,8.25555515289307,-2.61666655540466,0
39.5,-111.730003356934,7206,1217,5.96666669845581,-3.18888878822327,0
39.5,-111.730003356934,7206,1217,7.11111116409302,-5.47777795791626,0
39.5,-111.730003356934,7206,1217,7.11111116409302,-2.61666655540466,0
39.5,-111.730003356934,7206,1217,7.11111116409302,-4.33333349227905,0
39.5,-111.730003356934,7206,1217,7.11111116409302,-3.18888878822327,2.53999996185303
39.5,-111.730003356934,7206,1217,0.816666662693024,-9.48333358764648,2.53999996185303
39.5,-111.730003356934,7206,1217,4.8222222328186,-11.1999998092651,0
39.5,-111.730003356934,7206,1217,9.39999961853027,-7.19444465637207,0
39.5,-111.730003356934,7206,1217,8.82777786254883,-4.33333349227905,0
39.5,-111.730003356934,7206,1217,3.6777777671814,-16.9222221374512,2.53999996185303
39.5,-111.730003356934,7206,1217,3.6777777671814,-19.2111110687256,0
39.5,-111.730003356934,7206,1217,1.96111106872559,-5.47777795791626,0
39.5,-111.730003356934,7206,1217,3.6777777671814,-9.48333358764648,0
39.5,-111.730003356934,7206,1217,5.39444446563721,-3.18888878822327,5.07999992370605
39.5,-111.730003356934,7206,1217,-2.04444456100464,-19.783332824707,7.61999988555908
39.5,-111.730003356934,7206,1217,2.53333330154419,-21.5,0
39.5,-111.730003356934,7206,1217,8.25555515289307,-14.6333332061768,0
39.5,-111.730003356934,7206,1217,8.25555515289307,-3.76111102104187,0
39.5,-111.730003356934,7206,1217,-1.47222220897675,-15.777777671814,15.2399997711182
39.5,-111.730003356934,7206,1217,-7.19444465637207,-25.5055561065674,0
39.5,-111.730003356934,7206,1217,-2.61666655540466,-26.0777778625488,0
39.5,-111.730003356934,7206,1217,-2.61666655540466,-18.6388893127441,0
39.5,-111.730003356934,7206,1217,-4.33333349227905,-19.2111110687256,5.07999992370605
39.5,-111.730003356934,7206,1217,-3.76111102104187,-22.6444435119629,5.07999992370605
39.5,-111.730003356934,7206,1217,-3.18888878822327,-15.777777671814,2.53999996185303
39.5,-111.730003356934,7206,1217,4.25,-13.4888887405396,0
39.5,-111.730003356934,7206,1217,3.10555553436279,-14.6333332061768,0
39.5,-111.730003356934,7206,1217,-0.327777773141861,-15.2055559158325,0
39.5,-111.730003356934,7206,1217,0.816666662693024,-11.7722225189209,0
39.5,-111.730003356934,7206,1217,8.82777786254883,-6.62222242355347,0
39.5,-111.730003356934,7206,1217,7.68333339691162,-7.76666688919067,2.53999996185303
39.5,-111.730003356934,7206,1217,1.38888883590698,-13.4888887405396,7.61999988555908
39.5,-111.730003356934,7206,1217,-0.899999976158142,-18.6388893127441,0
39.5,-111.730003356934,7206,1217,3.10555553436279,-20.9277782440186,0
39.5,-111.730003356934,7206,1217,7.68333339691162,-15.2055559158325,0
39.5,-111.730003356934,7206,1217,11.1166667938232,-8.33888912200928,0
39.5,-111.730003356934,7206,1217,10.5444440841675,-4.33333349227905,0
39.5,-111.730003356934,7206,1217,8.25555515289307,-6.05000019073486,0
39.5,-111.730003356934,7206,1217,10.5444440841675,-1.47222220897675,0
39.5,-111.730003356934,7206,1217,11.1166667938232,-1.47222220897675,0
39.5,-111.730003356934,7206,1217,12.8333330154419,-0.899999976158142,0
39.5,-111.730003356934,7206,1217,11.1166667938232,-0.899999976158142,15.2399997711182
39.5,-111.730003356934,7206,1217,3.10555553436279,-4.33333349227905,15.2399997711182
39.5,-111.730003356934,7206,1217,4.8222222328186,-13.4888887405396,0
39.5,-111.730003356934,7206,1217,2.53333330154419,-4.33333349227905,7.61999988555908
39.5,-111.730003356934,7206,1217,-0.899999976158142,-14.6333332061768,7.61999988555908
39.5,-111.730003356934,7206,1217,3.6777777671814,-14.6333332061768,0
39.5,-111.730003356934,7206,1217,8.82777786254883,-12.3444442749023,0
39.5,-111.730003356934,7206,1217,12.2611112594604,-5.47777795791626,0
39.5,-111.730003356934,7206,1217,8.82777786254883,-0.327777773141861,0
39.5,-111.730003356934,7206,1217,8.82777786254883,-4.90555572509766,12.6999998092651
39.5,-111.730003356934,7206,1217,10.5444440841675,-5.47777795791626,0
39.5,-111.730003356934,7206,1217,7.11111116409302,-8.33888912200928,7.61999988555908
39.5,-111.730003356934,7206,1217,1.38888883590698,-11.7722225189209,0
39.5,-111.730003356934,7206,1217,3.6777777671814,-13.4888887405396,0
39.5,-111.730003356934,7206,1217,7.68333339691162,-4.33333349227905,0
39.5,-111.730003356934,7206,1217,8.82777786254883,-5.47777795791626,0
39.5,-111.730003356934,7206,1217,11.6888885498047,-6.05000019073486,0
39.5,-111.730003356934,7206,1217,16.2666664123535,-3.18888878822327,0
39.5,-111.730003356934,7206,1217,14.5500001907349,-2.04444456100464,0
39.5,-111.730003356934,7206,1217,12.2611112594604,-7.19444465637207,0
39.5,-111.730003356934,7206,1217,6.53888893127441,-13.4888887405396,0
39.5,-111.730003356934,7206,1217,10.5444440841675,-6.62222242355347,0
39.5,-111.730003356934,7206,1217,13.4055557250977,-4.33333349227905,0
39.5,-111.730003356934,7206,1217,11.1166667938232,1.96111106872559,0
39.5,-111.730003356934,7206,1217,11.6888885498047,2.53333330154419,17.7800006866455
39.5,-111.730003356934,7206,1217,8.25555515289307,-3.76111102104187,2.53999996185303
39.5,-111.730003356934,7206,1217,10.5444440841675,-4.33333349227905,0
39.5,-111.730003356934,7206,1217,15.6944446563721,-4.90555572509766,0
39.5,-111.730003356934,7206,1217,19.1277770996094,4.25,0
39.5,-111.730003356934,7206,1217,11.6888885498047,-6.05000019073486,15.2399997711182
39.5,-111.730003356934,7206,1217,1.38888883590698,-11.7722225189209,7.61999988555908
39.5,-111.730003356934,7206,1217,9.39999961853027,-12.3444442749023,0
39.5,-111.730003356934,7206,1217,13.9777774810791,-3.76111102104187,0
39.5,-111.730003356934,7206,1217,17.9833335876465,-2.04444456100464,0
39.5,-111.730003356934,7206,1217,4.25,-11.7722225189209,10.1599998474121
39.5,-111.730003356934,7206,1217,9.39999961853027,-13.4888887405396,0
39.5,-111.730003356934,7206,1217,11.6888885498047,-2.61666655540466,0
39.5,-111.730003356934,7206,1217,7.68333339691162,-1.47222220897675,2.53999996185303
39.5,-111.730003356934,7206,1217,13.4055557250977,-2.61666655540466,0
39.5,-111.730003356934,7206,1217,18.5555553436279,-3.18888878822327,0
39.5,-111.730003356934,7206,1217,15.1222219467163,-1.47222220897675,0
39.5,-111.730003356934,7206,1217,12.2611112594604,-3.18888878822327,0
39.5,-111.730003356934,7206,1217,17.411111831665,-4.33333349227905,0
39.5,-111.730003356934,7206,1217,18.5555553436279,-2.04444456100464,0
39.5,-111.730003356934,7206,1217,23.7055549621582,-1.47222220897675,0
39.5,-111.730003356934,7206,1217,21.9888896942139,2.53333330154419,0
39.5,-111.730003356934,7206,1217,13.9777774810791,1.38888883590698,0
39.5,-111.730003356934,7206,1217,5.96666669845581,-1.47222220897675,5.07999992370605
39.5,-111.730003356934,7206,1217,9.97222232818604,-3.18888878822327,0
39.5,-111.730003356934,7206,1217,4.8222222328186,0.244444444775581,5.07999992370605
39.5,-111.730003356934,7206,1217,11.6888885498047,-1.47222220897675,0
39.5,-111.730003356934,7206,1217,16.2666664123535,-3.18888878822327,0
39.5,-111.730003356934,7206,1217,19.7000007629395,-0.899999976158142,0
39.5,-111.730003356934,7206,1217,21.9888896942139,3.6777777671814,0
39.5,-111.730003356934,7206,1217,21.9888896942139,2.53333330154419,0
39.5,-111.730003356934,7206,1217,21.4166660308838,-0.327777773141861,0
39.5,-111.730003356934,7206,1217,23.1333332061768,4.8222222328186,0
39.5,-111.730003356934,7206,1217,20.8444442749023,5.39444446563721,0
39.5,-111.730003356934,7206,1217,11.6888885498047,0.244444444775581,5.07999992370605
39.5,-111.730003356934,7206,1217,7.68333339691162,-2.61666655540466,2.53999996185303
39.5,-111.730003356934,7206,1217,12.8333330154419,-3.76111102104187,0
39.5,-111.730003356934,7206,1217,15.1222219467163,-2.04444456100464,2.53999996185303
39.5,-111.730003356934,7206,1217,17.411111831665,-0.899999976158142,0
39.5,-111.730003356934,7206,1217,21.4166660308838,-1.47222220897675,0
39.5,-111.730003356934,7206,1217,20.2722225189209,-0.327777773141861,0
39.5,-111.730003356934,7206,1217,14.5500001907349,0.244444444775581,0
39.5,-111.730003356934,7206,1217,17.411111831665,-0.899999976158142,0
39.5,-111.730003356934,7206,1217,18.5555553436279,1.96111106872559,0
39.5,-111.730003356934,7206,1217,19.1277770996094,0.816666662693024,0
39.5,-111.730003356934,7206,1217,16.838888168335,0.816666662693024,0
39.5,-111.730003356934,7206,1217,17.9833335876465,0.816666662693024,0
39.5,-111.730003356934,7206,1217,22.5611114501953,0.816666662693024,0
39.5,-111.730003356934,7206,1217,24.2777786254883,1.38888883590698,0
39.5,-111.730003356934,7206,1217,21.4166660308838,0.244444444775581,0
39.5,-111.730003356934,7206,1217,13.4055557250977,0.244444444775581,0
39.5,-111.730003356934,7206,1217,12.8333330154419,-1.47222220897675,7.61999988555908
39.5,-111.730003356934,7206,1217,17.411111831665,-0.327777773141861,0
39.5,-111.730003356934,7206,1217,21.9888896942139,1.96111106872559,0
39.5,-111.730003356934,7206,1217,23.1333332061768,1.96111106872559,0
39.5,-111.730003356934,7206,1217,17.411111831665,-1.47222220897675,0
39.5,-111.730003356934,7206,1217,21.4166660308838,-3.18888878822327,0
39.5,-111.730003356934,7206,1217,24.2777786254883,0.816666662693024,0
39.5,-111.730003356934,7206,1217,27.7111110687256,2.53333330154419,0
39.5,-111.730003356934,7206,1217,26.5666675567627,5.96666669845581,0
39.5,-111.730003356934,7206,1217,25.9944438934326,4.8222222328186,0
39.5,-111.730003356934,7206,1217,24.8500003814697,4.8222222328186,0
39.5,-111.730003356934,7206,1217,25.4222221374512,3.10555553436279,0
39.5,-111.730003356934,7206,1217,27.1388893127441,2.53333330154419,0
39.5,-111.730003356934,7206,1217,17.9833335876465,-0.899999976158142,0
39.5,-111.730003356934,7206,1217,23.1333332061768,-2.04444456100464,0
39.5,-111.730003356934,7206,1217,24.2777786254883,0.816666662693024,0
39.5,-111.730003356934,7206,1217,29.4277782440186,3.6777777671814,0
39.5,-111.730003356934,7206,1217,27.1388893127441,11.1166667938232,0
39.5,-111.730003356934,7206,1217,26.5666675567627,8.82777786254883,0
39.5,-111.730003356934,7206,1217,24.2777786254883,8.82777786254883,0
39.5,-111.730003356934,7206,1217,24.8500003814697,8.82777786254883,0
39.5,-111.730003356934,7206,1217,21.4166660308838,2.53333330154419,0
39.5,-111.730003356934,7206,1217,20.2722225189209,0.816666662693024,0
39.5,-111.730003356934,7206,1217,23.7055549621582,1.38888883590698,0
39.5,-111.730003356934,7206,1217,28.283332824707,4.25,0
39.5,-111.730003356934,7206,1217,23.7055549621582,5.39444446563721,0
39.5,-111.730003356934,7206,1217,25.9944438934326,3.10555553436279,0
39.5,-111.730003356934,7206,1217,21.9888896942139,0.244444444775581,0
39.5,-111.730003356934,7206,1217,27.1388893127441,1.96111106872559,0
39.5,-111.730003356934,7206,1217,30.5722217559814,5.96666669845581,0
39.5,-111.730003356934,7206,1217,30.5722217559814,9.39999961853027,0
39.5,-111.730003356934,7206,1217,28.283332824707,4.25,0
39.5,-111.730003356934,7206,1217,23.1333332061768,4.8222222328186,0
39.5,-111.730003356934,7206,1217,21.4166660308838,1.96111106872559,0
39.5,-111.730003356934,7206,1217,24.8500003814697,0.244444444775581,0
39.5,-111.730003356934,7206,1217,28.283332824707,3.6777777671814,0
39.5,-111.730003356934,7206,1217,28.283332824707,5.96666669845581,0
39.5,-111.730003356934,7206,1217,29.4277782440186,4.8222222328186,0
39.5,-111.730003356934,7206,1217,29.4277782440186,7.11111116409302,0
39.5,-111.730003356934,7206,1217,30.5722217559814,10.5444440841675,0
39.5,-111.730003356934,7206,1217,30.5722217559814,11.1166667938232,0
39.5,-111.730003356934,7206,1217,30,10.5444440841675,0
39.5,-111.730003356934,7206,1217,29.4277782440186,11.1166667938232,0
39.5,-111.730003356934,7206,1217,30,9.39999961853027,0
39.5,-111.730003356934,7206,1217,28.8555564880371,9.97222232818604,2.53999996185303
39.5,-111.730003356934,7206,1217,27.7111110687256,9.39999961853027,2.53999996185303
39.5,-111.730003356934,7206,1217,27.7111110687256,8.25555515289307,2.53999996185303
39.5,-111.730003356934,7206,1217,24.2777786254883,10.5444440841675,2.53999996185303
39.5,-111.730003356934,7206,1217,27.7111110687256,8.82777786254883,0
39.5,-111.730003356934,7206,1217,30,9.39999961853027,15.2399997711182
39.5,-111.730003356934,7206,1217,30,9.97222232818604,0
39.5,-111.730003356934,7206,1217,30,9.97222232818604,0
39.5,-111.730003356934,7206,1217,30.5722217559814,10.5444440841675,0
39.5,-111.730003356934,7206,1217,27.1388893127441,11.1166667938232,0
39.5,-111.730003356934,7206,1217,29.4277782440186,10.5444440841675,0
39.5,-111.730003356934,7206,1217,27.1388893127441,8.82777786254883,2.53999996185303
39.5,-111.730003356934,7206,1217,28.283332824707,8.82777786254883,0
39.5,-111.730003356934,7206,1217,30.5722217559814,8.82777786254883,0
39.5,-111.730003356934,7206,1217,29.4277782440186,12.2611112594604,0
39.5,-111.730003356934,7206,1217,30,8.82777786254883,0
39.5,-111.730003356934,7206,1217,30,10.5444440841675,0
39.5,-111.730003356934,7206,1217,30.5722217559814,8.82777786254883,0
39.5,-111.730003356934,7206,1217,29.4277782440186,8.25555515289307,0
39.5,-111.730003356934,7206,1217,30,5.96666669845581,0
39.5,-111.730003356934,7206,1217,31.1444435119629,6.53888893127441,0
39.5,-111.730003356934,7206,1217,27.7111110687256,12.2611112594604,0
39.5,-111.730003356934,7206,1217,24.8500003814697,13.4055557250977,0
39.5,-111.730003356934,7206,1217,27.7111110687256,8.82777786254883,0
39.5,-111.730003356934,7206,1217,27.7111110687256,8.82777786254883,2.53999996185303
39.5,-111.730003356934,7206,1217,27.1388893127441,7.11111116409302,0
39.5,-111.730003356934,7206,1217,27.7111110687256,4.8222222328186,0
39.5,-111.730003356934,7206,1217,28.283332824707,4.8222222328186,0
39.5,-111.730003356934,7206,1217,29.4277782440186,5.96666669845581,0
39.5,-111.730003356934,7206,1217,30.5722217559814,5.39444446563721,0
39.5,-111.730003356934,7206,1217,31.1444435119629,8.25555515289307,0
39.5,-111.730003356934,7206,1217,30.5722217559814,9.39999961853027,0
39.5,-111.730003356934,7206,1217,30.5722217559814,7.68333339691162,0
39.5,-111.730003356934,7206,1217,28.283332824707,8.82777786254883,0
39.5,-111.730003356934,7206,1217,27.7111110687256,8.25555515289307,0
39.5,-111.730003356934,7206,1217,25.9944438934326,7.11111116409302,0
39.5,-111.730003356934,7206,1217,26.5666675567627,6.53888893127441,0
39.5,-111.730003356934,7206,1217,27.7111110687256,8.25555515289307,2.53999996185303
39.5,-111.730003356934,7206,1217,24.8500003814697,5.96666669845581,2.53999996185303
39.5,-111.730003356934,7206,1217,25.4222221374512,3.10555553436279,0
39.5,-111.730003356934,7206,1217,28.8555564880371,5.96666669845581,0
39.5,-111.730003356934,7206,1217,20.8444442749023,9.97222232818604,7.61999988555908
39.5,-111.730003356934,7206,1217,22.5611114501953,8.82777786254883,2.53999996185303
39.5,-111.730003356934,7206,1217,24.2777786254883,7.68333339691162,2.53999996185303
39.5,-111.730003356934,7206,1217,25.9944438934326,6.53888893127441,7.61999988555908
39.5,-111.730003356934,7206,1217,25.9944438934326,9.39999961853027,0
39.5,-111.730003356934,7206,1217,26.5666675567627,13.4055557250977,0
39.5,-111.730003356934,7206,1217,23.7055549621582,7.11111116409302,5.07999992370605
39.5,-111.730003356934,7206,1217,20.8444442749023,1.96111106872559,0
39.5,-111.730003356934,7206,1217,24.8500003814697,2.53333330154419,0
39.5,-111.730003356934,7206,1217,24.8500003814697,7.11111116409302,0
39.5,-111.730003356934,7206,1217,25.4222221374512,8.82777786254883,0
39.5,-111.730003356934,7206,1217,23.1333332061768,5.39444446563721,0
39.5,-111.730003356934,7206,1217,24.8500003814697,3.10555553436279,0
39.5,-111.730003356934,7206,1217,25.9944438934326,3.6777777671814,0
39.5,-111.730003356934,7206,1217,23.1333332061768,5.39444446563721,0
39.5,-111.730003356934,7206,1217,23.7055549621582,4.8222222328186,0
39.5,-111.730003356934,7206,1217,24.8500003814697,4.25,0
39.5,-111.730003356934,7206,1217,25.4222221374512,4.25,0
39.5,-111.730003356934,7206,1217,27.1388893127441,5.96666669845581,0
39.5,-111.730003356934,7206,1217,25.9944438934326,5.96666669845581,0
39.5,-111.730003356934,7206,1217,27.7111110687256,6.53888893127441,0
39.5,-111.730003356934,7206,1217,26.5666675567627,8.25555515289307,0
39.5,-111.730003356934,7206,1217,25.4222221374512,8.25555515289307,0
39.5,-111.730003356934,7206,1217,24.2777786254883,3.6777777671814,0
39.5,-111.730003356934,7206,1217,25.4222221374512,1.96111106872559,0
39.5,-111.730003356934,7206,1217,27.1388893127441,3.10555553436279,0
39.5,-111.730003356934,7206,1217,25.4222221374512,7.68333339691162,0
39.5,-111.730003356934,7206,1217,25.9944438934326,7.11111116409302,0
39.5,-111.730003356934,7206,1217,24.8500003814697,5.39444446563721,0
39.5,-111.730003356934,7206,1217,23.7055549621582,1.96111106872559,0
39.5,-111.730003356934,7206,1217,17.9833335876465,-0.899999976158142,2.53999996185303
39.5,-111.730003356934,7206,1217,21.9888896942139,-2.61666655540466,0
39.5,-111.730003356934,7206,1217,23.1333332061768,1.96111106872559,0
39.5,-111.730003356934,7206,1217,21.9888896942139,4.25,0
39.5,-111.730003356934,7206,1217,18.5555553436279,-0.327777773141861,0
39.5,-111.730003356934,7206,1217,16.838888168335,-3.76111102104187,0
39.5,-111.730003356934,7206,1217,17.411111831665,-4.33333349227905,0
39.5,-111.730003356934,7206,1217,19.7000007629395,-2.04444456100464,0
39.5,-111.730003356934,7206,1217,23.7055549621582,-0.327777773141861,0
39.5,-111.730003356934,7206,1217,23.1333332061768,5.96666669845581,0
39.5,-111.730003356934,7206,1217,21.4166660308838,5.96666669845581,0
