latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.84,-114.27,7600,734,20171222,0.244444444775581,-5.47777795791626,10.1599998474121
44.84,-114.27,7600,734,20171223,-0.899999976158142,-11.1999998092651,5.07999992370605
44.84,-114.27,7600,734,20171224,0.816666662693024,-11.1999998092651,10.1599998474121
44.84,-114.27,7600,734,20171225,0.816666662693024,-10.0555553436279,7.61999988555908
44.84,-114.27,7600,734,20171226,1.96111106872559,-15.2055559158325,2.53999996185303
44.84,-114.27,7600,734,20171227,2.53333330154419,-1.47222220897675,5.07999992370605
44.84,-114.27,7600,734,20171228,4.8222222328186,-4.90555572509766,12.6999998092651
44.84,-114.27,7600,734,20171229,7.11111116409302,2.53333330154419,33.0200004577637
44.84,-114.27,7600,734,20171230,4.25,-7.76666688919067,5.07999992370605
44.84,-114.27,7600,734,20171231,3.6777777671814,-8.91111087799072,0
44.84,-114.27,7600,734,20180101,12.2611112594604,-6.05000019073486,0
44.84,-114.27,7600,734,20180102,3.10555553436279,-6.05000019073486,0
44.84,-114.27,7600,734,20180103,9.39999961853027,-3.76111102104187,0
44.84,-114.27,7600,734,20180104,11.1166667938232,-2.04444456100464,0
44.84,-114.27,7600,734,20180105,8.25555515289307,0.816666662693024,17.7800006866455
44.84,-114.27,7600,734,20180106,3.10555553436279,-3.18888878822327,5.07999992370605
44.84,-114.27,7600,734,20180107,4.25,-2.61666655540466,0
44.84,-114.27,7600,734,20180108,5.39444446563721,-3.18888878822327,0
44.84,-114.27,7600,734,20180109,4.25,-2.04444456100464,25.3999996185303
44.84,-114.27,7600,734,20180110,1.96111106872559,-3.18888878822327,7.61999988555908
44.84,-114.27,7600,734,20180111,3.6777777671814,0.244444444775581,43.1800003051758
44.84,-114.27,7600,734,20180112,3.6777777671814,-0.899999976158142,0
44.84,-114.27,7600,734,20180113,13.4055557250977,-2.61666655540466,0
44.84,-114.27,7600,734,20180114,9.97222232818604,-2.61666655540466,0
44.84,-114.27,7600,734,20180115,10.5444440841675,-3.18888878822327,0
44.84,-114.27,7600,734,20180116,4.8222222328186,-2.04444456100464,7.61999988555908
44.84,-114.27,7600,734,20180117,11.1166667938232,-2.61666655540466,10.1599998474121
44.84,-114.27,7600,734,20180118,2.53333330154419,-4.90555572509766,43.1800003051758
44.84,-114.27,7600,734,20180119,-0.327777773141861,-4.90555572509766,7.61999988555908
44.84,-114.27,7600,734,20180120,0.816666662693024,-6.05000019073486,10.1599998474121
44.84,-114.27,7600,734,20180121,0.816666662693024,-3.76111102104187,17.7800006866455
44.84,-114.27,7600,734,20180122,0.816666662693024,-6.62222242355347,5.07999992370605
44.84,-114.27,7600,734,20180123,2.53333330154419,-6.62222242355347,12.6999998092651
44.84,-114.27,7600,734,20180124,1.96111106872559,-3.76111102104187,22.8600006103516
44.84,-114.27,7600,734,20180125,-1.47222220897675,-6.62222242355347,25.3999996185303
44.84,-114.27,7600,734,20180126,-1.47222220897675,-4.33333349227905,5.07999992370605
44.84,-114.27,7600,734,20180127,3.6777777671814,-1.47222220897675,30.4799995422363
44.84,-114.27,7600,734,20180128,11.6888885498047,-2.04444456100464,5.07999992370605
44.84,-114.27,7600,734,20180129,12.8333330154419,-3.18888878822327,5.07999992370605
44.84,-114.27,7600,734,20180130,1.38888883590698,-3.18888878822327,10.1599998474121
44.84,-114.27,7600,734,20180131,1.38888883590698,-4.90555572509766,0
44.84,-114.27,7600,734,20180201,4.8222222328186,-2.61666655540466,5.07999992370605
44.84,-114.27,7600,734,20180202,6.53888893127441,-0.327777773141861,7.61999988555908
44.84,-114.27,7600,734,20180203,8.25555515289307,-0.327777773141861,0
44.84,-114.27,7600,734,20180204,8.25555515289307,0.244444444775581,0
44.84,-114.27,7600,734,20180205,7.68333339691162,0.244444444775581,2.53999996185303
44.84,-114.27,7600,734,20180206,8.82777786254883,-2.61666655540466,0
44.84,-114.27,7600,734,20180207,15.1222219467163,-3.76111102104187,0
44.84,-114.27,7600,734,20180208,11.1166667938232,-3.76111102104187,0
44.84,-114.27,7600,734,20180209,6.53888893127441,-2.04444456100464,2.53999996185303
44.84,-114.27,7600,734,20180210,5.96666669845581,-6.62222242355347,0
44.84,-114.27,7600,734,20180211,-1.47222220897675,-7.76666688919067,2.53999996185303
44.84,-114.27,7600,734,20180212,-0.899999976158142,-14.6333332061768,12.6999998092651
44.84,-114.27,7600,734,20180213,11.6888885498047,-15.2055559158325,0
44.84,-114.27,7600,734,20180214,-0.327777773141861,-4.33333349227905,20.3199996948242
44.84,-114.27,7600,734,20180215,1.96111106872559,-6.05000019073486,7.61999988555908
44.84,-114.27,7600,734,20180216,-0.899999976158142,-7.19444465637207,15.2399997711182
44.84,-114.27,7600,734,20180217,1.38888883590698,-2.61666655540466,27.9400005340576
44.84,-114.27,7600,734,20180218,-2.61666655540466,-7.76666688919067,35.560001373291
44.84,-114.27,7600,734,20180219,-4.90555572509766,-12.3444442749023,5.07999992370605
44.84,-114.27,7600,734,20180220,-3.18888878822327,-11.7722225189209,10.1599998474121
44.84,-114.27,7600,734,20180221,-2.61666655540466,-10.0555553436279,7.61999988555908
44.84,-114.27,7600,734,20180222,-3.76111102104187,-15.777777671814,2.53999996185303
44.84,-114.27,7600,734,20180223,-3.18888878822327,-24.3611106872559,7.61999988555908
44.84,-114.27,7600,734,20180224,-3.18888878822327,-4.90555572509766,48.2599983215332
44.84,-114.27,7600,734,20180225,-1.47222220897675,-5.47777795791626,83.8199996948242
44.84,-114.27,7600,734,20180226,-0.899999976158142,-14.6333332061768,0
44.84,-114.27,7600,734,20180227,0.816666662693024,-19.2111110687256,2.53999996185303
44.84,-114.27,7600,734,20180228,0.244444444775581,-4.90555572509766,10.1599998474121
44.84,-114.27,7600,734,20180301,2.53333330154419,-4.90555572509766,25.3999996185303
44.84,-114.27,7600,734,20180302,1.38888883590698,-6.62222242355347,2.53999996185303
44.84,-114.27,7600,734,20180303,1.38888883590698,-7.76666688919067,0
44.84,-114.27,7600,734,20180304,0.244444444775581,-7.76666688919067,0
44.84,-114.27,7600,734,20180305,4.8222222328186,-9.48333358764648,0
44.84,-114.27,7600,734,20180306,10.5444440841675,-12.9166669845581,0
44.84,-114.27,7600,734,20180307,12.2611112594604,-4.90555572509766,0
44.84,-114.27,7600,734,20180308,4.25,0.244444444775581,15.2399997711182
44.84,-114.27,7600,734,20180309,3.6777777671814,-2.04444456100464,17.7800006866455
44.84,-114.27,7600,734,20180310,9.97222232818604,-5.47777795791626,0
44.84,-114.27,7600,734,20180311,12.2611112594604,-3.76111102104187,0
44.84,-114.27,7600,734,20180312,13.4055557250977,-4.33333349227905,0
44.84,-114.27,7600,734,20180313,10.5444440841675,-0.327777773141861,7.61999988555908
44.84,-114.27,7600,734,20180314,1.96111106872559,-7.76666688919067,12.6999998092651
44.84,-114.27,7600,734,20180315,3.10555553436279,-9.48333358764648,10.1599998474121
44.84,-114.27,7600,734,20180316,3.10555553436279,-8.33888912200928,7.61999988555908
44.84,-114.27,7600,734,20180317,0.244444444775581,-2.61666655540466,12.6999998092651
44.84,-114.27,7600,734,20180318,3.6777777671814,-6.05000019073486,2.53999996185303
44.84,-114.27,7600,734,20180319,6.53888893127441,-9.48333358764648,2.53999996185303
44.84,-114.27,7600,734,20180320,9.39999961853027,-4.33333349227905,0
44.84,-114.27,7600,734,20180321,8.25555515289307,-0.327777773141861,5.07999992370605
44.84,-114.27,7600,734,20180322,4.8222222328186,-5.47777795791626,7.61999988555908
44.84,-114.27,7600,734,20180323,-0.899999976158142,-4.33333349227905,35.560001373291
44.84,-114.27,7600,734,20180324,3.10555553436279,-7.19444465637207,12.6999998092651
44.84,-114.27,7600,734,20180325,1.38888883590698,-4.90555572509766,5.07999992370605
44.84,-114.27,7600,734,20180326,1.38888883590698,-4.33333349227905,0
44.84,-114.27,7600,734,20180327,4.25,-2.61666655540466,2.53999996185303
44.84,-114.27,7600,734,20180328,8.82777786254883,-3.18888878822327,0
44.84,-114.27,7600,734,20180329,11.6888885498047,-6.05000019073486,0
44.84,-114.27,7600,734,20180330,13.4055557250977,-7.19444465637207,0
44.84,-114.27,7600,734,20180331,8.25555515289307,-3.76111102104187,0
44.84,-114.27,7600,734,20180401,4.8222222328186,-4.33333349227905,27.9400005340576
44.84,-114.27,7600,734,20180402,3.10555553436279,-10.0555553436279,2.53999996185303
44.84,-114.27,7600,734,20180403,8.82777786254883,-12.9166669845581,5.07999992370605
44.84,-114.27,7600,734,20180404,10.5444440841675,0.244444444775581,2.53999996185303
44.84,-114.27,7600,734,20180405,7.11111116409302,0.816666662693024,17.7800006866455
44.84,-114.27,7600,734,20180406,13.4055557250977,1.38888883590698,2.53999996185303
44.84,-114.27,7600,734,20180407,8.82777786254883,-0.327777773141861,40.6399993896484
44.84,-114.27,7600,734,20180408,3.6777777671814,-1.47222220897675,25.3999996185303
44.84,-114.27,7600,734,20180409,15.1222219467163,-2.61666655540466,0
44.84,-114.27,7600,734,20180410,7.68333339691162,-0.327777773141861,30.4799995422363
44.84,-114.27,7600,734,20180411,5.39444446563721,-3.18888878822327,12.6999998092651
44.84,-114.27,7600,734,20180412,-0.327777773141861,-4.33333349227905,38.0999984741211
44.84,-114.27,7600,734,20180413,1.96111106872559,-2.61666655540466,10.1599998474121
44.84,-114.27,7600,734,20180414,7.11111116409302,-0.327777773141861,0
44.84,-114.27,7600,734,20180415,4.25,-2.61666655540466,12.6999998092651
44.84,-114.27,7600,734,20180416,0.816666662693024,-3.18888878822327,25.3999996185303
44.84,-114.27,7600,734,20180417,2.53333330154419,-3.18888878822327,10.1599998474121
44.84,-114.27,7600,734,20180418,5.96666669845581,-3.18888878822327,2.53999996185303
44.84,-114.27,7600,734,20180419,9.39999961853027,-2.04444456100464,0
44.84,-114.27,7600,734,20180420,13.9777774810791,-4.33333349227905,0
44.84,-114.27,7600,734,20180421,9.97222232818604,-3.76111102104187,0
44.84,-114.27,7600,734,20180422,11.6888885498047,-6.05000019073486,0
44.84,-114.27,7600,734,20180423,13.4055557250977,-0.327777773141861,0
44.84,-114.27,7600,734,20180424,18.5555553436279,-1.47222220897675,0
44.84,-114.27,7600,734,20180425,21.9888896942139,-2.04444456100464,0
44.84,-114.27,7600,734,20180426,21.4166660308838,1.96111106872559,0
44.84,-114.27,7600,734,20180427,11.1166667938232,0.244444444775581,0
44.84,-114.27,7600,734,20180428,5.96666669845581,0.244444444775581,7.61999988555908
44.84,-114.27,7600,734,20180429,5.96666669845581,-0.327777773141861,12.6999998092651
44.84,-114.27,7600,734,20180430,4.8222222328186,-1.47222220897675,5.07999992370605
44.84,-114.27,7600,734,20180501,7.68333339691162,-1.47222220897675,0
44.84,-114.27,7600,734,20180502,16.2666664123535,-2.61666655540466,0
44.84,-114.27,7600,734,20180503,17.411111831665,-2.61666655540466,0
44.84,-114.27,7600,734,20180504,16.838888168335,-1.47222220897675,0
44.84,-114.27,7600,734,20180505,19.1277770996094,0.244444444775581,0
44.84,-114.27,7600,734,20180506,15.6944446563721,-1.47222220897675,0
44.84,-114.27,7600,734,20180507,19.7000007629395,-2.61666655540466,0
44.84,-114.27,7600,734,20180508,20.2722225189209,-2.04444456100464,0
44.84,-114.27,7600,734,20180509,10.5444440841675,4.25,5.07999992370605
44.84,-114.27,7600,734,20180510,7.11111116409302,0.244444444775581,7.61999988555908
44.84,-114.27,7600,734,20180511,8.25555515289307,-0.327777773141861,0
44.84,-114.27,7600,734,20180512,16.2666664123535,-0.327777773141861,0
44.84,-114.27,7600,734,20180513,19.7000007629395,-2.04444456100464,0
44.84,-114.27,7600,734,20180514,21.4166660308838,-1.47222220897675,0
44.84,-114.27,7600,734,20180515,20.8444442749023,-0.899999976158142,2.53999996185303
44.84,-114.27,7600,734,20180516,8.25555515289307,3.6777777671814,7.61999988555908
44.84,-114.27,7600,734,20180517,15.1222219467163,-0.899999976158142,0
44.84,-114.27,7600,734,20180518,16.3373851776123,0.716168999671936,0
44.84,-114.27,7600,734,20180519,15.879753112793,0.13902385532856,0
44.84,-114.27,7600,734,20180520,15.1222219467163,-0.899999976158142,0
44.84,-114.27,7600,734,20180521,18.5555553436279,0.244444444775581,0
44.84,-114.27,7600,734,20180522,21.4166660308838,-0.327777773141861,0
44.84,-114.27,7600,734,20180523,20.8444442749023,0.244444444775581,0
44.84,-114.27,7600,734,20180524,19.7000007629395,3.10555553436279,0
44.84,-114.27,7600,734,20180525,9.97222232818604,2.53333330154419,10.1599998474121
44.84,-114.27,7600,734,20180526,7.68333339691162,-1.47222220897675,0
44.84,-114.27,7600,734,20180527,18.5555553436279,-2.04444456100464,0
44.84,-114.27,7600,734,20180528,19.7000007629395,-1.47222220897675,0
44.84,-114.27,7600,734,20180529,13.9777774810791,-2.61666655540466,0
44.84,-114.27,7600,734,20180530,13.9777774810791,-4.90555572509766,0
44.84,-114.27,7600,734,20180531,7.11111116409302,1.38888883590698,2.53999996185303
44.84,-114.27,7600,734,20180601,15.1222219467163,0.244444444775581,0
44.84,-114.27,7600,734,20180602,21.9888896942139,-1.47222220897675,0
44.84,-114.27,7600,734,20180603,19.1277770996094,-0.327777773141861,0
44.84,-114.27,7600,734,20180604,13.4055557250977,-1.47222220897675,0
44.84,-114.27,7600,734,20180605,16.838888168335,-3.18888878822327,0
44.84,-114.27,7600,734,20180606,19.7000007629395,-1.47222220897675,0
44.84,-114.27,7600,734,20180607,16.838888168335,0.816666662693024,0
44.84,-114.27,7600,734,20180608,16.838888168335,-2.04444456100464,10.1599998474121
44.84,-114.27,7600,734,20180609,4.8222222328186,-0.327777773141861,33.0200004577637
44.84,-114.27,7600,734,20180610,7.11111116409302,-0.327777773141861,2.53999996185303
44.84,-114.27,7600,734,20180611,15.1222219467163,0.244444444775581,0
44.84,-114.27,7600,734,20180612,23.1333332061768,-1.47222220897675,0
44.84,-114.27,7600,734,20180613,14.5500001907349,0.816666662693024,0
44.84,-114.27,7600,734,20180614,15.6944446563721,1.38888883590698,0
44.84,-114.27,7600,734,20180615,15.1222219467163,3.10555553436279,0
44.84,-114.27,7600,734,20180616,15.6944446563721,1.96111106872559,0
44.84,-114.27,7600,734,20180617,18.5555553436279,7.11111116409302,0
44.84,-114.27,7600,734,20180618,18.5555553436279,4.8222222328186,0
44.84,-114.27,7600,734,20180619,23.7055549621582,1.96111106872559,0
44.84,-114.27,7600,734,20180620,24.2777786254883,5.39444446563721,0
44.84,-114.27,7600,734,20180621,20.8444442749023,6.53888893127441,0
44.84,-114.27,7600,734,20180622,19.1277770996094,0.816666662693024,0
44.84,-114.27,7600,734,20180623,19.1277770996094,4.8222222328186,0
44.84,-114.27,7600,734,20180624,28.8555564880371,1.38888883590698,0
44.84,-114.27,7600,734,20180625,17.411111831665,6.53888893127441,0
44.84,-114.27,7600,734,20180626,20.8444442749023,0.244444444775581,0
44.84,-114.27,7600,734,20180627,19.1277770996094,1.38888883590698,0
44.84,-114.27,7600,734,20180628,16.838888168335,2.53333330154419,0
44.84,-114.27,7600,734,20180629,19.1277770996094,-0.899999976158142,0
44.84,-114.27,7600,734,20180630,21.4166660308838,-0.327777773141861,0
44.84,-114.27,7600,734,20180701,19.7000007629395,3.6777777671814,0
44.84,-114.27,7600,734,20180702,15.1222219467163,0.816666662693024,0
44.84,-114.27,7600,734,20180703,19.7000007629395,-3.18888878822327,0
44.84,-114.27,7600,734,20180704,22.5611114501953,11.1166667938232,0
44.84,-114.27,7600,734,20180705,23.1333332061768,4.25,0
44.84,-114.27,7600,734,20180706,21.4166660308838,5.39444446563721,0
44.84,-114.27,7600,734,20180707,20.8444442749023,1.38888883590698,0
44.84,-114.27,7600,734,20180708,22.5611114501953,0.816666662693024,0
44.84,-114.27,7600,734,20180709,21.4166660308838,1.96111106872559,0
44.84,-114.27,7600,734,20180710,20.8444442749023,0.816666662693024,0
44.84,-114.27,7600,734,20180711,24.2777786254883,0.816666662693024,0
44.84,-114.27,7600,734,20180712,28.8555564880371,8.82777786254883,0
44.84,-114.27,7600,734,20180713,28.283332824707,5.96666669845581,0
44.84,-114.27,7600,734,20180714,28.8555564880371,3.6777777671814,0
44.84,-114.27,7600,734,20180715,30,5.39444446563721,0
44.84,-114.27,7600,734,20180716,28.8555564880371,7.11111116409302,0
44.84,-114.27,7600,734,20180717,27.7111110687256,4.8222222328186,0
44.84,-114.27,7600,734,20180718,24.8500003814697,2.53333330154419,0
44.84,-114.27,7600,734,20180719,23.7055549621582,1.38888883590698,0
44.84,-114.27,7600,734,20180720,23.1333332061768,-1.47222220897675,0
44.84,-114.27,7600,734,20180721,22.5611114501953,-1.47222220897675,0
44.84,-114.27,7600,734,20180722,27.7111110687256,-1.47222220897675,0
44.84,-114.27,7600,734,20180723,27.1388893127441,3.10555553436279,0
44.84,-114.27,7600,734,20180724,28.8555564880371,3.6777777671814,0
44.84,-114.27,7600,734,20180725,29.4277782440186,4.8222222328186,0
44.84,-114.27,7600,734,20180726,28.8555564880371,3.6777777671814,0
44.84,-114.27,7600,734,20180727,27.3793678283691,2.56206250190735,0
44.84,-114.27,7600,734,20180728,25.9009037017822,3.11109614372253,0
44.84,-114.27,7600,734,20180729,30.5722217559814,1.96111106872559,0
44.84,-114.27,7600,734,20180730,28.283332824707,6.53888893127441,0
44.84,-114.27,7600,734,20180731,25.9944438934326,6.53888893127441,0
44.84,-114.27,7600,734,20180801,25.9944438934326,1.38888883590698,0
44.84,-114.27,7600,734,20180802,21.9888896942139,1.38888883590698,0
44.84,-114.27,7600,734,20180803,19.1277770996094,1.38888883590698,0
44.84,-114.27,7600,734,20180804,21.9888896942139,-0.327777773141861,0
44.84,-114.27,7600,734,20180805,24.8500003814697,0.244444444775581,0
44.84,-114.27,7600,734,20180806,26.5666675567627,5.39444446563721,0
44.84,-114.27,7600,734,20180807,29.4277782440186,5.96666669845581,0
44.84,-114.27,7600,734,20180808,30.5722217559814,11.6888885498047,0
44.84,-114.27,7600,734,20180809,31.716667175293,7.68333339691162,0
44.84,-114.27,7600,734,20180810,27.7111110687256,8.25555515289307,0
44.84,-114.27,7600,734,20180811,17.9833335876465,3.6777777671814,0
44.84,-114.27,7600,734,20180812,24.2777786254883,-0.899999976158142,0
44.84,-114.27,7600,734,20180813,25.4222221374512,5.96666669845581,0
44.84,-114.27,7600,734,20180814,28.8555564880371,7.11111116409302,0
44.84,-114.27,7600,734,20180815,28.283332824707,5.39444446563721,0
44.84,-114.27,7600,734,20180816,25.9944438934326,7.11111116409302,2.53999996185303
44.84,-114.27,7600,734,20180817,23.1333332061768,3.10555553436279,2.53999996185303
44.84,-114.27,7600,734,20180818,27.1388893127441,-0.327777773141861,0
44.84,-114.27,7600,734,20180819,24.8500003814697,1.38888883590698,0
44.84,-114.27,7600,734,20180820,24.2777786254883,3.6777777671814,0
44.84,-114.27,7600,734,20180821,21.4166660308838,10.5444440841675,0
44.84,-114.27,7600,734,20180822,25.4222221374512,3.10555553436279,0
44.84,-114.27,7600,734,20180823,20.2722225189209,0.816666662693024,0
44.84,-114.27,7600,734,20180824,16.838888168335,-0.327777773141861,0
44.84,-114.27,7600,734,20180825,16.838888168335,-3.18888878822327,5.07999992370605
44.84,-114.27,7600,734,20180826,12.8333330154419,1.96111106872559,2.53999996185303
44.84,-114.27,7600,734,20180827,16.838888168335,7.68333339691162,5.07999992370605
44.84,-114.27,7600,734,20180828,23.1333332061768,3.6777777671814,0
44.84,-114.27,7600,734,20180829,21.4166660308838,0.244444444775581,0
44.84,-114.27,7600,734,20180830,15.1222219467163,0.816666662693024,0
44.84,-114.27,7600,734,20180831,17.9833335876465,-0.899999976158142,0
44.84,-114.27,7600,734,20180901,20.2722225189209,-2.61666655540466,0
44.84,-114.27,7600,734,20180902,23.1333332061768,-2.61666655540466,0
44.84,-114.27,7600,734,20180903,21.9888896942139,-0.327777773141861,0
44.84,-114.27,7600,734,20180904,24.2777786254883,-2.61666655540466,0
44.84,-114.27,7600,734,20180905,26.5666675567627,3.6777777671814,0
44.84,-114.27,7600,734,20180906,23.7055549621582,1.38888883590698,0
44.84,-114.27,7600,734,20180907,24.8500003814697,0.244444444775581,0
44.84,-114.27,7600,734,20180908,17.9833335876465,-1.47222220897675,0
44.84,-114.27,7600,734,20180909,20.2722225189209,-2.04444456100464,0
44.84,-114.27,7600,734,20180910,11.6888885498047,0.816666662693024,2.53999996185303
44.84,-114.27,7600,734,20180911,11.1166667938232,4.25,0
44.84,-114.27,7600,734,20180912,10.5444440841675,0.816666662693024,2.53999996185303
44.84,-114.27,7600,734,20180913,12.8333330154419,-2.04444456100464,0
44.84,-114.27,7600,734,20180914,13.4055557250977,-2.61666655540466,0
44.84,-114.27,7600,734,20180915,11.6888885498047,-3.76111102104187,2.53999996185303
44.84,-114.27,7600,734,20180916,8.25555515289307,3.10555553436279,2.53999996185303
44.84,-114.27,7600,734,20180917,15.6944446563721,-1.47222220897675,0
44.84,-114.27,7600,734,20180918,16.2666664123535,-0.899999976158142,0
44.84,-114.27,7600,734,20180919,13.9777774810791,-2.61666655540466,0
44.84,-114.27,7600,734,20180920,16.838888168335,-2.61666655540466,0
44.84,-114.27,7600,734,20180921,21.4166660308838,-2.61666655540466,0
44.84,-114.27,7600,734,20180922,8.82777786254883,4.25,0
44.84,-114.27,7600,734,20180923,11.6888885498047,-3.18888878822327,0
44.84,-114.27,7600,734,20180924,16.838888168335,-5.47777795791626,0
44.84,-114.27,7600,734,20180925,20.2722225189209,-0.899999976158142,0
44.84,-114.27,7600,734,20180926,26.5666675567627,-0.899999976158142,0
44.84,-114.27,7600,734,20180927,27.1388893127441,-0.327777773141861,0
44.84,-114.27,7600,734,20180928,24.8500003814697,-0.327777773141861,0
44.84,-114.27,7600,734,20180929,12.2611112594604,0.816666662693024,0
44.84,-114.27,7600,734,20180930,11.6888885498047,-0.899999976158142,0
