latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
60.55,-145.75,1405,1100,20171123,13.4055557250977,-1.47222220897675,0
60.55,-145.75,1405,1100,20171124,13.4055557250977,-2.61666655540466,0
60.55,-145.75,1405,1100,20171125,12.2611112594604,-3.18888878822327,0
60.55,-145.75,1405,1100,20171126,13.9777774810791,-2.61666655540466,0
60.55,-145.75,1405,1100,20171127,11.6888885498047,-3.18888878822327,0
60.55,-145.75,1405,1100,20171128,4.25,-4.90555572509766,0
60.55,-145.75,1405,1100,20171129,8.25555515289307,-6.05000019073486,0
60.55,-145.75,1405,1100,20171130,6.53888893127441,-3.18888878822327,0
60.55,-145.75,1405,1100,20171201,7.68333339691162,-3.76111102104187,0
60.55,-145.75,1405,1100,20171202,7.68333339691162,-3.76111102104187,0
60.55,-145.75,1405,1100,20171203,8.25555515289307,-4.90555572509766,0
60.55,-145.75,1405,1100,20171204,2.53333330154419,-7.19444465637207,0
60.55,-145.75,1405,1100,20171205,0.244444444775581,-12.9166669845581,0
60.55,-145.75,1405,1100,20171206,2.53333330154419,-12.3444442749023,0
60.55,-145.75,1405,1100,20171207,-5.47777795791626,-19.783332824707,0
60.55,-145.75,1405,1100,20171208,4.25,-11.7722225189209,0
60.55,-145.75,1405,1100,20171209,5.96666669845581,-10.6277780532837,0
60.55,-145.75,1405,1100,20171210,6.53888893127441,-11.7722225189209,0
60.55,-145.75,1405,1100,20171211,7.68333339691162,-10.6277780532837,2.53999996185303
60.55,-145.75,1405,1100,20171212,9.39999961853027,-8.91111087799072,0
60.55,-145.75,1405,1100,20171213,8.25555515289307,-10.0555553436279,0
60.55,-145.75,1405,1100,20171214,-0.327777773141861,-12.3444442749023,0
60.55,-145.75,1405,1100,20171215,2.53333330154419,-14.6333332061768,0
60.55,-145.75,1405,1100,20171216,6.53888893127441,-9.48333358764648,0
60.55,-145.75,1405,1100,20171217,4.8222222328186,-8.33888912200928,0
60.55,-145.75,1405,1100,20171218,5.96666669845581,-12.9166669845581,0
60.55,-145.75,1405,1100,20171219,5.39444446563721,-11.7722225189209,0
60.55,-145.75,1405,1100,20171220,5.39444446563721,-7.76666688919067,2.53999996185303
60.55,-145.75,1405,1100,20171221,1.38888883590698,-19.2111110687256,2.53999996185303
60.55,-145.75,1405,1100,20171222,-3.18888878822327,-23.7888889312744,0
60.55,-145.75,1405,1100,20171223,0.244444444775581,-10.6277780532837,0
60.55,-145.75,1405,1100,20171224,1.96111106872559,-8.91111087799072,2.53999996185303
60.55,-145.75,1405,1100,20171225,3.6777777671814,-0.327777773141861,0
60.55,-145.75,1405,1100,20171226,4.8222222328186,-7.19444465637207,0
60.55,-145.75,1405,1100,20171227,5.96666669845581,-10.6277780532837,0
60.55,-145.75,1405,1100,20171228,7.11111116409302,-7.76666688919067,0
60.55,-145.75,1405,1100,20171229,8.25555515289307,-6.62222242355347,0
60.55,-145.75,1405,1100,20171230,8.82777786254883,-6.62222242355347,0
60.55,-145.75,1405,1100,20171231,7.68333339691162,-3.76111102104187,0
60.55,-145.75,1405,1100,20180101,7.11111116409302,-9.48333358764648,0
60.55,-145.75,1405,1100,20180102,3.6777777671814,-10.6277780532837,0
60.55,-145.75,1405,1100,20180103,7.11111116409302,-11.1999998092651,0
60.55,-145.75,1405,1100,20180104,6.53888893127441,-8.91111087799072,0
60.55,-145.75,1405,1100,20180105,8.25555515289307,-8.91111087799072,0
60.55,-145.75,1405,1100,20180106,7.68333339691162,-6.62222242355347,0
60.55,-145.75,1405,1100,20180107,4.8222222328186,-7.19444465637207,2.53999996185303
60.55,-145.75,1405,1100,20180108,10.5444440841675,-7.76666688919067,0
60.55,-145.75,1405,1100,20180109,7.68333339691162,-3.76111102104187,0
60.55,-145.75,1405,1100,20180110,3.10555553436279,-6.05000019073486,0
60.55,-145.75,1405,1100,20180111,1.38888883590698,-11.7722225189209,0
60.55,-145.75,1405,1100,20180112,1.96111106872559,-10.6277780532837,0
60.55,-145.75,1405,1100,20180113,4.25,-12.9166669845581,0
60.55,-145.75,1405,1100,20180114,7.68333339691162,-12.3444442749023,0
60.55,-145.75,1405,1100,20180115,7.68333339691162,-10.6277780532837,0
60.55,-145.75,1405,1100,20180116,-2.04444456100464,-14.6333332061768,0
60.55,-145.75,1405,1100,20180117,4.25,-14.0611114501953,0
60.55,-145.75,1405,1100,20180118,7.11111116409302,-12.9166669845581,0
60.55,-145.75,1405,1100,20180119,8.82777786254883,-6.62222242355347,0
60.55,-145.75,1405,1100,20180120,6.53888893127441,-5.47777795791626,5.07999992370605
60.55,-145.75,1405,1100,20180121,-4.90555572509766,-19.2111110687256,2.53999996185303
60.55,-145.75,1405,1100,20180122,-2.04444456100464,-21.5,0
60.55,-145.75,1405,1100,20180123,-0.899999976158142,-20.3555564880371,0
60.55,-145.75,1405,1100,20180124,4.8222222328186,-16.3500003814697,0
60.55,-145.75,1405,1100,20180125,5.39444446563721,-15.777777671814,0
60.55,-145.75,1405,1100,20180126,-1.47222220897675,-19.2111110687256,0
60.55,-145.75,1405,1100,20180127,1.96111106872559,-20.3555564880371,0
60.55,-145.75,1405,1100,20180128,4.25,-14.0611114501953,0
60.55,-145.75,1405,1100,20180129,7.68333339691162,-11.1999998092651,0
60.55,-145.75,1405,1100,20180130,8.82777786254883,-7.76666688919067,0
60.55,-145.75,1405,1100,20180131,7.68333339691162,-7.76666688919067,0
60.55,-145.75,1405,1100,20180201,8.25555515289307,-6.05000019073486,2.53999996185303
60.55,-145.75,1405,1100,20180202,8.25555515289307,-3.18888878822327,0
60.55,-145.75,1405,1100,20180203,7.11111116409302,-4.90555572509766,0
60.55,-145.75,1405,1100,20180204,10.5444440841675,-7.19444465637207,0
60.55,-145.75,1405,1100,20180205,7.68333339691162,-0.327777773141861,0
60.55,-145.75,1405,1100,20180206,1.96111106872559,-8.91111087799072,2.53999996185303
60.55,-145.75,1405,1100,20180207,6.53888893127441,-12.9166669845581,0
60.55,-145.75,1405,1100,20180208,9.39999961853027,-8.91111087799072,0
60.55,-145.75,1405,1100,20180209,7.68333339691162,-6.62222242355347,0
60.55,-145.75,1405,1100,20180210,6.53888893127441,-6.62222242355347,5.07999992370605
60.55,-145.75,1405,1100,20180211,-0.899999976158142,-18.6388893127441,0
60.55,-145.75,1405,1100,20180212,1.38888883590698,-14.6333332061768,10.1599998474121
60.55,-145.75,1405,1100,20180213,4.8222222328186,-6.62222242355347,0
60.55,-145.75,1405,1100,20180214,4.8222222328186,-2.04444456100464,10.1599998474121
60.55,-145.75,1405,1100,20180215,0.816666662693024,-3.76111102104187,7.61999988555908
60.55,-145.75,1405,1100,20180216,1.38888883590698,-10.6277780532837,0
60.55,-145.75,1405,1100,20180217,5.39444446563721,-12.9166669845581,0
60.55,-145.75,1405,1100,20180218,4.8222222328186,-6.62222242355347,5.07999992370605
60.55,-145.75,1405,1100,20180219,3.10555553436279,-10.0555553436279,10.1599998474121
60.55,-145.75,1405,1100,20180220,-6.62222242355347,-22.0722217559814,2.53999996185303
60.55,-145.75,1405,1100,20180221,-0.899999976158142,-24.3611106872559,12.6999998092651
60.55,-145.75,1405,1100,20180222,-4.33333349227905,-16.3500003814697,10.1599998474121
60.55,-145.75,1405,1100,20180223,-0.327777773141861,-12.3444442749023,2.53999996185303
60.55,-145.75,1405,1100,20180224,-5.47777795791626,-11.7722225189209,2.53999996185303
60.55,-145.75,1405,1100,20180225,-4.33333349227905,-18.6388893127441,0
60.55,-145.75,1405,1100,20180226,4.25,-18.6388893127441,2.53999996185303
60.55,-145.75,1405,1100,20180227,4.25,-12.9166669845581,0
60.55,-145.75,1405,1100,20180228,1.96111106872559,-12.9166669845581,0
60.55,-145.75,1405,1100,20180301,3.6777777671814,-16.3500003814697,0
60.55,-145.75,1405,1100,20180302,7.11111116409302,-8.91111087799072,0
60.55,-145.75,1405,1100,20180303,8.82777786254883,-4.33333349227905,0
60.55,-145.75,1405,1100,20180304,5.39444446563721,-8.91111087799072,0
60.55,-145.75,1405,1100,20180305,-0.327777773141861,-16.9222221374512,0
60.55,-145.75,1405,1100,20180306,4.8222222328186,-19.783332824707,0
60.55,-145.75,1405,1100,20180307,7.68333339691162,-15.777777671814,0
60.55,-145.75,1405,1100,20180308,7.68333339691162,-7.19444465637207,0
60.55,-145.75,1405,1100,20180309,9.39999961853027,-8.33888912200928,0
60.55,-145.75,1405,1100,20180310,8.25555515289307,-3.18888878822327,0
60.55,-145.75,1405,1100,20180311,5.39444446563721,-6.05000019073486,0
60.55,-145.75,1405,1100,20180312,7.68333339691162,-7.76666688919067,0
60.55,-145.75,1405,1100,20180313,9.39999961853027,-7.19444465637207,0
60.55,-145.75,1405,1100,20180314,9.97222232818604,-3.76111102104187,2.53999996185303
60.55,-145.75,1405,1100,20180315,5.96666669845581,-4.33333349227905,5.07999992370605
60.55,-145.75,1405,1100,20180316,1.96111106872559,-8.33888912200928,0
60.55,-145.75,1405,1100,20180317,5.96666669845581,-8.91111087799072,2.53999996185303
60.55,-145.75,1405,1100,20180318,2.53333330154419,-12.3444442749023,2.53999996185303
60.55,-145.75,1405,1100,20180319,1.96111106872559,-15.2055559158325,0
60.55,-145.75,1405,1100,20180320,4.25,-13.4888887405396,0
60.55,-145.75,1405,1100,20180321,8.82777786254883,-6.62222242355347,0
60.55,-145.75,1405,1100,20180322,12.8333330154419,-4.33333349227905,2.53999996185303
60.55,-145.75,1405,1100,20180323,6.53888893127441,-2.61666655540466,12.6999998092651
60.55,-145.75,1405,1100,20180324,8.82777786254883,-7.19444465637207,0
60.55,-145.75,1405,1100,20180325,8.25555515289307,-1.47222220897675,0
60.55,-145.75,1405,1100,20180326,7.11111116409302,-3.18888878822327,0
60.55,-145.75,1405,1100,20180327,1.38888883590698,-11.1999998092651,10.1599998474121
60.55,-145.75,1405,1100,20180328,5.39444446563721,-14.6333332061768,7.61999988555908
60.55,-145.75,1405,1100,20180329,5.96666669845581,-11.1999998092651,0
60.55,-145.75,1405,1100,20180330,8.82777786254883,-7.19444465637207,0
60.55,-145.75,1405,1100,20180331,11.6888885498047,-3.18888878822327,0
60.55,-145.75,1405,1100,20180401,9.97222232818604,-2.61666655540466,0
60.55,-145.75,1405,1100,20180402,11.1166667938232,0.816666662693024,0
60.55,-145.75,1405,1100,20180403,9.39999961853027,-4.90555572509766,0
60.55,-145.75,1405,1100,20180404,10.5444440841675,-7.76666688919067,0
60.55,-145.75,1405,1100,20180405,11.1166667938232,-4.33333349227905,0
60.55,-145.75,1405,1100,20180406,11.6888885498047,-2.04444456100464,2.53999996185303
60.55,-145.75,1405,1100,20180407,13.9777774810791,4.25,2.53999996185303
60.55,-145.75,1405,1100,20180408,8.82777786254883,-2.61666655540466,10.1599998474121
60.55,-145.75,1405,1100,20180409,9.39999961853027,-4.90555572509766,0
60.55,-145.75,1405,1100,20180410,13.4055557250977,-3.76111102104187,0
60.55,-145.75,1405,1100,20180411,14.5500001907349,-1.47222220897675,0
60.55,-145.75,1405,1100,20180412,13.9777774810791,-0.327777773141861,0
60.55,-145.75,1405,1100,20180413,1.38888883590698,-6.05000019073486,0
60.55,-145.75,1405,1100,20180414,8.25555515289307,-9.48333358764648,0
60.55,-145.75,1405,1100,20180415,11.6888885498047,-4.90555572509766,0
60.55,-145.75,1405,1100,20180416,13.9777774810791,-3.18888878822327,0
60.55,-145.75,1405,1100,20180417,9.97222232818604,-5.47777795791626,0
60.55,-145.75,1405,1100,20180418,10.5444440841675,-10.0555553436279,0
60.55,-145.75,1405,1100,20180419,13.4055557250977,-4.33333349227905,0
60.55,-145.75,1405,1100,20180420,4.8222222328186,-3.18888878822327,0
60.55,-145.75,1405,1100,20180421,9.39999961853027,-3.76111102104187,0
60.55,-145.75,1405,1100,20180422,14.5500001907349,-4.33333349227905,0
60.55,-145.75,1405,1100,20180423,15.1222219467163,-2.04444456100464,0
60.55,-145.75,1405,1100,20180424,16.838888168335,-1.47222220897675,0
60.55,-145.75,1405,1100,20180425,14.5500001907349,-2.04444456100464,0
60.55,-145.75,1405,1100,20180426,15.1222219467163,-2.61666655540466,0
60.55,-145.75,1405,1100,20180427,16.2666664123535,-3.76111102104187,0
60.55,-145.75,1405,1100,20180428,16.2666664123535,1.38888883590698,2.53999996185303
60.55,-145.75,1405,1100,20180429,16.2666664123535,-0.899999976158142,0
60.55,-145.75,1405,1100,20180430,12.8333330154419,4.25,0
60.55,-145.75,1405,1100,20180501,11.6888885498047,1.96111106872559,0
60.55,-145.75,1405,1100,20180502,9.39999961853027,-3.18888878822327,0
60.55,-145.75,1405,1100,20180503,7.11111116409302,-2.61666655540466,0
60.55,-145.75,1405,1100,20180504,12.2611112594604,-3.76111102104187,0
60.55,-145.75,1405,1100,20180505,16.2666664123535,-2.61666655540466,0
60.55,-145.75,1405,1100,20180506,17.9833335876465,-0.899999976158142,0
60.55,-145.75,1405,1100,20180507,19.1277770996094,-0.327777773141861,0
60.55,-145.75,1405,1100,20180508,20.2722225189209,0.816666662693024,0
60.55,-145.75,1405,1100,20180509,20.8444442749023,0.816666662693024,0
60.55,-145.75,1405,1100,20180510,20.8444442749023,0.816666662693024,0
60.55,-145.75,1405,1100,20180511,19.1277770996094,7.11111116409302,0
60.55,-145.75,1405,1100,20180512,19.1277770996094,2.53333330154419,0
60.55,-145.75,1405,1100,20180513,17.411111831665,1.38888883590698,0
60.55,-145.75,1405,1100,20180514,16.2666664123535,-1.47222220897675,0
60.55,-145.75,1405,1100,20180515,17.9833335876465,-1.47222220897675,0
60.55,-145.75,1405,1100,20180516,19.7000007629395,-0.327777773141861,0
60.55,-145.75,1405,1100,20180517,19.7000007629395,-0.327777773141861,0
60.55,-145.75,1405,1100,20180518,17.411111831665,-0.327777773141861,0
60.55,-145.75,1405,1100,20180519,16.838888168335,-0.899999976158142,0
60.55,-145.75,1405,1100,20180520,16.838888168335,-0.327777773141861,0
60.55,-145.75,1405,1100,20180521,17.411111831665,0.816666662693024,0
60.55,-145.75,1405,1100,20180522,17.9833335876465,-0.327777773141861,0
60.55,-145.75,1405,1100,20180523,19.1277770996094,-0.899999976158142,0
60.55,-145.75,1405,1100,20180524,20.2722225189209,0.244444444775581,0
60.55,-145.75,1405,1100,20180525,21.9888896942139,0.816666662693024,0
60.55,-145.75,1405,1100,20180526,20.2722225189209,0.244444444775581,0
60.55,-145.75,1405,1100,20180527,21.4166660308838,2.53333330154419,0
60.55,-145.75,1405,1100,20180528,19.1277770996094,-0.327777773141861,0
60.55,-145.75,1405,1100,20180529,18.5555553436279,0.816666662693024,0
60.55,-145.75,1405,1100,20180530,19.7000007629395,0.244444444775581,0
60.55,-145.75,1405,1100,20180531,22.5611114501953,1.38888883590698,0
60.55,-145.75,1405,1100,20180601,20.8444442749023,3.10555553436279,2.53999996185303
60.55,-145.75,1405,1100,20180602,23.7055549621582,-0.327777773141861,2.53999996185303
60.55,-145.75,1405,1100,20180603,13.9777774810791,2.53333330154419,10.1599998474121
60.55,-145.75,1405,1100,20180604,21.9888896942139,1.38888883590698,0
60.55,-145.75,1405,1100,20180605,24.2777786254883,3.6777777671814,0
60.55,-145.75,1405,1100,20180606,23.1333332061768,2.53333330154419,0
60.55,-145.75,1405,1100,20180607,23.1333332061768,5.39444446563721,0
60.55,-145.75,1405,1100,20180608,23.7055549621582,2.53333330154419,0
60.55,-145.75,1405,1100,20180609,23.7055549621582,1.96111106872559,0
60.55,-145.75,1405,1100,20180610,22.5611114501953,4.25,0
60.55,-145.75,1405,1100,20180611,24.8500003814697,2.53333330154419,0
60.55,-145.75,1405,1100,20180612,25.9944438934326,3.6777777671814,0
60.55,-145.75,1405,1100,20180613,24.8500003814697,4.8222222328186,0
60.55,-145.75,1405,1100,20180614,23.7055549621582,7.68333339691162,0
60.55,-145.75,1405,1100,20180615,24.2777786254883,10.5444440841675,2.53999996185303
60.55,-145.75,1405,1100,20180616,15.1222219467163,8.82777786254883,2.53999996185303
60.55,-145.75,1405,1100,20180617,16.838888168335,7.11111116409302,0
60.55,-145.75,1405,1100,20180618,21.4166660308838,4.25,0
60.55,-145.75,1405,1100,20180619,23.1333332061768,4.8222222328186,0
60.55,-145.75,1405,1100,20180620,23.7055549621582,2.53333330154419,0
60.55,-145.75,1405,1100,20180621,25.4222221374512,5.39444446563721,0
60.55,-145.75,1405,1100,20180622,24.2777786254883,4.8222222328186,0
60.55,-145.75,1405,1100,20180623,23.7055549621582,3.10555553436279,0
60.55,-145.75,1405,1100,20180624,23.7055549621582,2.53333330154419,0
60.55,-145.75,1405,1100,20180625,23.1333332061768,1.96111106872559,0
60.55,-145.75,1405,1100,20180626,27.1388893127441,3.6777777671814,0
60.55,-145.75,1405,1100,20180627,29.4277782440186,4.8222222328186,0
60.55,-145.75,1405,1100,20180628,27.7111110687256,5.96666669845581,0
60.55,-145.75,1405,1100,20180629,23.7055549621582,7.11111116409302,0
60.55,-145.75,1405,1100,20180630,23.1333332061768,8.82777786254883,0
60.55,-145.75,1405,1100,20180701,24.8500003814697,4.8222222328186,0
60.55,-145.75,1405,1100,20180702,25.4222221374512,3.6777777671814,0
60.55,-145.75,1405,1100,20180703,24.2777786254883,6.53888893127441,0
60.55,-145.75,1405,1100,20180704,25.4222221374512,5.96666669845581,0
60.55,-145.75,1405,1100,20180705,23.7055549621582,7.11111116409302,0
60.55,-145.75,1405,1100,20180706,24.8500003814697,5.39444446563721,2.53999996185303
60.55,-145.75,1405,1100,20180707,25.9944438934326,7.11111116409302,0
60.55,-145.75,1405,1100,20180708,25.9944438934326,7.11111116409302,0
60.55,-145.75,1405,1100,20180709,24.8500003814697,5.96666669845581,0
60.55,-145.75,1405,1100,20180710,25.4222221374512,4.8222222328186,0
60.55,-145.75,1405,1100,20180711,25.4222221374512,7.11111116409302,2.53999996185303
60.55,-145.75,1405,1100,20180712,20.2722225189209,8.82777786254883,5.07999992370605
60.55,-145.75,1405,1100,20180713,23.1333332061768,7.68333339691162,2.53999996185303
60.55,-145.75,1405,1100,20180714,25.4222221374512,8.25555515289307,0
60.55,-145.75,1405,1100,20180715,24.8500003814697,8.82777786254883,10.1599998474121
60.55,-145.75,1405,1100,20180716,19.7000007629395,10.5444440841675,7.61999988555908
60.55,-145.75,1405,1100,20180717,22.5611114501953,8.82777786254883,2.53999996185303
60.55,-145.75,1405,1100,20180718,24.8500003814697,7.11111116409302,5.07999992370605
60.55,-145.75,1405,1100,20180719,27.1388893127441,8.82777786254883,2.53999996185303
60.55,-145.75,1405,1100,20180720,26.5224151611328,9.06994533538818,0
60.55,-145.75,1405,1100,20180721,26.5224151611328,9.45928382873535,0
60.55,-145.75,1405,1100,20180722,27.7111110687256,9.39999961853027,0
60.55,-145.75,1405,1100,20180723,26.5666675567627,9.39999961853027,0
60.55,-145.75,1405,1100,20180724,23.1333332061768,8.25555515289307,7.61999988555908
60.55,-145.75,1405,1100,20180725,23.1333332061768,8.25555515289307,0
60.55,-145.75,1405,1100,20180726,21.9888896942139,8.82777786254883,0
60.55,-145.75,1405,1100,20180727,23.1333332061768,7.11111116409302,5.07999992370605
60.55,-145.75,1405,1100,20180728,21.9888896942139,5.96666669845581,2.53999996185303
60.55,-145.75,1405,1100,20180729,23.7055549621582,5.39444446563721,0
60.55,-145.75,1405,1100,20180730,23.1333332061768,6.53888893127441,0
60.55,-145.75,1405,1100,20180731,22.5611114501953,7.11111116409302,0
60.55,-145.75,1405,1100,20180801,22.5611114501953,5.39444446563721,0
60.55,-145.75,1405,1100,20180802,23.7055549621582,6.53888893127441,2.53999996185303
60.55,-145.75,1405,1100,20180803,20.8444442749023,8.25555515289307,0
60.55,-145.75,1405,1100,20180804,24.8500003814697,7.11111116409302,2.53999996185303
60.55,-145.75,1405,1100,20180805,24.2777786254883,8.25555515289307,15.2399997711182
60.55,-145.75,1405,1100,20180806,24.8500003814697,7.68333339691162,0
60.55,-145.75,1405,1100,20180807,24.8500003814697,7.11111116409302,0
60.55,-145.75,1405,1100,20180808,25.4222221374512,5.96666669845581,0
60.55,-145.75,1405,1100,20180809,23.1333332061768,6.53888893127441,0
60.55,-145.75,1405,1100,20180810,21.9888896942139,7.11111116409302,0
60.55,-145.75,1405,1100,20180811,21.4166660308838,4.8222222328186,0
60.55,-145.75,1405,1100,20180812,23.7055549621582,4.25,0
60.55,-145.75,1405,1100,20180813,24.8500003814697,4.8222222328186,0
60.55,-145.75,1405,1100,20180814,23.1333332061768,5.96666669845581,2.53999996185303
60.55,-145.75,1405,1100,20180815,21.4166660308838,7.68333339691162,0
60.55,-145.75,1405,1100,20180816,19.7000007629395,8.25555515289307,2.53999996185303
60.55,-145.75,1405,1100,20180817,20.8444442749023,5.96666669845581,0
60.55,-145.75,1405,1100,20180818,20.8444442749023,5.96666669845581,5.07999992370605
60.55,-145.75,1405,1100,20180819,20.8444442749023,3.6777777671814,0
60.55,-145.75,1405,1100,20180820,21.9888896942139,5.39444446563721,0
60.55,-145.75,1405,1100,20180821,23.7055549621582,8.25555515289307,7.61999988555908
60.55,-145.75,1405,1100,20180822,17.9833335876465,7.68333339691162,0
60.55,-145.75,1405,1100,20180823,20.2722225189209,7.11111116409302,0
60.55,-145.75,1405,1100,20180824,22.5611114501953,5.96666669845581,0
60.55,-145.75,1405,1100,20180825,19.7000007629395,9.97222232818604,0
60.55,-145.75,1405,1100,20180826,21.4166660308838,7.68333339691162,0
60.55,-145.75,1405,1100,20180827,19.7000007629395,5.39444446563721,0
60.55,-145.75,1405,1100,20180828,20.2722225189209,3.10555553436279,0
60.55,-145.75,1405,1100,20180829,22.5611114501953,1.96111106872559,0
60.55,-145.75,1405,1100,20180830,24.2777786254883,5.39444446563721,0
60.55,-145.75,1405,1100,20180831,21.4166660308838,5.39444446563721,0
60.55,-145.75,1405,1100,20180901,17.9833335876465,5.96666669845581,0
60.55,-145.75,1405,1100,20180902,18.5555553436279,4.25,0
60.55,-145.75,1405,1100,20180903,13.4055557250977,5.96666669845581,7.61999988555908
60.55,-145.75,1405,1100,20180904,16.838888168335,3.6777777671814,2.53999996185303
60.55,-145.75,1405,1100,20180905,16.2666664123535,6.53888893127441,0
60.55,-145.75,1405,1100,20180906,15.1222219467163,5.39444446563721,2.53999996185303
60.55,-145.75,1405,1100,20180907,17.411111831665,3.6777777671814,0
60.55,-145.75,1405,1100,20180908,19.1277770996094,3.6777777671814,0
60.55,-145.75,1405,1100,20180909,20.2722225189209,4.25,5.07999992370605
60.55,-145.75,1405,1100,20180910,20.8444442749023,2.53333330154419,0
60.55,-145.75,1405,1100,20180911,21.4166660308838,4.25,0
60.55,-145.75,1405,1100,20180912,20.8444442749023,3.6777777671814,0
60.55,-145.75,1405,1100,20180913,21.4166660308838,2.53333330154419,0
60.55,-145.75,1405,1100,20180914,21.9888896942139,1.38888883590698,0
60.55,-145.75,1405,1100,20180915,23.1333332061768,4.25,0
60.55,-145.75,1405,1100,20180916,23.7055549621582,5.39444446563721,0
60.55,-145.75,1405,1100,20180917,23.7055549621582,4.25,0
60.55,-145.75,1405,1100,20180918,22.5611114501953,4.25,0
60.55,-145.75,1405,1100,20180919,21.9888896942139,5.96666669845581,2.53999996185303
60.55,-145.75,1405,1100,20180920,17.411111831665,3.6777777671814,5.07999992370605
60.55,-145.75,1405,1100,20180921,19.7000007629395,1.38888883590698,0
60.55,-145.75,1405,1100,20180922,19.1277770996094,1.38888883590698,0
60.55,-145.75,1405,1100,20180923,19.7000007629395,1.38888883590698,0
60.55,-145.75,1405,1100,20180924,17.9833335876465,1.96111106872559,0
60.55,-145.75,1405,1100,20180925,17.9833335876465,0.816666662693024,0
60.55,-145.75,1405,1100,20180926,16.2666664123535,-0.327777773141861,0
60.55,-145.75,1405,1100,20180927,20.2722225189209,-2.04444456100464,0
60.55,-145.75,1405,1100,20180928,20.2722225189209,-0.899999976158142,0
60.55,-145.75,1405,1100,20180929,19.7000007629395,-0.327777773141861,0
60.55,-145.75,1405,1100,20180930,18.5555553436279,1.38888883590698,2.53999996185303
