latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.31,-111.45,8199,614,20171225,-2.61666655540466,-6.05000019073486,10.1599998474121
41.31,-111.45,8199,614,20171226,-2.61666655540466,-11.7722225189209,0
41.31,-111.45,8199,614,20171227,-0.327777773141861,-5.47777795791626,2.53999996185303
41.31,-111.45,8199,614,20171228,5.39444446563721,-6.62222242355347,0
41.31,-111.45,8199,614,20171229,8.82777786254883,-0.327777773141861,0
41.31,-111.45,8199,614,20171230,4.8222222328186,-12.9166669845581,0
41.31,-111.45,8199,614,20171231,-0.327777773141861,-15.2055559158325,0
41.31,-111.45,8199,614,20180101,1.96111106872559,-14.6333332061768,0
41.31,-111.45,8199,614,20180102,0.816666662693024,-17.4944438934326,0
41.31,-111.45,8199,614,20180103,5.39444446563721,-12.9166669845581,0
41.31,-111.45,8199,614,20180104,9.39999961853027,-9.48333358764648,2.53999996185303
41.31,-111.45,8199,614,20180105,9.39999961853027,-4.33333349227905,2.53999996185303
41.31,-111.45,8199,614,20180106,3.10555553436279,-4.33333349227905,10.1599998474121
41.31,-111.45,8199,614,20180107,2.53333330154419,-7.76666688919067,0
41.31,-111.45,8199,614,20180108,4.25,-7.76666688919067,2.53999996185303
41.31,-111.45,8199,614,20180109,1.96111106872559,-0.899999976158142,2.53999996185303
41.31,-111.45,8199,614,20180110,1.38888883590698,-7.76666688919067,5.07999992370605
41.31,-111.45,8199,614,20180111,-1.47222220897675,-12.3444442749023,15.2399997711182
41.31,-111.45,8199,614,20180112,2.53333330154419,-4.90555572509766,7.61999988555908
41.31,-111.45,8199,614,20180113,2.53333330154419,-10.0555553436279,0
41.31,-111.45,8199,614,20180114,6.53888893127441,-10.6277780532837,0
41.31,-111.45,8199,614,20180115,3.10555553436279,-8.33888912200928,0
41.31,-111.45,8199,614,20180116,-0.327777773141861,-8.91111087799072,0
41.31,-111.45,8199,614,20180117,6.53888893127441,-8.91111087799072,2.53999996185303
41.31,-111.45,8199,614,20180118,5.39444446563721,-4.90555572509766,2.53999996185303
41.31,-111.45,8199,614,20180119,3.6777777671814,-6.62222242355347,15.2399997711182
41.31,-111.45,8199,614,20180120,-4.90555572509766,-11.1999998092651,0
41.31,-111.45,8199,614,20180121,-4.33333349227905,-18.0666675567627,0
41.31,-111.45,8199,614,20180122,-4.90555572509766,-18.0666675567627,5.07999992370605
41.31,-111.45,8199,614,20180123,1.96111106872559,-12.3444442749023,2.53999996185303
41.31,-111.45,8199,614,20180124,4.8222222328186,-9.48333358764648,2.53999996185303
41.31,-111.45,8199,614,20180125,-0.899999976158142,-14.0611114501953,0
41.31,-111.45,8199,614,20180126,-4.33333349227905,-14.0611114501953,7.61999988555908
41.31,-111.45,8199,614,20180127,-3.18888878822327,-7.76666688919067,7.61999988555908
41.31,-111.45,8199,614,20180128,1.38888883590698,-3.76111102104187,2.53999996185303
41.31,-111.45,8199,614,20180129,5.96666669845581,-5.47777795791626,0
41.31,-111.45,8199,614,20180130,4.8222222328186,-0.899999976158142,0
41.31,-111.45,8199,614,20180131,0.816666662693024,-4.33333349227905,0
41.31,-111.45,8199,614,20180201,1.38888883590698,-6.62222242355347,0
41.31,-111.45,8199,614,20180202,1.96111106872559,-1.47222220897675,12.6999998092651
41.31,-111.45,8199,614,20180203,3.10555553436279,0.244444444775581,0
41.31,-111.45,8199,614,20180204,3.6777777671814,0.816666662693024,5.07999992370605
41.31,-111.45,8199,614,20180205,4.8222222328186,-5.47777795791626,7.61999988555908
41.31,-111.45,8199,614,20180206,2.53333330154419,-7.76666688919067,2.53999996185303
41.31,-111.45,8199,614,20180207,3.10555553436279,-6.62222242355347,0
41.31,-111.45,8199,614,20180208,7.68333339691162,-2.04444456100464,0
41.31,-111.45,8199,614,20180209,4.8222222328186,-4.33333349227905,2.53999996185303
41.31,-111.45,8199,614,20180210,-2.61666655540466,-15.2055559158325,0
41.31,-111.45,8199,614,20180211,-0.327777773141861,-16.9222221374512,0
41.31,-111.45,8199,614,20180212,3.6777777671814,-5.47777795791626,0
41.31,-111.45,8199,614,20180213,3.6777777671814,-11.1999998092651,0
41.31,-111.45,8199,614,20180214,-0.327777773141861,-10.6277780532837,5.07999992370605
41.31,-111.45,8199,614,20180215,-3.76111102104187,-14.0611114501953,7.61999988555908
41.31,-111.45,8199,614,20180216,-1.47222220897675,-14.6333332061768,5.07999992370605
41.31,-111.45,8199,614,20180217,3.6777777671814,-6.05000019073486,5.07999992370605
41.31,-111.45,8199,614,20180218,2.53333330154419,-9.48333358764648,27.9400005340576
41.31,-111.45,8199,614,20180219,-7.19444465637207,-22.6444435119629,0
41.31,-111.45,8199,614,20180220,-10.6277780532837,-23.216667175293,0
41.31,-111.45,8199,614,20180221,-3.76111102104187,-21.5,2.53999996185303
41.31,-111.45,8199,614,20180222,-5.47777795791626,-20.9277782440186,2.53999996185303
41.31,-111.45,8199,614,20180223,-4.90555572509766,-22.6444435119629,0
41.31,-111.45,8199,614,20180224,-7.76666688919067,-22.6444435119629,10.1599998474121
41.31,-111.45,8199,614,20180225,-6.62222242355347,-11.7722225189209,2.53999996185303
41.31,-111.45,8199,614,20180226,-2.04444456100464,-8.91111087799072,10.1599998474121
41.31,-111.45,8199,614,20180227,0.816666662693024,-12.3444442749023,5.07999992370605
41.31,-111.45,8199,614,20180228,0.816666662693024,-20.9277782440186,0
41.31,-111.45,8199,614,20180301,0.244444444775581,-13.4888887405396,7.61999988555908
41.31,-111.45,8199,614,20180302,0.244444444775581,-7.76666688919067,12.6999998092651
41.31,-111.45,8199,614,20180303,7.11111116409302,-7.76666688919067,7.61999988555908
41.31,-111.45,8199,614,20180304,-2.04444456100464,-10.0555553436279,5.07999992370605
41.31,-111.45,8199,614,20180305,-3.18888878822327,-11.7722225189209,5.07999992370605
41.31,-111.45,8199,614,20180306,3.10555553436279,-15.777777671814,0
41.31,-111.45,8199,614,20180307,5.39444446563721,-17.4944438934326,5.07999992370605
41.31,-111.45,8199,614,20180308,7.68333339691162,-9.48333358764648,0
41.31,-111.45,8199,614,20180309,7.11111116409302,-4.90555572509766,0
41.31,-111.45,8199,614,20180310,6.53888893127441,-8.91111087799072,0
41.31,-111.45,8199,614,20180311,6.53888893127441,-8.33888912200928,0
41.31,-111.45,8199,614,20180312,9.97222232818604,-7.76666688919067,0
41.31,-111.45,8199,614,20180313,11.6888885498047,-6.62222242355347,0
41.31,-111.45,8199,614,20180314,9.97222232818604,-1.47222220897675,10.1599998474121
41.31,-111.45,8199,614,20180315,4.25,-5.47777795791626,5.07999992370605
41.31,-111.45,8199,614,20180316,7.11111116409302,-6.62222242355347,7.61999988555908
41.31,-111.45,8199,614,20180317,1.38888883590698,-10.6277780532837,5.07999992370605
41.31,-111.45,8199,614,20180318,-1.47222220897675,-13.4888887405396,5.07999992370605
41.31,-111.45,8199,614,20180319,3.6777777671814,-8.33888912200928,0
41.31,-111.45,8199,614,20180320,3.6777777671814,-7.19444465637207,2.53999996185303
41.31,-111.45,8199,614,20180321,5.96666669845581,-3.76111102104187,0
41.31,-111.45,8199,614,20180322,7.68333339691162,-0.899999976158142,25.3999996185303
41.31,-111.45,8199,614,20180323,8.25555515289307,-3.76111102104187,5.07999992370605
41.31,-111.45,8199,614,20180324,3.6777777671814,-5.47777795791626,17.7800006866455
41.31,-111.45,8199,614,20180325,5.39444446563721,-8.33888912200928,10.1599998474121
41.31,-111.45,8199,614,20180326,0.816666662693024,-12.3444442749023,0
41.31,-111.45,8199,614,20180327,4.8222222328186,-14.0611114501953,2.53999996185303
41.31,-111.45,8199,614,20180328,5.39444446563721,-5.47777795791626,0
41.31,-111.45,8199,614,20180329,5.96666669845581,-9.48333358764648,0
41.31,-111.45,8199,614,20180330,8.82777786254883,-4.33333349227905,2.53999996185303
41.31,-111.45,8199,614,20180331,8.25555515289307,-0.327777773141861,2.53999996185303
41.31,-111.45,8199,614,20180401,9.39999961853027,-0.327777773141861,2.53999996185303
41.31,-111.45,8199,614,20180402,4.25,-15.777777671814,2.53999996185303
41.31,-111.45,8199,614,20180403,4.25,-17.4944438934326,2.53999996185303
41.31,-111.45,8199,614,20180404,4.8222222328186,-2.61666655540466,2.53999996185303
41.31,-111.45,8199,614,20180405,9.97222232818604,-2.04444456100464,2.53999996185303
41.31,-111.45,8199,614,20180406,6.53888893127441,0.244444444775581,15.2399997711182
41.31,-111.45,8199,614,20180407,5.96666669845581,-0.327777773141861,12.6999998092651
41.31,-111.45,8199,614,20180408,4.8222222328186,-2.04444456100464,7.61999988555908
41.31,-111.45,8199,614,20180409,9.39999961853027,-4.33333349227905,0
41.31,-111.45,8199,614,20180410,12.2611112594604,-3.76111102104187,0
41.31,-111.45,8199,614,20180411,12.2611112594604,0.244444444775581,2.53999996185303
41.31,-111.45,8199,614,20180412,4.25,-5.47777795791626,12.6999998092651
41.31,-111.45,8199,614,20180413,1.96111106872559,-8.91111087799072,0
41.31,-111.45,8199,614,20180414,5.96666669845581,-9.48333358764648,5.07999992370605
41.31,-111.45,8199,614,20180415,12.8333330154419,-2.61666655540466,0
41.31,-111.45,8199,614,20180416,13.9777774810791,-4.33333349227905,0
41.31,-111.45,8199,614,20180417,3.6777777671814,-11.1999998092651,7.61999988555908
41.31,-111.45,8199,614,20180418,8.82777786254883,-11.7722225189209,0
41.31,-111.45,8199,614,20180419,13.9777774810791,-0.327777773141861,0
41.31,-111.45,8199,614,20180420,13.9777774810791,-0.899999976158142,0
41.31,-111.45,8199,614,20180421,15.1222219467163,-3.18888878822327,0
41.31,-111.45,8199,614,20180422,17.9833335876465,-2.61666655540466,0
41.31,-111.45,8199,614,20180423,9.97222232818604,-3.18888878822327,7.61999988555908
41.31,-111.45,8199,614,20180424,12.2611112594604,-4.33333349227905,0
41.31,-111.45,8199,614,20180425,14.5500001907349,-4.33333349227905,0
41.31,-111.45,8199,614,20180426,17.9833335876465,-2.61666655540466,0
41.31,-111.45,8199,614,20180427,21.9888896942139,-0.327777773141861,0
41.31,-111.45,8199,614,20180428,20.8444442749023,0.244444444775581,0
41.31,-111.45,8199,614,20180429,10.5444440841675,-2.04444456100464,0
41.31,-111.45,8199,614,20180430,4.8222222328186,-1.47222220897675,20.3199996948242
41.31,-111.45,8199,614,20180501,9.97222232818604,-2.61666655540466,0
41.31,-111.45,8199,614,20180502,11.6888885498047,-3.76111102104187,0
41.31,-111.45,8199,614,20180503,13.4055557250977,-3.18888878822327,0
41.31,-111.45,8199,614,20180504,16.2666664123535,-2.04444456100464,0
41.31,-111.45,8199,614,20180505,18.5555553436279,0.816666662693024,0
41.31,-111.45,8199,614,20180506,20.8444442749023,3.10555553436279,0
41.31,-111.45,8199,614,20180507,17.411111831665,1.38888883590698,0
41.31,-111.45,8199,614,20180508,18.5555553436279,-0.899999976158142,0
41.31,-111.45,8199,614,20180509,20.8444442749023,3.10555553436279,2.53999996185303
41.31,-111.45,8199,614,20180510,16.838888168335,3.10555553436279,5.07999992370605
41.31,-111.45,8199,614,20180511,7.11111116409302,1.38888883590698,5.07999992370605
41.31,-111.45,8199,614,20180512,8.82777786254883,-0.899999976158142,10.1599998474121
41.31,-111.45,8199,614,20180513,10.5444440841675,-1.47222220897675,0
41.31,-111.45,8199,614,20180514,15.1222219467163,-1.47222220897675,0
41.31,-111.45,8199,614,20180515,17.411111831665,0.816666662693024,0
41.31,-111.45,8199,614,20180516,17.9833335876465,1.38888883590698,0
41.31,-111.45,8199,614,20180517,17.411111831665,1.96111106872559,2.53999996185303
41.31,-111.45,8199,614,20180518,13.4055557250977,-0.327777773141861,0
41.31,-111.45,8199,614,20180519,14.5500001907349,1.38888883590698,2.53999996185303
41.31,-111.45,8199,614,20180520,17.9833335876465,3.10555553436279,0
41.31,-111.45,8199,614,20180521,19.1277770996094,1.38888883590698,0
41.31,-111.45,8199,614,20180522,13.9777774810791,2.53333330154419,7.61999988555908
41.31,-111.45,8199,614,20180523,13.9777774810791,3.6777777671814,5.07999992370605
41.31,-111.45,8199,614,20180524,17.411111831665,3.10555553436279,0
41.31,-111.45,8199,614,20180525,23.1333332061768,2.53333330154419,0
41.31,-111.45,8199,614,20180526,20.2722225189209,4.25,0
41.31,-111.45,8199,614,20180527,17.411111831665,3.10555553436279,2.53999996185303
41.31,-111.45,8199,614,20180528,17.411111831665,2.53333330154419,0
41.31,-111.45,8199,614,20180529,15.6944446563721,4.8222222328186,5.07999992370605
41.31,-111.45,8199,614,20180530,20.2722225189209,3.6777777671814,7.61999988555908
41.31,-111.45,8199,614,20180531,19.7000007629395,3.6777777671814,2.53999996185303
41.31,-111.45,8199,614,20180601,11.6888885498047,-2.04444456100464,0
41.31,-111.45,8199,614,20180602,19.1277770996094,-2.61666655540466,0
41.31,-111.45,8199,614,20180603,23.1333332061768,1.38888883590698,0
41.31,-111.45,8199,614,20180604,24.2777786254883,4.25,0
41.31,-111.45,8199,614,20180605,21.9888896942139,5.96666669845581,0
41.31,-111.45,8199,614,20180606,24.2777786254883,4.25,0
41.31,-111.45,8199,614,20180607,24.2777786254883,5.39444446563721,0
41.31,-111.45,8199,614,20180608,23.7055549621582,4.25,0
41.31,-111.45,8199,614,20180609,24.8500003814697,5.39444446563721,0
41.31,-111.45,8199,614,20180610,11.1166667938232,-2.04444456100464,0
41.31,-111.45,8199,614,20180611,17.411111831665,-2.04444456100464,0
41.31,-111.45,8199,614,20180612,20.8444442749023,-2.61666655540466,0
41.31,-111.45,8199,614,20180613,25.9944438934326,1.96111106872559,0
41.31,-111.45,8199,614,20180614,22.5611114501953,5.96666669845581,0
41.31,-111.45,8199,614,20180615,15.1222219467163,5.96666669845581,0
41.31,-111.45,8199,614,20180616,17.411111831665,3.6777777671814,0
41.31,-111.45,8199,614,20180617,20.2722225189209,7.68333339691162,15.2399997711182
41.31,-111.45,8199,614,20180618,13.9777774810791,3.6777777671814,7.61999988555908
41.31,-111.45,8199,614,20180619,15.1222219467163,2.53333330154419,0
41.31,-111.45,8199,614,20180620,19.7000007629395,3.10555553436279,0
41.31,-111.45,8199,614,20180621,22.5611114501953,4.8222222328186,0
41.31,-111.45,8199,614,20180622,19.7000007629395,4.25,0
41.31,-111.45,8199,614,20180623,17.9833335876465,3.10555553436279,0
41.31,-111.45,8199,614,20180624,17.9833335876465,0.816666662693024,0
41.31,-111.45,8199,614,20180625,23.7055549621582,2.53333330154419,0
41.31,-111.45,8199,614,20180626,23.7055549621582,5.39444446563721,0
41.31,-111.45,8199,614,20180627,27.1388893127441,4.8222222328186,0
41.31,-111.45,8199,614,20180628,25.9944438934326,7.68333339691162,0
41.31,-111.45,8199,614,20180629,17.411111831665,1.38888883590698,0
41.31,-111.45,8199,614,20180630,16.2666664123535,1.38888883590698,0
41.31,-111.45,8199,614,20180701,20.8444442749023,1.38888883590698,0
41.31,-111.45,8199,614,20180702,24.2777786254883,4.8222222328186,0
41.31,-111.45,8199,614,20180703,19.7000007629395,2.53333330154419,0
41.31,-111.45,8199,614,20180704,25.9944438934326,2.53333330154419,0
41.31,-111.45,8199,614,20180705,27.7111110687256,8.25555515289307,0
41.31,-111.45,8199,614,20180706,29.4277782440186,10.5444440841675,0
41.31,-111.45,8199,614,20180707,28.283332824707,9.97222232818604,0
41.31,-111.45,8199,614,20180708,31.1444435119629,8.82777786254883,0
41.31,-111.45,8199,614,20180709,30,11.6888885498047,0
41.31,-111.45,8199,614,20180710,28.283332824707,11.1166667938232,0
41.31,-111.45,8199,614,20180711,27.1388893127441,10.5444440841675,0
41.31,-111.45,8199,614,20180712,27.1388893127441,8.25555515289307,0
41.31,-111.45,8199,614,20180713,28.283332824707,6.53888893127441,0
41.31,-111.45,8199,614,20180714,27.1388893127441,8.82777786254883,0
41.31,-111.45,8199,614,20180715,28.8555564880371,8.25555515289307,0
41.31,-111.45,8199,614,20180716,27.1388893127441,11.1166667938232,0
41.31,-111.45,8199,614,20180717,25.9944438934326,8.25555515289307,0
41.31,-111.45,8199,614,20180718,26.5666675567627,5.96666669845581,0
41.31,-111.45,8199,614,20180719,27.1388893127441,8.82777786254883,0
41.31,-111.45,8199,614,20180720,29.4277782440186,9.39999961853027,0
41.31,-111.45,8199,614,20180721,27.1388893127441,11.1166667938232,2.53999996185303
41.31,-111.45,8199,614,20180722,26.5666675567627,9.97222232818604,0
41.31,-111.45,8199,614,20180723,25.9944438934326,8.82777786254883,0
41.31,-111.45,8199,614,20180724,28.8555564880371,8.25555515289307,0
41.31,-111.45,8199,614,20180725,28.283332824707,9.97222232818604,0
41.31,-111.45,8199,614,20180726,27.7111110687256,7.68333339691162,0
41.31,-111.45,8199,614,20180727,27.1388893127441,8.25555515289307,0
41.31,-111.45,8199,614,20180728,28.283332824707,7.68333339691162,0
41.31,-111.45,8199,614,20180729,26.5666675567627,6.53888893127441,0
41.31,-111.45,8199,614,20180730,27.1388893127441,8.25555515289307,0
41.31,-111.45,8199,614,20180731,29.4277782440186,7.11111116409302,0
41.31,-111.45,8199,614,20180801,28.283332824707,8.82777786254883,0
41.31,-111.45,8199,614,20180802,25.9944438934326,9.39999961853027,5.07999992370605
41.31,-111.45,8199,614,20180803,25.4222221374512,5.96666669845581,0
41.31,-111.45,8199,614,20180804,25.4222221374512,4.8222222328186,0
41.31,-111.45,8199,614,20180805,23.7055549621582,5.96666669845581,0
41.31,-111.45,8199,614,20180806,24.2777786254883,3.6777777671814,0
41.31,-111.45,8199,614,20180807,26.5666675567627,4.8222222328186,0
41.31,-111.45,8199,614,20180808,28.283332824707,6.53888893127441,0
41.31,-111.45,8199,614,20180809,30,7.68333339691162,0
41.31,-111.45,8199,614,20180810,31.716667175293,11.1166667938232,0
41.31,-111.45,8199,614,20180811,32.8611106872559,11.1166667938232,0
41.31,-111.45,8199,614,20180812,28.8555564880371,10.5444440841675,0
41.31,-111.45,8199,614,20180813,28.8555564880371,9.39999961853027,0
41.31,-111.45,8199,614,20180814,25.9944438934326,7.68333339691162,0
41.31,-111.45,8199,614,20180815,28.283332824707,6.53888893127441,0
41.31,-111.45,8199,614,20180816,27.7111110687256,7.11111116409302,0
41.31,-111.45,8199,614,20180817,28.283332824707,7.68333339691162,0
41.31,-111.45,8199,614,20180818,21.9888896942139,7.11111116409302,0
41.31,-111.45,8199,614,20180819,24.8500003814697,4.25,0
41.31,-111.45,8199,614,20180820,22.5611114501953,7.11111116409302,0
41.31,-111.45,8199,614,20180821,23.7055549621582,6.53888893127441,0
41.31,-111.45,8199,614,20180822,17.9833335876465,6.53888893127441,7.61999988555908
41.31,-111.45,8199,614,20180823,21.4166660308838,5.96666669845581,0
41.31,-111.45,8199,614,20180824,23.7055549621582,5.39444446563721,0
41.31,-111.45,8199,614,20180825,24.2777786254883,4.25,0
41.31,-111.45,8199,614,20180826,21.9888896942139,4.8222222328186,0
41.31,-111.45,8199,614,20180827,11.1166667938232,1.38888883590698,12.6999998092651
41.31,-111.45,8199,614,20180828,17.9833335876465,-0.327777773141861,0
41.31,-111.45,8199,614,20180829,22.5611114501953,0.816666662693024,0
41.31,-111.45,8199,614,20180830,25.4222221374512,5.96666669845581,0
41.31,-111.45,8199,614,20180831,20.2722225189209,3.6777777671814,0
41.31,-111.45,8199,614,20180901,21.4166660308838,2.53333330154419,0
41.31,-111.45,8199,614,20180902,23.7055549621582,0.816666662693024,0
41.31,-111.45,8199,614,20180903,23.7055549621582,3.10555553436279,0
41.31,-111.45,8199,614,20180904,23.7055549621582,3.6777777671814,0
41.31,-111.45,8199,614,20180905,25.9944438934326,4.8222222328186,0
41.31,-111.45,8199,614,20180906,26.5666675567627,5.96666669845581,0
41.31,-111.45,8199,614,20180907,25.9944438934326,6.53888893127441,0
41.31,-111.45,8199,614,20180908,24.2777786254883,5.39444446563721,0
41.31,-111.45,8199,614,20180909,23.1333332061768,3.6777777671814,0
41.31,-111.45,8199,614,20180910,24.8500003814697,3.10555553436279,0
41.31,-111.45,8199,614,20180911,23.7055549621582,3.6777777671814,0
41.31,-111.45,8199,614,20180912,19.1277770996094,4.8222222328186,0
41.31,-111.45,8199,614,20180913,18.5555553436279,1.96111106872559,0
41.31,-111.45,8199,614,20180914,21.9888896942139,0.816666662693024,0
41.31,-111.45,8199,614,20180915,25.4222221374512,5.96666669845581,0
41.31,-111.45,8199,614,20180916,22.5611114501953,3.10555553436279,0
41.31,-111.45,8199,614,20180917,23.1333332061768,2.53333330154419,0
41.31,-111.45,8199,614,20180918,22.5611114501953,3.6777777671814,0
41.31,-111.45,8199,614,20180919,23.1333332061768,1.38888883590698,0
41.31,-111.45,8199,614,20180920,15.1222219467163,-0.899999976158142,0
41.31,-111.45,8199,614,20180921,20.8444442749023,-2.04444456100464,0
41.31,-111.45,8199,614,20180922,23.1333332061768,4.25,0
41.31,-111.45,8199,614,20180923,19.7000007629395,0.816666662693024,0
41.31,-111.45,8199,614,20180924,11.6888885498047,-2.61666655540466,0
41.31,-111.45,8199,614,20180925,15.1222219467163,-4.33333349227905,0
41.31,-111.45,8199,614,20180926,17.411111831665,-3.18888878822327,0
41.31,-111.45,8199,614,20180927,19.1277770996094,-0.327777773141861,0
41.31,-111.45,8199,614,20180928,21.4166660308838,1.38888883590698,0
41.31,-111.45,8199,614,20180929,20.2722225189209,4.25,0
41.31,-111.45,8199,614,20180930,19.7000007629395,1.38888883590698,0
