latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.25,-121.74,4070,749,20171226,-2.04444456100464,-19.783332824707,2.53999996185303
45.25,-121.74,4070,749,20171227,0.816666662693024,-12.9166669845581,0
45.25,-121.74,4070,749,20171228,0.244444444775581,-14.0611114501953,2.53999996185303
45.25,-121.74,4070,749,20171229,6.53888893127441,-3.18888878822327,2.53999996185303
45.25,-121.74,4070,749,20171230,2.53333330154419,-16.9222221374512,0
45.25,-121.74,4070,749,20171231,0.244444444775581,-20.3555564880371,0
45.25,-121.74,4070,749,20180101,3.6777777671814,-19.2111110687256,0
45.25,-121.74,4070,749,20180102,5.96666669845581,-19.783332824707,0
45.25,-121.74,4070,749,20180103,4.25,-12.9166669845581,0
45.25,-121.74,4070,749,20180104,4.8222222328186,-12.9166669845581,2.53999996185303
45.25,-121.74,4070,749,20180105,6.53888893127441,-9.48333358764648,0
45.25,-121.74,4070,749,20180106,3.6777777671814,-11.1999998092651,0
45.25,-121.74,4070,749,20180107,1.96111106872559,-13.4888887405396,2.53999996185303
45.25,-121.74,4070,749,20180108,1.96111106872559,-8.33888912200928,2.53999996185303
45.25,-121.74,4070,749,20180109,-0.899999976158142,-3.76111102104187,12.6999998092651
45.25,-121.74,4070,749,20180110,-0.899999976158142,-11.1999998092651,0
45.25,-121.74,4070,749,20180111,-2.61666655540466,-14.0611114501953,12.6999998092651
45.25,-121.74,4070,749,20180112,1.38888883590698,-5.47777795791626,5.07999992370605
45.25,-121.74,4070,749,20180113,5.39444446563721,-10.6277780532837,0
45.25,-121.74,4070,749,20180114,6.53888893127441,-13.4888887405396,0
45.25,-121.74,4070,749,20180115,4.8222222328186,-13.4888887405396,0
45.25,-121.74,4070,749,20180116,2.53333330154419,-16.9222221374512,0
45.25,-121.74,4070,749,20180117,3.6777777671814,-15.777777671814,0
45.25,-121.74,4070,749,20180118,0.816666662693024,-10.6277780532837,7.61999988555908
45.25,-121.74,4070,749,20180119,-0.899999976158142,-18.0666675567627,0
45.25,-121.74,4070,749,20180120,-2.61666655540466,-19.2111110687256,0
45.25,-121.74,4070,749,20180121,-0.327777773141861,-20.3555564880371,0
45.25,-121.74,4070,749,20180122,-4.90555572509766,-17.4944438934326,2.53999996185303
45.25,-121.74,4070,749,20180123,-1.47222220897675,-20.9277782440186,2.53999996185303
45.25,-121.74,4070,749,20180124,0.816666662693024,-11.7722225189209,0
45.25,-121.74,4070,749,20180125,-2.61666655540466,-18.0666675567627,5.07999992370605
45.25,-121.74,4070,749,20180126,-3.18888878822327,-18.6388893127441,0
45.25,-121.74,4070,749,20180127,-4.33333349227905,-19.2111110687256,7.61999988555908
45.25,-121.74,4070,749,20180128,4.8222222328186,-6.62222242355347,0
45.25,-121.74,4070,749,20180129,3.6777777671814,-9.48333358764648,0
45.25,-121.74,4070,749,20180130,3.6777777671814,-10.6277780532837,0
45.25,-121.74,4070,749,20180131,-3.18888878822327,-16.9222221374512,0
45.25,-121.74,4070,749,20180201,1.38888883590698,-18.0666675567627,2.53999996185303
45.25,-121.74,4070,749,20180202,6.53888893127441,-6.05000019073486,12.6999998092651
45.25,-121.74,4070,749,20180203,6.53888893127441,-4.33333349227905,0
45.25,-121.74,4070,749,20180204,9.97222232818604,-2.04444456100464,0
45.25,-121.74,4070,749,20180205,0.816666662693024,-9.48333358764648,0
45.25,-121.74,4070,749,20180206,2.53333330154419,-10.6277780532837,0
45.25,-121.74,4070,749,20180207,4.8222222328186,-9.48333358764648,0
45.25,-121.74,4070,749,20180208,5.39444446563721,-3.76111102104187,0
45.25,-121.74,4070,749,20180209,3.6777777671814,-11.7722225189209,0
45.25,-121.74,4070,749,20180210,-1.47222220897675,-17.4944438934326,0
45.25,-121.74,4070,749,20180211,-4.33333349227905,-19.2111110687256,0
45.25,-121.74,4070,749,20180212,-1.47222220897675,-18.0666675567627,0
45.25,-121.74,4070,749,20180213,2.53333330154419,-20.9277782440186,0
45.25,-121.74,4070,749,20180214,-1.47222220897675,-14.0611114501953,0
45.25,-121.74,4070,749,20180215,-4.33333349227905,-20.9277782440186,0
45.25,-121.74,4070,749,20180216,-5.47777795791626,-20.3555564880371,7.61999988555908
45.25,-121.74,4070,749,20180217,-1.47222220897675,-12.3444442749023,10.1599998474121
45.25,-121.74,4070,749,20180218,0.244444444775581,-20.3555564880371,0
45.25,-121.74,4070,749,20180219,-8.33888912200928,-23.7888889312744,0
45.25,-121.74,4070,749,20180220,-8.33888912200928,-27.7944450378418,0
45.25,-121.74,4070,749,20180221,-6.62222242355347,-27.7944450378418,0
45.25,-121.74,4070,749,20180222,-7.19444465637207,-16.3500003814697,2.53999996185303
45.25,-121.74,4070,749,20180223,-3.18888878822327,-26.0777778625488,0
45.25,-121.74,4070,749,20180224,-7.76666688919067,-19.2111110687256,7.61999988555908
45.25,-121.74,4070,749,20180225,-1.47222220897675,-20.3555564880371,0
45.25,-121.74,4070,749,20180226,-4.33333349227905,-20.9277782440186,0
45.25,-121.74,4070,749,20180227,-0.899999976158142,-25.5055561065674,0
45.25,-121.74,4070,749,20180228,-2.61666655540466,-22.6444435119629,2.53999996185303
45.25,-121.74,4070,749,20180301,-3.76111102104187,-18.0666675567627,20.3199996948242
45.25,-121.74,4070,749,20180302,-1.47222220897675,-16.9222221374512,22.8600006103516
45.25,-121.74,4070,749,20180303,-2.04444456100464,-15.777777671814,2.53999996185303
45.25,-121.74,4070,749,20180304,-3.76111102104187,-20.3555564880371,0
45.25,-121.74,4070,749,20180305,-2.04444456100464,-19.783332824707,0
45.25,-121.74,4070,749,20180306,0.816666662693024,-22.0722217559814,0
45.25,-121.74,4070,749,20180307,3.10555553436279,-19.783332824707,0
45.25,-121.74,4070,749,20180308,0.244444444775581,-14.0611114501953,5.07999992370605
45.25,-121.74,4070,749,20180309,3.10555553436279,-7.76666688919067,0
45.25,-121.74,4070,749,20180310,7.11111116409302,-15.777777671814,0
45.25,-121.74,4070,749,20180311,4.8222222328186,-14.6333332061768,0
45.25,-121.74,4070,749,20180312,8.82777786254883,-15.2055559158325,0
45.25,-121.74,4070,749,20180313,7.68333339691162,-15.2055559158325,5.07999992370605
45.25,-121.74,4070,749,20180314,1.38888883590698,-5.47777795791626,10.1599998474121
45.25,-121.74,4070,749,20180315,2.53333330154419,-10.0555553436279,0
45.25,-121.74,4070,749,20180316,-2.04444456100464,-10.6277780532837,5.07999992370605
45.25,-121.74,4070,749,20180317,-0.899999976158142,-16.9222221374512,7.61999988555908
45.25,-121.74,4070,749,20180318,-0.899999976158142,-18.6388893127441,5.07999992370605
45.25,-121.74,4070,749,20180319,1.96111106872559,-11.7722225189209,0
45.25,-121.74,4070,749,20180320,0.244444444775581,-13.4888887405396,2.53999996185303
45.25,-121.74,4070,749,20180321,1.96111106872559,-10.6277780532837,7.61999988555908
45.25,-121.74,4070,749,20180322,2.53333330154419,-0.327777773141861,20.3199996948242
45.25,-121.74,4070,749,20180323,5.96666669845581,-8.91111087799072,0
45.25,-121.74,4070,749,20180324,3.6777777671814,-12.3444442749023,0
45.25,-121.74,4070,749,20180325,-0.327777773141861,-16.9222221374512,0
45.25,-121.74,4070,749,20180326,2.53333330154419,-19.783332824707,0
45.25,-121.74,4070,749,20180327,7.11111116409302,-14.0611114501953,0
45.25,-121.74,4070,749,20180328,7.11111116409302,-7.76666688919067,0
45.25,-121.74,4070,749,20180329,7.68333339691162,-12.9166669845581,0
45.25,-121.74,4070,749,20180330,11.1166667938232,-3.76111102104187,0
45.25,-121.74,4070,749,20180331,9.39999961853027,-6.62222242355347,0
45.25,-121.74,4070,749,20180401,7.68333339691162,-8.33888912200928,0
45.25,-121.74,4070,749,20180402,1.96111106872559,-16.9222221374512,0
45.25,-121.74,4070,749,20180403,4.8222222328186,-19.2111110687256,0
45.25,-121.74,4070,749,20180404,7.11111116409302,-8.33888912200928,5.07999992370605
45.25,-121.74,4070,749,20180405,8.25555515289307,0.244444444775581,0
45.25,-121.74,4070,749,20180406,12.2611112594604,-0.327777773141861,0
45.25,-121.74,4070,749,20180407,4.8222222328186,-2.61666655540466,5.07999992370605
45.25,-121.74,4070,749,20180408,6.53888893127441,-8.33888912200928,2.53999996185303
45.25,-121.74,4070,749,20180409,8.25555515289307,-10.0555553436279,2.53999996185303
45.25,-121.74,4070,749,20180410,8.25555515289307,-6.62222242355347,2.53999996185303
45.25,-121.74,4070,749,20180411,8.82777786254883,-0.899999976158142,0
45.25,-121.74,4070,749,20180412,0.816666662693024,-9.48333358764648,0
45.25,-121.74,4070,749,20180413,5.39444446563721,-11.1999998092651,5.07999992370605
45.25,-121.74,4070,749,20180414,4.25,-6.05000019073486,7.61999988555908
45.25,-121.74,4070,749,20180415,9.39999961853027,-4.90555572509766,2.53999996185303
45.25,-121.74,4070,749,20180416,4.25,-9.48333358764648,0
45.25,-121.74,4070,749,20180417,4.25,-13.4888887405396,0
45.25,-121.74,4070,749,20180418,5.39444446563721,-12.9166669845581,2.53999996185303
45.25,-121.74,4070,749,20180419,9.39999961853027,-6.05000019073486,2.53999996185303
45.25,-121.74,4070,749,20180420,12.8333330154419,-3.76111102104187,0
45.25,-121.74,4070,749,20180421,15.1222219467163,-4.33333349227905,0
45.25,-121.74,4070,749,20180422,13.9777774810791,-3.76111102104187,0
45.25,-121.74,4070,749,20180423,4.25,-2.61666655540466,0
45.25,-121.74,4070,749,20180424,12.2611112594604,-6.05000019073486,0
45.25,-121.74,4070,749,20180425,13.9777774810791,-6.62222242355347,0
45.25,-121.74,4070,749,20180426,18.5555553436279,-4.33333349227905,0
45.25,-121.74,4070,749,20180427,19.7000007629395,-3.18888878822327,0
45.25,-121.74,4070,749,20180428,16.2666664123535,-2.04444456100464,0
45.25,-121.74,4070,749,20180429,7.11111116409302,-2.61666655540466,0
45.25,-121.74,4070,749,20180430,4.25,-2.61666655540466,2.53999996185303
45.25,-121.74,4070,749,20180501,8.25555515289307,-2.61666655540466,2.53999996185303
45.25,-121.74,4070,749,20180502,10.5444440841675,-3.76111102104187,2.53999996185303
45.25,-121.74,4070,749,20180503,13.9777774810791,-3.18888878822327,0
45.25,-121.74,4070,749,20180504,17.9833335876465,-2.04444456100464,0
45.25,-121.74,4070,749,20180505,14.5500001907349,-0.899999976158142,0
45.25,-121.74,4070,749,20180506,20.2722225189209,0.816666662693024,0
45.25,-121.74,4070,749,20180507,16.838888168335,-0.899999976158142,0
45.25,-121.74,4070,749,20180508,19.7000007629395,-1.47222220897675,0
45.25,-121.74,4070,749,20180509,18.5555553436279,-0.327777773141861,0
45.25,-121.74,4070,749,20180510,13.9777774810791,-1.47222220897675,0
45.25,-121.74,4070,749,20180511,6.53888893127441,-0.899999976158142,0
45.25,-121.74,4070,749,20180512,4.8222222328186,-0.327777773141861,0
45.25,-121.74,4070,749,20180513,10.5444440841675,-1.47222220897675,0
45.25,-121.74,4070,749,20180514,13.9777774810791,-2.04444456100464,5.07999992370605
45.25,-121.74,4070,749,20180515,15.6944446563721,-0.899999976158142,0
45.25,-121.74,4070,749,20180516,13.4055557250977,0.244444444775581,0
45.25,-121.74,4070,749,20180517,13.4055557250977,-0.327777773141861,5.07999992370605
45.25,-121.74,4070,749,20180518,9.97222232818604,1.38888883590698,2.53999996185303
45.25,-121.74,4070,749,20180519,13.9777774810791,2.53333330154419,2.53999996185303
45.25,-121.74,4070,749,20180520,16.2666664123535,0.244444444775581,0
45.25,-121.74,4070,749,20180521,14.5500001907349,1.38888883590698,0
45.25,-121.74,4070,749,20180522,17.411111831665,3.10555553436279,0
45.25,-121.74,4070,749,20180523,11.1166667938232,4.8222222328186,7.61999988555908
45.25,-121.74,4070,749,20180524,16.838888168335,3.6777777671814,0
45.25,-121.74,4070,749,20180525,19.7000007629395,1.96111106872559,0
45.25,-121.74,4070,749,20180526,18.5555553436279,2.53333330154419,0
45.25,-121.74,4070,749,20180527,16.838888168335,3.6777777671814,0
45.25,-121.74,4070,749,20180528,16.2666664123535,3.6777777671814,2.53999996185303
45.25,-121.74,4070,749,20180529,20.8444442749023,1.96111106872559,0
45.25,-121.74,4070,749,20180530,14.5500001907349,2.53333330154419,0
45.25,-121.74,4070,749,20180531,13.4055557250977,0.816666662693024,2.53999996185303
45.25,-121.74,4070,749,20180601,10.5444440841675,-2.04444456100464,2.53999996185303
45.25,-121.74,4070,749,20180602,17.411111831665,-2.04444456100464,0
45.25,-121.74,4070,749,20180603,20.2722225189209,0.816666662693024,0
45.25,-121.74,4070,749,20180604,23.1333332061768,3.10555553436279,0
45.25,-121.74,4070,749,20180605,21.9888896942139,4.25,0
45.25,-121.74,4070,749,20180606,21.9888896942139,3.10555553436279,5.07999992370605
45.25,-121.74,4070,749,20180607,19.7000007629395,4.25,0
45.25,-121.74,4070,749,20180608,19.7000007629395,2.53333330154419,0
45.25,-121.74,4070,749,20180609,20.8444442749023,3.10555553436279,0
45.25,-121.74,4070,749,20180610,9.39999961853027,-1.47222220897675,0
45.25,-121.74,4070,749,20180611,11.1166667938232,-2.61666655540466,0
45.25,-121.74,4070,749,20180612,17.9833335876465,-3.18888878822327,0
45.25,-121.74,4070,749,20180613,24.2777786254883,-0.327777773141861,0
45.25,-121.74,4070,749,20180614,21.4166660308838,4.25,0
45.25,-121.74,4070,749,20180615,14.5500001907349,4.25,2.53999996185303
45.25,-121.74,4070,749,20180616,11.6888885498047,1.96111106872559,17.7800006866455
45.25,-121.74,4070,749,20180617,12.8333330154419,4.25,10.1599998474121
45.25,-121.74,4070,749,20180618,11.6888885498047,0.816666662693024,22.8600006103516
45.25,-121.74,4070,749,20180619,14.5500001907349,3.6777777671814,7.61999988555908
45.25,-121.74,4070,749,20180620,15.1222219467163,4.8222222328186,0
45.25,-121.74,4070,749,20180621,18.5555553436279,3.10555553436279,0
45.25,-121.74,4070,749,20180622,19.1277770996094,5.96666669845581,0
45.25,-121.74,4070,749,20180623,14.5500001907349,3.10555553436279,0
45.25,-121.74,4070,749,20180624,19.1277770996094,3.6777777671814,0
45.25,-121.74,4070,749,20180625,23.1333332061768,2.53333330154419,0
45.25,-121.74,4070,749,20180626,23.1333332061768,4.8222222328186,0
45.25,-121.74,4070,749,20180627,24.8500003814697,1.96111106872559,0
45.25,-121.74,4070,749,20180628,21.9888896942139,5.39444446563721,0
45.25,-121.74,4070,749,20180629,16.838888168335,4.25,0
45.25,-121.74,4070,749,20180630,17.411111831665,0.244444444775581,0
45.25,-121.74,4070,749,20180701,22.5611114501953,4.25,0
45.25,-121.74,4070,749,20180702,21.9888896942139,2.53333330154419,0
45.25,-121.74,4070,749,20180703,16.838888168335,0.816666662693024,0
45.25,-121.74,4070,749,20180704,23.1333332061768,-0.899999976158142,0
45.25,-121.74,4070,749,20180705,26.5666675567627,4.25,0
45.25,-121.74,4070,749,20180706,27.7111110687256,6.53888893127441,0
45.25,-121.74,4070,749,20180707,27.1388893127441,5.39444446563721,0
45.25,-121.74,4070,749,20180708,28.8555564880371,7.68333339691162,0
45.25,-121.74,4070,749,20180709,27.7111110687256,7.11111116409302,0
45.25,-121.74,4070,749,20180710,28.8555564880371,7.11111116409302,0
45.25,-121.74,4070,749,20180711,27.1388893127441,5.96666669845581,0
45.25,-121.74,4070,749,20180712,27.7111110687256,6.53888893127441,0
45.25,-121.74,4070,749,20180713,28.283332824707,5.96666669845581,0
45.25,-121.74,4070,749,20180714,28.8555564880371,7.11111116409302,0
45.25,-121.74,4070,749,20180715,29.4277782440186,6.53888893127441,0
45.25,-121.74,4070,749,20180716,25.9944438934326,8.82777786254883,0
45.25,-121.74,4070,749,20180717,24.2777786254883,5.96666669845581,0
45.25,-121.74,4070,749,20180718,26.5666675567627,5.39444446563721,0
45.25,-121.74,4070,749,20180719,28.283332824707,4.25,0
45.25,-121.74,4070,749,20180720,27.7111110687256,4.25,0
45.25,-121.74,4070,749,20180721,24.2777786254883,5.96666669845581,5.07999992370605
45.25,-121.74,4070,749,20180722,26.5666675567627,5.39444446563721,0
45.25,-121.74,4070,749,20180723,27.7111110687256,4.25,0
45.25,-121.74,4070,749,20180724,25.4222221374512,7.68333339691162,0
45.25,-121.74,4070,749,20180725,27.1388893127441,5.96666669845581,0
45.25,-121.74,4070,749,20180726,28.8555564880371,4.25,0
45.25,-121.74,4070,749,20180727,27.7111110687256,4.8222222328186,0
45.25,-121.74,4070,749,20180728,27.1388893127441,7.11111116409302,0
45.25,-121.74,4070,749,20180729,25.9944438934326,5.39444446563721,0
45.25,-121.74,4070,749,20180730,27.7111110687256,4.8222222328186,0
45.25,-121.74,4070,749,20180731,29.4277782440186,5.96666669845581,0
45.25,-121.74,4070,749,20180801,27.1388893127441,7.68333339691162,0
45.25,-121.74,4070,749,20180802,26.5666675567627,5.96666669845581,0
45.25,-121.74,4070,749,20180803,24.2777786254883,3.6777777671814,0
45.25,-121.74,4070,749,20180804,23.7055549621582,1.38888883590698,0
45.25,-121.74,4070,749,20180805,23.1333332061768,3.6777777671814,0
45.25,-121.74,4070,749,20180806,24.8500003814697,2.53333330154419,0
45.25,-121.74,4070,749,20180807,27.1388893127441,3.6777777671814,0
45.25,-121.74,4070,749,20180808,28.283332824707,4.8222222328186,2.53999996185303
45.25,-121.74,4070,749,20180809,30,5.96666669845581,0
45.25,-121.74,4070,749,20180810,32.8611106872559,7.11111116409302,0
45.25,-121.74,4070,749,20180811,31.1444435119629,7.68333339691162,0
45.25,-121.74,4070,749,20180812,27.1388893127441,7.68333339691162,0
45.25,-121.74,4070,749,20180813,26.5666675567627,5.96666669845581,0
45.25,-121.74,4070,749,20180814,27.1388893127441,4.8222222328186,0
45.25,-121.74,4070,749,20180815,27.1388893127441,3.6777777671814,0
45.25,-121.74,4070,749,20180816,25.4222221374512,4.8222222328186,2.53999996185303
45.25,-121.74,4070,749,20180817,23.1333332061768,5.96666669845581,0
45.25,-121.74,4070,749,20180818,20.8444442749023,3.6777777671814,0
45.25,-121.74,4070,749,20180819,21.9888896942139,3.6777777671814,0
45.25,-121.74,4070,749,20180820,20.8444442749023,4.25,0
45.25,-121.74,4070,749,20180821,20.2722225189209,3.6777777671814,0
45.25,-121.74,4070,749,20180822,16.838888168335,3.10555553436279,0
45.25,-121.74,4070,749,20180823,22.5611114501953,1.38888883590698,0
45.25,-121.74,4070,749,20180824,21.9888896942139,3.10555553436279,0
45.25,-121.74,4070,749,20180825,21.9888896942139,1.38888883590698,0
45.25,-121.74,4070,749,20180826,16.838888168335,4.8222222328186,0
45.25,-121.74,4070,749,20180827,9.97222232818604,2.53333330154419,7.61999988555908
45.25,-121.74,4070,749,20180828,16.838888168335,-0.899999976158142,7.61999988555908
45.25,-121.74,4070,749,20180829,20.2722225189209,-0.899999976158142,0
45.25,-121.74,4070,749,20180830,20.8444442749023,2.53333330154419,0
45.25,-121.74,4070,749,20180831,21.4166660308838,1.96111106872559,0
45.25,-121.74,4070,749,20180901,20.8444442749023,1.38888883590698,0
45.25,-121.74,4070,749,20180902,23.1333332061768,1.96111106872559,0
45.25,-121.74,4070,749,20180903,23.1333332061768,1.96111106872559,0
45.25,-121.74,4070,749,20180904,23.1333332061768,3.6777777671814,0
45.25,-121.74,4070,749,20180905,24.8500003814697,3.10555553436279,0
45.25,-121.74,4070,749,20180906,24.8500003814697,4.25,0
45.25,-121.74,4070,749,20180907,24.8500003814697,3.6777777671814,0
45.25,-121.74,4070,749,20180908,23.7055549621582,4.25,0
45.25,-121.74,4070,749,20180909,23.1333332061768,0.244444444775581,0
45.25,-121.74,4070,749,20180910,20.8444442749023,0.816666662693024,0
45.25,-121.74,4070,749,20180911,20.2722225189209,0.816666662693024,0
45.25,-121.74,4070,749,20180912,14.7533979415894,3.07730317115784,0
45.25,-121.74,4070,749,20180913,12.8333330154419,0.816666662693024,0
45.25,-121.74,4070,749,20180914,17.411111831665,1.96111106872559,2.53999996185303
45.25,-121.74,4070,749,20180915,16.838888168335,-0.327777773141861,0
45.25,-121.74,4070,749,20180916,19.1277770996094,-1.47222220897675,0
45.25,-121.74,4070,749,20180917,19.7000007629395,-2.61666655540466,0
45.25,-121.74,4070,749,20180918,20.8444442749023,-0.899999976158142,0
45.25,-121.74,4070,749,20180919,19.1277770996094,0.244444444775581,0
45.25,-121.74,4070,749,20180920,13.9777774810791,-2.04444456100464,0
45.25,-121.74,4070,749,20180921,17.9833335876465,-2.61666655540466,0
45.25,-121.74,4070,749,20180922,20.2722225189209,-0.899999976158142,0
45.25,-121.74,4070,749,20180923,15.6944446563721,-2.04444456100464,0
45.25,-121.74,4070,749,20180924,10.5444440841675,-3.18888878822327,0
45.25,-121.74,4070,749,20180925,13.9777774810791,-6.05000019073486,0
45.25,-121.74,4070,749,20180926,16.2666664123535,-2.61666655540466,0
45.25,-121.74,4070,749,20180927,18.5555553436279,-0.899999976158142,0
45.25,-121.74,4070,749,20180928,20.8444442749023,-0.327777773141861,0
45.25,-121.74,4070,749,20180929,20.8444442749023,-0.327777773141861,0
45.25,-121.74,4070,749,20180930,10.5444440841675,-1.47222220897675,0
