latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.59,-111.12,7750,701,20180114,-2.61666655540466,-8.91111087799072,0
44.59,-111.12,7750,701,20180115,-0.327777773141861,-9.48333358764648,0
44.59,-111.12,7750,701,20180116,-0.327777773141861,-9.48333358764648,0
44.59,-111.12,7750,701,20180117,-1.47222220897675,-7.19444465637207,0
44.59,-111.12,7750,701,20180118,1.96111106872559,-4.90555572509766,0
44.59,-111.12,7750,701,20180119,-0.327777773141861,-10.6277780532837,0
44.59,-111.12,7750,701,20180120,-8.33888912200928,-16.9222221374512,0
44.59,-111.12,7750,701,20180121,-6.62222242355347,-17.4944438934326,0
44.59,-111.12,7750,701,20180122,-8.91111087799072,-15.2055559158325,0
44.59,-111.12,7750,701,20180123,-7.76666688919067,-12.9166669845581,0
44.59,-111.12,7750,701,20180124,0.244444444775581,-10.0555553436279,0
44.59,-111.12,7750,701,20180125,-3.76111102104187,-12.9166669845581,0
44.59,-111.12,7750,701,20180126,-11.1999998092651,-12.9166669845581,0
44.59,-111.12,7750,701,20180127,-7.19444465637207,-12.3444442749023,0
44.59,-111.12,7750,701,20180128,-3.18888878822327,-7.19444465637207,0
44.59,-111.12,7750,701,20180129,0.244444444775581,-5.47777795791626,0
44.59,-111.12,7750,701,20180130,-0.899999976158142,-7.19444465637207,0
44.59,-111.12,7750,701,20180131,-6.05000019073486,-11.7722225189209,0
44.59,-111.12,7750,701,20180201,-7.19444465637207,-15.777777671814,0
44.59,-111.12,7750,701,20180202,-2.04444456100464,-7.19444465637207,0
44.59,-111.12,7750,701,20180203,-2.61666655540466,-4.90555572509766,0
44.59,-111.12,7750,701,20180204,-1.47222220897675,-4.90555572509766,0
44.59,-111.12,7750,701,20180205,-3.18888878822327,-6.62222242355347,0
44.59,-111.12,7750,701,20180206,-5.47777795791626,-8.33888912200928,0
44.59,-111.12,7750,701,20180207,-3.18888878822327,-7.76666688919067,0
44.59,-111.12,7750,701,20180208,-2.61666655540466,-3.76111102104187,0
44.59,-111.12,7750,701,20180209,-3.76111102104187,-14.0611114501953,0
44.59,-111.12,7750,701,20180210,-8.33888912200928,-16.3500003814697,0
44.59,-111.12,7750,701,20180211,-6.05000019073486,-15.777777671814,0
44.59,-111.12,7750,701,20180212,-4.33333349227905,-11.1999998092651,0
44.59,-111.12,7750,701,20180213,-4.33333349227905,-13.4888887405396,0
44.59,-111.12,7750,701,20180214,-6.62222242355347,-10.6277780532837,0
44.59,-111.12,7750,701,20180215,-9.48333358764648,-15.777777671814,0
44.59,-111.12,7750,701,20180216,-11.7722225189209,-15.2055559158325,0
44.59,-111.12,7750,701,20180217,-4.33333349227905,-11.7722225189209,0
44.59,-111.12,7750,701,20180218,-4.33333349227905,-14.0611114501953,0
44.59,-111.12,7750,701,20180219,-8.33888912200928,-22.6444435119629,0
44.59,-111.12,7750,701,20180220,-16.9222221374512,-23.7888889312744,0
44.59,-111.12,7750,701,20180221,-10.0555553436279,-20.9277782440186,0
44.59,-111.12,7750,701,20180222,-8.91111087799072,-19.2111110687256,0
44.59,-111.12,7750,701,20180223,-5.47777795791626,-20.9277782440186,0
44.59,-111.12,7750,701,20180224,-14.0611114501953,-19.783332824707,0
44.59,-111.12,7750,701,20180225,-12.9166669845581,-16.9222221374512,0
44.59,-111.12,7750,701,20180226,-8.33888912200928,-12.9166669845581,0
44.59,-111.12,7750,701,20180227,-7.19444465637207,-17.4944438934326,0
44.59,-111.12,7750,701,20180228,-6.05000019073486,-20.9277782440186,0
44.59,-111.12,7750,701,20180301,-5.47777795791626,-13.4888887405396,0
44.59,-111.12,7750,701,20180302,-4.33333349227905,-11.7722225189209,0
44.59,-111.12,7750,701,20180303,-4.33333349227905,-10.6277780532837,0
44.59,-111.12,7750,701,20180304,-8.91111087799072,-13.4888887405396,0
44.59,-111.12,7750,701,20180305,-10.6277780532837,-15.777777671814,0
44.59,-111.12,7750,701,20180306,-3.18888878822327,-15.777777671814,0
44.59,-111.12,7750,701,20180307,1.38888883590698,-15.2055559158325,0
44.59,-111.12,7750,701,20180308,-2.61666655540466,-7.76666688919067,0
44.59,-111.12,7750,701,20180309,-4.90555572509766,-7.19444465637207,0
44.59,-111.12,7750,701,20180310,-0.327777773141861,-13.4888887405396,0
44.59,-111.12,7750,701,20180311,4.25,-9.48333358764648,0
44.59,-111.12,7750,701,20180312,3.6777777671814,-8.33888912200928,0
44.59,-111.12,7750,701,20180313,5.39444446563721,-4.90555572509766,0
44.59,-111.12,7750,701,20180314,5.39444446563721,-4.90555572509766,0
44.59,-111.12,7750,701,20180315,-3.76111102104187,-8.91111087799072,0
44.59,-111.12,7750,701,20180316,-3.76111102104187,-8.91111087799072,0
44.59,-111.12,7750,701,20180317,-3.18888878822327,-11.7722225189209,0
44.59,-111.12,7750,701,20180318,-4.90555572509766,-13.4888887405396,0
44.59,-111.12,7750,701,20180319,-6.05000019073486,-9.48333358764648,0
44.59,-111.12,7750,701,20180320,-5.47777795791626,-9.48333358764648,0
44.59,-111.12,7750,701,20180321,-0.327777773141861,-8.33888912200928,0
44.59,-111.12,7750,701,20180322,1.96111106872559,-2.61666655540466,0
44.59,-111.12,7750,701,20180323,-1.47222220897675,-6.05000019073486,0
44.59,-111.12,7750,701,20180324,-3.18888878822327,-9.48333358764648,0
44.59,-111.12,7750,701,20180325,-2.61666655540466,-9.48333358764648,0
44.59,-111.12,7750,701,20180326,-4.33333349227905,-12.3444442749023,0
44.59,-111.12,7750,701,20180327,-2.04444456100464,-12.3444442749023,0
44.59,-111.12,7750,701,20180328,-2.61666655540466,-8.91111087799072,0
44.59,-111.12,7750,701,20180329,-1.47222220897675,-12.3444442749023,0
44.59,-111.12,7750,701,20180330,0.244444444775581,-6.05000019073486,0
44.59,-111.12,7750,701,20180331,-0.899999976158142,-5.47777795791626,0
44.59,-111.12,7750,701,20180401,-1.47222220897675,-7.19444465637207,0
44.59,-111.12,7750,701,20180402,-2.61666655540466,-15.777777671814,0
44.59,-111.12,7750,701,20180403,-6.05000019073486,-19.783332824707,0
44.59,-111.12,7750,701,20180404,-2.61666655540466,-6.62222242355347,0
44.59,-111.12,7750,701,20180405,-0.327777773141861,-2.61666655540466,0
44.59,-111.12,7750,701,20180406,1.38888883590698,-2.04444456100464,0
44.59,-111.12,7750,701,20180407,1.38888883590698,-5.47777795791626,0
44.59,-111.12,7750,701,20180408,-3.18888878822327,-7.76666688919067,0
44.59,-111.12,7750,701,20180409,0.244444444775581,-9.48333358764648,0
44.59,-111.12,7750,701,20180410,5.39444446563721,-4.90555572509766,0
44.59,-111.12,7750,701,20180411,0.816666662693024,-2.04444456100464,0
44.59,-111.12,7750,701,20180412,-1.47222220897675,-9.48333358764648,0
44.59,-111.12,7750,701,20180413,-2.61666655540466,-10.6277780532837,0
44.59,-111.12,7750,701,20180414,0.816666662693024,-8.91111087799072,0
44.59,-111.12,7750,701,20180415,4.25,-5.47777795791626,0
44.59,-111.12,7750,701,20180416,5.39444446563721,-7.76666688919067,0
44.59,-111.12,7750,701,20180417,-4.33333349227905,-10.6277780532837,0
44.59,-111.12,7750,701,20180418,2.53333330154419,-12.3444442749023,0
44.59,-111.12,7750,701,20180419,7.68333339691162,-2.04444456100464,0
44.59,-111.12,7750,701,20180420,10.5444440841675,-0.327777773141861,0
44.59,-111.12,7750,701,20180421,9.39999961853027,-2.61666655540466,0
44.59,-111.12,7750,701,20180422,11.1166667938232,0.244444444775581,0
44.59,-111.12,7750,701,20180423,1.96111106872559,-6.62222242355347,0
44.59,-111.12,7750,701,20180424,7.68333339691162,-6.62222242355347,0
44.59,-111.12,7750,701,20180425,7.11111116409302,-4.33333349227905,0
44.59,-111.12,7750,701,20180426,13.4055557250977,-3.18888878822327,0
44.59,-111.12,7750,701,20180427,14.5500001907349,3.10555553436279,0
44.59,-111.12,7750,701,20180428,15.1222219467163,1.38888883590698,0
44.59,-111.12,7750,701,20180429,3.6777777671814,-3.76111102104187,0
44.59,-111.12,7750,701,20180430,-0.327777773141861,-4.90555572509766,0
44.59,-111.12,7750,701,20180501,0.244444444775581,-6.05000019073486,0
44.59,-111.12,7750,701,20180502,8.25555515289307,-6.62222242355347,0
44.59,-111.12,7750,701,20180503,7.11111116409302,-3.76111102104187,0
44.59,-111.12,7750,701,20180504,10.5444440841675,-0.327777773141861,0
44.59,-111.12,7750,701,20180505,12.8333330154419,3.6777777671814,0
44.59,-111.12,7750,701,20180506,15.1222219467163,5.39444446563721,0
44.59,-111.12,7750,701,20180507,11.1166667938232,1.96111106872559,0
44.59,-111.12,7750,701,20180508,12.8333330154419,0.816666662693024,0
44.59,-111.12,7750,701,20180509,13.9777774810791,4.8222222328186,0
44.59,-111.12,7750,701,20180510,9.97222232818604,-0.327777773141861,0
44.59,-111.12,7750,701,20180511,5.39444446563721,-0.899999976158142,0
44.59,-111.12,7750,701,20180512,7.11111116409302,-1.47222220897675,0
44.59,-111.12,7750,701,20180513,8.82777786254883,-3.76111102104187,0
44.59,-111.12,7750,701,20180514,11.6888885498047,-0.327777773141861,0
44.59,-111.12,7750,701,20180515,14.5500001907349,1.96111106872559,0
44.59,-111.12,7750,701,20180516,10.5444440841675,1.96111106872559,0
44.59,-111.12,7750,701,20180517,10.5444440841675,0.816666662693024,0
44.59,-111.12,7750,701,20180518,11.6888885498047,1.38888883590698,0
44.59,-111.12,7750,701,20180519,9.39999961853027,1.38888883590698,0
44.59,-111.12,7750,701,20180520,12.8333330154419,1.96111106872559,0
44.59,-111.12,7750,701,20180521,15.1222219467163,2.53333330154419,0
44.59,-111.12,7750,701,20180522,16.838888168335,3.10555553436279,0
44.59,-111.12,7750,701,20180523,4.25,0.244444444775581,0
44.59,-111.12,7750,701,20180524,11.1166667938232,3.6777777671814,0
44.59,-111.12,7750,701,20180525,16.838888168335,4.25,0
44.59,-111.12,7750,701,20180526,14.5500001907349,3.6777777671814,0
44.59,-111.12,7750,701,20180527,11.6888885498047,2.53333330154419,0
44.59,-111.12,7750,701,20180528,12.8333330154419,3.10555553436279,0
44.59,-111.12,7750,701,20180529,12.8333330154419,2.53333330154419,0
44.59,-111.12,7750,701,20180530,12.2611112594604,3.6777777671814,0
44.59,-111.12,7750,701,20180531,12.2611112594604,1.96111106872559,0
44.59,-111.12,7750,701,20180601,2.53333330154419,-2.04444456100464,0
44.59,-111.12,7750,701,20180602,12.2611112594604,-2.61666655540466,0
44.59,-111.12,7750,701,20180603,17.411111831665,3.6777777671814,0
44.59,-111.12,7750,701,20180604,16.2666664123535,8.25555515289307,0
44.59,-111.12,7750,701,20180605,14.5500001907349,8.25555515289307,0
44.59,-111.12,7750,701,20180606,17.9833335876465,8.82777786254883,0
44.59,-111.12,7750,701,20180607,16.2666664123535,7.68333339691162,0
44.59,-111.12,7750,701,20180608,15.6944446563721,6.53888893127441,0
44.59,-111.12,7750,701,20180609,18.5555553436279,4.25,0
44.59,-111.12,7750,701,20180610,4.25,-2.04444456100464,0
44.59,-111.12,7750,701,20180611,5.96666669845581,-0.327777773141861,0
44.59,-111.12,7750,701,20180612,12.2611112594604,-1.47222220897675,0
44.59,-111.12,7750,701,20180613,16.838888168335,7.11111116409302,0
44.59,-111.12,7750,701,20180614,13.4055557250977,7.11111116409302,0
44.59,-111.12,7750,701,20180615,8.82777786254883,3.10555553436279,0
44.59,-111.12,7750,701,20180616,11.1166667938232,0.816666662693024,0
44.59,-111.12,7750,701,20180617,10.5444440841675,4.25,0
44.59,-111.12,7750,701,20180618,7.68333339691162,0.244444444775581,0
44.59,-111.12,7750,701,20180619,7.11111116409302,1.38888883590698,0
44.59,-111.12,7750,701,20180620,11.6888885498047,1.96111106872559,0
44.59,-111.12,7750,701,20180621,13.9777774810791,5.96666669845581,0
44.59,-111.12,7750,701,20180622,11.6888885498047,3.6777777671814,0
44.59,-111.12,7750,701,20180623,8.82777786254883,1.96111106872559,0
44.59,-111.12,7750,701,20180624,12.2611112594604,1.38888883590698,0
44.59,-111.12,7750,701,20180625,16.2666664123535,5.39444446563721,0
44.59,-111.12,7750,701,20180626,13.9777774810791,8.25555515289307,0
44.59,-111.12,7750,701,20180627,17.411111831665,7.11111116409302,0
44.59,-111.12,7750,701,20180628,16.838888168335,6.53888893127441,0
44.59,-111.12,7750,701,20180629,7.68333339691162,2.53333330154419,0
44.59,-111.12,7750,701,20180630,9.39999961853027,0.244444444775581,0
44.59,-111.12,7750,701,20180701,12.2611112594604,4.8222222328186,0
44.59,-111.12,7750,701,20180702,13.9777774810791,6.53888893127441,0
44.59,-111.12,7750,701,20180703,12.8333330154419,3.6777777671814,0
44.59,-111.12,7750,701,20180704,18.5555553436279,4.8222222328186,0
44.59,-111.12,7750,701,20180705,20.8444442749023,12.8333330154419,0
44.59,-111.12,7750,701,20180706,21.4166660308838,13.4055557250977,0
44.59,-111.12,7750,701,20180707,19.7000007629395,13.4055557250977,0
44.59,-111.12,7750,701,20180708,21.4166660308838,13.9777774810791,0
44.59,-111.12,7750,701,20180709,22.5611114501953,10.5444440841675,0
44.59,-111.12,7750,701,20180710,19.1277770996094,12.8333330154419,0
44.59,-111.12,7750,701,20180711,19.1277770996094,11.1166667938232,0
44.59,-111.12,7750,701,20180712,18.5555553436279,11.1166667938232,0
44.59,-111.12,7750,701,20180713,19.7000007629395,9.39999961853027,0
44.59,-111.12,7750,701,20180714,19.7000007629395,11.6888885498047,0
44.59,-111.12,7750,701,20180715,20.2722225189209,12.8333330154419,0
44.59,-111.12,7750,701,20180716,19.1277770996094,7.11111116409302,0
44.59,-111.12,7750,701,20180717,16.838888168335,9.39999961853027,0
44.59,-111.12,7750,701,20180718,19.1277770996094,9.97222232818604,0
44.59,-111.12,7750,701,20180719,18.5555553436279,11.1166667938232,0
44.59,-111.12,7750,701,20180720,20.8444442749023,11.1166667938232,0
44.59,-111.12,7750,701,20180721,17.9833335876465,9.97222232818604,0
44.59,-111.12,7750,701,20180722,18.5555553436279,10.5444440841675,0
44.59,-111.12,7750,701,20180723,18.5555553436279,11.1166667938232,0
44.59,-111.12,7750,701,20180724,20.8444442749023,12.2611112594604,0
44.59,-111.12,7750,701,20180725,18.5555553436279,10.5444440841675,0
44.59,-111.12,7750,701,20180726,19.1277770996094,9.97222232818604,0
44.59,-111.12,7750,701,20180727,19.1277770996094,9.97222232818604,0
44.59,-111.12,7750,701,20180728,18.5555553436279,10.5444440841675,0
44.59,-111.12,7750,701,20180729,15.6944446563721,8.82777786254883,0
44.59,-111.12,7750,701,20180730,17.9833335876465,8.25555515289307,0
44.59,-111.12,7750,701,20180731,20.8444442749023,11.6888885498047,0
44.59,-111.12,7750,701,20180801,21.4166660308838,11.1166667938232,0
44.59,-111.12,7750,701,20180802,20.2722225189209,11.1166667938232,0
44.59,-111.12,7750,701,20180803,16.2666664123535,8.82777786254883,0
44.59,-111.12,7750,701,20180804,15.6944446563721,7.11111116409302,0
44.59,-111.12,7750,701,20180805,13.9777774810791,7.11111116409302,0
44.59,-111.12,7750,701,20180806,16.838888168335,6.53888893127441,0
44.59,-111.12,7750,701,20180807,17.9833335876465,8.25555515289307,0
44.59,-111.12,7750,701,20180808,20.8444442749023,9.97222232818604,0
44.59,-111.12,7750,701,20180809,23.1333332061768,11.6888885498047,0
44.59,-111.12,7750,701,20180810,24.2777786254883,15.1222219467163,0
44.59,-111.12,7750,701,20180811,24.8500003814697,16.2666664123535,0
44.59,-111.12,7750,701,20180812,20.8444442749023,13.9777774810791,0
44.59,-111.12,7750,701,20180813,20.2722225189209,12.2611112594604,0
44.59,-111.12,7750,701,20180814,17.411111831665,9.39999961853027,0
44.59,-111.12,7750,701,20180815,19.7000007629395,9.39999961853027,0
44.59,-111.12,7750,701,20180816,20.2722225189209,11.1166667938232,0
44.59,-111.12,7750,701,20180817,19.7000007629395,9.39999961853027,0
44.59,-111.12,7750,701,20180818,13.9777774810791,8.25555515289307,0
44.59,-111.12,7750,701,20180819,16.2666664123535,6.53888893127441,0
44.59,-111.12,7750,701,20180820,13.9777774810791,8.82777786254883,0
44.59,-111.12,7750,701,20180821,15.1222219467163,7.68333339691162,0
44.59,-111.12,7750,701,20180822,13.9777774810791,4.8222222328186,0
44.59,-111.12,7750,701,20180823,14.5500001907349,5.96666669845581,0
44.59,-111.12,7750,701,20180824,15.6944446563721,8.82777786254883,0
44.59,-111.12,7750,701,20180825,15.1222219467163,7.68333339691162,0
44.59,-111.12,7750,701,20180826,10.5444440841675,2.53333330154419,0
44.59,-111.12,7750,701,20180827,2.53333330154419,-0.327777773141861,0
44.59,-111.12,7750,701,20180828,8.82777786254883,-2.61666655540466,0
44.59,-111.12,7750,701,20180829,13.9777774810791,3.6777777671814,0
44.59,-111.12,7750,701,20180830,15.6944446563721,8.25555515289307,0
44.59,-111.12,7750,701,20180831,12.2611112594604,5.39444446563721,0
44.59,-111.12,7750,701,20180901,13.4055557250977,4.8222222328186,0
44.59,-111.12,7750,701,20180902,15.1222219467163,4.8222222328186,0
44.59,-111.12,7750,701,20180903,15.6944446563721,7.11111116409302,0
44.59,-111.12,7750,701,20180904,17.411111831665,7.11111116409302,0
44.59,-111.12,7750,701,20180905,17.9833335876465,8.82777786254883,0
44.59,-111.12,7750,701,20180906,17.9833335876465,11.1166667938232,0
44.59,-111.12,7750,701,20180907,18.5555553436279,10.5444440841675,0
44.59,-111.12,7750,701,20180908,16.838888168335,8.25555515289307,0
44.59,-111.12,7750,701,20180909,15.1222219467163,6.53888893127441,0
44.59,-111.12,7750,701,20180910,15.6944446563721,7.68333339691162,0
44.59,-111.12,7750,701,20180911,15.1222219467163,5.96666669845581,0
44.59,-111.12,7750,701,20180912,11.6888885498047,5.96666669845581,0
44.59,-111.12,7750,701,20180913,9.39999961853027,1.38888883590698,0
44.59,-111.12,7750,701,20180914,13.9777774810791,5.39444446563721,0
44.59,-111.12,7750,701,20180915,17.411111831665,7.11111116409302,0
44.59,-111.12,7750,701,20180916,16.9638500213623,5.04367685317993,0
44.59,-111.12,7750,701,20180917,16.7489147186279,5.81401491165161,0
44.59,-111.12,7750,701,20180918,15.6944446563721,7.68333339691162,0
44.59,-111.12,7750,701,20180919,13.9777774810791,5.39444446563721,0
44.59,-111.12,7750,701,20180920,7.68333339691162,0.816666662693024,0
44.59,-111.12,7750,701,20180921,12.2611112594604,1.96111106872559,0
44.59,-111.12,7750,701,20180922,15.1222219467163,7.11111116409302,0
44.59,-111.12,7750,701,20180923,9.97222232818604,1.38888883590698,0
44.59,-111.12,7750,701,20180924,4.25,-2.61666655540466,0
44.59,-111.12,7750,701,20180925,6.53888893127441,-4.90555572509766,0
44.59,-111.12,7750,701,20180926,7.68333339691162,-0.899999976158142,0
44.59,-111.12,7750,701,20180927,10.5444440841675,1.38888883590698,0
44.59,-111.12,7750,701,20180928,12.2611112594604,2.53333330154419,0
44.59,-111.12,7750,701,20180929,13.9777774810791,6.53888893127441,0
44.59,-111.12,7750,701,20180930,11.1166667938232,2.53333330154419,0
